Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,412054,21,phononTF,0.000490878,-0.00277423,-0.000793423,-0.0002625,9093.56,0.000382,1,-0.0029972,-0.000998813,0.0002625,10288.8
0,412067,9,phononTS,0.00129529,-0.00203908,5.08952e-05,-0.000262498,3967.07,0.000382,1,-0.00199826,3.58702e-06,0.0002625,4114.37
0,412067,10,phononTS,0.000700904,-0.00199826,3.58702e-06,0.000262498,4114.37,0.000700904,1,-0.00195339,-5.66133e-05,-0.0002625,4261.18
0,412067,4,phononL,0.000902198,0.00377845,-0.00325076,0.000262498,4.00629,0.000531842,1,0.0042678,-0.00333115,-0.0002625,137.388
0,412067,3,phononTS,0.00103649,0.00377845,-0.00325076,0.000262498,4.00629,0.000352262,1,0.00466041,-0.00300277,-0.0002625,358.284
0,412671,6,phononTF,0.000591243,0.00147271,-0.00347271,-0.0002625,2132.99,0.000382,1,0.000999911,-0.0030023,0.0002625,2854.9
0,419173,10,phononL,0.000551973,0.00335375,0.000275981,-0.0002625,1568.69,0.000382,1,0.00299509,0.000999601,0.0002625,2642.98
0,422919,3,phononTF,0.00116885,0.000126467,-0.000267131,-0.0002625,6.61629,0.000382,1,3.89075e-06,3.26075e-06,0.0002625,3936.15
0,428429,25,phononTS,0.000886864,-0.00185794,0.00279025,-0.0002625,7013.2,0.000382,1,-0.0019957,0.00200451,0.0002625,8233.61
0,435159,16,phononTS,0.000938801,-0.00370124,-0.000904233,-0.0002625,1190.91,0.000764,1,-0.00299659,-0.000999073,0.0002625,8890.88
0,436040,9,phononTS,0.000387708,-0.00186019,0.00303456,-0.0002625,2346.16,0.000382,1,-0.000995124,0.00299732,0.0002625,12997
0,438828,2,phononTS,0.00113022,0.00199591,-0.00199515,0.0002625,33.3795,0.000427483,1,2.36381e-06,-0.00171306,-0.0002625,4543.82
0,440725,11,phononTF,0.000902069,0.00252466,0.00255744,-0.0002625,14463.1,0.000382,1,0.00200477,0.00200319,0.0002625,23209.4
0,443915,11,phononTS,0.00114404,0.00229649,-0.00195291,-0.000262498,3732.68,0.000764,1,0.00199982,-0.00200296,0.0002625,3931.77
0,452444,7,phononTS,0.00133605,0.00307736,0.00150923,-0.0002625,2214.21,0.000382,1,0.00300323,0.00100047,0.0002625,3698.82
0,461287,4,phononTS,0.000429243,-0.000545826,0.00237174,-0.0002625,3.68738,0.000382,1,-0.00100381,0.000995975,0.0002625,6015.07
0,463744,14,phononTF,0.000670622,-0.000120998,-0.000106319,-0.0002625,3664.69,0.000382,1,-2.13285e-07,2.28054e-06,0.0002625,5302.13
0,472297,7,phononTS,0.000555005,-4.46312e-05,0.00200912,-0.000262498,5498.25,0.000382,1,-1.82957e-06,0.00200332,0.0002625,5650.58
0,481992,9,phononTS,0.000609645,-0.00127445,0.00117222,-0.0002625,157.617,0.000382,1,1.34266e-06,0.00200393,0.0002625,10321.9
0,495499,13,phononTS,0.00085838,-0.00201925,-0.00193909,-0.0002625,8475.49,0.000382,1,-0.00200056,-0.0020014,0.0002625,14661.7
0,496146,13,phononTS,0.000410027,-0.00143192,-0.00261408,-0.0002625,5079.98,0.000382,1,0.00100303,0.000997736,0.0002625,10712.3
0,496146,4,phononTS,0.00117297,0.005,-0.00360834,-0.000201206,37.4499,0.000747023,1,0.00494702,-0.00359746,-0.0002625,517.911
0,503028,8,phononTS,0.00121324,0.000814869,0.00334299,-0.000262498,4936.82,0.000382,1,0.00200035,0.00199615,0.0002625,5557.15
0,504636,16,phononTS,0.000471202,0.00300443,0.00100179,0.000262498,3561.72,0.000471202,1,0.00301146,0.000972927,-0.0002625,3710.27
0,527974,18,phononTS,0.000442689,0.00284205,-0.00159222,-0.0002625,2778.95,0.000382,1,0.00200252,-0.00199635,0.0002625,3895.21
0,532061,7,phononL,0.000636965,0.00330109,-0.000563463,-0.0002625,134.26,0.000382,1,0.00299839,0.000997339,0.0002625,1075.9
0,532530,21,phononTF,0.000411174,0.0011204,-0.00110797,-0.0002625,3842.48,0.000382,1,0.00100296,-0.00100243,0.0002625,5970
0,536863,6,phononTF,0.000989047,0.000532496,-0.00249806,-0.0002625,488.483,0.000382,1,-2.87534e-06,-0.00199598,0.0002625,3492.23
0,536863,7,phononTF,0.000477106,-2.87534e-06,-0.00199598,0.000262498,3492.23,0.000477106,1,0.000212273,-0.00179644,-0.0002625,3661.62
0,547863,10,phononTS,0.000647966,-0.00199601,-0.00199816,0.0002625,743.452,0.000647966,1,-0.00226466,-0.000813316,-0.0002625,13022.5
0,551103,12,phononTS,0.000578156,-0.000996247,0.00299992,0.0002625,15586,0.000578156,1,-0.000272834,0.00144114,-0.0002625,18920.1
0,563218,14,phononTF,0.000530616,0.00118216,-0.0031616,-0.0002625,3510.03,0.000382,1,0.00100436,-0.0030001,0.0002625,4932.39
0,568421,11,phononTS,0.000453189,0.00193478,7.83856e-06,-0.000262498,1849.02,0.000382,1,0.00199602,4.38555e-06,0.0002625,2000.02
0,568422,3,phononTF,0.00321115,0.00371557,-0.00304357,-0.000231195,179.939,0.00177525,1,0.00372784,-0.00305167,-0.0002625,383.106
0,568485,9,phononTS,0.000417484,-0.00385757,-0.000899957,-0.0002625,4111.38,0.000382,1,-0.00299721,-0.00100045,0.0002625,7156.93
0,568485,4,phononL,0.00126387,0.00379416,-0.00325226,0.000262498,12.8861,0.00126387,1,0.00292566,-0.0034599,-0.0002625,204.23
0,571173,18,phononTS,0.000425878,0.00174781,-0.00200659,-0.000262498,3040.5,0.000382,1,0.00200066,-0.00199672,0.0002625,3233.38
0,575963,11,phononTS,0.000877238,0.0020011,0.00200152,0.000262498,3616.78,8.89625e-05,1,0.001812,0.00199629,-0.0002625,3798.31
0,579558,9,phononTS,0.000480203,-0.00100484,-0.000998772,0.000262498,5425.86,0.000480203,1,-0.000704009,-0.00073628,-0.0002625,5661.99
0,580993,5,phononL,0.000592514,-0.00157161,-0.00179524,-0.0002625,293.91,0.000382,1,-0.00300178,-0.00100381,0.0002625,2469.82
0,581554,9,phononTS,0.000597572,0.005,-0.00475914,-3.81189e-05,1214.83,0.000382,1,0.000995965,-0.000999732,0.0002625,4545.92
0,582273,25,phononTS,0.000591973,0.000205366,-2.58367e-05,-0.0002625,6555.53,0.000382,1,4.50222e-06,2.94637e-07,0.0002625,9386
0,582786,6,phononTS,0.000683538,0.0010017,-0.00300037,0.000262498,2028.9,0.000366126,1,0.00104071,-0.00281505,-0.0002625,2207.35
0,584988,8,phononTF,0.000680923,0.000929869,-0.00107542,-0.000262498,3059.96,0.000382,1,0.00100062,-0.00099714,0.0002625,3210.86
0,591023,9,phononTF,0.000696958,0.00199703,-0.00199938,0.000262498,5972.12,0.000204794,1,0.00134039,-0.00265178,-0.0002625,6272.07
0,596892,9,phononL,0.00136081,0.0013401,-0.00287968,-0.0002625,471.962,0.000764,1,0.00100494,-0.00299568,0.0002625,1607.73
0,596892,2,phononTF,0.00550992,0.00403562,-0.00328801,-0.000260073,205.987,0.00246237,1,0.00403567,-0.00328724,-0.0002625,1230.82
0,600271,23,phononTF,0.000438475,-0.00261558,0.00142013,-0.0002625,1085.17,0.000382,1,-0.00200046,0.00200297,0.0002625,6015.15
0,600720,16,phononTS,0.00100459,3.4863e-06,-0.0019984,0.000262498,2216.21,0.000443272,1,-0.000225932,-0.00201094,-0.0002625,2402.64
0,601177,22,phononTF,0.000493686,0.00230741,-0.000278886,-0.000262498,9072.96,0.000382,1,0.00200313,4.01362e-06,0.0002625,9261.45
0,602480,13,phononTS,0.000529276,-0.000957513,-0.00094035,-0.000262498,17483.1,0.000382,1,-0.001004,-0.000995089,0.0002625,17640.9
0,602987,9,phononTF,0.000563561,-0.00100113,-0.000995699,0.0002625,2603.3,0.000563561,1,-0.0008361,0.00200343,-0.0002625,4431.36
0,605179,14,phononTF,0.000601209,-0.00168752,-0.00032301,-0.0002625,6582.41,0.000382,1,-0.00200454,1.6787e-06,0.0002625,7956.02
0,609461,7,phononTF,0.000628443,0.00199994,-0.00200499,0.000262498,12030.1,0.000628443,1,0.00332403,-0.000935505,-0.0002625,12541.7
0,609787,25,phononTS,0.000786814,0.00105059,-0.00105668,-0.000262498,7065.1,0.000382,1,0.00100218,-0.00100104,0.0002625,7211.8
0,610341,20,phononTS,0.00069153,0.00225018,-2.38926e-06,-0.0002625,18018.2,0.000382,1,0.00200273,2.85807e-06,0.0002625,18989.9
0,613541,30,phononL,0.000624965,-0.00118292,-0.00211849,-0.0002625,7409.16,0.000382,1,-0.00200471,-0.00200218,0.0002625,9184.84
0,625687,10,phononTF,0.000557595,0.00200321,4.64725e-06,0.0002625,4126.77,0.000557595,1,0.00215597,-5.68746e-05,-0.0002625,4759.77
0,626351,24,phononL,0.000962765,0.0025039,-0.00198082,-0.000262498,8797.87,0.000382,1,0.00200025,-0.00199947,0.0002625,8931.94
0,634184,16,phononTS,0.000866291,0.002665,-4.24869e-05,-0.000262498,3587.02,0.000382,1,0.00199743,-3.36216e-06,0.0002625,3869.64
0,646811,12,phononTF,0.00103045,-0.003864,-0.000912622,-0.0002625,781.791,0.000382,1,-0.00200372,3.71412e-06,0.0002625,5983.39
0,648961,20,phononTS,0.00130264,0.00170805,-0.00240433,-0.0002625,7827.91,0.000764,1,0.00200082,-0.0020025,0.0002625,9124.91
0,651337,12,phononTF,0.000746409,0.0016513,-0.000130135,-0.0002625,3361.52,0.000382,1,0.00200277,3.76615e-06,0.0002625,4013.29
0,651337,2,phononTS,0.000753317,0.0037815,-0.00325086,0.000262498,0.851626,0.000753317,1,0.0037709,-0.00321118,-0.0002625,151.781
0,654374,11,phononTS,0.000455486,0.00244354,-0.005,-0.00024286,2346.59,0.000455486,1,0.00243543,-0.00498279,-0.0002625,3252.53
0,662750,7,phononTS,0.00135064,0.00100206,-0.00300045,0.0002625,180.33,0.00054938,1,0.00103783,-0.0029403,-0.0002625,4065.91
0,666010,7,phononL,0.000526635,0.000962571,-0.00140919,-0.000262498,2576.83,0.000382,1,0.00100405,-0.00300301,0.0002625,2887.11
0,691223,8,phononTF,0.00052797,-0.00200097,-0.00200016,0.0002625,241.677,0.00052797,1,-0.00153255,-0.00153406,-0.0002625,5268.49
0,691415,18,phononTS,0.000526535,-0.00385122,0.00184666,-0.0002625,12377.8,0.000382,1,-0.00100202,-0.00099913,0.0002625,14868.9
0,694508,19,phononTS,0.000750147,0.00150346,-0.00301298,-0.0002625,8687.03,0.000382,1,0.000998364,-0.00300162,0.0002625,9422.15
0,698667,2,phononTS,0.000806233,0.00133694,-0.00250413,-0.0002625,2.75558,0.000382,1,3.39301e-06,-0.00199928,0.0002625,1749.57
0,703748,10,phononTS,0.00072739,0.00111408,-0.000970964,-0.0002625,3483.77,0.000382,1,0.00100203,-0.00100019,0.0002625,5219.13
0,716271,2,phononTS,0.00110568,0.00155096,0.00258322,-0.0002625,15.4809,0.000382,1,0.000999093,0.000996099,0.0002625,7652.81
0,718773,4,phononTS,0.00124249,-0.000941604,-0.000465344,-0.0002625,4.62247,0.000382,1,-0.00100312,-0.000996935,0.0002625,3682.41
0,719525,17,phononTS,0.00119088,0.000629103,-0.00148696,-0.0002625,4255.45,0.000764,1,0.000996859,-0.000998438,0.0002625,5710.83
0,723612,2,phononTS,0.00137245,0.00278801,-0.00395436,-0.0002625,45.8463,0.000382,1,0.00100385,-0.00100187,0.0002625,3526.83
0,723612,13,phononTS,0.000432947,0.00100385,-0.00100187,0.000262499,3526.83,0.000432947,1,-0.000193335,0.0012532,-0.0002625,4364.86
0,726942,14,phononTS,0.000719833,6.47939e-05,-0.000594514,-0.000262498,3804.91,0.000382,1,3.52155e-06,-4.6796e-06,0.0002625,4069.37
0,727187,18,phononTF,0.000820203,0.000998234,-0.0029958,0.000262498,12759.2,0.000820203,1,0.00115505,-0.00295484,-0.0002625,12917.7
0,736878,17,phononTF,0.000408329,-0.00102106,-0.00151562,-0.000262498,13954.9,0.000382,1,0.0020011,-0.00199916,0.0002625,14881.1
0,739747,23,phononTF,0.000398384,4.73211e-06,-0.00199674,0.000262498,5050.02,0.000398384,1,8.39371e-06,-0.00202332,-0.0002625,5198.31
0,743293,24,phononTF,0.000498079,0.000997575,0.000999402,0.0002625,6231.31,0.000498079,1,0.00122483,0.000793162,-0.0002625,6573.61
0,745744,2,phononTS,0.00096924,-0.0016481,-0.0032584,-0.0002625,0.995756,0.000382,1,-0.00199843,-0.00200027,0.0002625,5233.56
0,745773,9,phononTF,0.000415287,-0.00166183,0.000371358,-0.0002625,1966.87,0.000382,1,-0.00100107,0.000996071,0.0002625,7111.32
0,750216,22,phononTF,0.000473063,-0.00199512,0.00199803,0.000262498,10934.4,0.000473063,1,-0.00166209,0.00169215,-0.0002625,11129.3
0,750216,4,phononTS,0.00135532,0.00390641,-0.00328104,0.000242025,211.013,0.000477656,1,0.00408385,-0.00269966,-0.0002625,488.277
0,753812,15,phononTS,0.000609818,0.00237809,-0.00130569,-0.0002625,2759.47,0.000382,1,0.00100393,0.00100136,0.0002625,6513.74
0,758072,15,phononTF,0.000639895,0.00165274,-0.00168605,-0.0002625,13498.2,0.000382,1,0.00199938,-0.00199979,0.0002625,14504.6
0,769463,20,phononTF,0.000545523,0.00205342,-0.00185216,-0.0002625,1258.57,0.000382,1,0.00200261,-0.00199553,0.0002625,1729.54
0,774108,20,phononTF,0.00042616,0.00125764,-0.00121815,-0.0002625,3628.21,0.000382,1,0.00200447,-0.00199705,0.0002625,5483.58
0,783066,11,phononL,0.000650791,0.000807681,-0.00196241,-0.0002625,3380.81,0.000382,1,-5.16496e-07,-0.00199953,0.0002625,7860.99
0,786233,9,phononL,0.000721665,0.00132921,0.00156091,-0.0002625,6120.51,0.000382,1,0.00100088,0.000998973,0.0002625,9209.41
0,786233,4,phononL,0.00119068,0.00376376,-0.00324429,0.000242331,222.106,0.000672153,1,0.00398065,-0.00281455,-0.0002625,366.733
