Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,226798,13,phononL,0.000626942,-3.11826e-05,0.00243942,-0.0002625,3674.25,0.000382,1,1.59912e-06,0.00199779,0.0002625,5270.47
0,228685,8,phononTS,0.000562118,-0.000988395,0.00269395,-0.000262498,1670.76,0.000382,1,-0.000996521,0.00300453,0.0002625,1873.19
0,238581,21,phononTS,0.000561033,-0.00256369,-0.00047913,-0.0002625,159.864,0.000382,1,-0.00299677,-0.00099871,0.0002625,2920.13
0,239983,2,phononTS,0.00070261,-0.00137691,0.0019426,-0.0002625,6.02086,0.000382,1,-0.00199735,0.00200251,0.0002625,2292.2
0,241477,6,phononTS,0.00125637,4.46283e-05,0.00317093,-0.0002625,95.3138,0.000382,1,-0.00100342,0.00299704,0.0002625,910.238
0,241477,7,phononTF,0.000682767,-0.00100342,0.00299704,0.000262498,910.238,0.000176523,1,-0.000836011,0.00326607,-0.0002625,1089.41
0,244246,6,phononTS,0.000697747,0.000999959,0.000998724,0.0002625,1691.89,0.000164644,1,0.000844502,0.000937035,-0.0002625,2422.11
0,245591,9,phononTS,0.00120124,0.000723348,0.00168134,-0.000262498,2490.15,0.000382,1,0.00199778,0.00200381,0.0002625,2962.53
0,245591,13,phononTS,0.000529034,0.00199778,0.00200381,0.000262498,2962.53,0.000529034,1,0.000738729,0.00165271,-0.0002625,3433.82
0,245591,2,phononTS,0.00314782,0.00158716,0.00227449,-0.00021051,19.5713,0.000856438,1,0.00174656,0.0021549,-0.0002625,669.66
0,246815,17,phononTS,0.000580941,-0.00106306,0.00294336,-0.0002625,459.856,0.000382,1,-0.00100248,0.0029977,0.0002625,1557.29
0,248714,13,phononTF,0.000662677,0.00299755,0.00100493,0.0002625,975.131,0.000662677,1,0.00354957,0.000190725,-0.0002625,1633.97
0,254229,4,phononTS,0.000717291,0.00070638,0.005,-0.000104017,1280.3,0.000382,1,-0.00199765,0.00199895,0.0002625,3076.17
0,257846,30,phononTS,0.000646999,0.00193627,-0.00275885,-0.0002625,4642.41,0.000382,1,0.00100466,-0.00300353,0.0002625,7952.95
0,266984,22,phononTS,0.000665602,-0.000944717,0.00104114,-0.0002625,1314.38,0.000382,1,-0.000998222,0.0010038,0.0002625,2089.71
0,267513,8,phononL,0.000529601,-0.000555948,-0.000381949,-0.0002625,287.175,0.000382,1,-0.00100267,-0.00100208,0.0002625,1471.28
0,268631,17,phononTS,0.000436502,-0.000397922,0.00238325,-0.0002625,3464.73,0.000382,1,4.40935e-06,0.00200337,0.0002625,5388.1
0,273387,7,phononTS,0.000411663,0.00299614,0.000997513,0.0002625,9005.63,0.000411663,1,0.00301999,0.00101438,-0.0002625,33449.6
0,279734,4,phononTS,0.000881087,0.00151641,0.00246336,0.00017591,72.9992,0.000382,1,0.00200458,0.00199945,0.0002625,1869.3
0,284658,13,phononTF,0.000877839,0.00280265,0.00078455,-0.000262498,3476.51,0.000382,1,0.00199586,-4.60465e-06,0.0002625,3827.68
0,284658,10,phononTF,0.000979651,-0.00187288,0.00225232,6.29598e-06,553.298,0.000460379,1,-0.00171646,0.00208196,-0.0002625,2535.13
0,284764,6,phononL,0.000757602,-4.69843e-05,0.00171231,-0.0002625,1.29431,0.000382,1,3.8627e-06,0.00199889,0.0002625,1623.57
0,288169,31,phononTF,0.000426291,0.000262734,-0.000276757,-0.000262498,2430.2,0.000382,1,-4.68253e-06,-2.54249e-06,0.0002625,2613.35
0,291435,7,phononTS,0.000649828,0.00205246,-0.000101569,-0.0002625,1147.17,0.000382,1,0.00199693,4.81014e-06,0.0002625,10081
0,291435,5,phononTS,0.00112181,0.00102647,0.00318658,0.000262498,644.52,0.000785058,1,0.000495565,0.0032473,-0.0002625,895.034
0,291435,4,phononTS,0.00281739,0.00102647,0.00318658,0.000262498,644.52,0.000475947,1,0.00101164,0.00315929,-0.0002625,796.007
0,293211,12,phononTS,0.000674355,-0.00200114,-4.18362e-06,0.0002625,1540.42,0.000674355,1,-0.00221949,3.57089e-05,-0.0002625,1908.52
0,293778,11,phononTS,0.000886191,0.00280525,0.00347805,-0.000262498,1117.37,0.000382,1,0.00100193,0.000996896,0.0002625,2107.61
0,294148,15,phononTS,0.000585476,2.00891e-06,0.00200387,0.000262498,1040.74,0.000585476,1,3.99309e-06,0.00182666,-0.0002625,1220.81
0,294148,2,phononTF,0.00108888,0.00107979,0.00329691,0.000262498,35.5147,0.000782664,1,0.00147217,0.00371359,-0.0002625,254.174
0,295071,16,phononTS,0.000429734,-0.00204411,0.00205116,-0.000262499,18796.1,0.000382,1,-0.00199785,0.00199796,0.0002625,18943.3
0,295103,13,phononTS,0.000641221,0.0011089,0.00394296,-0.0002625,4123.23,0.000382,1,-0.00100421,0.00300248,0.0002625,5872.74
0,295464,11,phononTF,0.000642285,0.00214282,0.00217366,-0.0002625,1013.99,0.000382,1,0.00200403,0.00200254,0.0002625,1500.71
0,300699,22,phononTS,0.000512937,-0.00296994,-0.000605904,-0.0002625,12553.3,0.000382,1,-0.00299713,-0.000998445,0.0002625,15651.7
0,300699,2,phononTS,0.000881218,0.00108344,0.00332073,0.000229755,277.386,0.000881218,1,0.00216946,0.00177031,-0.0002625,899.078
0,309146,8,phononL,0.000525172,-0.00070892,-0.000587084,-0.0002625,1774.92,0.000382,1,-0.00100133,-0.00100105,0.0002625,2949.03
0,312280,20,phononTF,0.000387277,-0.000808877,0.00391308,-0.0002625,4083.81,0.000382,1,0.00299533,0.00100311,0.0002625,7359.55
0,314944,14,phononTS,0.00052621,0.000752749,0.00320729,-0.000262498,509.743,0.000382,1,0.00299626,0.00100341,0.0002625,1459.49
0,319076,14,phononTF,0.000675829,0.00195313,-0.00203714,-0.000262498,13704.1,0.000382,1,0.00199518,-0.00199746,0.0002625,13852.9
0,322807,21,phononTS,0.000458488,0.00324017,0.000953771,-0.000262498,14235.2,0.000382,1,0.00299723,0.00100438,0.0002625,14423.7
0,324099,12,phononTF,0.000615174,-0.00285388,-0.000843497,-0.0002625,229.858,0.000382,1,-0.00299755,-0.00100054,0.0002625,7049.52
0,324194,9,phononTF,0.000934006,-0.00186348,0.000126323,-0.0002625,685.131,0.000382,1,-0.00199588,-7.29868e-07,0.0002625,3333.43
0,336644,14,phononTF,0.000833213,-0.00183523,-0.000141871,-0.0002625,1734.47,0.000382,1,-0.00199589,2.21847e-06,0.0002625,7049.39
0,345802,11,phononTF,0.000897963,0.00100208,0.000997853,0.0002625,6745.83,0.000450707,1,0.00170514,0.00166576,-0.0002625,11421.9
0,345805,5,phononTS,0.00139213,0.00126673,0.00324969,-0.000262498,502.5,0.000382,1,0.00200236,0.00200469,0.0002625,1020.62
0,351938,5,phononTF,0.000693888,0.00176152,0.00214028,-0.0002625,27.9515,0.000382,1,0.00199793,0.00199723,0.0002625,1126.93
0,357166,4,phononTS,0.00039408,-0.00200396,-5.10918e-07,0.000262498,2298.71,0.00039408,1,-0.00155908,4.89705e-05,-0.0002625,2529.77
0,359918,20,phononTF,0.000565856,-0.00106835,0.00107608,-0.0002625,2264.08,0.000382,1,-0.00100278,0.00100411,0.0002625,2715.53
0,371915,12,phononTS,0.00062607,-0.00199608,1.48944e-06,0.0002625,4260.86,0.00062607,1,-0.00498764,-0.00172681,-0.0002625,9689.78
0,381669,17,phononTF,0.000567102,0.000860494,-0.000844127,-0.0002625,17645.3,0.000382,1,0.00100109,-0.000996832,0.0002625,20350.9
0,383446,6,phononTF,0.00046555,-0.00228021,-0.001748,-0.0002625,14245.9,0.000382,1,-0.00199744,-0.00199967,0.0002625,14801.3
0,383765,18,phononL,0.000741463,0.00223038,0.00314352,-0.0002625,648.715,0.000382,1,0.00199843,0.00200385,0.0002625,1822.01
0,384560,11,phononTS,0.000489996,0.00175594,0.00219208,-0.000262498,1345.71,0.000382,1,0.00200018,0.0019986,0.0002625,1560.98
0,386712,9,phononTF,0.000711944,0.00120824,-0.00117062,-0.0002625,2544.88,0.000382,1,-1.92792e-06,5.69315e-07,0.0002625,4403.81
0,387499,4,phononTF,0.000722684,0.00054794,0.0026476,-0.0002625,49.8797,0.000382,1,1.93918e-06,0.00199735,0.0002625,626.747
0,388960,19,phononTF,0.000459049,-0.00226025,0.00227783,-0.000262498,9430.79,0.000382,1,-0.00200234,0.00199843,0.0002625,9613.31
0,390219,29,phononTF,0.000513589,0.0029977,0.00100157,0.000262498,18411.1,0.000513589,1,0.00301489,0.00109152,-0.0002625,18562.6
0,391124,25,phononTF,0.000403115,0.000841066,0.000892849,-0.0002625,9981.49,0.000382,1,0.00100289,0.00100209,0.0002625,11355.4
0,402397,9,phononTF,0.00129573,0.000130315,0.000141874,-0.0002625,762.767,0.000382,1,1.52644e-06,3.72195e-06,0.0002625,1749.33
0,403830,2,phononTF,0.00163272,0.00129478,0.0032812,6.29745e-05,8.23878,0.000764,1,-5.55624e-07,0.00199688,0.0002625,705.146
0,415334,6,phononTF,0.000744598,0.0013294,-0.00266289,-0.0002625,3378.54,0.000382,1,0.000997026,-0.00300392,0.0002625,3977.79
0,430603,4,phononTS,0.000869168,0.00230898,0.00275377,-0.0002625,47.1554,0.000382,1,0.00199805,0.00200201,0.0002625,2414.99
0,431253,9,phononTF,0.000384132,0.00121767,0.00123773,-0.000262498,1494.51,0.000382,1,0.00100027,0.000998846,0.0002625,1667.99
0,440245,16,phononTS,0.00063076,0.0032638,0.00280448,-0.0002625,2750.4,0.000382,1,0.00199644,0.00200004,0.0002625,4698.72
0,445746,5,phononTS,0.00121273,-0.000483819,0.00307118,-0.0002625,51.8019,0.000382,1,-0.0010037,0.00299623,0.0002625,1080.83
0,447908,7,phononTS,0.000586391,0.00108416,0.00334847,-0.000262499,1412.12,0.000382,1,0.00199863,0.00200425,0.0002625,1982.74
0,451089,9,phononTS,0.000611951,-0.0019612,0.000897044,-0.0002625,291.658,0.000382,1,-0.00200372,-3.13188e-06,0.0002625,4067.61
0,453065,9,phononTF,0.000566049,-0.00179247,0.00382653,-0.000262498,2282.09,0.000382,1,-0.000995252,0.00299937,0.0002625,2640.44
0,455172,10,phononTS,0.0012422,0.00228284,-0.00337079,-0.0002625,3613.18,0.000382,1,0.000998276,-0.00299527,0.0002625,5177.69
0,462990,5,phononTS,0.00218668,-0.00199672,0.00200498,0.0002625,64.3314,0.00107628,1,-0.00193302,0.0019615,-0.0002625,1820.61
0,464075,2,phononTS,0.000733387,0.000114043,0.00259209,-0.0002625,8.22455,0.000382,1,-0.000999822,0.00300236,0.0002625,1728.23
0,469889,7,phononTS,0.000831829,0.00203475,-0.00195096,-0.0002625,46.835,0.000382,1,0.00200431,-0.00199885,0.0002625,4042.27
0,471150,12,phononL,0.0022687,0.00152404,0.00263053,-0.0002625,57.0451,0.000382,1,0.00200065,0.00199863,0.0002625,418.319
0,471530,4,phononL,0.00046802,0.00241577,0.00212628,-0.0002625,5.41789,0.000382,1,0.00200337,0.00200348,0.0002625,737.356
0,475136,9,phononTS,0.000751243,-0.00299678,-0.000997697,0.0002625,4729.7,0.000751243,1,-0.00273192,-0.00096429,-0.0002625,6030.53
0,475136,2,phononTS,0.00165413,0.0010573,0.003305,0.000262498,16.38,0.000858346,1,0.000976378,0.00343294,-0.0002625,197.026
0,486557,12,phononTS,0.00054065,0.00184203,0.000497784,-0.0002625,8588.13,0.000382,1,0.000997602,0.00100277,0.0002625,9753
0,487719,15,phononL,0.000776026,-0.000351591,0.00207095,-0.0002625,2993.57,0.000382,1,9.39217e-07,0.00199877,0.0002625,4181.16
0,487719,6,phononTF,0.000392686,0.00110233,0.0032643,0.000262498,90.2547,0.000392686,1,0.0013055,0.00345364,-0.0002625,257.653
0,489159,7,phononTF,0.000745523,-0.000322831,-0.00168535,-0.0002625,994.774,0.000382,1,-0.0009981,-0.0010046,0.0002625,6728.81
0,489427,9,phononTS,0.000791855,0.0029444,0.00103378,-0.0002625,1927.13,0.000382,1,0.00300295,0.00100123,0.0002625,2390.27
0,492950,15,phononTS,0.0013994,0.00221971,0.00421545,-0.00016506,134.523,0.000117243,1,0.00175184,0.00470332,-0.0002625,7610.55
0,506604,14,phononTS,0.00048739,0.00121398,0.00230302,-0.000262498,10203.2,0.000382,1,0.0019989,0.00200324,0.0002625,10548.3
0,520030,10,phononTS,0.000417719,-8.21343e-05,-0.00138824,-0.0002625,2904.25,0.000382,1,-0.000996714,-0.000997818,0.0002625,4269.7
0,520176,9,phononTF,0.000423957,-0.000512655,0.00252476,-0.000262498,3304.09,0.000382,1,-0.00100431,0.00299908,0.0002625,3546.83
0,523035,14,phononTS,0.00086598,5.27415e-05,0.00219004,-0.0002625,1573.8,0.000382,1,-2.95333e-07,0.00199763,0.0002625,2110.75
0,523101,6,phononTF,0.000756108,0.00199543,0.00199757,0.0002625,687.181,0.000756108,1,0.00180387,0.00179041,-0.0002625,1023.03
0,526854,10,phononTS,0.000608968,0.000997435,0.00100035,0.000262498,13845.1,0.000608968,1,-0.00443485,-0.005,-4.94522e-05,16284.9
0,528480,11,phononTS,0.000929329,0.00104864,0.00116966,-0.000262499,10331.1,0.000382,1,0.000995171,0.000996727,0.0002625,10506.6
0,528480,8,phononTF,0.000587746,0.00131078,0.0032447,0.000262498,639.166,0.000587746,1,0.0014199,0.0032648,-0.0002625,792.322
0,537950,10,phononTS,0.000601803,0.00132766,0.00218843,-0.000262498,852.305,0.000382,1,-8.44081e-07,0.00200451,0.0002625,1354.97
0,538540,9,phononTS,0.000414744,0.00100531,-0.00175264,-0.000262498,9108.75,0.000382,1,0.000996802,-0.000997563,0.0002625,9417.19
0,553597,9,phononL,0.000462532,0.00210883,0.00277707,-0.0002625,1808.08,0.000382,1,0.00200077,0.00199989,0.0002625,4114.65
0,556175,14,phononTF,0.000484666,-0.00299691,-0.0010019,0.000262498,10358.8,0.000484666,1,-0.00319343,-0.0012034,-0.0002625,10526.7
0,560410,19,phononTF,0.000568853,0.00217347,-0.00186857,-0.0002625,18206,0.000382,1,0.00200111,-0.0019992,0.0002625,21894.6
0,563485,15,phononTS,0.000555182,3.19451e-06,0.00199738,0.0002625,12424.7,0.000555182,1,0.000665667,0.00100126,-0.0002625,13321.3
0,566257,6,phononTS,0.00111269,0.00103491,0.00115244,-0.0002625,9.67271,0.000382,1,0.000998913,-0.00100032,0.0002625,1589.31
0,567628,19,phononTF,0.000646657,6.86678e-05,-0.00238075,-0.0002625,7820.12,0.000382,1,0.00100197,-0.00300435,0.0002625,8619.16
0,570109,7,phononTS,0.000453433,0.00299514,0.000998531,0.0002625,10.2545,0.000453433,1,0.00305313,0.00101688,-0.0002625,2012.73
0,571949,8,phononTS,0.00079876,8.54799e-06,4.28284e-05,-0.000262498,4561.97,0.000382,1,-3.26363e-06,-1.4668e-06,0.0002625,4714.83
0,575987,17,phononTF,0.00113785,0.000881144,-0.000863013,-0.0002625,5250.9,0.000764,1,0.00100223,-0.000995161,0.0002625,6468.16
0,577186,10,phononTS,0.00101674,0.00290593,0.00103573,-0.000262498,4590.86,0.000382,1,0.00300257,0.000997173,0.0002625,4754.37
0,579146,9,phononTS,0.000506048,-0.0020005,0.00199821,0.000262498,2359.35,0.000506048,1,-0.00246387,0.00197161,-0.0002625,2599.49
0,579518,30,phononL,0.000720685,0.0029596,0.00195127,-0.0002625,4699.29,0.000382,1,0.00299599,0.00100479,0.0002625,6251.01
0,586220,21,phononTF,0.000437407,-0.00199674,0.00199926,0.000262498,22273.8,0.000437407,1,-0.00195138,0.00203991,-0.0002625,22422.8
0,586220,2,phononTS,0.00112995,0.00107577,0.00331033,0.000262498,6.90767,0.000754193,1,0.00102826,0.00325991,-0.0002625,153.743
0,590442,24,phononTS,0.000434871,0.0020035,3.35211e-06,0.000262498,11728.7,0.000434871,1,0.000833432,0.000305776,-0.0002625,12180.5
0,595666,19,phononTS,0.000460124,0.00299227,0.0008929,-0.0002625,13016.1,0.000382,1,0.00299814,0.00099755,0.0002625,13511.2
0,604973,9,phononTF,0.000576315,-0.000759673,0.00121476,-0.000262498,2471.22,0.000382,1,-0.000996168,0.000997899,0.0002625,2644.46
0,604973,4,phononTF,0.00124978,0.00106229,0.00330508,0.000262498,1.81748,0.0010882,1,0.00147045,0.00295534,-0.0002625,218.522
0,617528,8,phononTS,0.000510367,0.00158167,0.00110023,-0.0002625,1744.62,0.000382,1,0.000997429,0.00099864,0.0002625,2569.01
0,621510,15,phononTS,0.00132966,4.39065e-05,0.00251502,-0.0002625,143.148,0.000764,1,0.000995302,0.000996477,0.0002625,2034.83
0,622937,15,phononTS,0.00117551,0.00200112,-3.47387e-06,0.0002625,12445,0.000884674,1,0.00319126,-0.000251728,-0.0002625,13442.1
0,626787,11,phononTS,0.000745338,0.00188779,-0.000922878,-0.0002625,6594.08,0.000382,1,0.00200441,9.01303e-07,0.0002625,8450.42
0,627864,8,phononTS,0.000645095,0.00180897,0.00110579,-0.0002625,527.62,0.000382,1,0.00199847,2.12637e-06,0.0002625,1806.74
0,634743,19,phononTS,0.00117695,-0.000394094,0.00300803,-0.0002625,616.433,0.000764,1,-0.000995601,0.00299761,0.0002625,1701.96
0,648014,8,phononTS,0.000478877,-0.00128262,0.00295042,-0.000262498,1608.15,0.000382,1,-0.00100349,0.00299975,0.0002625,1803.7
0,648776,15,phononTF,0.000602855,-0.000476834,-0.005,-9.93422e-05,556.627,0.000382,1,0.00199955,-0.00199656,0.0002625,5421.31
0,648776,3,phononTF,0.000537703,0.00107458,0.00326924,0.000262498,37.5794,0.000537703,1,0.000563469,0.00278445,-0.0002625,284.954
0,653311,9,phononTF,0.0013542,-0.00161721,0.000413525,-0.0002625,5.14487,0.000382,1,-0.00200164,-1.54531e-06,0.0002625,1742.11
0,665584,16,phononTF,0.000541783,-0.00218117,-0.000203568,-0.000262498,1893.96,0.000382,1,-0.00199711,-3.55195e-06,0.0002625,2061.93
0,667015,8,phononTF,0.000539321,-0.00136207,0.000606155,-0.0002625,508.829,0.000382,1,-0.00199901,-1.80646e-06,0.0002625,1952.23
0,672391,8,phononTS,0.000440737,1.54503e-05,-0.000408503,-0.000262499,5049.85,0.000382,1,-1.87219e-06,2.70841e-06,0.0002625,5277.6
0,673849,10,phononTS,0.000683163,-4.74885e-06,-0.00200192,0.000262498,11251.1,0.000683163,1,-7.47568e-05,-0.00117978,-0.0002625,11573.2
0,682769,18,phononTS,0.000505104,0.00250829,-0.00223197,-0.0002625,20038,0.000382,1,0.00199756,-0.00199564,0.0002625,22210.3
0,685003,11,phononTS,0.000805488,0.00159626,0.00387926,-0.0002625,178.692,0.000382,1,-0.00300213,-0.00100257,0.0002625,3252.2
0,685117,13,phononTF,0.000835348,0.00254104,0.000500335,-0.0002625,1593.95,0.000382,1,0.00200334,1.12157e-07,0.0002625,7819.26
0,691812,20,phononTF,0.00053211,0.00187929,0.00216527,-0.0002625,230,0.000382,1,0.00199708,0.00199654,0.0002625,1520.74
0,691812,19,phononL,0.00116109,0.00105474,0.00334635,0.000262498,230,0.000636979,1,0.00121219,0.00359115,-0.0002625,346.149
0,693208,12,phononTS,0.000400155,0.00299677,0.000995116,0.0002625,6112.26,0.000400155,1,0.00305243,0.00105462,-0.0002625,7733.46
0,694163,9,phononTS,0.000544215,-0.00143387,0.00274057,-0.0002625,1307.46,0.000382,1,-0.00199763,0.00199614,0.0002625,2435.39
0,695342,7,phononTF,0.000845492,0.00235007,0.00168768,-0.0002625,1963.04,0.000382,1,0.00199898,0.00199646,0.0002625,2568.73
0,698182,8,phononTF,0.00113135,0.00082177,0.00117959,-0.000262498,901.079,0.000382,1,0.00100007,0.00100308,0.0002625,1065.09
0,698240,14,phononTS,0.000971367,0.00112173,-0.000126625,-0.0002625,311.597,0.000764,1,0.000995074,-0.00100038,0.0002625,2259.65
0,700990,19,phononTF,0.000422387,0.00100025,-0.00299909,0.000262498,10209.5,0.000422387,1,0.000735885,-0.00275227,-0.0002625,10389.1
0,703198,20,phononL,0.000651942,0.000750306,-0.0033867,-0.0002625,10791.6,0.000382,1,0.00100268,-0.00299745,0.0002625,11184.9
0,718208,4,phononTS,0.000535372,0.00205577,0.00264275,-0.0002625,175.869,0.000382,1,0.00200313,0.00200108,0.0002625,1463.32
0,719586,12,phononTF,0.00135804,-0.000998533,0.00300359,0.000262498,1373.55,0.000726654,1,-0.000913116,0.00309745,-0.0002625,1525.75
