Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,542302,20,phononTS,0.000540544,-0.00104025,0.00100003,-0.000262498,4394.09,0.000382,1,-0.00100161,0.000996879,0.0002625,4553.91
0,548595,7,phononTS,0.000392908,-0.00301097,-0.00103737,-0.000262498,8242.92,0.000382,1,-0.00299536,-0.000997741,0.0002625,8390.33
0,557072,26,phononTF,0.000403956,-0.000329652,0.00163757,-0.0002625,16973.1,0.000382,1,4.76919e-06,0.0020015,0.0002625,17581.5
0,559035,5,phononTS,0.000501626,0.00311678,0.0014399,-0.0002625,1.7474,0.000382,1,0.00300438,0.00100001,0.0002625,974.132
0,559496,8,phononTS,0.00139951,0.000996128,-0.00100444,0.0002625,379.608,0.000793551,1,0.000817517,-0.00102086,-0.0002625,7219.21
0,581445,12,phononTF,0.000509814,0.00103139,0.00100636,-0.000262498,1537.93,0.000382,1,-1.7324e-06,-3.86293e-06,0.0002625,1971.38
0,588454,13,phononTF,0.000385749,1.28865e-05,-0.00239566,-0.0002625,11789.6,0.000382,1,6.06665e-07,-0.00200485,0.0002625,12402.5
0,590186,4,phononTF,0.000539389,0.000750595,0.000917557,-0.0002625,6.48328,0.000382,1,-0.00199506,-1.83079e-07,0.0002625,3726.1
0,591115,7,phononTS,0.000698137,0.00199534,0.00200386,0.0002625,3065.71,0.000698137,1,0.0012206,0.00195157,-0.0002625,4335.65
0,601895,13,phononTS,0.000549021,-1.14658e-07,-0.00220943,-0.0002625,3853.96,0.000382,1,7.40195e-07,-0.00199837,0.0002625,4769.15
0,603467,28,phononTF,0.00050264,-0.00108641,0.000950465,-0.000262498,3575.48,0.000382,1,-0.000998426,0.0010015,0.0002625,3727.09
0,604734,28,phononTF,0.000859496,0.000997588,-0.000998296,0.000262498,1625.99,0.000859496,1,0.00048695,-0.000487295,-0.0002625,1878.97
0,614159,22,phononTS,0.000559,0.000641656,0.000461896,-0.0002625,457.441,0.000382,1,3.83007e-07,0.00199833,0.0002625,1906.52
0,616284,8,phononTS,0.000548855,0.00200012,0.00199832,0.000262498,1253.3,0.000548855,1,0.00197431,0.00166818,-0.0002625,1459.65
0,618959,10,phononTF,0.000430794,0.00346777,0.00277997,-0.000262498,229.339,0.000382,1,0.00199605,0.00200478,0.0002625,746.857
0,618959,7,phononTS,0.00139971,0.00342125,0.00279128,0.000262498,78.9452,0.000593938,1,0.00341832,0.00332574,-0.0002625,321.802
0,622283,11,phononTS,0.000738519,0.0036216,0.000972295,-0.0002625,1045.45,0.000382,1,0.00299929,0.00100257,0.0002625,2024.39
0,626303,8,phononTF,0.00040058,0.000793646,-0.00293821,-0.0002625,207.423,0.000382,1,-1.41371e-06,-0.00199899,0.0002625,3741.88
0,631291,15,phononTS,0.000424122,-0.00100274,0.00300202,0.0002625,2859.36,0.000424122,1,-0.00283469,0.00373145,-0.0002625,4112.04
0,638376,19,phononTS,0.000552366,-0.000998505,0.00300052,0.000262498,4308.03,0.000552366,1,-0.00103161,0.00296438,-0.0002625,4456.05
0,639045,9,phononTF,0.000474307,0.000308891,-0.00170653,-0.0002625,4923.92,0.000382,1,-2.39942e-07,-0.00200311,0.0002625,6638.04
0,642411,17,phononTF,0.000640006,0.0013913,0.0013662,-0.0002625,1896.47,0.000382,1,0.00099597,0.000997598,0.0002625,2956.81
0,646258,19,phononTS,0.000467275,0.00171186,-0.00194602,-0.0002625,19967,0.000382,1,0.00200329,-0.0019953,0.0002625,20957.1
0,647048,10,phononTS,0.000709885,-0.000998848,-0.00100183,0.000262498,2705.9,0.000230959,1,-0.000969466,-0.000654731,-0.0002625,2915.77
0,649969,17,phononTS,0.000408319,-2.50583e-06,0.00200184,0.0002625,1135.43,0.000408319,1,-0.00182055,-0.00120955,-0.0002625,3450.8
0,676902,7,phononTF,0.000969129,-8.02175e-07,0.00200273,0.000262498,3573.67,0.000693824,1,0.000492088,0.00246626,-0.0002625,3818.05
0,679907,2,phononTF,0.00109145,0.000735104,0.000498756,-0.0002625,17.7005,0.000382,1,-0.0019972,-0.00199565,0.0002625,3749.66
0,684314,24,phononTF,0.00039213,-0.000735722,-0.000734257,-0.0002625,13752.8,0.000382,1,-0.00100319,-0.000998525,0.0002625,14309
0,685254,11,phononL,0.000847216,0.00156299,7.68736e-05,-0.0002625,3069.31,0.000382,1,0.00199973,3.65092e-06,0.0002625,6010.81
0,689698,21,phononTF,0.000406407,0.000809367,-0.000830893,-0.000262498,19364.2,0.000382,1,0.000996222,-0.00100256,0.0002625,19528.4
0,689698,2,phononTF,0.00136689,0.00346456,0.00277009,0.000262498,39.56,0.000990591,1,0.00304433,0.0031594,-0.0002625,258.154
0,691414,13,phononTS,0.00108317,0.00346551,-0.000835477,-0.000262498,1743.17,0.000382,1,0.00199916,7.53205e-08,0.0002625,2330.16
0,702395,8,phononTS,0.000506292,-8.85175e-05,-0.00233808,-0.0002625,6205.56,0.000382,1,-3.80797e-06,-0.00199596,0.0002625,7907.22
0,704256,7,phononTS,0.00300006,0.00299599,0.00104005,-0.00012835,223.183,0.001146,1,0.00299771,0.0010014,0.0002625,2310.83
0,705911,19,phononTF,0.000393455,-0.00180923,6.67304e-05,-0.0002625,1420.25,0.000382,1,-0.00199964,1.27302e-06,0.0002625,7397.95
0,708396,14,phononTS,0.000466401,0.00100178,0.000996746,0.0002625,10037.6,0.000466401,1,0.00247577,0.00156539,-0.0002625,11142.2
0,714456,2,phononTS,0.000894724,0.00164263,0.0010519,-0.0002625,3.82192,0.000382,1,0.0010048,0.00100168,0.0002625,1582.73
0,731468,13,phononL,0.000448755,-4.79975e-07,-3.39315e-06,0.0002625,7506.4,0.000448755,1,-0.000551526,0.000334241,-0.0002625,7776.46
0,743706,8,phononTS,0.000596107,0.00158208,-0.00430919,-0.000262498,5956.51,0.000382,1,-6.4665e-07,-0.00200348,0.0002625,6850.09
0,748492,11,phononTS,0.000680721,-0.001407,0.00137881,-0.0002625,2042.04,0.000382,1,0.001004,-0.00100139,0.0002625,12045.2
0,750631,16,phononTF,0.000928663,-0.000996751,-0.00100051,0.000262498,3682.86,0.000537792,1,-0.00118749,-0.000594134,-0.0002625,3892.73
0,753374,17,phononTS,0.000759904,0.00300226,0.00100075,0.0002625,890.077,0.000759904,1,0.0029437,0.000977583,-0.0002625,1187.31
0,779273,6,phononTS,0.000423251,0.00199185,0.00241783,-0.000262498,3456.98,0.000382,1,0.00199879,0.00200394,0.0002625,3683.54
0,783812,9,phononL,0.000560351,0.00151857,0.00265529,-0.000262499,4253,0.000382,1,0.00200034,0.0019959,0.0002625,4437.95
0,785047,22,phononTF,0.000535343,0.00165184,0.000814725,-0.0002625,2762.5,0.000382,1,0.00199841,0.00199939,0.0002625,4015
0,787756,6,phononTF,0.000960486,0.00299743,0.000999629,0.0002625,836.785,0.000960486,1,0.00265533,0.00067768,-0.0002625,2311.02
0,794635,35,phononTF,0.000433165,0.000163622,-0.00214906,-0.0002625,4276.65,0.000382,1,-4.10799e-06,-0.00199787,0.0002625,5442.67
0,803511,19,phononTS,0.000772348,-0.00099982,0.00299676,0.0002625,3092.6,0.000567545,1,-0.00159214,0.00292753,-0.0002625,3938.91
0,808068,21,phononTF,0.000445845,0.00233266,0.000301629,-0.0002625,4439.35,0.000382,1,0.00199826,-3.2239e-06,0.0002625,5034.06
0,809707,26,phononTF,0.000401853,0.00201297,-0.00186727,-0.0002625,8155.09,0.000382,1,0.00200057,-0.00200106,0.0002625,11065.4
0,813791,9,phononTF,0.000614678,0.00200145,0.0020016,0.000262498,1273.95,0.000614678,1,0.00105451,0.00103751,-0.0002625,1682.51
0,818209,22,phononTS,0.000696869,-0.00205049,5.8205e-05,-0.000262498,5994.24,0.000382,1,-0.00199759,2.22417e-06,0.0002625,6151.83
0,822606,15,phononTF,0.000833584,0.00418031,0.00205742,-0.0002625,1672.24,0.000382,1,0.0029988,0.00100163,0.0002625,3046.16
0,827446,10,phononTS,0.00044807,0.00350471,0.00248813,-0.000262498,194.933,0.000382,1,0.00299576,0.0010017,0.0002625,743.65
0,831877,36,phononTF,0.000471766,-0.00127604,0.0014565,-0.000262498,6891.63,0.000471766,1,-0.005,0.00139683,0.000187267,7997.39
0,833196,10,phononTF,0.00123189,-0.000402049,0.00194755,-0.000262498,10587.5,0.00123189,1,0.000884386,0.005,-0.000151388,11530.4
