Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2717214,9,phononTS,0.000480274,-0.0020509,0.00197434,-0.000262498,2285.86,0.000382,1,-0.00200375,0.00200053,0.0002625,2434.3
0,2717349,13,phononTF,0.00048587,0.00196727,0.00204592,-0.000262498,1629.22,0.000382,1,0.00200018,0.00199788,0.0002625,1778.33
0,2717349,10,phononTS,0.00132114,0.00107898,0.00333226,0.000262498,67.9343,0.000515005,1,0.00104465,0.00333225,-0.0002625,219.052
0,2718287,15,phononTF,0.000585394,-0.005,-0.000795281,0.000102799,9879.99,0.000382,1,-0.000995369,0.000999825,0.0002625,11773.8
0,2725802,4,phononTF,0.000543777,0.000671466,0.000680703,-0.0002625,12.8598,0.000382,1,-1.47704e-06,-9.00193e-07,0.0002625,2033.79
0,2732468,8,phononTF,0.000385639,0.00350355,0.00141506,-0.000262498,4270.17,0.000382,1,0.00300274,0.00100012,0.0002625,4512.41
0,2740171,15,phononTS,0.000532146,-0.00416593,0.00176711,-0.000262498,7616.84,0.000382,1,-0.00200141,-5.08854e-07,0.0002625,8527.7
0,2740777,7,phononTF,0.000427535,0.00191484,-0.00210168,-0.0002625,3472.3,0.000382,1,0.00100336,-0.00299874,0.0002625,4641.14
0,2740991,5,phononTS,0.000885707,-0.000402161,0.00261012,-0.0002625,329.588,0.000382,1,-0.00199507,0.0019976,0.0002625,1505.49
0,2741927,14,phononTF,0.00122346,-0.00176477,-0.000257465,-0.0002625,3326.19,0.000382,1,-0.0019999,1.07526e-06,0.0002625,4120.07
0,2764690,4,phononTF,0.000676463,-0.00162456,0.000408248,-0.0002625,6.2689,0.000382,1,-0.00200055,1.28396e-06,0.0002625,1737.61
0,2769265,11,phononTS,0.000532561,-0.000255574,0.00289714,-0.0002625,470.877,0.000382,1,-0.000997971,0.00300048,0.0002625,1097.75
0,2771377,11,phononTS,0.00049589,0.0020012,0.00200161,0.000262498,1044.26,0.00049589,1,0.00193084,0.00126705,-0.0002625,1344.03
0,2771878,10,phononTS,0.000631092,3.21563e-05,0.00027399,-0.000262498,3255.84,0.000382,1,-2.13433e-06,-4.261e-06,0.0002625,3452.03
0,2771878,3,phononTS,0.00128398,0.00106346,0.00330671,0.000262498,0.919261,0.000268895,1,0.00118022,0.00331898,-0.0002625,172.188
0,2773377,7,phononTS,0.0012333,-0.00152796,0.00314377,1.42478e-05,25.0938,0.000382,1,-0.00100094,0.00299969,0.0002625,1537.88
0,2774071,5,phononTF,0.000470089,0.000890364,0.00112034,-0.0002625,15.7478,0.000382,1,0.00100157,0.000996925,0.0002625,1733.24
0,2774071,4,phononTF,0.00198526,0.000533345,0.0029838,0.000231515,15.7478,0.0011847,1,0.000551929,0.00299822,-0.0002625,490.086
0,2778689,13,phononTS,0.000513333,2.10358e-06,0.00199943,0.0002625,2103.17,0.000513333,1,-3.69198e-05,0.00246528,-0.0002625,2575.84
0,2778689,10,phononTF,0.000522776,0.00117891,0.00284892,0.000262498,652.852,0.000522776,1,0.00108922,0.00252933,-0.0002625,840.883
0,2778689,5,phononTS,0.000667739,0.00108168,0.00328839,0.000262498,125.167,0.000667739,1,0.00102728,0.00316968,-0.0002625,291.709
0,2784824,8,phononTF,0.00108126,-0.00100168,0.00300345,0.000262498,1751.11,0.000359559,1,-0.000902776,0.00290178,-0.0002625,1904.4
0,2789725,7,phononTS,0.000575665,0.0029607,0.000959252,-0.0002625,1525.26,0.000382,1,0.00300318,0.000998507,0.0002625,2555.43
0,2816137,14,phononTS,0.000388921,0.00121351,0.00150424,-0.0002625,20929,0.000382,1,0.00100159,0.0010006,0.0002625,22415.6
0,2822501,8,phononTS,0.000592569,0.00199656,0.00200246,0.000262498,1186.52,0.000592569,1,0.0020375,0.0024244,-0.0002625,1412.45
0,2822501,5,phononTF,0.00254829,0.0010984,0.00439937,-4.82706e-05,80.0374,0.000700179,1,0.00128684,0.00457435,-0.0002625,658.82
0,2829816,13,phononTS,0.000573679,0.00184975,0.00162532,-0.0002625,1704.51,0.000382,1,0.00300215,0.000998159,0.0002625,3917.71
0,2832290,11,phononTF,0.000698052,-0.00199524,4.50879e-06,0.0002625,7237.44,0.000133584,1,-0.0017499,0.000273851,-0.0002625,7586.18
0,2835553,13,phononTS,0.00042547,6.01276e-05,-4.6682e-05,-0.000262498,5104.1,0.000382,1,-3.43519e-06,2.42806e-07,0.0002625,5250.7
0,2839082,8,phononTS,0.000499695,-0.00107899,0.0022969,-0.0002625,12389.7,0.000382,1,-0.00200385,0.00200034,0.0002625,14586.3
0,2847682,4,phononTS,0.00130392,-0.000889923,0.000186824,-0.0002625,37.8618,0.000764,1,-0.000997809,0.000996376,0.0002625,2335.02
0,2856403,3,phononTF,0.000928697,-0.000882795,0.0014408,-0.0002625,3.14202,0.000382,1,-0.00100064,0.000999652,0.0002625,995.79
0,2862267,5,phononTS,0.00134659,0.00101695,0.00336425,-0.0002625,8.9498,0.000382,1,0.0019964,0.00200307,0.0002625,741.47
0,2867605,16,phononTS,0.000542612,-4.62649e-06,-2.68629e-06,0.0002625,3304.9,0.000542612,1,-5.5411e-05,0.000728678,-0.0002625,3903.32
0,2871188,7,phononL,0.00107211,0.000939934,0.00316508,-0.000262498,172.275,0.000382,1,0.000997017,0.00100022,0.0002625,586.317
0,2874017,10,phononTF,0.000544289,-0.000623425,0.00136985,-0.0002625,261.874,0.000382,1,-3.80686e-06,0.00200221,0.0002625,5536.92
0,2874017,3,phononL,0.000408124,0.00106606,0.00328924,0.000262498,114.129,0.000408124,1,0.00109786,0.00215578,-0.0002625,343.266
0,2885702,16,phononTS,0.000386683,-2.96375e-05,0.0020572,-0.0002625,1290.43,0.000382,1,-2.68679e-06,0.0020023,0.0002625,2077.19
0,2891088,14,phononTS,0.000499468,-2.70943e-05,0.000401342,-0.000262498,13765,0.000382,1,2.59416e-06,1.1277e-06,0.0002625,13987.1
0,2895931,8,phononTS,0.000716951,2.58977e-06,0.00199894,0.000262498,1855.4,0.000716951,1,1.70897e-05,0.00199659,-0.0002625,2006.93
0,2899638,19,phononTS,0.000626325,-0.00100232,-0.00100187,0.0002625,14732,0.000428265,1,-0.00101566,-8.02701e-05,-0.0002625,15749.9
0,2901694,14,phononTF,0.000685897,0.00100307,-0.00299721,0.000262499,9353.62,0.000362808,1,0.00128888,-0.00269725,-0.0002625,9542.03
0,2902054,9,phononTF,0.000693898,0.000303411,0.00228408,-0.0002625,225.764,0.000382,1,-1.96371e-06,0.00199784,0.0002625,982.05
0,2903564,21,phononL,0.00120697,-0.0022098,-0.00171317,-0.0002625,5175.81,0.000382,1,-0.00199517,-0.00200145,0.0002625,5601.33
0,2903564,22,phononTS,0.000555041,-0.00199517,-0.00200145,0.000262499,5601.33,0.000555041,1,-0.00197294,-0.00249107,-0.0002625,5844.07
0,2903564,2,phononTS,0.000985702,0.00106772,0.00330959,0.000262498,1.90878,0.000405525,1,0.00234495,0.00340433,-0.0002625,485.827
0,2907401,21,phononTS,0.000484096,-0.00287227,-0.00100308,-0.0002625,9362.38,0.000382,1,-0.00300307,-0.000996442,0.0002625,10006.8
0,2921856,4,phononTS,0.00117088,0.00269485,1.00809e-05,-0.0002625,23.0799,0.000382,1,0.00199545,-4.92299e-06,0.0002625,2730.12
0,2933276,5,phononL,0.000455287,0.00200285,-3.17962e-06,0.0002625,1702.9,0.000455287,1,0.00217207,0.000196154,-0.0002625,2501.09
0,2947588,18,phononTS,0.00077385,0.00118257,-0.00299394,-0.0002625,2164.56,0.000382,1,0.00100463,-0.00299766,0.0002625,7229.42
0,2948287,16,phononTF,0.000424235,0.00242066,0.00159118,-0.0002625,27970.4,0.000382,1,0.0030015,0.00100393,0.0002625,32155.1
0,2951950,8,phononTF,0.00121562,0.000999988,0.000996793,0.000262498,6008.83,0.000736455,1,0.0012528,0.000841534,-0.0002625,6184.62
0,2960639,10,phononTS,0.00047508,-0.00289879,0.000309451,-0.0002625,2797.07,0.000382,1,-0.00200153,4.56041e-06,0.0002625,4181.14
0,2972081,4,phononTS,0.000892703,0.00302389,-0.00157707,-0.0002625,84.4506,0.000382,1,0.00200327,-0.00200179,0.0002625,3034.89
0,2977816,11,phononTF,0.000567994,0.00166795,0.000341218,-0.000262498,4964.19,0.000382,1,0.0010014,0.000999154,0.0002625,5268.4
0,2982858,15,phononTS,0.000784971,0.0023215,-0.0021745,-0.000262498,10383.7,0.000382,1,0.00200054,-0.00200434,0.0002625,10609.6
0,2991825,5,phononTS,0.000698261,0.00113949,-0.00070983,-0.0002625,1281.2,0.000382,1,0.0010025,-0.000999369,0.0002625,4744.46
0,2991825,3,phononTF,0.000600966,0.00106707,0.00331172,0.000262498,3.22035,0.000600966,1,0.00129743,0.00369617,-0.0002625,208.949
0,2996666,9,phononTS,0.000408864,0.005,-0.000783103,6.71124e-05,3943.38,0.000408864,1,0.0047777,-0.000240793,-0.0002625,8711.22
0,2998450,9,phononTS,0.000737021,-1.34245e-06,0.00200209,0.000262498,926.097,0.000737021,1,4.62093e-05,0.00202849,-0.0002625,1073.18
0,3000017,16,phononTS,0.000483967,0.00230086,-0.00340559,-0.000262498,12038.1,0.000382,1,-0.00199606,2.75963e-06,0.0002625,13710.6
0,3001879,7,phononTF,0.00069149,-0.000411742,-0.000422148,-0.000262498,6830.37,0.000382,1,-0.00100085,-0.00100263,0.0002625,7106.47
0,3004797,15,phononTF,0.00048907,-3.2999e-06,0.00199943,0.0002625,601.574,0.00048907,1,0.000408519,0.00157198,-0.0002625,1048.09
0,3007042,13,phononTS,0.000870113,0.00288285,0.00211882,-0.0002625,1582.79,0.000382,1,0.00199846,0.00200354,0.0002625,2853.85
0,3012130,11,phononTF,0.000426199,-0.00200398,0.00200193,0.000262498,5699.59,0.000426199,1,-0.00179288,0.00209912,-0.0002625,5866.81
0,3012130,12,phononL,0.00516713,0.00146352,0.00266354,-0.000258957,1247.72,0.000398624,1,0.00146109,0.00266417,-0.0002625,1426.77
0,3030394,17,phononL,0.00117298,-0.00131498,0.00198703,-0.0002625,215.202,0.000764,1,-0.00200319,0.0019958,0.0002625,1014.48
0,3030962,9,phononL,0.000450958,0.00104797,0.00219875,-0.0002625,445.393,0.000382,1,0.0010033,0.00100222,0.0002625,1643.97
0,3032457,24,phononL,0.000659732,-0.00189472,0.000536961,-0.0002625,974.842,0.000382,1,-0.00200471,-3.30353e-06,0.0002625,3037.24
0,3034498,4,phononTS,0.00291179,3.84125e-05,0.00189884,0.000248117,1284.33,0.000764,1,6.55042e-07,0.00200069,0.0002625,2784.78
0,3043257,10,phononTS,0.000613229,0.00199883,0.00200215,0.0002625,161.332,0.000613229,1,0.005,-0.00168536,-3.38438e-06,2271.31
0,3050175,14,phononTS,0.00081233,-0.001995,0.00200232,0.0002625,2805.42,0.000682209,1,-0.000747186,0.00227783,-0.0002625,3727.6
0,3050815,16,phononTS,0.000946923,0.00299796,0.000997267,0.000262498,2616.31,0.000462216,1,0.00334948,0.00102575,-0.0002625,2827.94
0,3053507,9,phononTS,0.000678416,0.000947998,-0.0010613,-0.0002625,17032.6,0.000382,1,0.00100028,-0.00100096,0.0002625,18730.6
0,3053507,4,phononTF,0.00196334,0.00104636,0.00331058,0.000262498,36.024,0.000763665,1,0.00067627,0.00371105,-0.0002625,248.958
0,3054244,9,phononTF,0.00058959,-0.000999579,0.00299812,0.0002625,3336.51,0.00058959,1,-0.00150792,0.00353999,-0.0002625,4672.91
0,3061058,10,phononTS,0.000510477,-0.000970204,-0.00083031,-0.000262498,3869.73,0.000382,1,-0.00100142,-0.0009969,0.0002625,4045.43
0,3064141,2,phononTS,0.00167192,-0.000743371,0.00237987,-0.0002625,2.11649,0.000382,1,-0.00200475,0.00199551,0.0002625,1322.93
0,3065585,17,phononTF,0.000699282,-2.15281e-07,-0.00199846,0.0002625,13179.1,0.000470655,1,-0.000781204,-0.00278778,-0.0002625,13871.5
0,3070581,24,phononTS,0.000767442,-0.000995838,0.00299809,0.000262498,6132.85,0.000397901,1,-0.00109314,0.003023,-0.0002625,6302.54
0,3072494,10,phononTS,0.000475236,0.00347314,0.000962038,-0.000262498,4666.11,0.000382,1,0.00299573,0.00100304,0.0002625,4910.62
0,3073348,22,phononTF,0.00088406,-0.000997341,0.000996929,0.000262498,2598.68,0.00088406,1,-0.000703817,0.000725248,-0.0002625,2784.46
0,3075190,6,phononTS,0.00073817,0.00199982,8.58961e-07,0.0002625,1058.42,0.00073817,1,0.00150159,0.000442138,-0.0002625,5612.91
0,3076481,7,phononTF,0.000949171,-0.00216004,-0.00227938,-0.0002625,1257.09,0.000382,1,-0.00200297,-0.00200499,0.0002625,3240.01
0,3087970,9,phononTS,0.000550066,0.005,-0.00268094,0.000208355,8916.62,0.000550066,1,0.00340203,-0.0033072,-0.0002625,13605.3
0,3089454,14,phononL,0.000403147,0.00101423,-0.000637951,-0.0002625,15260.8,0.000382,1,-0.00100221,-0.000997486,0.0002625,17396.7
0,3089944,9,phononL,0.000531596,0.0023302,-0.00172003,-0.000262498,6709.79,0.000382,1,0.00200302,-0.00199845,0.0002625,6837.38
0,3098816,21,phononL,0.000718748,-0.00111852,0.0035681,-0.0002625,1418.05,0.000382,1,-0.00100113,0.00299759,0.0002625,2057.19
0,3100204,3,phononTS,0.00102108,0.0020329,0.00245315,-0.0002625,10.3413,0.000382,1,0.00199983,0.00199675,0.0002625,2205.01
0,3102441,17,phononTS,0.000588446,-0.000737907,0.00361669,-0.0002625,105.853,0.000382,1,-0.000995549,0.00300351,0.0002625,1851.65
0,3103358,8,phononL,0.000800484,0.00211214,0.00272286,-0.0002625,1375.19,0.000382,1,0.00200272,0.00200349,0.0002625,2062.73
0,3105025,17,phononTS,0.000780613,-0.000995515,-0.00100399,0.000262498,8206.59,0.000353587,1,-6.08504e-05,-0.000980305,-0.0002625,8563.69
0,3107867,7,phononTS,0.000402596,-0.00200194,0.00200048,0.000262498,4540.32,0.000402596,1,-0.000984691,0.00153221,-0.0002625,4949.55
0,3114343,14,phononTF,0.00088409,0.00279798,0.00121686,-0.000262498,2949.28,0.000382,1,0.00300072,0.000998182,0.0002625,3119.32
0,3114937,12,phononTF,0.000463902,0.00289515,-0.000899739,-0.0002625,1473.65,0.000382,1,0.0010048,0.00100182,0.0002625,6171.06
0,3117736,10,phononTS,0.000526738,0.000893704,0.00232888,-0.0002625,1651.01,0.000382,1,-0.00100213,0.00100415,0.0002625,4638.73
0,3121548,10,phononTF,0.00121104,-3.1003e-06,0.00199646,0.0002625,9840.98,0.000519582,1,0.000346209,0.00232939,-0.0002625,10229.7
0,3130306,8,phononTF,0.00113662,0.000111922,0.00189778,-0.0002625,1883.11,0.000382,1,1.0977e-06,0.00199913,0.0002625,2502.56
0,3138595,11,phononTF,0.000756435,-0.00100141,0.00100212,0.000262498,14872.5,0.000151891,1,-0.000946138,0.000952499,-0.0002625,15021.9
0,3144607,5,phononTS,0.00070612,-0.00133109,0.00150467,-0.0002625,192.015,0.000382,1,-0.00299979,-0.00100245,0.0002625,2434.43
0,3148823,9,phononTS,0.000487031,-0.00200003,-1.99144e-06,0.0002625,1431.4,0.000487031,1,-0.005,-0.00341828,-1.94118e-05,5276.72
0,3149286,9,phononTS,0.000472728,0.00235849,3.43134e-05,-0.0002625,147.921,0.000382,1,0.00199671,-1.75504e-06,0.0002625,6076.13
0,3154866,10,phononTS,0.000452261,-0.00226548,0.00119828,-0.0002625,4201.25,0.000382,1,-0.00200198,3.93478e-06,0.0002625,13793.2
0,3169479,11,phononTS,0.000481864,0.0020565,0.00205486,-0.000262498,1142.77,0.000382,1,0.00200201,0.00199891,0.0002625,1289.3
0,3175288,13,phononTF,0.000644045,0.00178416,0.00180203,-0.000262498,1933.2,0.000382,1,0.00200342,0.00200276,0.0002625,2103.06
0,3176380,23,phononTS,0.00072318,-0.000557106,-0.00152792,-0.0002625,19056.9,0.000382,1,-0.000998307,-0.00100434,0.0002625,21219.3
0,3181765,9,phononTS,0.000462424,-0.0020023,3.28109e-05,-0.000262498,3289.07,0.000382,1,-0.00199936,-6.66999e-07,0.0002625,3436.68
0,3182288,7,phononTS,0.000504354,0.00416211,0.005,4.1788e-05,9270.77,0.000504354,1,0.00291572,0.00390264,-0.0002625,33403.5
0,3182288,3,phononTF,0.00137157,0.000996539,0.00324996,7.4393e-05,4.26138,0.000348077,1,0.00109433,0.00304904,-0.0002625,183.301
0,3190663,6,phononTF,0.000629688,0.000137187,0.000145525,-0.0002625,3277.72,0.000382,1,3.84971e-06,3.89103e-06,0.0002625,4066.57
0,3192156,16,phononTF,0.000395047,-0.000995924,0.00100343,0.0002625,19339.3,0.000395047,1,-0.00140358,0.00130634,-0.0002625,20195.2
0,3194413,7,phononTS,0.000657342,-0.00206688,-0.00197977,-0.0002625,3363.4,0.000382,1,-0.00200486,-0.00199961,0.0002625,6361.57
0,3201483,7,phononTF,0.000955005,-0.00159475,-0.00119394,-0.0002625,3265.78,0.000382,1,-4.96856e-06,-0.00199828,0.0002625,5029.41
0,3204968,18,phononTS,0.000390453,7.76679e-05,-0.00268824,-0.0002625,3367.41,0.000382,1,3.92222e-07,-0.0019972,0.0002625,4946.66
0,3209700,21,phononTF,0.000397003,0.00222937,-0.000215215,-0.000262498,6644,0.000382,1,0.00200242,-2.23236e-06,0.0002625,6815.92
0,3215630,9,phononL,0.000795775,0.000995899,-0.00299516,0.000262498,12961.1,0.000795775,1,0.00143038,-0.00274843,-0.0002625,13096.2
0,3224186,18,phononL,0.000512999,-0.000248759,0.000392624,-0.0002625,4258.55,0.000382,1,-1.44325e-06,2.99422e-06,0.0002625,4651.03
0,3229522,35,phononTS,0.000483974,0.000558819,-0.00102503,-0.000262498,16534.6,0.000382,1,0.000996302,-0.000997345,0.0002625,16764.2
0,3245495,13,phononTS,0.000482289,0.00100082,-0.00300341,0.000262499,10557.8,0.000482289,1,0.00100549,-0.00334661,-0.0002625,10769.2
0,3245495,3,phononTS,0.00114054,0.005,-0.000583853,9.67563e-05,14.7764,0.000810839,1,0.00346538,-0.00220925,-0.0002625,2406.17
0,3245495,2,phononL,0.000835265,0.00104634,0.00331867,0.000262498,14.7764,0.000583266,1,0.000926853,0.00297338,-0.0002625,136.001
0,3254163,15,phononTS,0.000601945,0.00166391,0.000371343,-0.0002625,231.847,0.000382,1,0.00100349,-0.00100462,0.0002625,4895.99
0,3258080,12,phononTS,0.00117276,0.00142117,0.00199922,-0.0002625,3879.9,0.000382,1,0.0020008,0.00200357,0.0002625,4558.64
0,3266353,6,phononTS,0.00109007,-0.00100025,0.0029971,0.000262498,884.055,0.000586416,1,-0.00101673,0.00354894,-0.0002625,1131.75
0,3267211,47,phononTS,0.000384486,-0.00199566,-0.0020048,0.0002625,79871.2,0.000384486,1,-0.00196069,-0.00196823,-0.0002625,80167
0,3271339,7,phononTS,0.000439453,-0.0013396,0.000946553,-0.000262498,1955.62,0.000382,1,-0.000997576,0.000996651,0.0002625,2164.11
0,3273046,5,phononTS,0.00117842,-0.00155322,0.005,-3.29751e-05,46.3141,0.000382,1,0.00100403,0.000996173,0.0002625,2741.78
0,3273046,4,phononTF,0.00345938,0.00127032,0.00269873,-0.000202634,46.3141,0.00126346,1,0.0013003,0.00272602,-0.0002625,695.353
0,3274052,9,phononTF,0.000468469,-0.00135926,0.00113827,-0.0002625,2385.42,0.000382,1,-0.00100069,0.00100251,0.0002625,3308.21
0,3274052,7,phononTF,0.00136226,0.000639983,0.00360886,0.000262498,474.147,0.00016861,1,0.000763953,0.00393071,-0.0002625,663.174
0,3276459,21,phononTS,0.000654693,1.18426e-07,3.34471e-06,0.000262498,6226.07,0.000654693,1,4.98166e-05,-4.43408e-05,-0.0002625,6373.36
0,3278265,10,phononTS,0.000431801,-0.00158282,-0.00174223,-0.000262498,7769.39,0.000382,1,-0.00199562,-0.00200084,0.0002625,8026.09
0,3280994,12,phononL,0.000622977,0.000444065,0.00297911,-0.0002625,866.818,0.000382,1,-2.63952e-06,0.00200293,0.0002625,1550.6
0,3286318,24,phononTF,0.00133549,-0.000774053,0.00079787,-0.000142571,1529.18,0.000382,1,-0.00099977,0.0010041,0.0002625,3346.45
0,3288887,3,phononTS,0.000446759,-0.00304224,-0.000601613,-0.0002625,6.04685,0.000382,1,-0.00299787,-0.000995217,0.0002625,7149.77
0,3303553,11,phononTF,0.00062596,0.0010016,0.000997459,0.0002625,2086.99,0.00062596,1,0.000948014,0.00104551,-0.0002625,3631.83
0,3304869,19,phononL,0.000631156,-0.00108825,0.00330532,-0.000262498,5739.31,0.000382,1,-0.0010004,0.00299774,0.0002625,5857.16
0,3310837,9,phononTS,0.000768708,0.00355046,-0.00092454,-0.000262498,6490.92,0.000382,1,0.00200442,-3.16895e-06,0.0002625,7095.75
0,3310837,2,phononL,0.000385128,0.00104686,0.00329986,0.000262498,10.0449,0.000385128,1,0.00096381,0.00409237,-0.0002625,184.195
0,3310996,35,phononTS,0.000467478,-0.00286043,0.00190691,-0.0002625,8169.96,0.000382,1,-0.00200444,0.00199866,0.0002625,9162.17
0,3311478,11,phononTS,0.00114021,-0.00100456,0.00299613,0.0002625,1542.57,0.00041468,1,-0.00256012,0.00174413,-0.0002625,2899.63
0,3317142,5,phononTF,0.00123963,0.00151821,0.00264705,-0.0002625,31.7061,0.000764,1,0.00199994,0.00200087,0.0002625,595.895
0,3318660,6,phononTS,0.00105014,0.00107387,0.0021367,-0.0002625,240.727,0.000382,1,0.000998028,0.000997777,0.0002625,1113.95
0,3318660,10,phononTF,0.000622809,0.000998028,0.000997777,0.000262498,1113.95,0.000622809,1,0.00133663,0.00065996,-0.0002625,1315.2
0,3322990,6,phononTF,0.00107091,0.00199923,0.0019961,0.000262498,2037.56,0.00107091,1,0.00230558,0.00169427,-0.0002625,2228.84
0,3324041,14,phononTS,0.000509069,0.000422673,-0.00191136,-0.0002625,15627.2,0.000382,1,0.000997584,-0.00299653,0.0002625,19999.1
0,3329432,8,phononTS,0.000624828,0.00267469,-8.19362e-05,-0.0002625,3127.15,0.000382,1,0.00200179,-2.49806e-06,0.0002625,3980.12
0,3329556,8,phononTF,0.000859242,0.000467347,0.00145739,-0.000262498,1340.43,0.000382,1,0.00099871,0.00100102,0.0002625,1592.98
0,3330412,11,phononL,0.000724047,0.00205472,0.00251214,-0.000262498,3666.74,0.000382,1,0.00199977,0.00199833,0.0002625,3802.34
0,3332682,11,phononTS,0.000412714,0.00112333,-0.00186747,-0.0002625,2391.59,0.000382,1,0.00199598,-0.00199772,0.0002625,9615.07
0,3341957,9,phononTS,0.000483167,-0.000610306,0.00300793,-0.0002625,412.036,0.000382,1,-0.00100275,0.00299809,0.0002625,1076.94
0,3342269,22,phononTF,0.000418183,-0.000999091,0.000996818,0.000262498,8521.07,0.000418183,1,-0.00121777,0.00119581,-0.0002625,8690.69
0,3347189,4,phononTF,0.00261548,0.000710437,0.00196554,0.000227917,253.413,0.000382,1,1.43287e-06,0.00200069,0.0002625,1115.96
0,3359086,5,phononTF,0.000883173,0.00152023,0.00264956,-0.0002625,11.223,0.000382,1,0.00199883,0.0020009,0.0002625,576.16
0,3359086,4,phononTF,0.00115755,0.00104163,0.00329821,0.000262498,11.223,0.00105711,1,0.00026693,0.00409496,-0.0002625,357.809
0,3359425,4,phononL,0.000619942,-0.00161241,0.000415679,-0.0002625,20.8944,0.000382,1,-0.00199809,-1.50529e-06,0.0002625,1179.86
0,3360848,25,phononTF,0.000612797,-0.00300247,-0.00100444,0.0002625,21721.5,0.000157617,1,-0.002951,-0.000825791,-0.0002625,22044.8
0,3361045,10,phononTS,0.00043535,0.000668491,-0.00194896,-0.0002625,4533.77,0.000382,1,4.41522e-07,-0.00199607,0.0002625,6342.12
0,3378531,11,phononTF,0.000447943,0.00200283,0.00199857,0.000262498,7989.78,0.000447943,1,0.00223786,0.00178538,-0.0002625,8162.42
0,3379404,12,phononTF,0.00115747,0.00325765,0.00124747,-0.000262498,1164.21,0.000764,1,0.00299608,0.000995042,0.0002625,1345.56
0,3382683,15,phononTF,0.000943731,0.000494015,0.00264371,-0.0002625,241.287,0.000382,1,-2.59183e-06,0.00199747,0.0002625,807.768
0,3386593,9,phononTS,0.00084554,0.00200092,0.00199932,0.0002625,2646.59,0.000173444,1,0.0016659,0.00196918,-0.0002625,3062.69
0,3387844,3,phononTF,0.00316474,0.000113105,0.00210568,8.09562e-05,1.6385,0.000382,1,4.74369e-06,0.00199728,0.0002625,1138.41
0,3390382,4,phononTF,0.000429551,0.00153695,0.00238078,-0.0002625,1818.04,0.000382,1,0.00200087,0.00199648,0.0002625,2744.31
0,3398305,16,phononTF,0.000652305,-0.000827026,0.000830084,-0.0002625,2963.71,0.000382,1,-0.000995092,0.000999761,0.0002625,3451.42
0,3398305,3,phononTF,0.000658688,0.00107272,0.00326482,0.000262498,47.4565,0.000375751,1,0.00130823,0.00290807,-0.0002625,247.092
0,3404831,17,phononL,0.00050495,0.00252015,0.00181881,-0.000262498,4133.91,0.000382,1,0.00199726,0.00200302,0.0002625,4275.03
0,3406313,22,phononL,0.000428527,-0.00075197,0.0015442,-0.0002625,5943.77,0.000382,1,-0.00100014,0.00100006,0.0002625,6681.94
0,3409399,18,phononTS,0.000909078,0.000377522,0.000692812,-0.0002625,2264.67,0.000382,1,9.60682e-07,3.79711e-07,0.0002625,3272.55
0,3414180,27,phononTS,0.000480886,-0.000108849,-0.000656083,-0.0002625,4831.05,0.000382,1,0.00100012,-0.000997636,0.0002625,6129.34
0,3422166,6,phononTF,0.00043388,0.00131936,0.00262636,-0.0002625,1108.15,0.000382,1,0.00199734,0.00200484,0.0002625,1852.11
0,3422166,4,phononTF,0.000991071,0.000846911,0.00340494,0.000262498,634.381,0.000991071,1,0.000734628,0.0035059,-0.0002625,788.279
0,3429614,5,phononTF,0.000509817,0.00154702,0.00159787,-0.0002625,30.5135,0.000382,1,0.0019988,0.00200096,0.0002625,2969.57
0,3430784,13,phononTF,0.000874638,0.000810384,0.00303889,-0.000262498,187.289,0.000764,1,0.00199902,0.00200184,0.0002625,662.144
0,3430945,14,phononTS,0.000582261,-0.00100155,0.000996232,0.0002625,8082.31,0.000582261,1,-0.000827366,0.00104956,-0.0002625,8583.74
0,3445164,10,phononTS,0.000460451,0.00300223,0.00099793,0.000262498,3103.56,0.000460451,1,0.00316762,0.000996279,-0.0002625,3281.6
0,3447599,7,phononTS,0.00132434,-0.00191681,-0.00114018,-0.0002625,171.259,0.000382,1,-0.00200163,-0.00200131,0.0002625,3676.2
0,3447599,8,phononL,0.000812553,-0.00200163,-0.00200131,0.000262498,3676.2,0.000812553,1,-0.00216055,-0.00171297,-0.0002625,3794.85
0,3450082,17,phononTF,0.000581315,-0.000811503,0.00317236,-0.000262498,2219.77,0.000382,1,-0.000997531,0.00299946,0.0002625,2384.13
0,3457288,8,phononTS,0.000669587,0.00138721,2.92873e-05,-0.0002625,14076.9,0.000382,1,0.00200021,4.03415e-06,0.0002625,14667.4
0,3465775,3,phononTS,0.00164646,-0.000251161,0.000182342,4.3529e-05,1.51921,0.000382,1,0.000995484,-0.000999289,0.0002625,1952.22
0,3473187,3,phononTF,0.000718205,0.00372054,0.00141773,-0.0002625,3.60152,0.000382,1,0.00300015,0.000997433,0.0002625,4002.26
0,3494711,21,phononTS,0.000389578,0.00102411,0.000946539,-0.0002625,1676.77,0.000382,1,0.00100151,0.000999112,0.0002625,2123.79
0,3502625,21,phononTS,0.000658964,-0.00292789,-0.000429595,-0.000262499,10744.3,0.000382,1,-0.00299957,-0.00100093,0.0002625,11013.2
0,3503604,8,phononTF,0.000437183,0.00442687,0.00388067,-0.0002625,1833.87,0.000437183,1,0.005,0.00479606,-0.000138542,3628.82
