Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2513284,16,phononTS,0.000561888,-0.000997733,0.000999346,0.000262498,10262.6,0.000561888,1,-0.00106462,0.000158157,-0.0002625,10590
0,2519963,15,phononTS,0.000614609,0.000993291,-0.00293957,-0.000262498,3494.55,0.000382,1,0.00100273,-0.00300176,0.0002625,3646.13
0,2520425,6,phononTS,0.000624339,0.00340356,-0.00118647,-0.000262498,406.803,0.000382,1,0.00199603,-0.00199583,0.0002625,960.434
0,2520425,4,phononTS,0.000788516,0.00276505,-0.000700481,0.000262498,66.6726,0.000788516,1,0.00282582,-0.000681443,-0.0002625,219.364
0,2523645,7,phononTS,0.000510598,-0.000208105,0.000652321,-0.0002625,125.945,0.000382,1,-0.00199852,0.00199978,0.0002625,2454.53
0,2528842,15,phononTF,0.000393979,0.000295492,0.00168686,-0.0002625,3646.44,0.000382,1,-4.61753e-07,0.00199623,0.0002625,5610.85
0,2542186,8,phononTF,0.000518232,0.00250892,-0.000504289,-0.0002625,107.003,0.000382,1,0.00200239,-2.32842e-06,0.0002625,925.315
0,2543207,4,phononTF,0.000710221,0.000669107,-0.00264737,-0.0002625,19.1943,0.000382,1,0.000995303,-0.00300142,0.0002625,1702.9
0,2543207,3,phononTF,0.000766116,0.00277254,-0.000668779,0.000262498,19.1943,0.000766116,1,0.00220443,-0.00123714,-0.0002625,290.969
0,2545576,4,phononTS,0.00131801,-4.87727e-05,-0.00211866,-0.0002625,26.6561,0.000382,1,-3.31509e-06,-0.00199865,0.0002625,3444.8
0,2550045,16,phononTF,0.000829123,0.00307539,0.00105072,-0.000262498,6307.13,0.000382,1,0.0019971,1.54919e-06,0.0002625,6756.09
0,2557655,8,phononTS,0.000938604,0.000172212,-0.000654,-0.0002625,7376.41,0.000382,1,0.000998344,-0.00100231,0.0002625,12128.3
0,2562102,13,phononTS,0.00123822,0.0019953,-4.12386e-05,-0.0002625,815.087,0.000382,1,0.00199886,5.96883e-07,0.0002625,1994.62
0,2562196,4,phononTF,0.000636696,0.00135117,-0.00261614,-0.0002625,601.123,0.000382,1,0.000998259,-0.00299514,0.0002625,1846.73
0,2562851,9,phononTF,0.000486546,0.00199988,0.00200173,0.000262498,3064.31,0.000486546,1,0.00204222,0.00182449,-0.0002625,3225.66
0,2563687,6,phononL,0.00108726,-0.000419015,-0.00199121,6.9503e-05,1389.27,0.000382,1,-0.00199687,-0.00199731,0.0002625,2265.51
0,2567089,22,phononTS,0.00125334,0.00287992,0.000136983,-0.0002625,70.335,0.000764,1,0.00300164,0.0009955,0.0002625,731.245
0,2567160,12,phononTF,0.00115983,-0.00199834,-2.2516e-07,0.000262498,6853.35,0.000575553,1,-0.00171494,-0.000272065,-0.0002625,7038.46
0,2567828,11,phononL,0.000539038,-0.00100027,-0.00100235,0.000262498,1688.49,0.000539038,1,-0.000483366,-0.000836005,-0.0002625,1828
0,2570447,22,phononTS,0.000596345,0.00299986,0.000996119,0.000262498,10454.1,0.000596345,1,0.0027957,0.000983729,-0.0002625,10637.7
0,2570520,10,phononL,0.00116926,0.00129743,-0.000860599,-0.0002625,1336.53,0.000382,1,0.00100435,-0.00100116,0.0002625,1928.1
0,2572806,12,phononTS,0.00126804,0.00272049,-7.87342e-05,-0.000262498,158.821,0.000382,1,0.00200201,-3.12343e-06,0.0002625,454.515
0,2574396,31,phononTS,0.000393599,0.000983943,0.00101656,-0.000262498,2396.98,0.000382,1,0.001003,0.00100159,0.0002625,2549.14
0,2575583,8,phononTF,0.00048791,0.00199525,-0.00200422,0.000262498,564.54,0.00048791,1,0.000495988,-0.00304379,-0.0002625,1115.5
0,2580541,6,phononTF,0.00133384,0.00255073,-0.00152383,-0.0002625,2388.39,0.000382,1,0.002003,-7.73993e-07,0.0002625,6348.69
0,2581510,3,phononTF,0.00112396,0.00238583,-0.000336754,-0.0002625,2.00886,0.000382,1,0.00200082,4.1714e-06,0.0002625,424.194
0,2583436,12,phononTS,0.000415296,0.000977537,0.000724181,-0.000262498,1532.67,0.000382,1,0.00100027,0.00100049,0.0002625,1732.79
0,2586121,24,phononTS,0.00125453,0.00433307,-0.000351185,-0.000160698,498.686,0.000382,1,0.00199624,0.00200196,0.0002625,2196.1
0,2587051,7,phononTF,0.0013706,0.00237688,-0.000341325,-0.0002625,28.2491,0.000382,1,0.00199989,3.62878e-06,0.0002625,447.558
0,2590339,17,phononTS,0.000414612,0.000210203,0.00194526,-0.0002625,12069.9,0.000382,1,3.03602e-06,0.00199717,0.0002625,14968.3
0,2593283,18,phononTS,0.00131353,-0.00200274,0.00200313,0.0002625,6337.87,0.000928147,1,-0.00241335,0.00301192,-0.0002625,7142.76
0,2600796,8,phononTF,0.000834781,0.0021774,-0.0017256,-0.000262498,1042.44,0.000382,1,0.00199899,-0.00200254,0.0002625,1223.47
0,2600796,5,phononTS,0.000926004,0.00277944,-0.000677143,0.000262498,3.56624,0.000134225,1,0.00274484,-0.000689343,-0.0002625,151.633
0,2600872,6,phononTS,0.000676782,0.00196803,-0.000964156,-0.0002625,129.575,0.000382,1,0.00100314,-0.00100189,0.0002625,3363.61
0,2606297,10,phononTS,0.000418734,0.00105035,-0.00105872,-0.000262498,8592.05,0.000382,1,0.00100312,-0.000997887,0.0002625,8738.75
0,2607650,19,phononL,0.000437953,0.00200244,-0.00199938,0.000262498,3686.64,0.000437953,1,0.0025607,-0.00203198,-0.0002625,3827.16
0,2618631,9,phononTS,0.00114041,0.00150797,0.00199267,-0.000262498,3863.11,0.000382,1,0.00199504,0.00200051,0.0002625,4106.16
0,2621345,15,phononTS,0.000589648,-2.48244e-05,-0.000685985,-0.000262498,2056.54,0.000382,1,-0.00100087,-0.00100341,0.0002625,2444.78
0,2621866,10,phononTF,0.000429486,-0.000883298,0.000336223,-0.0002625,12507.9,0.000382,1,-2.29005e-06,0.00200208,0.0002625,13864.8
0,2622121,44,phononTF,0.000603071,0.00118516,-0.00282633,-0.0002625,2701.84,0.000382,1,0.000997525,-0.00299837,0.0002625,3198.89
0,2631179,12,phononL,0.000632353,0.000305506,-0.00191425,-0.0002625,71.3826,0.000382,1,2.81522e-06,-0.00200218,0.0002625,914.806
0,2631179,11,phononTS,0.00164549,0.00258798,-0.00334176,0.00019215,71.3826,0.000492263,1,0.00280403,-0.00334711,-0.0002625,978.046
0,2634938,6,phononTS,0.000542218,4.44886e-05,0.00206112,-0.000262498,1345.66,0.000382,1,2.80399e-06,0.00200219,0.0002625,1501.12
0,2639742,29,phononTS,0.00041817,3.98631e-05,0.00200735,-0.0002625,30914.8,0.000382,1,4.27528e-06,0.00200057,0.0002625,33098.9
0,2641275,9,phononTS,0.00121143,-9.65936e-07,0.00199543,0.000262498,7401.47,0.000286156,1,-5.64363e-05,0.0020137,-0.0002625,7550.68
0,2648979,16,phononTS,0.000669287,0.000964167,-0.00106117,-0.0002625,1240.99,0.000382,1,0.00099998,-0.000999245,0.0002625,2639
0,2649666,11,phononTS,0.00048258,-4.86425e-05,0.00194935,-0.0002625,7662.72,0.000382,1,3.14643e-06,0.00200464,0.0002625,8224.74
0,2654640,9,phononTF,0.000803599,-0.000372879,0.00248343,-0.0002625,919.087,0.000382,1,3.35498e-06,0.0019986,0.0002625,3203.1
0,2654640,6,phononTS,0.000710668,0.00314521,-0.000763367,0.000262498,728.689,0.000431223,1,0.0029038,-0.00146986,-0.0002625,1047.81
0,2654640,4,phononTF,0.00288657,0.00288157,-0.000780784,0.000101912,624.606,0.00094504,1,0.00297622,-0.000695628,-0.0002625,733.951
0,2663958,22,phononTF,0.000661495,0.00172604,0.00228288,-0.000262498,4771.53,0.000382,1,0.00199849,0.00199526,0.0002625,4958.74
0,2667314,23,phononTS,0.000538292,-0.000966995,-0.00124572,-0.0002625,11506.4,0.000382,1,-0.00100478,-0.00100359,0.0002625,12058
0,2670742,3,phononTF,0.000561535,0.00212453,-0.000115136,-0.0002625,118.378,0.000382,1,0.00200045,-2.56199e-06,0.0002625,1049.88
0,2673038,27,phononTF,0.000454593,0.00237876,-0.00183771,-0.0002625,913.73,0.000382,1,0.00200028,-0.00199894,0.0002625,1961.84
0,2673870,18,phononTS,0.000901516,-0.00299521,-0.00100481,0.0002625,12536.8,0.000385478,1,-0.00294175,-0.00084125,-0.0002625,12884.6
0,2676620,8,phononTF,0.00112088,0.00153027,-0.00171798,-0.0002625,5258.28,0.000382,1,0.00100396,-0.000997403,0.0002625,6965.6
0,2678025,15,phononTF,0.000735826,0.00199713,-0.00199677,0.0002625,1047.81,0.000571316,1,0.00241742,-0.00243382,-0.0002625,1907.43
0,2678026,5,phononTF,0.00293122,0.00276609,-0.00055107,-0.000158414,256.22,0.00076991,1,0.00277979,-0.000565081,-0.0002625,286.098
0,2684592,9,phononL,0.000509056,-0.000997211,0.00100187,0.000262498,15072.5,0.000509056,1,-0.000949139,0.0016646,-0.0002625,15226.9
0,2687917,7,phononTS,0.000538653,-0.000723233,0.00061292,-0.0002625,9319.32,0.000382,1,-0.00100477,0.00100461,0.0002625,10271.8
0,2700185,18,phononTS,0.00054857,0.00160884,0.00251765,-0.0002625,4651.7,0.000382,1,0.00199661,0.00200384,0.0002625,5787.58
0,2702748,20,phononTF,0.00106894,0.00199795,2.63754e-07,0.0002625,993.155,0.000382333,1,0.00232044,-0.000321482,-0.0002625,1387.23
0,2703993,15,phononTS,0.000536219,0.00197411,0.00206463,-0.0002625,5599.7,0.000382,1,0.0020004,0.00199918,0.0002625,6043.79
0,2703993,12,phononL,0.0013665,0.00258883,-0.000738388,0.000262498,1081.14,0.0013665,1,0.00329426,-0.000821923,-0.0002625,1242.33
0,2706584,4,phononTF,0.000423264,0.00212509,-0.00011122,-0.0002625,10.778,0.000382,1,0.00199696,4.02722e-06,0.0002625,944.637
0,2708182,2,phononTS,0.000846654,0.00288821,0.000162889,-0.0002625,2.37265,0.000382,1,0.00300476,0.00100163,0.0002625,671.547
0,2708182,9,phononTS,0.000439521,0.00300476,0.00100163,0.000262498,671.547,0.000439521,1,0.00291773,0.00109229,-0.0002625,847.707
0,2711853,10,phononTS,0.000483456,-0.00100116,0.00299736,0.000262498,12385.4,0.000483456,1,-0.00103174,0.00293941,-0.0002625,12533.3
0,2711853,3,phononTF,0.000675229,0.00277159,-0.000680289,0.000262498,1.96685,0.000554833,1,0.00228796,-0.000193489,-0.0002625,245.494
0,2714438,5,phononTS,0.00106889,0.00164946,-0.0030161,-0.0002625,26.3225,0.000764,1,0.000998976,-0.00300086,0.0002625,1458.85
0,2716081,9,phononTS,0.000722196,-0.00104471,-0.00105967,-0.0002625,8000,0.000382,1,-0.000995266,-0.000998718,0.0002625,9052.5
0,2717106,18,phononTF,0.00058211,0.00200324,-3.91394e-06,0.000262498,873.291,0.00058211,1,0.00184572,-0.000159122,-0.0002625,1033.86
0,2717106,3,phononTS,0.00211242,0.00249737,-0.00113292,-0.000205042,63.145,0.00119459,1,0.0024529,-0.00123738,-0.0002625,553.567
0,2723967,18,phononTS,0.000386178,0.0029976,0.000999354,0.000262498,13285.3,0.000386178,1,0.00265812,0.00100037,-0.0002625,13496.2
0,2733966,3,phononTS,0.000500371,-0.00100216,0.000830327,-0.0002625,40.9371,0.000382,1,0.00100402,-0.0010034,0.0002625,5391.46
0,2735224,9,phononTF,0.000783405,0.00194765,-0.00224463,-0.000262498,828.888,0.000382,1,0.00200119,-0.00199658,0.0002625,1002
0,2735811,18,phononTS,0.000541652,-1.57751e-07,0.00199595,0.0002625,6894.74,0.000541652,1,5.74317e-05,0.00194213,-0.0002625,7187.6
0,2735811,10,phononTF,0.0014923,0.00304058,-0.000229311,9.70508e-05,2283.31,0.000781515,1,0.0030096,-0.00019527,-0.0002625,2385.47
0,2735852,7,phononTF,0.000423067,9.5534e-05,-0.00186354,-0.0002625,1992.62,0.000382,1,-2.08873e-06,-0.00199804,0.0002625,2462.7
0,2741936,4,phononTS,0.000799566,0.00102653,0.000532351,-0.0002625,112.667,0.000382,1,0.000998359,0.00100069,0.0002625,10815.9
0,2742994,11,phononTS,0.000399821,0.00204386,0.00197035,-0.0002625,7091.05,0.000382,1,0.00200306,0.00200179,0.0002625,8780.09
0,2751625,20,phononTS,0.000404341,-0.00194312,-0.000821884,-0.0002625,1843.1,0.000382,1,-0.00200129,2.18247e-06,0.0002625,10277
0,2751625,4,phononTS,0.000920039,0.0027314,-0.000707145,0.000262498,55.895,0.000102955,1,0.00276104,-0.000759879,-0.0002625,210.235
0,2757252,2,phononTS,0.00081954,0.00288607,0.000154267,-0.0002625,7.29605,0.000764,1,0.00299904,0.000998033,0.0002625,660.555
0,2757479,5,phononTF,0.000410592,0.00273677,-0.00144147,-0.0002625,524.059,0.000382,1,0.0020018,-0.00199559,0.0002625,1239.07
0,2758109,6,phononL,0.00100378,0.00214522,-0.000294778,-0.0002625,195.442,0.000382,1,0.00200313,3.52666e-06,0.0002625,465.327
0,2758899,15,phononTS,0.000522745,0.00200241,-0.000357613,-0.0002625,2054.61,0.000382,1,0.00199747,-3.13612e-06,0.0002625,2698.26
0,2758990,16,phononTF,0.000518017,0.00235805,-0.00163785,-0.0002625,217.492,0.000382,1,0.00200377,-0.00200199,0.0002625,835.135
0,2758990,3,phononTS,0.00129738,0.00276616,-0.000659418,0.000262498,29.0347,0.000568119,1,0.00301454,-0.000711434,-0.0002625,218.479
0,2758990,18,phononTF,0.000640324,0.000319738,-0.00020246,-0.0002625,639.785,0.000382,1,5.43066e-07,3.58773e-06,0.0002625,1973.23
0,2766074,22,phononTF,0.00111721,0.00199634,-0.00199821,0.000262498,2579.96,0.000277866,1,0.0017885,-0.00220082,-0.0002625,2749.04
0,2777386,16,phononTS,0.000635505,0.000273569,-0.00133543,-0.000262498,4335.93,0.000382,1,0.00199621,-0.002,0.0002625,4965.3
0,2779801,25,phononTF,0.000405313,-0.0019998,0.0020027,0.000262498,14400.7,0.000405313,1,-0.00150578,0.00228786,-0.0002625,14634.6
0,2781270,14,phononL,0.000541855,-0.00132764,0.00366249,-0.0002625,2471.25,0.000382,1,-0.00100131,0.00300037,0.0002625,4012.74
0,2785718,7,phononTS,0.000513361,-0.0028776,0.00436068,-0.0002625,4224.37,0.000382,1,-0.00099659,0.00300486,0.0002625,9081.1
0,2789855,13,phononTS,0.000846558,0.00101451,-0.000165799,-0.0002625,923.332,0.000382,1,1.62048e-06,-8.42551e-07,0.0002625,2084.65
0,2790848,30,phononTS,0.00131887,4.36561e-05,-0.00197321,-0.0002625,2113.09,0.000382,1,-5.80421e-07,-0.00199729,0.0002625,3641.98
0,2790848,31,phononTF,0.000608331,-5.80421e-07,-0.00199729,0.000262498,3641.98,0.000608331,1,0.000452319,-0.00154126,-0.0002625,3877.33
0,2791536,10,phononTF,0.000894462,0.00230597,-0.00171969,-0.000262498,1563.01,0.000382,1,0.00199717,-0.00200223,0.0002625,1751.9
0,2793420,5,phononTS,0.000604793,-0.00195807,1.05323e-05,-0.0002625,1196.4,0.000382,1,-0.00199942,4.27334e-06,0.0002625,9253.48
0,2793420,3,phononTF,0.000755716,0.00277656,-0.000670505,0.000262498,5.16856,0.000344704,1,0.00251077,-0.000931576,-0.0002625,186.612
0,2797846,12,phononTF,0.000440414,0.00218211,0.00216683,-0.0002625,10477,0.000382,1,0.00200179,0.00200496,0.0002625,10969.8
0,2799351,6,phononTS,0.000586423,0.00177046,-0.00176762,-0.0002625,261.964,0.000382,1,0.00199543,-0.00200385,0.0002625,3796.95
0,2800159,15,phononTF,0.000435166,0.00100482,-0.000999363,0.000262498,19444.8,0.000435166,1,0.000205415,-0.000220288,-0.0002625,19792.7
0,2803200,4,phononL,0.00125357,0.00176605,-0.000932764,-0.0002625,564.116,0.000382,1,0.000997544,-0.000998667,0.0002625,904.313
0,2803200,7,phononTF,0.000712091,0.000997544,-0.000998667,0.000262498,904.313,0.000712091,1,0.00304609,-0.000965113,-0.0002625,1554.32
0,2803243,13,phononTS,0.000740672,0.00332281,-0.000239588,-0.000262498,3401.14,0.000382,1,0.00299597,0.00100318,0.0002625,3865.65
0,2803243,11,phononTS,0.00127892,-0.0007999,-0.005,0.000110924,2452.92,0.000766818,1,0.00156466,-0.00367653,-0.0002625,5029.63
0,2803243,14,phononTF,0.000512106,-0.00212914,0.005,-0.000215545,5029.63,0.000512106,1,-0.00218367,0.00494303,-0.0002625,7722.57
0,2813335,7,phononTS,0.000722717,-1.24559e-06,-2.63358e-06,0.0002625,785.164,0.000151687,1,-0.000464846,0.000417158,-0.0002625,2493.74
0,2813774,16,phononTF,0.000738973,0.0019166,-8.22054e-05,-0.0002625,24929.6,0.000382,1,0.0020012,3.22894e-06,0.0002625,31485
0,2814904,13,phononTS,0.000620908,-0.00199814,-4.08506e-06,0.000262498,12065.4,0.000620908,1,-0.00133246,0.0014221,-0.0002625,12610.9
0,2817667,7,phononTF,0.00137395,0.000329141,-0.00166495,-0.000262498,1725.13,0.000764,1,-3.62726e-06,-0.00200315,0.0002625,1924.57
0,2820459,12,phononTF,0.000814306,-0.00200372,-0.00200437,0.000262499,7242.52,0.000519997,1,-0.00116889,-0.00281923,-0.0002625,7604.99
0,2826607,28,phononTS,0.00075763,0.00316892,-0.00116806,-0.0002625,2150.1,0.000382,1,0.000999182,-0.0030032,0.0002625,4772.63
0,2826724,16,phononTS,0.000605326,0.00157473,-0.000881275,-0.0002625,527.241,0.000382,1,0.00100355,-0.000996061,0.0002625,1619.38
0,2826994,22,phononTF,0.000447229,-0.00200296,0.00199694,0.0002625,11358.5,0.000447229,1,-0.00217522,0.00180635,-0.0002625,12138.4
0,2828858,9,phononTS,0.00053008,-2.21284e-05,0.00275172,-0.0002625,2899.81,0.000382,1,3.45299e-06,0.00200025,0.0002625,6699.75
0,2828858,5,phononL,0.0011528,0.00277716,-0.000669901,0.000262498,18.6638,0.000519495,1,0.00430217,-0.000717629,-0.0002625,316.683
0,2835649,25,phononTS,0.000414595,0.00205899,4.82994e-05,-0.000262499,332.423,0.000382,1,0.00200003,-4.90546e-06,0.0002625,478.833
0,2844337,9,phononTF,0.00113388,0.00126413,0.000747653,-0.0002625,955.919,0.000382,1,0.000995143,0.000996008,0.0002625,1857.1
0,2854731,18,phononTF,0.000402581,0.00295329,0.00107472,-0.0002625,2313.86,0.000382,1,0.00299775,0.000998048,0.0002625,4789.48
0,2856192,15,phononTF,0.00142089,-0.00225927,-0.000252488,-0.0002625,910.682,0.000382,1,-0.00200442,3.55699e-06,0.0002625,3749.27
0,2860100,6,phononTS,0.00131993,0.000106263,-0.00197509,-0.0002625,318.047,0.000382,1,1.86639e-06,-0.00199603,0.0002625,2574.07
0,2860100,7,phononTF,0.00078717,1.86639e-06,-0.00199603,0.000262498,2574.07,0.00078717,1,3.30623e-05,-0.00219727,-0.0002625,2738.95
0,2862634,4,phononTS,0.00201398,0.00287846,0.000157589,-0.0002625,51.1305,0.000764,1,0.00299742,0.00100169,0.0002625,704.642
0,2864007,11,phononTF,0.000839266,0.00215805,-0.000270192,-0.000262498,1474.69,0.000382,1,0.00200145,-3.55041e-06,0.0002625,1653.11
0,2865875,3,phononTF,0.0005375,0.00212631,-0.000113497,-0.0002625,26.5847,0.000382,1,0.00199982,1.10743e-06,0.0002625,959.682
0,2865875,2,phononTF,0.00390788,0.00284617,-0.000539505,-2.51624e-05,26.5847,0.00110435,1,0.00274506,-0.000658132,-0.0002625,613.155
0,2866636,15,phononTS,0.000905891,0.00279134,0.000921677,-0.000262498,1244.46,0.000382,1,0.00300478,0.000995835,0.0002625,1438.19
0,2870858,9,phononTF,0.00151682,0.00238344,-0.000357733,-0.0002625,164.217,0.000382,1,0.00199945,3.53105e-06,0.0002625,583.189
0,2877857,10,phononTS,0.000408789,0.00178831,0.00223973,-0.000262498,10134.8,0.000382,1,0.00199635,0.00199729,0.0002625,10352
0,2880623,4,phononTF,0.00121715,0.00199594,3.82016e-06,0.0002625,106.21,0.000620366,1,0.00180737,0.000205816,-0.0002625,984.671
0,2886634,6,phononTF,0.000388758,0.00122068,0.000791522,-0.0002625,0.810789,0.000382,1,0.000999019,0.00100101,0.0002625,1369.28
0,2890613,7,phononTS,0.00133608,0.00129785,0.000861114,-0.0002625,620.767,0.000764,1,1.86645e-06,0.00199516,0.0002625,1819.81
0,2890613,2,phononL,0.000789175,0.00271341,-0.000674183,0.000262498,84.4602,0.00018588,1,0.00324101,-0.000153732,-0.0002625,256.876
0,2893318,4,phononTF,0.00128132,0.000693726,0.00127859,-0.0002625,267.213,0.000764,1,-2.82672e-06,0.00199851,0.0002625,1542.73
0,2893318,2,phononTS,0.00411093,0.00157372,-0.000243872,-0.00017747,98.8276,0.000627109,1,0.0015776,-0.000241343,-0.0002625,1176.18
0,2903266,12,phononTS,0.000686275,0.000659618,5.47602e-05,-0.0002625,5054.89,0.000382,1,3.12594e-09,2.79876e-06,0.0002625,6465.35
0,2919247,10,phononTF,0.000469025,5.11279e-07,0.00199819,0.000262498,4615.59,0.000469025,1,0.000256472,0.00227339,-0.0002625,4797.39
0,2920452,3,phononTS,0.000747029,0.00138649,0.000661908,-0.0002625,1.98194,0.000382,1,7.45818e-07,0.00199692,0.0002625,1317.91
0,2921157,17,phononTS,0.000461482,-0.00448658,-0.00140834,-0.0002625,7224.21,0.000382,1,-0.00299712,-0.000996858,0.0002625,11081.5
0,2921167,10,phononL,0.000544521,-0.00200196,-0.00199562,0.000262499,4449.96,0.000544521,1,-0.00125815,-0.0017989,-0.0002625,4621.57
0,2923179,6,phononTS,0.000511334,0.00296874,0.000335566,-0.0002625,3302.46,0.000382,1,0.0030007,0.00099939,0.0002625,4154.85
0,2927360,15,phononTF,0.000686565,0.00208685,-7.93254e-05,-0.000262498,754.952,0.000382,1,0.00200069,-1.06759e-08,0.0002625,906.554
0,2928582,2,phononTS,0.00283668,0.00198169,-1.42254e-05,4.51029e-05,174.956,0.000764,1,0.00200044,-1.77683e-06,0.0002625,1281.61
0,2928582,22,phononTS,0.00137189,0.00200044,-1.77683e-06,0.000262498,1281.61,0.00071511,1,-0.000274982,-0.00142761,-0.0002625,2159.21
0,2936962,6,phononTF,0.000649584,0.000325836,0.00233459,-0.0002625,1759.14,0.000382,1,4.28008e-06,0.00200041,0.0002625,4258.45
0,2938339,14,phononTS,0.000441169,0.00106604,0.00100544,-0.000262498,1081.99,0.000382,1,0.00100066,0.000995851,0.0002625,1245.77
0,2941946,9,phononTF,0.00175529,0.0007988,-0.00118904,-0.000262498,1532.03,0.000382,1,0.000999668,-0.000997818,0.0002625,1700.44
0,2945991,11,phononTS,0.000558681,0.0020426,-0.00126832,-0.0002625,193.081,0.000382,1,0.00199504,-0.0020012,0.0002625,975.645
0,2957762,12,phononTS,0.000525033,0.000110573,-0.000821929,-0.0002625,1575.84,0.000382,1,1.26341e-06,4.8211e-06,0.0002625,2542.21
0,2970725,4,phononTS,0.00122359,0.00238461,-0.00134765,-0.0002625,21.3594,0.000382,1,0.00200226,-0.00199921,0.0002625,673.308
0,2974030,21,phononTF,0.000669733,0.000491911,0.00148161,-0.0002625,821.528,0.000382,1,-6.8322e-07,0.00199925,0.0002625,1849.45
0,2974642,5,phononTS,0.00103231,0.00296807,0.000449715,-0.0002625,113.402,0.000382,1,0.00299919,0.00100475,0.0002625,4113.3
0,2976123,6,phononTS,0.000575321,0.00288233,0.000164103,-0.0002625,3.43472,0.000382,1,0.00300223,0.00100301,0.0002625,653.696
0,2976123,5,phononTS,0.000996941,0.00276244,-0.000674796,0.000262498,3.43472,6.70451e-05,1,0.0027203,-6.53991e-05,-0.0002625,272.859
0,2977368,13,phononTS,0.000696663,-4.94548e-06,-0.00200333,0.000262498,10465.9,0.000696663,1,-4.71357e-05,-0.00205413,-0.0002625,10613.5
0,2981172,9,phononTS,0.00245017,0.00299617,0.00100055,0.0002625,127.429,0.00128007,1,0.00295583,0.00104144,-0.0002625,672.152
0,2985682,8,phononTF,0.000568447,0.000593245,0.00141087,-0.0002625,466.256,0.000382,1,2.018e-06,0.00200304,0.0002625,2143.57
0,2986529,30,phononTS,0.00135851,0.000361902,0.00202786,-0.0002625,13618.6,0.000382,1,-4.49453e-06,0.00200159,0.0002625,14211.9
0,2986529,31,phononTF,0.000592567,-4.49453e-06,0.00200159,0.000262498,14211.9,0.000592567,1,0.000183243,0.00218558,-0.0002625,14378.1
0,2987615,4,phononTS,0.00130522,0.00278698,-0.00265544,2.29572e-05,22.4779,0.000382,1,0.00200442,-0.00199651,0.0002625,6085.54
0,2987615,3,phononL,0.00240804,0.00278489,-0.000660282,0.000262498,22.4779,0.000845113,1,0.00309993,0.000175549,-0.0002625,216.446
0,2988734,8,phononTF,0.00115497,-0.000364455,0.00238732,-0.0002625,62.9445,0.000382,1,-0.000995836,0.00300408,0.0002625,1799.35
0,2999525,13,phononTS,0.000689477,-1.11177e-05,5.21546e-05,-0.000262498,1257.24,0.000382,1,2.74783e-06,-1.13627e-06,0.0002625,1409.76
0,3001681,3,phononTS,0.00109879,-0.000372043,-0.0009486,-0.0002625,14.8036,0.000764,1,-0.00100183,-0.00100112,0.0002625,1662.97
0,3007503,10,phononTS,0.00156316,0.00194007,-0.00204487,-0.0002625,1876.93,0.000382,1,0.00200474,-0.00200499,0.0002625,2170.97
0,3008002,12,phononTS,0.000947153,0.00093381,-0.00105436,-0.000262498,1592.04,0.000382,1,0.00100044,-0.00100081,0.0002625,1760.81
0,3017517,6,phononTS,0.000785336,0.00115195,-0.00299651,-0.0002625,162.093,0.000382,1,0.00100351,-0.00299645,0.0002625,1979.15
0,3018044,8,phononTF,0.000943388,0.0021388,-0.000210896,-0.0002625,528.87,0.000382,1,0.00200261,3.69392e-06,0.0002625,1372.07
0,3018044,4,phononTS,0.000668659,0.00273494,-0.000653679,0.000262498,60.2628,0.000249013,1,0.00276426,-0.000966232,-0.0002625,268.175
0,3018535,13,phononTS,0.000557468,-0.00300129,-0.000995846,0.000262498,4745.61,0.000557468,1,-0.00366079,-0.00124236,-0.0002625,5054.3
0,3022122,6,phononTS,0.00137872,0.00200071,-0.00199959,0.0002625,4500.48,0.00073932,1,0.0020198,-0.00173914,-0.0002625,5028.51
0,3023209,18,phononTS,0.000645246,-0.0013777,9.23375e-05,-0.0002625,358.165,0.000382,1,-0.00200047,1.45882e-06,0.0002625,4621.98
0,3028076,8,phononTS,0.000965406,0.000997205,-0.00299966,0.000262498,1879.1,0.000697372,1,0.000942011,-0.00305967,-0.0002625,2025.39
0,3029127,13,phononTF,0.000497194,-0.00299711,-0.000998741,0.000262498,9308.96,0.000497194,1,-0.00102193,0.00123585,-0.0002625,10168.3
0,3030680,5,phononTS,0.00126806,0.00477535,-0.000486427,-0.0002625,289.177,0.000764,1,0.00299736,0.00100166,0.0002625,2128.76
0,3034144,12,phononTS,0.000730494,-0.00199977,0.00200116,0.000262498,9304.16,0.000730494,1,-0.0030813,0.000269922,-0.0002625,9986.23
0,3034269,11,phononTF,0.000494967,-5.4067e-05,-0.00205561,-0.000262498,1281.54,0.000382,1,2.56928e-06,-0.00200381,0.0002625,1431.08
0,3036244,24,phononTF,0.000613357,0.00199821,0.00199657,0.0002625,7910.07,0.000613357,1,0.00234899,0.00165389,-0.0002625,13372.5
0,3038757,10,phononTS,0.00138185,0.00200463,-3.45183e-06,0.000262498,462.01,0.000854611,1,0.000722567,-0.000522826,-0.0002625,952.997
0,3041798,18,phononTS,0.00104247,0.00294896,0.00104856,-0.000240506,2724.63,0.000382,1,0.00299535,0.000999772,0.0002625,7112.82
0,3050811,2,phononTS,0.00131577,0.00214884,0.000335036,-0.000244465,16.2516,0.000755949,1,0.00215027,0.000333392,-0.0002625,1377.96
