Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,87223,19,phononTS,0.000412473,0.000962595,-0.000931815,-0.0002625,3085.81,0.000382,1,0.000995873,-0.000996694,0.0002625,3880.99
0,89614,8,phononL,0.000554864,0.000120178,0.00238964,-0.0002625,10068.1,0.000382,1,0.000997081,0.000998182,0.0002625,11721.9
0,98993,3,phononTS,0.000924062,0.00310581,0.0021101,-0.0002625,15.2409,0.000382,1,0.00199768,0.0020009,0.0002625,1645.62
0,101104,5,phononTS,0.000569738,0.00233033,0.000871364,-0.0002625,810.094,0.000382,1,0.00299659,0.000997233,0.0002625,3286.22
0,103275,9,phononTS,0.000869939,1.29019e-06,1.2332e-06,0.0002625,7078.37,0.000426583,1,-0.00265414,0.00177479,-0.0002625,10831
0,111989,19,phononTF,0.000704837,-0.000609726,-0.00263991,-0.0002625,7955.56,0.000382,1,-1.30776e-06,-0.00200203,0.0002625,8822.3
0,115421,11,phononTS,0.000555907,-0.000721548,-0.00015571,-0.0002625,10137.7,0.000382,1,0.00099517,0.0010041,0.0002625,12235.6
0,116190,14,phononL,0.000761429,0.00203228,0.005,-0.000169435,6.51215,0.000382,1,0.00200107,1.17959e-06,0.0002625,2896.16
0,116531,29,phononTF,0.00048999,0.00199691,2.7409e-06,0.000262498,11128.1,0.00048999,1,0.00146306,-0.000582007,-0.0002625,11400
0,116531,13,phononTS,0.00237292,0.00374033,0.00246689,-7.85084e-05,640.478,0.00148867,1,0.00368981,0.00233489,-0.0002625,722.297
0,119649,20,phononTS,0.000397948,-0.00228682,-0.00300225,-0.000262499,10994.8,0.000382,1,-0.00200085,-0.00200087,0.0002625,11392
0,121022,17,phononTF,0.000582933,0.000205731,-0.00215344,-0.000262498,14238.8,0.000382,1,-4.54285e-06,-0.00199525,0.0002625,14407.4
0,130278,8,phononTF,0.000655832,0.0019069,8.60274e-05,-0.0002625,2673.2,0.000382,1,0.00199517,-3.96665e-06,0.0002625,3812.63
0,132948,12,phononTF,0.000447064,0.0031605,0.000834685,-0.000262498,7377.5,0.000382,1,0.00300079,0.00100219,0.0002625,7539.36
0,146376,7,phononTS,0.000406032,0.00300026,0.00112355,-0.0002625,957.813,0.000382,1,0.00300243,0.000997055,0.0002625,3388.12
0,147496,7,phononTS,0.000556639,-0.000833842,-0.00212053,-0.0002625,1412.6,0.000382,1,-0.00100467,-0.000997474,0.0002625,10310.5
0,150664,21,phononTF,0.000563321,0.00100142,-0.00300407,0.000262498,2879.89,0.000563321,1,0.00123419,-0.00281432,-0.0002625,3053.29
0,154104,22,phononTF,0.000719424,-0.00116742,-0.000983601,-0.000262498,4014.64,0.000382,1,-0.00099591,-0.000997046,0.0002625,4175.02
0,158688,29,phononTS,0.000519117,-0.00137859,-0.0020402,-0.0002625,21826.1,0.000382,1,-0.00200227,-0.00200235,0.0002625,22561
0,161979,6,phononTS,0.000753406,0.00199601,4.68378e-06,0.000262498,2524.93,0.000753406,1,0.0019325,-4.47923e-05,-0.0002625,2671.38
0,169259,24,phononTS,0.000479269,-0.00106004,-0.00103063,-0.0002625,7652.1,0.000382,1,-0.000998872,-0.000999934,0.0002625,8692.19
0,176333,3,phononTF,0.00121942,0.00221563,0.00220406,-0.0002625,3.8874,0.000382,1,0.0020007,0.00200273,0.0002625,856.98
0,179377,17,phononTS,0.000544344,-0.000212246,0.00195812,-0.0002625,5094.23,0.000382,1,-1.30388e-06,0.00199567,0.0002625,6507.75
0,180197,15,phononL,0.000512378,0.00211648,0.000491592,-0.0002625,6495.35,0.000382,1,0.00199887,-7.11807e-07,0.0002625,7438.62
0,180197,11,phononTS,0.00457708,0.00400169,0.00251832,-0.000216812,1046.58,0.00149373,1,0.00403577,0.00251372,-0.0002625,1315.11
0,189835,8,phononTS,0.000947199,0.00199939,0.00199936,0.0002625,472.597,0.000658138,1,0.000595022,0.00159582,-0.0002625,1503.85
0,193781,9,phononTF,0.000521744,-0.000760152,0.00124456,-0.0002625,2134.04,0.000382,1,-0.000999471,0.00100466,0.0002625,3018.45
0,206477,19,phononTS,0.000798639,-5.64065e-06,-0.00109695,-0.0002625,2849.59,0.000382,1,-2.26641e-06,-0.00199686,0.0002625,3890.11
0,213741,12,phononTS,0.00109061,0.0018583,0.00222382,-0.0002625,2377.53,0.000382,1,0.00199799,0.00200036,0.0002625,4254.44
0,215286,10,phononTS,0.000674841,0.00121807,-0.00316555,-0.0002625,7816.8,0.000382,1,0.000995931,-0.00299612,0.0002625,8827.57
0,216788,21,phononTS,0.000718048,-0.00211642,-0.00201744,-0.0002625,8668.13,0.000382,1,-0.00199894,-0.00200082,0.0002625,10445.7
0,219806,9,phononL,0.000556192,0.00200016,-0.00200485,0.0002625,2823.05,0.000556192,1,0.00172334,-0.0019468,-0.0002625,3417.1
0,224897,13,phononTS,0.000729688,0.00194213,0.00203171,-0.000262498,2250.81,0.000382,1,0.00200474,0.00200069,0.0002625,2398.54
0,236113,9,phononTF,0.000859561,8.54621e-07,-0.00200447,0.0002625,6909.13,0.000798448,1,0.000210275,-0.00198282,-0.0002625,7241.44
0,237158,6,phononTS,0.000536785,0.0020169,0.0022268,-0.0002625,177.445,0.000382,1,0.001996,0.00199788,0.0002625,1692.74
0,249357,14,phononTS,0.000389103,-0.00298791,-0.00193725,-0.000262498,8579.68,0.000382,1,-0.00200411,-0.0019953,0.0002625,8952.3
0,252153,10,phononTS,0.00075438,0.00127998,0.00209542,-0.0002625,9727.78,0.000382,1,0.00200421,0.00199884,0.0002625,11073.3
0,252153,2,phononTF,0.0048669,0.00329183,0.00332878,-0.000248671,4.01929,0.0012647,1,0.00327837,0.0033162,-0.0002625,551.316
0,261153,14,phononTF,0.000543239,-0.000528024,0.00055326,-0.000262498,6811.91,0.000382,1,-1.20105e-07,5.57907e-07,0.0002625,7073.24
0,272739,16,phononTS,0.00200174,0.00195462,0.00201853,-0.0002625,1065.31,0.000764,1,0.0020033,0.00199741,0.0002625,1877.14
0,275792,9,phononL,0.000928401,0.000881953,-0.000114195,-0.0002625,6856.11,0.000382,1,0.00100352,0.00100336,0.0002625,7836.68
0,279019,5,phononTF,0.000411921,0.00170932,0.00247768,-0.0002625,350.41,0.000382,1,0.00200399,0.0019957,0.0002625,1317.51
0,280349,22,phononTF,0.000459425,-0.0014484,-0.000305279,-0.000262498,15603.9,0.000382,1,-0.00299594,-0.000999413,0.0002625,16135.3
0,282453,10,phononTF,0.000703684,0.00259585,0.00141467,-0.000262498,1473.16,0.000382,1,0.00200128,0.00199987,0.0002625,1752.69
0,296955,8,phononL,0.000437385,0.00205035,0.000506277,-0.0002625,7702.12,0.000382,1,0.0019976,-3.48818e-06,0.0002625,8389.79
0,301699,2,phononTS,0.000751163,0.00235394,0.00195801,-0.0002625,9.95076,0.000382,1,0.00200148,0.00200374,0.0002625,2010.02
0,302073,12,phononTS,0.000893186,-0.00100062,-0.000997649,0.0002625,14896.6,0.000615724,1,-6.35414e-05,-0.0010801,-0.0002625,17656.9
0,302073,2,phononTF,0.000821946,0.00345295,0.00276161,0.000262498,6.21415,0.000821946,1,0.00358685,0.00291035,-0.0002625,164.444
0,308632,11,phononTS,0.000441089,0.00293739,0.00101654,-0.000262498,5647.82,0.000382,1,0.00299576,0.00100197,0.0002625,5797.2
0,310628,14,phononTS,0.000546936,0.00106156,0.000951987,-0.000262498,12866,0.000382,1,0.00100189,0.000997984,0.0002625,13012.8
0,316385,5,phononTS,0.00208403,0.00387361,0.00274478,-0.0002625,14.2818,0.000382,1,0.0030031,0.00100139,0.0002625,909.434
0,316385,9,phononTS,0.00153316,0.0030031,0.00100139,0.000262498,909.434,0.0010737,1,0.00291246,0.000917511,-0.0002625,1085.18
0,321507,14,phononTS,0.000542402,0.0029951,0.00100346,0.000262498,3173.89,0.000542402,1,0.00297382,0.000259147,-0.0002625,3478.86
0,324051,7,phononTS,0.000515926,0.00101842,0.000968717,-0.000262498,4856.62,0.000382,1,0.00100052,0.000996911,0.0002625,5011.31
0,326557,12,phononTF,0.000418637,0.00100179,-0.00300081,0.0002625,9890.53,0.000418637,1,0.00119087,-0.00320302,-0.0002625,10666.9
0,326557,2,phononTF,0.0016846,0.00345044,0.00275711,0.000262498,31.2189,0.000431118,1,0.00320048,0.00302123,-0.0002625,212.876
0,327143,8,phononTS,0.000409014,0.00180325,0.00110213,-0.0002625,779.947,0.000382,1,0.00100185,0.000997187,0.0002625,2864.83
0,327143,6,phononTF,0.000746433,0.00346592,0.00274492,0.000262498,6.19324,0.000746433,1,0.0034549,0.00280469,-0.0002625,155.744
0,330847,23,phononTS,0.000777802,-0.00088958,0.00177802,-0.0002625,1843.14,0.000382,1,-0.00199749,0.00200139,0.0002625,8621.67
0,333336,16,phononTS,0.000718,0.00166073,0.00227259,-0.0002625,1448.56,0.000382,1,0.00200043,0.00199567,0.0002625,4329.07
0,340855,13,phononTS,0.000637153,0.00240934,-0.000965699,-0.000262498,20813.9,0.000382,1,0.00199617,-1.62018e-06,0.0002625,21203.1
0,347709,12,phononTS,0.000457602,0.00459332,0.0017186,-0.000262498,17023,0.000382,1,0.00100024,-0.0010009,0.0002625,18436.4
0,353355,12,phononTF,0.000613157,0.00417553,0.00328069,-0.000262498,967.728,0.000382,1,0.00199988,0.00199531,0.0002625,1717.8
0,353795,14,phononTF,0.00068008,0.000807393,-0.00390328,-0.000262498,5200.05,0.000382,1,0.00200366,-0.0020003,0.0002625,5870.74
0,356490,19,phononTS,0.000477727,0.0014177,0.00310196,-0.0002625,1442.55,0.000382,1,0.00200267,0.00199673,0.0002625,6793.07
0,366835,15,phononTF,0.000513716,0.000487264,-0.00147853,-0.0002625,3290.41,0.000382,1,2.63209e-06,-0.00199691,0.0002625,5923.78
0,373111,8,phononTF,0.00123377,0.00230971,0.000293718,-0.0002625,987.641,0.000382,1,0.00199847,-3.99659e-06,0.0002625,1946.04
0,376829,9,phononTS,0.000421494,0.00300043,0.000997618,0.0002625,5500.85,0.000421494,1,0.003064,0.00099794,-0.0002625,6145.87
0,378869,6,phononTF,0.00116381,0.000627694,0.00139994,-0.0002625,2237.1,0.000382,1,0.0010007,0.00100042,0.0002625,4206.94
0,387957,7,phononTS,0.00106557,-0.00111747,0.00139204,6.17886e-05,489.482,0.000382,1,-0.00100414,0.000996301,0.0002625,2522.94
0,387957,8,phononTS,0.000631737,-0.00100414,0.000996301,0.000262498,2522.94,0.000631737,1,-0.00105625,0.000934982,-0.0002625,2669.33
0,397994,9,phononTF,0.000952649,0.000999252,0.00100094,0.000262498,2247.2,0.000451447,1,0.000562593,0.000667976,-0.0002625,2469.37
0,400426,10,phononTS,0.000818744,-0.00135979,0.00088596,-0.0002625,2092.13,0.000382,1,-0.00299836,-0.00100129,0.0002625,4566.62
0,407573,8,phononTF,0.000546449,0.000212754,0.00175891,-0.0002625,9607.79,0.000382,1,3.40233e-06,0.00200252,0.0002625,10840.2
0,421760,13,phononTS,0.000945174,-0.00099675,0.00300164,0.000262498,4056.35,0.000497838,1,0.00116156,0.000177539,-0.0002625,5164.02
0,425946,7,phononTS,0.000663723,0.000922032,0.00210333,-0.0002625,1128.49,0.000382,1,-6.10287e-07,0.00200157,0.0002625,2170.29
0,428811,9,phononTF,0.000500431,-0.00175256,-0.00172741,-0.0002625,12740.9,0.000382,1,-0.00199894,-0.0019982,0.0002625,13281.1
0,428811,3,phononTS,0.000546923,0.00345394,0.00275736,0.000262498,2.25451,0.000546923,1,0.00316143,0.0040002,-0.0002625,463.343
0,429000,13,phononTS,0.000479141,0.00193824,1.44716e-05,-0.000262498,8003.42,0.000382,1,0.00199748,2.91776e-06,0.0002625,8155.32
0,430482,7,phononTS,0.00128368,0.000596917,0.00156027,-0.0002625,2314.45,0.000382,1,-0.00100356,0.00100433,0.0002625,4068.02
0,434311,12,phononTS,0.000978657,-0.00199872,3.06237e-06,0.000262498,4238.9,0.000506516,1,-0.00196551,7.53396e-05,-0.0002625,4398.96
0,435196,9,phononTS,0.00061116,0.0030071,0.000963337,-0.0002625,999.938,0.000382,1,0.00300383,0.000996532,0.0002625,2663.88
0,437679,9,phononL,0.000873783,-0.00127474,0.00152034,-0.000262498,4732.76,0.000382,1,-0.00100351,0.000996768,0.0002625,4879.58
0,442772,22,phononTF,0.00048903,0.00290177,0.00108743,-0.000262498,6331.78,0.000382,1,0.00299774,0.000996456,0.0002625,6484.67
0,453846,8,phononTF,0.000876601,-0.000163653,0.00131893,-0.0002625,224.396,0.000382,1,-0.00300373,-0.000996839,0.0002625,3201.07
0,454594,8,phononTS,0.000746388,0.000444057,0.00495516,-0.0002625,4547.88,0.000382,1,0.00300411,0.000998174,0.0002625,7182.75
0,459202,21,phononTF,0.000418721,0.00184102,0.00208911,-0.000262498,5195.96,0.000382,1,0.0020044,0.00200203,0.0002625,5355.95
0,459202,4,phononL,0.000507895,0.00344559,0.00274804,0.000262498,20.6983,0.000507895,1,0.00367109,0.0031896,-0.0002625,155.202
0,459202,3,phononTS,0.000617554,0.00344559,0.00274804,0.000262498,20.6983,0.000617554,1,0.00340958,0.00278243,-0.0002625,176.995
0,459202,2,phononTF,0.00139372,0.00344559,0.00274804,0.000262498,20.6983,0.000778171,1,0.00280499,0.00447604,-0.0002625,597.185
0,464045,10,phononTS,0.000908483,0.00164229,-0.00445039,-0.0002625,8766.03,0.000382,1,0.00100401,-0.00299969,0.0002625,10058.6
0,470875,28,phononTS,0.000406038,0.00244337,0.00202656,-0.0002625,274.497,0.000382,1,0.00200415,0.00199871,0.0002625,1382.97
0,486851,18,phononTF,0.00062027,0.00199677,0.00200217,0.000262498,5673.05,0.000454286,1,0.00224078,0.00206709,-0.0002625,5845.52
0,488948,15,phononTF,0.000777375,0.00100036,-0.00299508,0.0002625,9616.58,0.000777375,1,0.00054311,-0.00254136,-0.0002625,10502.2
0,498380,11,phononTF,0.00050887,-0.000479941,-0.000672491,-0.000262498,4596.52,0.000382,1,-0.000998181,-0.00100125,0.0002625,4838.06
0,510050,3,phononTS,0.000663488,0.00222577,0.00187529,-0.0002625,40.4952,0.000382,1,0.000996408,0.000998571,0.0002625,1116.02
0,511960,7,phononTS,0.000444705,-0.000171927,0.0019699,-0.000262498,2141.81,0.000382,1,-4.12092e-06,0.00199689,0.0002625,2316.98
0,511960,3,phononTF,0.00153516,0.00344906,0.00275632,0.000262498,20.6525,0.00153516,1,0.0039325,0.00226684,-0.0002625,264.568
0,511960,2,phononTS,0.00272062,0.00347623,0.00263774,-6.94199e-05,20.6525,0.000370262,1,0.00344827,0.00265645,-0.0002625,192.426
0,513023,14,phononTS,0.00105165,0.00342055,0.00110249,-0.000219731,214.582,0.000382,1,0.00199557,-3.74486e-07,0.0002625,1164.21
0,513023,4,phononTF,0.000468118,0.00347425,0.00274915,0.000262498,67.2518,0.000468118,1,0.00276562,0.00345597,-0.0002625,387.024
0,527408,17,phononL,0.00102675,0.000632507,0.000723143,-0.0002625,2429.57,0.000764,1,0.00100222,0.000999073,0.0002625,3383.99
0,531329,10,phononTS,0.000405981,-0.00300045,-0.00100244,0.000262498,4495.83,0.000405981,1,-0.00350408,-0.00053266,-0.0002625,4806
0,531329,2,phononTF,0.00433127,0.00392707,0.00280216,-0.00026191,19.891,0.00161304,1,0.00392738,0.00280185,-0.0002625,373.434
0,535212,6,phononTS,0.00104269,0.00313868,0.000394665,-0.0002625,1842.52,0.000382,1,0.00199622,0.00200477,0.0002625,3915.87
0,540326,4,phononTF,0.000545085,0.00365461,0.00147454,-0.0002625,75.3359,0.000382,1,0.0029983,0.000995737,0.0002625,1090.79
0,541915,10,phononTS,0.00116143,0.000535369,-0.00192148,-0.000262498,1733.3,0.000764,1,-8.50013e-07,-0.00199987,0.0002625,1994.65
0,546463,14,phononTF,0.00060945,0.00249182,-0.0025089,-0.000262498,11866.5,0.000382,1,0.00199631,-0.0019971,0.0002625,12115.9
0,546463,2,phononL,0.0023659,0.00345256,0.00275754,0.000262498,1.99665,0.000543111,1,0.00375496,0.0030306,-0.0002625,127.377
0,556380,9,phononTF,0.000897668,0.00310774,0.00111046,-0.0002625,606.561,0.000382,1,0.00300173,0.00100041,0.0002625,1068.89
0,563026,6,phononL,0.000627779,0.00212739,-0.000576478,-0.0002625,363.474,0.000382,1,0.00200233,-0.00200409,0.0002625,1700.24
0,563026,4,phononTF,0.000413819,0.00347051,0.00276217,0.000262498,50.9898,0.000413819,1,0.00250479,0.00208361,-0.0002625,429.551
0,576723,15,phononL,0.00137099,0.000147896,-0.00175064,-0.0002625,8.50326,0.000764,1,0.00199735,-0.0020005,0.0002625,3290.84
0,576763,4,phononTF,0.00138831,-0.00229313,-0.000317171,-0.0002625,122.438,0.000382,1,-0.00300124,-0.00100061,0.0002625,3957.52
0,583600,20,phononTS,0.000822758,0.000128759,0.000824924,-0.0002625,546.005,0.000382,1,-0.000996928,0.000999484,0.0002625,6315.9
0,583600,14,phononTF,0.000850776,0.00282927,0.005,-0.000158353,89.1189,0.000476682,1,0.0015112,0.000202264,-0.0002625,3406.36
0,585604,4,phononTF,0.000520093,0.000843388,0.000853925,-0.0002625,3.31488,0.000382,1,-0.00200167,-0.00200098,0.0002625,3695.74
0,585604,3,phononTS,0.00138326,0.00345871,0.00276398,0.000262498,3.31488,0.000518513,1,0.00349862,0.00270241,-0.0002625,150.473
0,591042,12,phononTS,0.000734982,-3.36897e-05,-3.47258e-05,-0.0002625,6303.28,0.000382,1,-4.27602e-06,-2.57456e-06,0.0002625,6767.77
0,591042,5,phononTF,0.00042644,0.00346599,0.0027604,0.000262498,8.56546,0.00042644,1,0.005,0.00327089,1.48061e-05,488.737
0,597958,12,phononTF,0.000420595,0.00171181,0.00230383,-0.000262498,2330.38,0.000382,1,0.0019956,0.00200375,0.0002625,2518.77
0,615264,11,phononTS,0.000539929,-0.000380664,-0.000932645,-0.0002625,6776.09,0.000382,1,-2.88087e-06,-1.53305e-06,0.0002625,7676.8
0,616291,12,phononTS,0.000456724,0.00251535,0.0022451,-0.0002625,129.416,0.000382,1,0.00199526,0.0020002,0.0002625,1119.85
0,627932,4,phononTS,0.00131148,0.00301688,0.00116687,-0.0002625,1096.29,0.000382,1,0.00300484,0.000999958,0.0002625,1621.71
0,636101,20,phononTF,0.000416919,-0.00109067,-0.000902644,-0.000262498,23116.3,0.000382,1,-0.000997513,-0.00100235,0.0002625,23269.1
0,636482,18,phononTS,0.000421914,0.0011442,-0.00113768,-0.0002625,6279.57,0.000382,1,0.00100193,-0.00100182,0.0002625,6850.36
0,639762,14,phononTF,0.000534953,-0.00318738,-0.000835215,-0.0002625,10649.5,0.000382,1,-0.00300425,-0.00100232,0.0002625,11139.9
0,642822,10,phononTS,0.000391149,-0.000997573,0.00300125,0.0002625,4700.39,0.000391149,1,-0.00100347,0.00267883,-0.0002625,5477.62
0,642914,4,phononTS,0.00140606,0.00195555,0.00198358,0.00010092,0.939163,0.000382,1,0.00199885,0.00199642,0.0002625,3437.94
0,646382,12,phononTF,0.000470159,-0.00186632,0.00214297,-0.0002625,18881.7,0.000382,1,-0.00200038,0.00199615,0.0002625,19356.2
0,656029,14,phononTS,0.000800233,-0.000998573,0.00099612,0.0002625,7968.46,0.000220804,1,-0.00102282,0.00094821,-0.0002625,8276.47
0,656029,15,phononTS,0.000579429,-0.00454594,0.005,7.3606e-05,8276.47,0.000579429,1,0.000344385,1.12184e-05,-0.0002625,11836.1
0,667818,17,phononTS,0.000464921,-0.000912328,1.5673e-05,-0.000262498,10515.1,0.000382,1,3.03425e-06,3.71629e-06,0.0002625,10876.6
0,672031,24,phononTF,0.00064289,0.00230273,0.000390315,-0.0002625,308.569,0.000382,1,0.00200485,1.47853e-06,0.0002625,1774.78
0,685866,5,phononTF,0.000695254,0.0031814,0.00250692,-0.0002625,15.2175,0.000382,1,0.00200041,0.00199805,0.0002625,936.751
0,687252,7,phononTS,0.000818198,0.00329093,-0.00021092,-0.000262498,3105.67,0.000382,1,0.00200067,-0.00200242,0.0002625,3823.93
0,701475,15,phononTS,0.000795609,0.00300367,0.000996152,0.000262498,4865.61,0.000795609,1,0.00318261,0.00100155,-0.0002625,5046.28
0,701758,12,phononTF,0.000531559,-0.00199743,-0.00200222,0.000262498,14148,0.000531559,1,-0.0017681,-0.00222742,-0.0002625,14322.1
0,701758,2,phononTS,0.00297427,0.00344882,0.00276121,0.000248704,3.76377,0.000762099,1,0.0034066,0.00249046,-0.0002625,196.766
0,705297,12,phononTS,0.000716846,0.00197691,0.00222218,-0.000262498,2352.5,0.000382,1,0.00199795,0.0019962,0.0002625,2539.49
0,706185,7,phononL,0.00055849,-0.00390475,-0.00172232,-0.0002625,1949.25,0.000382,1,-0.00199878,-0.00199939,0.0002625,5282.82
0,708070,12,phononTS,0.000798275,-0.00103799,0.00295843,-0.000262498,9585.53,0.000382,1,-0.000996767,0.00300435,0.0002625,9732.56
0,711445,11,phononTS,0.000471584,5.48387e-05,0.00151372,-0.000262498,4143.32,0.000382,1,-4.37797e-06,0.00200009,0.0002625,4383.48
0,711445,4,phononTS,0.00104306,0.00344784,0.00275275,0.000262498,3.41633,0.000721329,1,0.00342503,0.00345583,-0.0002625,295.807
0,718604,16,phononTS,0.000481851,0.000968324,0.000939133,-0.0002625,7630.09,0.000382,1,0.00100067,0.00100328,0.0002625,8650.55
0,718604,2,phononL,0.00263043,0.00353773,0.00267197,0.00023122,38.4278,0.000933408,1,0.00355842,0.0032646,-0.0002625,220.449
0,718763,6,phononTF,0.000479876,0.00329793,0.000608605,-0.0002625,2084.29,0.000382,1,0.00199859,-4.963e-07,0.0002625,4202.07
0,720310,9,phononL,0.000640121,-0.00114982,2.97439e-05,-0.0002625,2209.69,0.000382,1,-0.00200064,-8.14516e-08,0.0002625,3485.81
0,723974,8,phononTF,0.000405321,-0.00255477,-0.00154044,-0.0002625,5475.35,0.000382,1,-0.00300397,-0.00100364,0.0002625,6741.59
0,728012,15,phononTS,0.000531093,-0.000997241,0.00300424,0.000262498,7883.87,0.000531093,1,-0.001028,0.00277225,-0.0002625,8070.62
0,728206,15,phononTF,0.00094462,-0.00199611,0.0019971,0.0002625,8843.76,0.00094462,1,-0.00179583,0.0022171,-0.0002625,9879.07
0,732748,8,phononTF,0.000692018,0.00247878,0.00155473,-0.000262498,684.343,0.000382,1,0.00300093,0.00100153,0.0002625,947.859
0,735179,15,phononTS,0.00058471,-0.00226626,6.69768e-05,-0.000262498,7289.46,0.000382,1,-0.00200281,-2.88136e-07,0.0002625,7491.53
0,739556,16,phononTS,0.000776439,-0.00122871,0.00268377,-0.0002625,14630,0.000382,1,-0.000998767,0.00299872,0.0002625,16731.4
0,741076,11,phononTS,0.000399519,0.00236475,0.000375674,-0.0002625,17007.4,0.000382,1,-4.11351e-06,0.00200365,0.0002625,19950.6
0,742559,8,phononTF,0.000817027,0.00228998,0.00230198,-0.000262498,1421.32,0.000382,1,0.0020021,0.00199717,0.0002625,1610.77
0,751231,15,phononTF,0.00047711,4.00823e-06,0.00200052,0.0002625,9275.69,0.00047711,1,-0.000187472,0.00219317,-0.0002625,9608.91
0,751606,12,phononL,0.000418809,-0.00200077,-0.00200298,0.0002625,7658.14,0.000418809,1,-0.00224501,-0.00209165,-0.0002625,8502.27
0,762975,6,phononTS,0.000522639,0.00146705,0.00195862,-0.0002625,6979.46,0.000382,1,0.00200237,0.00200308,0.0002625,9162.45
0,764496,16,phononTS,0.000686902,0.00205746,-0.00196994,-0.000262498,5013.95,0.000382,1,0.00199972,-0.00199605,0.0002625,5173.58
0,786557,4,phononTS,0.00134789,0.00224948,0.002128,-0.0002625,88.0687,0.000382,1,0.00200375,0.00199593,0.0002625,1328.37
0,786557,7,phononL,0.00079035,0.00200375,0.00199593,0.000262498,1328.37,0.000289187,1,0.0020192,0.00151293,-0.0002625,1460.19
0,786557,3,phononTS,0.00106727,0.00347817,0.00278836,0.000262498,88.0687,0.000284792,1,0.00352924,0.00192312,-0.0002625,427.046
0,803236,7,phononTS,0.000702935,0.000622025,0.00169807,-0.0002625,14.9824,0.000382,1,-3.2294e-06,2.70297e-06,0.0002625,2947.13
0,812473,24,phononTS,0.000445511,-0.00100058,-0.000997798,0.000262498,14729.3,0.000445511,1,-0.000578856,-0.000995837,-0.0002625,14955.4
0,822875,10,phononTF,0.000439912,-0.00117181,-0.00102166,-0.0002625,8774.58,0.000382,1,-0.00100167,-0.000997651,0.0002625,9919.17
0,822875,3,phononTF,0.000527408,0.00345659,0.0027601,0.000262498,4.45238,0.000527408,1,0.00366619,0.00294699,-0.0002625,173.99
0,823671,6,phononTS,0.00314541,0.00300367,0.00099711,0.000252412,1211.16,0.000764,1,0.00300312,0.000996495,0.0002625,2687.37
0,823671,7,phononTF,0.00163,0.00300312,0.000996495,0.000262498,2687.37,0.000528958,1,0.00330546,0.00129184,-0.0002625,2877.95
0,834303,16,phononTS,0.000447836,0.000940741,0.00104471,-0.000262498,13716.2,0.000382,1,0.000999969,0.000995442,0.0002625,13862.8
0,834303,2,phononTF,0.00108729,0.00346136,0.0027533,0.000262498,35.0155,0.000444551,1,0.00345529,0.00253666,-0.0002625,202.332
0,836890,20,phononTF,0.00067778,-0.00270626,0.000679696,-0.000262498,8512.21,0.000382,1,-0.00199614,0.00199765,0.0002625,8984.13
0,839498,17,phononTS,0.000457562,-0.00176418,-0.00186133,-0.0002625,3915.32,0.000382,1,-0.00200356,-0.00199785,0.0002625,4533.88
