Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,83787,6,phononTF,0.00213162,0.000256798,-0.00173642,-0.0002625,768.935,0.000764,1,-4.35151e-06,-0.00200055,0.0002625,1312.74
0,83824,7,phononL,0.00110241,-0.00014774,-0.00235267,-0.0002625,125.416,0.000382,1,2.83642e-06,-0.0020024,0.0002625,1553.8
0,84845,4,phononTS,0.000761997,0.0020633,-0.00197835,-0.0002625,579.046,0.000382,1,0.00199795,-0.00200307,0.0002625,3525.3
0,85193,10,phononTF,0.000871811,0.00389148,0.00382153,0.000240179,659.738,0.000408701,1,0.00405833,0.00376051,-0.0002625,5455.51
0,85954,12,phononTS,0.00108431,0.00100009,-0.00100388,0.000262498,631.514,0.00102326,1,0.00109332,-0.000233168,-0.0002625,940.061
0,89917,7,phononTF,0.000672182,0.0029985,0.00100391,0.000262498,1362.55,0.000672182,1,0.0029616,0.000929824,-0.0002625,1513.06
0,93696,2,phononTS,0.00307096,0.00100181,-0.000994628,0.000244269,51.42,0.000382,1,0.000998165,-0.000995638,0.0002625,779.973
0,95884,29,phononL,0.00062879,0.000294994,-0.00162207,-0.0002625,11883.9,0.000382,1,-4.96945e-06,-0.00200487,0.0002625,12553.5
0,99046,19,phononL,0.000386118,-0.00151322,-0.000604044,-0.0002625,1613.99,0.000382,1,-0.00100082,-0.00100218,0.0002625,2084.48
0,102256,5,phononTS,0.000750391,-0.00104125,-0.000972407,-0.0002625,1275.38,0.000382,1,-0.00100245,-0.00100499,0.0002625,2682.24
0,104925,8,phononL,0.000578495,-0.00191663,-0.00267626,-0.000262498,6456.38,0.000382,1,-0.00200478,-0.00199969,0.0002625,6613.56
0,105036,12,phononTS,0.000594672,0.00116672,-0.00198608,-0.0002625,2598.72,0.000382,1,0.00100152,-0.00299876,0.0002625,3763.77
0,112669,18,phononTS,0.000845912,-0.00100144,0.00300367,0.0002625,1945.56,0.00053331,1,-0.0025529,0.00356058,-0.0002625,3087.52
0,113525,28,phononL,0.000441427,-0.00220412,0.000583513,-0.0002625,16351.2,0.000382,1,-0.00199539,9.6867e-08,0.0002625,19874.3
0,115560,9,phononTF,0.000658163,-0.00224411,-0.00171558,-0.000262498,3566.05,0.000382,1,-0.00299935,-0.000997624,0.0002625,3894.52
0,119749,2,phononTS,0.00152363,-0.00020842,-0.000240183,-0.000217132,44.2077,0.000764,1,0.00199825,0.0020022,0.0002625,1301.17
0,119749,15,phononTS,0.000432564,0.00199825,0.0020022,0.000262498,1301.17,0.000432564,1,0.00366255,0.00107332,-0.0002625,1950.94
0,123879,8,phononTF,0.000384661,-0.000286386,-0.00167857,-0.0002625,2282.28,0.000382,1,-5.73927e-07,-0.00200432,0.0002625,2964.2
0,129311,2,phononTS,0.00419544,0.000986093,-0.000988428,0.000170412,229.559,0.000764,1,0.000997295,-0.000996829,0.0002625,541.427
0,130354,15,phononTF,0.00124303,-0.00233085,-0.00165758,-0.0002625,518.385,0.000382,1,-0.00199959,-0.00200486,0.0002625,4566.09
0,131229,15,phononTS,0.00104118,0.00199753,-0.00201746,-0.0002625,1797.95,0.000382,1,0.00200327,-0.00199682,0.0002625,2256.6
0,136250,4,phononTS,0.000966639,0.00087536,-0.00100652,-0.0002625,51.1959,0.000382,1,0.00100355,-0.00100379,0.0002625,682.111
0,140539,8,phononTF,0.000702222,-0.00100179,0.00299706,0.000262498,9211.28,0.000702222,1,-0.00183614,0.00234146,-0.0002625,9554.96
0,143460,5,phononTF,0.000382675,0.000103916,-0.00188616,-0.0002625,13.2453,0.000382,1,2.4366e-07,-0.00199959,0.0002625,716.558
0,151476,15,phononTS,0.000573802,0.000362834,-0.00163894,-0.0002625,9228.5,0.000382,1,-3.51503e-06,-0.00199516,0.0002625,10020.4
0,152298,9,phononL,0.000525247,0.00214515,-0.00382372,-0.0002625,5319.79,0.000382,1,0.00100418,-0.00299541,0.0002625,6694.21
0,155900,15,phononTS,0.000907136,0.00300088,0.00100465,0.000262498,2114.9,0.000907136,1,0.00271896,0.000749574,-0.0002625,2346.48
0,156954,28,phononTS,0.000410717,-2.26925e-05,0.00191663,-0.000262498,23765.7,0.000382,1,1.69991e-06,0.00199627,0.0002625,23932.9
0,163115,14,phononL,0.00117204,0.000769041,-0.00119555,-0.000262498,814.834,0.000382,1,0.00100032,-0.000996753,0.0002625,931.9
0,166582,12,phononTF,0.000485455,-0.000628053,-0.00113397,-0.0002625,82.6725,0.000382,1,-0.00100364,-0.000996519,0.0002625,1549.05
0,172944,10,phononTS,0.000985125,0.00396806,0.00352609,-0.000262498,6295,0.000382,1,0.0019998,0.00200085,0.0002625,7086.21
0,173544,5,phononTF,0.000666547,0.000282538,-0.00173067,-0.0002625,106.533,0.000382,1,-1.7259e-06,-0.00200184,0.0002625,1908.63
0,173665,22,phononTF,0.00178551,0.00100724,-0.00102983,-0.000262498,263.513,0.000764,1,0.0010031,-0.000996728,0.0002625,411.974
0,176118,4,phononTS,0.00178231,1.89212e-05,-0.00159431,-6.83043e-05,5.54237,0.001146,1,-1.28543e-06,-0.00199981,0.0002625,505.871
0,177162,4,phononTF,0.00108929,4.51823e-06,4.61803e-07,0.0002625,574.65,0.0004372,1,-0.00015456,-1.27476e-05,-0.0002625,892.072
0,178673,32,phononTS,0.00050793,-0.005,0.00368021,-2.26074e-05,3870.9,0.000382,1,-0.00100148,-0.000997413,0.0002625,12373.7
0,184000,7,phononTF,0.000425036,0.000534916,-0.00250839,-0.000262498,2789.37,0.000382,1,-6.27736e-07,-0.00200367,0.0002625,3043.81
0,184588,14,phononTS,0.000450112,-0.00268166,-0.000685174,-0.000262498,7730.12,0.000382,1,-0.00199983,-4.04311e-07,0.0002625,8115.74
0,188723,6,phononTF,0.00111232,0.000530848,-0.000545795,-0.000262498,793.192,0.000764,1,0.00100388,-0.00100206,0.0002625,1030.62
0,190667,10,phononTS,0.000552634,0.0030015,0.000998443,0.0002625,4113.46,0.000552634,1,0.00305142,0.000998924,-0.0002625,5021.39
0,190667,3,phononTF,0.000503612,0.000622696,-0.00113119,0.000262498,5.30946,0.000503612,1,-0.000253051,-0.00196881,-0.0002625,377.177
0,192003,9,phononL,0.000444148,0.000370484,-0.000553132,-0.0002625,169.727,0.000382,1,-3.42964e-07,4.03499e-06,0.0002625,489.006
0,192433,12,phononTS,0.000417682,0.00104382,-0.0010605,-0.0002625,650.95,0.000382,1,0.000998787,-0.000996154,0.0002625,1446.76
0,194451,2,phononTS,0.000404583,0.00160699,-0.00069296,-0.0002625,5.9906,0.000382,1,0.00300462,0.0010022,0.0002625,6805.67
0,198414,9,phononTS,0.000398031,-0.00106573,0.00100672,-0.000262498,3619.44,0.000382,1,-0.00100298,0.00099564,0.0002625,3780.95
0,199680,17,phononTS,0.000645972,0.0019963,0.00200228,0.0002625,22753.3,0.000645972,1,0.00182203,0.00196203,-0.0002625,23106.2
0,204252,16,phononTS,0.00067565,0.00114404,0.00105207,-0.0002625,3101.98,0.000382,1,0.000995175,0.0010016,0.0002625,3959.6
0,206260,9,phononTF,0.000588083,0.00318532,0.000954327,-0.0002625,3364.55,0.000382,1,0.00299674,0.000998496,0.0002625,14127
0,206836,5,phononTS,0.000506826,0.00067556,-0.000924877,-0.000262498,1417.52,0.000382,1,-3.17716e-06,-0.00199956,0.0002625,1886.53
0,207965,18,phononTF,0.000755885,0.000400087,0.00227897,-0.0002625,9341.01,0.000382,1,4.18844e-06,0.00200463,0.0002625,9970.96
0,209459,17,phononTS,0.000502216,0.000551554,-0.00174377,-0.000262498,1185.91,0.000382,1,-2.04667e-06,-0.00199578,0.0002625,1471.31
0,209852,3,phononTS,0.00179357,-1.28535e-05,-0.0020008,0.000255958,51.5159,0.000382,1,-3.93281e-06,-0.00200122,0.0002625,393.243
0,209852,13,phononTS,0.000623443,-3.93281e-06,-0.00200122,0.000262498,393.243,0.000623443,1,9.74451e-06,-0.00200964,-0.0002625,550.804
0,209852,12,phononTF,0.000740969,-3.93281e-06,-0.00200122,0.000262498,393.243,0.000740969,1,8.84178e-05,-0.001911,-0.0002625,545.737
0,210424,11,phononTS,0.000505466,0.000158785,0.00287766,-0.0002625,5270.22,0.000382,1,-0.00100248,0.000998539,0.0002625,7260.02
0,210901,7,phononTF,0.000958236,4.38374e-06,0.00199979,0.0002625,1609.77,0.000656594,1,0.000530637,0.00249219,-0.0002625,3072.17
0,210901,4,phononTF,0.00104941,0.000627188,-0.00112654,0.000262498,8.38482,0.000465865,1,-0.000204902,-0.000504701,-0.0002625,348.249
0,211572,7,phononTF,0.00133631,0.000165414,0.000758909,-0.00024431,22.4001,0.000764,1,-0.00200138,7.85971e-07,0.0002625,1952.36
0,212113,17,phononL,0.000446769,-0.000676069,0.000376343,-0.0002625,5098.39,0.000382,1,4.38436e-06,1.93388e-06,0.0002625,5602.84
0,217101,11,phononL,0.00138439,1.5958e-06,-0.00199674,0.000262498,576.5,0.000998001,1,0.000261937,-0.00173695,-0.0002625,698.284
0,219647,22,phononTF,0.000505494,-0.00244318,-0.00255337,-0.0002625,1471.52,0.000382,1,0.000999722,-0.00300404,0.0002625,3938.21
0,221026,2,phononL,0.00139102,0.000946935,-0.00191035,-0.0002625,19.7687,0.000382,1,0.000997558,-0.00100244,0.0002625,738.489
0,224154,14,phononL,0.000473803,0.000552748,0.00236248,-0.0002625,11151.7,0.000382,1,-3.57269e-06,0.00199946,0.0002625,12849.7
0,225532,21,phononTS,0.000509374,3.45042e-05,0.00114153,-0.0002625,13037.8,0.000382,1,0.000996869,0.000995407,0.0002625,14036.7
0,226784,2,phononTF,0.0039965,0.00102642,-0.0010245,0.000222994,4.62787,0.000382,1,0.00100371,-0.00100148,0.0002625,1193.27
0,226789,4,phononTS,0.000634899,0.000901006,-0.00103884,-0.0002625,25.3821,0.000382,1,0.00100454,-0.000996221,0.0002625,683.29
0,227051,8,phononTS,0.000405895,0.00105634,-0.000850533,-0.0002625,1193.73,0.000382,1,0.00100479,-0.0010015,0.0002625,2052.96
0,229041,5,phononL,0.000806844,0.00123252,-0.00235411,-0.0002625,20.7804,0.000764,1,0.000998548,-0.00300099,0.0002625,3221.28
0,233347,8,phononTF,0.00119398,0.000878666,-0.000857791,-0.0002625,260.145,0.000382,1,0.000998687,-0.000997083,0.0002625,873.056
0,237666,18,phononTF,0.00138804,0.00109536,9.87352e-05,-0.000262498,2188.59,0.000382,1,-0.00099747,0.00300455,0.0002625,3223.63
0,242109,13,phononTF,0.00269804,0.00100248,-0.000998156,0.0002625,186.935,0.00146933,1,0.00117915,-0.000838304,-0.0002625,557.371
0,247928,13,phononTF,0.000578256,0.00133423,0.00335863,-0.0002625,1239.44,0.000382,1,4.46828e-07,0.00200196,0.0002625,5060.33
0,258304,4,phononTS,0.000484484,-0.000136949,-0.00105686,-0.0002625,74.9967,0.000382,1,-0.000996528,-0.00100462,0.0002625,741.577
0,261916,2,phononTS,0.00258564,0.000969178,-0.000975482,0.000257404,8.76825,0.000764,1,0.000996168,-0.00100269,0.0002625,307.241
0,264128,7,phononTF,0.00125099,0.000770219,-0.000744706,-0.000262498,505.637,0.000382,1,0.0010048,-0.00100286,0.0002625,682.991
0,271910,10,phononTF,0.00144363,0.000390722,-0.00163584,-0.0002625,153.924,0.000382,1,1.22613e-06,-0.00200211,0.0002625,576.143
0,271910,19,phononTF,0.00100436,1.22613e-06,-0.00200211,0.000262498,576.143,0.00100436,1,-7.4272e-05,-0.00193424,-0.0002625,726.826
0,274200,5,phononTF,0.00109672,0.00200084,-0.00200057,0.000262498,703.153,0.00017374,1,0.00230501,-0.0023282,-0.0002625,897.311
0,275796,17,phononTS,0.000750721,0.00200163,0.00200113,0.000262499,4807.87,0.000750721,1,0.00226142,0.00253549,-0.0002625,5090.13
0,277852,26,phononTS,0.000706893,-0.00205125,-0.000358412,-0.0002625,191.667,0.000382,1,-0.00200269,-2.16229e-06,0.0002625,4322.5
0,277852,24,phononTF,0.00202548,0.000632937,-0.00112063,0.000262498,19.9059,0.0011496,1,-0.000194505,-0.00198309,-0.0002625,387.566
0,278842,9,phononTF,0.000860929,0.00199982,-0.00199922,0.0002625,3379.2,0.000367579,1,0.00183054,-0.00181255,-0.0002625,3707.13
0,279531,17,phononTS,0.000709976,-4.86511e-05,-0.00174724,-0.0002625,212.604,0.000382,1,2.34036e-06,-0.00199554,0.0002625,1084.93
0,284005,26,phononTS,0.00067074,-1.483e-06,-0.00200439,0.0002625,2504.2,0.00067074,1,-5.82103e-05,-0.00249496,-0.0002625,3465.73
0,284005,18,phononTS,0.000830718,0.000661028,-0.00116705,0.000262498,88.9233,0.000692589,1,0.00134948,-0.00178404,-0.0002625,462.868
0,284233,7,phononTF,0.000443598,0.000946873,-0.00179199,-0.000262498,1449.91,0.000382,1,-0.00199542,-0.00200314,0.0002625,2348.58
0,286420,20,phononTS,0.000746217,-0.000814194,0.00305624,-0.0002625,7717.55,0.000382,1,-0.000998656,0.0030033,0.0002625,8588.31
0,287501,15,phononTS,0.00061013,-0.00166689,-0.00199501,-0.000262498,11735.8,0.000382,1,-0.00199627,-0.0019989,0.0002625,11945
0,288267,4,phononTS,0.00106037,0.0010499,-0.000946811,-0.0002625,789.082,0.000382,1,0.00100491,-0.00099515,0.0002625,1084.19
0,288497,13,phononTF,0.000596239,-0.00100335,0.000996967,0.0002625,12212.2,0.000596239,1,-0.00118542,0.000831651,-0.0002625,12865.2
0,288671,12,phononTS,0.000390205,-0.000999159,-0.0012328,-0.000262498,7752.44,0.000382,1,-0.00100367,-0.00100037,0.0002625,7942.6
0,294009,9,phononL,0.00107871,-0.00100499,0.00100163,0.0002625,2379.58,0.000493935,1,-0.000748612,0.000596848,-0.0002625,2645.27
0,294276,15,phononTS,0.000685464,1.47553e-05,-0.00220853,-0.000262498,1162.92,0.000382,1,-2.82077e-06,-0.00200095,0.0002625,1349.7
0,302336,9,phononTS,0.00039911,0.00112563,-0.00297036,-0.0002625,11123,0.000382,1,0.00100206,-0.00299542,0.0002625,19067.6
0,303054,20,phononTF,0.000708096,-0.00248562,-0.00248824,-0.000262498,6861.92,0.000382,1,-0.00199569,-0.00199773,0.0002625,7108.32
0,305380,5,phononTF,0.000585251,0.000469432,-0.000610606,-0.0002625,6.03784,0.000382,1,0.000995927,-0.000996248,0.0002625,1461
0,307345,6,phononTF,0.00112866,0.00100391,-0.000996964,0.0002625,50.7066,0.000655193,1,0.000762918,-0.00122661,-0.0002625,926.833
0,307696,15,phononTS,0.000721831,-0.00206166,4.7973e-05,-0.0002625,1349.84,0.000382,1,-0.00200083,-5.20862e-07,0.0002625,3274.95
0,327199,13,phononTS,0.00117131,-0.00103,-0.00100741,3.31453e-05,701.873,0.000382,1,-0.00100246,-0.00100331,0.0002625,5010.69
0,338155,6,phononTF,0.000598637,0.000910529,-0.00102864,-0.0002625,0.951441,0.000382,1,0.00100366,-0.000995742,0.0002625,608.345
0,339727,18,phononTF,0.000430494,-0.00110781,0.00310891,-0.0002625,11765.3,0.000382,1,-0.0010033,0.00300276,0.0002625,17775.2
0,342317,8,phononTS,0.000419582,0.000959981,0.00165545,-0.0002625,2271.14,0.000382,1,0.00100369,0.00100264,0.0002625,3262.18
0,342367,15,phononTF,0.000487807,-0.00164738,-0.00165505,-0.0002625,377.941,0.000382,1,-0.00199701,-0.00200329,0.0002625,1213.42
0,343790,10,phononTF,0.000613393,0.000120354,0.00212204,-0.0002625,8697.05,0.000382,1,-1.44414e-06,0.00200368,0.0002625,12104.7
0,349153,7,phononL,0.000937721,0.000933035,-0.00114452,-0.0002625,20.3881,0.000382,1,0.00100436,-0.000995791,0.0002625,1118.71
0,351857,10,phononTF,0.000929155,0.00129918,-0.000669107,-0.0002625,135.766,0.000382,1,0.0020038,-1.45447e-06,0.0002625,1841.41
0,353160,6,phononL,0.000657724,0.000497591,-0.00185943,-0.0002625,215.164,0.000382,1,1.27002e-06,-0.00199848,0.0002625,623.108
0,353160,3,phononTS,0.00274043,0.000634745,-0.00112395,0.000262498,4.66494,0.00106841,1,0.000796491,-0.00148469,-0.0002625,237.164
0,354593,15,phononTS,0.000411935,-0.00100389,0.00299628,0.000262498,6639.21,0.000411935,1,-0.000970075,0.00305834,-0.0002625,6786.74
0,355870,13,phononTS,0.000999296,-0.00296959,0.005,-4.41906e-05,621.262,0.000382,1,-0.00099904,0.00300265,0.0002625,9756.35
0,357737,6,phononTS,0.000923344,0.0005824,-0.00105708,-0.000262498,163.62,0.000382,1,0.000995418,-0.00100432,0.0002625,387.39
0,358584,10,phononTF,0.000599008,-0.00133201,0.00330006,-0.000262498,6135.96,0.000382,1,-0.00100042,0.00299644,0.0002625,6330.38
0,358670,11,phononTF,0.00042994,0.000937671,-0.000904446,-0.000262498,213.205,0.000382,1,0.00100403,-0.000998676,0.0002625,365.497
0,361213,4,phononTS,0.000969535,0.00081408,-0.00206,-0.0002625,3.24377,0.000382,1,0.000997564,-0.00299507,0.0002625,702.227
0,362146,13,phononTF,0.00234742,-0.00143116,-0.00138282,-0.000162351,932.493,0.000764,1,-0.00100103,-0.0009971,0.0002625,2089.76
0,362374,9,phononTF,0.000422978,-0.00277538,-0.00347998,-0.000262498,10104.5,0.000382,1,-0.0020034,-0.00200394,0.0002625,10622.9
0,362374,4,phononTF,0.000836247,0.000627134,-0.00112926,0.000262498,53.27,0.00037117,1,0.000771043,-0.00102385,-0.0002625,211.201
0,363970,4,phononTS,0.00376751,0.00099718,-0.000999645,0.000256349,38.1044,0.000382,1,0.000998719,-0.000999423,0.0002625,220.213
0,363970,7,phononTS,0.000620047,0.000998719,-0.000999423,0.000262498,220.213,0.000620047,1,0.00158071,-0.00119157,-0.0002625,504.309
0,365688,10,phononTF,0.000554048,-0.000217134,-0.00179907,-0.000262498,1591.3,0.000382,1,-4.47032e-06,-0.00200234,0.0002625,1762.04
0,368226,8,phononTS,0.000554239,0.000865373,-0.00294717,-0.0002625,509.888,0.000382,1,0.0010043,-0.00300178,0.0002625,3286.26
0,368226,4,phononTF,0.00337756,-0.00145235,-0.00176476,-9.54927e-05,6.13749,0.00169644,1,-0.00155415,-0.00166064,-0.0002625,942.827
0,368599,17,phononTS,0.00100693,-3.09268e-05,1.41879e-05,-0.000262498,917.129,0.000382,1,3.10786e-06,-1.98296e-06,0.0002625,1077.74
0,371218,3,phononTS,0.000495327,0.000295134,-0.000310892,-0.0002625,14.7572,0.000382,1,0.000996106,-0.0010014,0.0002625,2918.45
0,371523,5,phononTF,0.000874763,0.00100473,-0.000998608,0.0002625,26.927,0.000874763,1,0.000762732,-0.000742945,-0.0002625,819.995
0,373332,12,phononTS,0.000445444,-1.84032e-05,-0.00210644,-0.0002625,10280.6,0.000382,1,2.19321e-06,-0.00200204,0.0002625,11568.9
0,377402,3,phononTS,0.000853857,0.000140981,-0.00193783,-0.0002625,27.7088,0.000382,1,3.24169e-06,-0.00199834,0.0002625,1147.86
0,378290,17,phononTF,0.000426889,0.00151194,-0.00040414,-0.0002625,297.673,0.000382,1,0.00200359,-2.79158e-06,0.0002625,1015.14
0,378290,10,phononL,0.00128184,0.00061469,-0.00111492,0.000262498,145.517,0.000870243,1,-0.000717198,-0.00078586,-0.0002625,421.611
0,379233,13,phononTF,0.000758871,0.00164867,-0.00178827,-0.0002625,153.707,0.000382,1,0.0019958,-0.0019979,0.0002625,940.251
0,379732,7,phononTS,0.000766249,0.0010457,-0.00129076,-0.000262498,222.965,0.000382,1,0.000995085,-0.000996746,0.0002625,421.475
0,379834,7,phononL,0.00107375,0.000493393,-0.000408019,-0.000262498,1041.64,0.000382,1,3.38244e-06,-0.0020034,0.0002625,1375.48
0,384117,7,phononTS,0.000805339,0.00113508,0.000450132,-0.0002625,2.5512,0.000382,1,3.40083e-06,0.00199589,0.0002625,2180.57
0,384117,6,phononTF,0.00114004,0.00062409,-0.00112828,0.000262498,2.5512,0.00106492,1,0.00101748,-0.00152077,-0.0002625,218.03
0,385684,6,phononTS,0.00111247,0.000893941,-0.00196696,-0.0002625,636.079,0.000382,1,0.0009998,-0.00300191,0.0002625,1415.43
0,385738,26,phononTF,0.000498865,0.00153782,0.00243621,-0.000262498,6059.64,0.000382,1,0.00199647,0.00199679,0.0002625,6291.77
0,385813,15,phononTS,0.000502076,4.18833e-05,0.00186634,-0.0002625,5032.98,0.000382,1,-3.36043e-06,0.00199743,0.0002625,6889.11
0,386721,11,phononTS,0.000448612,0.00100071,0.001466,-0.0002625,3118.94,0.000382,1,0.000996953,0.00100342,0.0002625,3998.2
0,398568,12,phononTS,0.000863903,-0.0022204,0.00194301,-0.0002625,6401.54,0.000382,1,-0.00199771,0.00199549,0.0002625,9344.58
0,403003,6,phononTF,0.000623169,-0.00099906,-0.000997876,0.0002625,303.426,0.000623169,1,-0.00166833,-0.00170894,-0.0002625,1332.97
0,403003,4,phononL,0.00306338,0.000522262,-0.00134642,4.91952e-05,16.1819,0.000380072,1,0.00090483,-0.00132788,-0.0002625,1449.23
0,404362,14,phononTF,0.000783091,-0.000754534,0.000742298,-0.000262498,4993.35,0.000382,1,-0.000999986,0.00100259,0.0002625,5172.31
