Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,3004571,6,phononTS,0.000704873,-0.00299639,-0.000995987,0.000262499,5506.14,0.000704873,1,-0.00152128,0.00183181,-0.0002625,6531.58
0,3005772,18,phononTS,0.00103606,-0.00438115,0.0017277,-0.0002625,50.7982,0.000764,1,-0.00100038,0.00299654,0.0002625,2647.32
0,3010363,14,phononTS,0.000477972,-0.00195089,0.00204285,-0.000262498,1819.77,0.000382,1,-0.00199871,0.00199631,0.0002625,1966.7
0,3016820,5,phononTF,0.000861914,-0.00229259,0.00173718,-0.000262498,2099.81,0.000382,1,-0.00200021,0.00200386,0.0002625,2284.76
0,3026589,14,phononTF,0.000506071,0.00240169,0.00036875,-0.0002625,6607.88,0.000382,1,0.00300225,0.000998066,0.0002625,7405.8
0,3029534,20,phononTS,0.000654778,-0.00220485,-0.00444248,-0.0002625,6442.7,0.000382,1,0.0020034,2.82968e-06,0.0002625,8396.83
0,3033118,14,phononTS,0.00120242,-0.000915557,0.00310117,0.000255636,3939,0.000382,1,-0.00100119,0.00300026,0.0002625,4245.95
0,3033118,15,phononTS,0.000526929,-0.00100119,0.00300026,0.000262498,4245.95,0.000526929,1,-0.00145923,0.00299128,-0.0002625,4480.24
0,3045763,8,phononTS,0.000560362,-0.0010337,0.00188413,-0.0002625,265.081,0.000382,1,3.51578e-06,7.28639e-07,0.0002625,1691.74
0,3047067,5,phononTS,0.000777242,-0.00102896,0.00297231,-0.0002625,0.947263,0.000382,1,-0.000997694,0.00300115,0.0002625,1583.11
0,3048027,6,phononTS,0.000472618,0.00085526,-6.60139e-05,-0.0002625,510.646,0.000382,1,0.0010046,-0.000999259,0.0002625,3408.39
0,3059949,7,phononTS,0.0010529,0.00196201,0.00195508,-0.0002625,5316.92,0.000382,1,0.00199694,0.00200308,0.0002625,6051.9
0,3063383,27,phononTS,0.000757756,-0.00204042,-7.68212e-06,-0.000262498,7716.47,0.000382,1,-0.00199656,-4.38979e-06,0.0002625,7868.47
0,3068425,10,phononTS,0.000444413,-0.00103316,0.00250129,-0.0002625,227.564,0.000382,1,-0.000999131,0.00300214,0.0002625,8998.17
0,3068958,9,phononTS,0.00056372,-0.00266756,0.00340805,-0.000262498,4173.13,0.000382,1,-0.00199735,0.00200155,0.0002625,4721.22
0,3081173,21,phononTS,0.000735243,-0.00200005,-4.89105e-06,0.000262498,23725,0.000735243,1,-0.00275677,-4.95945e-05,-0.0002625,24031.9
0,3088940,12,phononTS,0.00038392,0.00149376,-0.000596784,-0.000262498,4944.11,0.000382,1,3.7055e-06,3.90191e-06,0.0002625,5501.91
0,3092159,14,phononTS,0.000497102,0.00135101,0.00206067,-0.0002625,1555.2,0.000382,1,0.00199819,0.00200493,0.0002625,2384.95
0,3100636,14,phononTS,0.00064914,-0.00168307,-0.000237827,-0.000262498,2707.64,0.000382,1,-0.00200357,-3.28331e-06,0.0002625,2942.86
0,3104220,10,phononTS,0.000548056,2.12402e-05,0.00204574,-0.0002625,471.744,0.000382,1,-2.05163e-06,0.00200002,0.0002625,3382.65
0,3104830,4,phononTS,0.000726626,-0.00141619,0.00196489,-0.0002625,458.346,0.000382,1,-0.000996692,0.000996243,0.0002625,1631.34
0,3109618,25,phononTF,0.000596401,-0.000815282,0.00282752,-0.0002625,4963.92,0.000382,1,-0.000996981,0.00299729,0.0002625,5563.51
0,3113003,7,phononTF,0.000449536,4.78494e-06,0.00199637,0.0002625,500.976,0.000449536,1,0.000257708,0.00223213,-0.0002625,2136.71
0,3115575,4,phononTS,0.000694472,-0.00101169,0.00303389,-0.0002625,405.903,0.000382,1,-0.000996249,0.00300188,0.0002625,2093.13
0,3130983,8,phononL,0.00108257,-0.00156801,0.00342888,-0.0002625,63.2212,0.000382,1,-0.000996143,0.00299814,0.0002625,398.569
0,3131483,8,phononTF,0.000433761,-0.00150943,0.00353195,-0.000262498,612.185,0.000382,1,-0.000998418,0.00300486,0.0002625,868.73
0,3131483,4,phononTS,0.00104585,-0.00211059,0.005,6.57044e-06,11.1003,0.000623031,1,-0.0012239,0.00367704,-0.0002625,979.197
0,3133163,8,phononL,0.000569003,-2.09453e-06,-0.00200206,0.000262498,6547.59,0.000569003,1,0.000151752,-0.000419013,-0.0002625,6858.32
0,3148475,12,phononTF,0.000879869,0.00118727,0.000823752,-0.0002625,6425.41,0.000382,1,0.00100109,0.000995325,0.0002625,14491.6
0,3167633,9,phononL,0.000623578,-0.00199672,0.00200147,0.000262498,1434.5,0.000623578,1,-0.00176196,0.00247882,-0.0002625,1573.4
0,3175975,10,phononTF,0.00058992,-0.00260491,-0.000590613,-0.0002625,4567.14,0.000382,1,-0.00199559,4.15014e-06,0.0002625,8621.34
0,3177057,18,phononTS,0.0004283,0.00146963,-0.00125077,-0.000262498,6064.38,0.000382,1,0.00200072,-0.0019991,0.0002625,6435.56
0,3179240,6,phononTF,0.00123902,-0.00114749,0.00317941,-0.0002625,1195.41,0.000382,1,-0.000996915,0.00299837,0.0002625,1687.34
0,3187109,12,phononTS,0.000539135,0.000139148,0.000885825,-0.0002625,3448.53,0.000382,1,0.000998522,0.00100408,0.0002625,5227.44
0,3195093,20,phononTF,0.000537796,4.85936e-06,0.00200258,0.0002625,20744.7,0.000537796,1,-0.000303654,0.00232072,-0.0002625,21909.6
0,3214654,2,phononL,0.00069237,-0.00150238,0.00234853,-0.0002625,2.8865,0.000382,1,-0.00100362,0.00300062,0.0002625,617.046
0,3215604,9,phononTF,0.000683096,-0.000162156,0.00179558,-0.000262498,7949.48,0.000382,1,-0.000998892,0.000996363,0.0002625,8307.25
0,3220663,9,phononTS,0.00080413,0.00369852,-0.000539884,-0.000262498,4416.99,0.000382,1,0.000999795,0.00100334,0.0002625,5418.5
0,3225506,3,phononTS,0.000823482,0.00285485,0.0018906,-0.0002625,15.9823,0.000382,1,0.00300071,0.00100293,0.0002625,4718.09
0,3225854,14,phononTS,0.000775209,-0.00202305,-0.000409963,-0.000262498,2011.52,0.000382,1,-0.00199818,-2.43568e-06,0.0002625,2235.51
0,3241930,15,phononTF,0.000608673,0.00100309,0.00100348,0.000262498,9139.21,0.000328361,1,0.000712045,0.00128945,-0.0002625,9326.61
0,3245113,6,phononTS,0.000837858,-0.00201765,0.00264676,-0.0002625,6.71874,0.000382,1,-0.0019969,0.00199948,0.0002625,1020.27
0,3248302,9,phononTS,0.00124477,-0.00103036,0.00283203,-0.000262498,1199.74,0.000382,1,-0.0010031,0.0030028,0.0002625,1376.42
0,3250791,20,phononTF,0.000881103,2.98681e-06,-0.00200068,0.0002625,7457.81,0.000574349,1,0.00053021,-0.00146529,-0.0002625,7976.17
0,3262677,12,phononTF,0.000399218,-0.00370841,0.000375736,-0.0002625,15924.2,0.000382,1,-0.00300453,-0.000997561,0.0002625,18373.4
0,3263604,13,phononTS,0.000738234,-0.000976638,0.00102209,-0.0002625,5428.8,0.000382,1,-0.000995679,0.001003,0.0002625,5906.55
0,3267500,2,phononTS,0.000872122,-0.00218051,-0.000888221,-0.0002625,3.44069,0.000382,1,-0.00199755,-0.00199848,0.0002625,3363.39
0,3272401,16,phononTS,0.00132985,-0.000427146,0.00267254,-0.0002625,37.4724,0.000382,1,3.85897e-06,0.00199982,0.0002625,4469.59
0,3274975,10,phononTF,0.00111844,-0.005,-0.00425474,-6.79756e-05,7047.72,0.000344237,1,-0.00496671,-0.00429089,-0.0002625,9708.25
0,3277519,15,phononTS,0.000709539,0.00094482,0.00105125,-0.000262498,1552.17,0.000382,1,0.0010046,0.00100133,0.0002625,1698.76
0,3278027,9,phononTF,0.000583794,-0.00119468,0.00319324,-0.0002625,950.82,0.000382,1,-0.00100086,0.00300218,0.0002625,1784.21
0,3280226,15,phononTS,0.000650511,-0.00306509,-0.000485018,-0.0002625,3613.75,0.000382,1,-0.00300265,-0.00100354,0.0002625,4851.43
0,3280226,3,phononL,0.00104565,-0.00220396,0.00387543,0.000262498,9.35079,0.00035728,1,-0.00184211,0.00499649,-0.0002625,252.694
0,3286508,12,phononTS,0.000448569,-1.9838e-06,-7.83069e-07,0.000262498,3401.66,0.000448569,1,7.17801e-05,-4.61192e-05,-0.0002625,3570.39
0,3297760,16,phononL,0.000506483,0.000947294,-0.00108448,-0.000262498,10220.3,0.000382,1,0.00100256,-0.00100127,0.0002625,10329.1
0,3297760,18,phononTS,0.0041239,-0.00238291,0.00390243,-0.000183556,874.255,0.000621149,1,-0.00241127,0.00399466,-0.0002625,1329.83
0,3302676,2,phononTS,0.00121125,-0.00205568,0.00269384,-0.0002625,19.3504,0.000382,1,-0.00200007,0.00200083,0.0002625,1637.62
0,3302676,8,phononTS,0.00039255,-0.00200007,0.00200083,0.000262498,1637.62,0.00039255,1,-0.00270673,0.00316621,-0.0002625,2132.31
0,3315175,22,phononTS,0.00131224,-0.00200048,-3.31344e-06,0.000262498,2742.59,0.000852884,1,-0.00305542,-0.00145385,-0.0002625,3332.77
0,3320622,11,phononTS,0.000456296,-1.19623e-08,-0.00200422,0.0002625,15385.2,0.000456296,1,0.000904153,-0.00200297,-0.0002625,16080.6
0,3321209,7,phononTF,0.00102618,-0.00210215,0.00221014,-0.0002625,1498.79,0.000382,1,-0.00199594,0.00199675,0.0002625,3008.67
0,3321615,16,phononTS,0.000491905,-0.00100445,0.00300483,0.000262498,3745.25,0.000491905,1,-0.00106151,0.00299747,-0.0002625,3906.36
0,3321615,4,phononTS,0.000567019,-0.00219593,0.00388711,0.000262498,10.9444,0.000567019,1,-0.00227028,0.00305814,-0.0002625,335.245
0,3326094,5,phononTF,0.00038423,0.00241968,-0.000392975,-0.0002625,42.9347,0.000382,1,0.00200108,-3.8204e-06,0.0002625,10865.8
0,3328264,16,phononTS,0.000433225,-0.0030722,0.00043707,-0.000262498,3825.33,0.000382,1,-0.00200372,1.06649e-06,0.0002625,4249.1
0,3332269,6,phononL,0.000735702,-0.00120163,0.0029595,-0.000262498,596.775,0.000382,1,-0.000999163,0.00300457,0.0002625,708.669
0,3332448,12,phononL,0.000539409,-0.000557683,0.00116371,-0.000262498,2646.04,0.000382,1,-0.00100016,0.00100084,0.0002625,2777.33
0,3334017,26,phononTF,0.00188497,-0.00217382,0.00357125,0.000220045,716.067,0.000764,1,-0.00200105,3.68126e-06,0.0002625,1834.53
0,3336537,16,phononL,0.00053356,-0.00047271,0.00254161,-0.000262498,7002.38,0.000382,1,-0.000998155,0.00300011,0.0002625,7167.29
0,3342492,12,phononTF,0.000402339,-0.00199504,0.00200159,0.000262498,11375.9,0.000402339,1,-0.0022769,0.00230995,-0.0002625,11564.7
0,3343385,21,phononTF,0.000784227,-0.000210142,0.00192183,-0.0002625,2024.72,0.000382,1,0.00199592,0.00199835,0.0002625,3616.84
0,3364092,13,phononTF,0.000737531,-0.00232425,0.00230257,-0.0002625,1142.08,0.000382,1,-0.00200244,0.00199987,0.0002625,1722.29
0,3364301,18,phononTS,0.000658611,-0.000340571,0.00236047,-0.0002625,1365.38,0.000382,1,3.67919e-06,0.00200261,0.0002625,2666.98
0,3364301,15,phononTF,0.00109956,-0.00186034,0.00351622,0.000262498,819.306,0.000616131,1,-0.00178148,0.00372055,-0.0002625,985.145
0,3373166,12,phononTS,0.000641134,0.000127862,0.0024979,-0.0002625,1671.6,0.000382,1,-1.53741e-06,0.00200052,0.0002625,4517.81
0,3378002,7,phononTS,0.00113629,-0.00106619,0.000948534,-0.0002625,251.995,0.000382,1,-0.00100434,0.000995897,0.0002625,2860.56
0,3378739,5,phononTS,0.00279432,-0.00152399,0.00326843,0.000162305,712.169,0.000382,1,-0.00100496,0.00299983,0.0002625,1110.77
0,3393064,10,phononTF,0.00122807,-0.00219279,0.0021988,-0.0002625,492.434,0.000382,1,-0.0019987,0.00200491,0.0002625,995.116
0,3395133,14,phononL,0.000636535,-0.000356998,0.000665583,-0.0002625,2277.32,0.000382,1,8.30378e-07,-4.21859e-06,0.0002625,3317.82
0,3407302,11,phononTF,0.000459794,-0.000996345,0.000999426,0.0002625,684.39,0.000459794,1,-0.000410745,0.000406161,-0.0002625,2789.56
0,3412043,9,phononTS,0.000386922,-0.00300062,-0.00100159,0.000262498,5011.73,0.000386922,1,-0.00320854,-0.000966879,-0.0002625,5193.94
0,3419198,12,phononTS,0.000442321,-0.00389853,0.00487581,-0.0002625,1349.87,0.000382,1,0.00200229,-3.62325e-07,0.0002625,4178.91
0,3423403,7,phononTF,0.00133913,0.00199515,-0.00199956,0.000262498,2644.49,0.000837925,1,0.00217383,-0.00222274,-0.0002625,2815.86
0,3429332,19,phononTF,0.00138686,-0.000234794,0.00170516,-0.0002625,10315.3,0.000382,1,2.87805e-06,0.0019958,0.0002625,11372.6
0,3430932,8,phononTF,0.000501219,-0.000841792,-0.000852049,-0.0002625,17248.1,0.000382,1,-0.000995168,-0.000995483,0.0002625,18825.9
0,3439173,15,phononTS,0.000736734,-0.00100371,0.00100352,0.0002625,1383,0.000736734,1,-0.000946501,0.000531474,-0.0002625,2241.87
0,3444239,12,phononTS,0.000386949,4.82444e-07,0.00199881,0.000262498,1476.45,0.000386949,1,0.000161972,0.00197932,-0.0002625,1652.12
0,3458763,10,phononTS,0.000807872,-0.00195448,0.00206917,-0.000262498,1844.46,0.000382,1,-0.00200042,0.00200458,0.0002625,1991.08
0,3465136,17,phononTS,0.000512834,0.00118654,0.00185312,-0.0002625,7162.74,0.000382,1,-4.28561e-06,2.66435e-06,0.0002625,8961.54
0,3472483,7,phononTF,0.00135537,-0.00125478,-0.000756988,-0.000262498,3139.19,0.000382,1,-0.000999229,-0.000999033,0.0002625,3317.48
0,3475022,17,phononTF,0.00046264,0.0010033,-0.00299659,0.000262498,7868.45,0.00046264,1,0.000834559,0.00445572,-0.0002625,10034.7
0,3493881,10,phononTF,0.000464285,-0.00159835,0.00156343,-0.000262498,2792.89,0.000382,1,-0.000995281,0.000995107,0.0002625,3068.97
0,3500476,15,phononTF,0.000511,-1.92027e-06,0.00199578,0.000262498,2594.51,0.000511,1,-0.000257843,0.00167697,-0.0002625,2786.91
0,3500507,10,phononTS,0.000947271,-4.82387e-06,-1.96711e-06,0.0002625,96.0918,0.000240077,1,-2.59385e-05,-2.32457e-05,-0.0002625,5481.58
0,3501594,5,phononTF,0.00115814,-0.000996021,0.000997966,0.0002625,792.388,0.00113356,1,-0.00124535,0.000770773,-0.0002625,1609.43
0,3501594,2,phononTF,0.00163895,-0.00218501,0.0038775,0.000262498,16.0346,0.00107987,1,-0.00198363,0.00409876,-0.0002625,186.138
0,3515729,7,phononTS,0.000451853,-0.00177376,0.0036533,-0.0002625,1200.47,0.000382,1,-0.00100068,0.00300493,0.0002625,2391.92
0,3516426,3,phononTS,0.00127722,-0.00199843,0.00200153,0.000256733,2.68377,0.000764,1,-0.00199939,0.00200006,0.0002625,1380.85
0,3516426,2,phononL,0.00325221,-0.00166408,0.00345444,-9.88002e-05,2.68377,0.000445113,1,-0.00159114,0.00330126,-0.0002625,1193.58
0,3516426,10,phononTF,0.00189275,-0.00303305,0.005,5.92871e-05,1193.58,0.00105391,1,-0.00380186,0.00421093,-0.0002625,2706.61
0,3517361,6,phononTS,0.000574655,-0.00220228,0.00393532,-0.000262498,512.945,0.000382,1,-3.63913e-06,0.00200154,0.0002625,1463.02
0,3517361,4,phononTS,0.000927286,-0.00219042,0.00386321,0.000262498,40.5312,0.000927286,1,-0.00153388,0.00419072,-0.0002625,359.478
0,3519590,11,phononTF,0.00101243,-0.00238797,-0.00230912,-0.0002625,8066.98,0.000382,1,-0.00200126,-0.00200423,0.0002625,8695.01
0,3524639,24,phononTS,0.00065429,0.000434371,0.00199782,-0.000262498,4465.03,0.000382,1,3.74591e-06,0.00199644,0.0002625,4695.68
0,3527314,14,phononTF,0.000663023,-0.000737981,0.002763,-0.000262498,1212.55,0.000382,1,-0.0010015,0.00300041,0.0002625,1393.44
0,3531786,12,phononTS,0.000731408,-0.00175457,-0.000217833,-0.0002625,17771.5,0.000382,1,-0.00199997,-4.72757e-06,0.0002625,20431.6
0,3537930,3,phononTF,0.00100055,-0.00130196,0.0032139,-0.0002625,11.8479,0.000382,1,-0.000997304,0.00299559,0.0002625,763.521
0,3549638,4,phononTF,0.000874847,0.00162551,0.00237013,-0.0002625,9.06743,0.000382,1,0.00199714,0.00200241,0.0002625,3114.58
0,3551581,10,phononTS,0.000448785,0.000888214,0.000996463,-0.0002625,11313.4,0.000382,1,0.00100224,0.000999195,0.0002625,12281.8
0,3565350,14,phononTF,0.000893445,-0.00118549,0.0011724,-0.0002625,11135,0.000382,1,-0.000999221,0.00100364,0.0002625,11941.8
0,3568947,17,phononTS,0.000467066,8.02167e-05,0.000804434,-0.0002625,8839.09,0.000382,1,-0.00300246,-0.00100409,0.0002625,11358.8
0,3571894,15,phononTF,0.000546768,-0.00123337,-0.0012231,-0.0002625,6363.17,0.000382,1,-0.000995227,-0.000999924,0.0002625,6885.54
0,3573821,17,phononTF,0.000810668,-0.00299713,-0.00100124,0.000262498,2850.22,0.000810668,1,-0.00291572,-0.00103062,-0.0002625,3001.16
0,3582386,9,phononTS,0.000678064,0.00368431,-0.00377991,-0.000262498,6170.93,0.000382,1,0.00100457,-0.000997465,0.0002625,7332.35
0,3582386,4,phononTF,0.00157471,-0.00220861,0.00388164,0.000262498,4.04495,0.00066484,1,-0.0021503,0.00392908,-0.0002625,153.758
0,3585879,12,phononTS,0.000765615,-0.000998261,0.00299849,0.000262498,665.309,0.000765615,1,-0.00107641,0.00298325,-0.0002625,831.349
0,3596435,11,phononTF,0.000763481,0.0016481,-0.000860587,-0.0002625,10832.6,0.000382,1,0.00100484,0.00100042,0.0002625,12670.6
0,3602426,11,phononTF,0.000497925,0.005,-0.000653207,9.42412e-05,11242.7,0.000382,1,0.00299725,0.00100421,0.0002625,14185.8
0,3610529,3,phononTF,0.00113362,-0.000587687,0.00145116,-0.0002625,21.7616,0.000382,1,-0.00100259,0.00100416,0.0002625,1704.13
0,3610529,2,phononL,0.00187633,-0.00204129,0.00386861,1.04019e-07,21.7616,0.000163732,1,-0.00181701,0.00377016,-0.0002625,190.409
0,3610929,7,phononL,0.000540961,0.000905311,-0.00208915,-0.0002625,4715.85,0.000382,1,2.08014e-06,-0.001996,0.0002625,5280.78
0,3612455,15,phononL,0.000398162,0.00239295,0.00105164,-0.0002625,12095.9,0.000382,1,0.002998,0.000999386,0.0002625,12535.9
0,3612455,8,phononTF,0.000530606,-0.00219247,0.00386314,0.000262498,27.1937,0.000530606,1,-0.00182022,0.0029234,-0.0002625,379.689
0,3613363,27,phononTS,0.000512054,-0.00296617,-0.000907184,-0.000262498,5714.54,0.000382,1,-0.00299568,-0.00100467,0.0002625,5878.3
0,3613814,11,phononTS,0.000515894,0.00285385,-0.00193174,-0.0002625,11101.9,0.000382,1,0.00199642,-0.00200145,0.0002625,20241.8
0,3617372,19,phononTS,0.000653486,0.00187479,0.00112552,-0.0002625,1599.66,0.000382,1,0.00100128,0.000999501,0.0002625,6268.9
0,3618150,8,phononTF,0.000907303,0.00181034,0.00181927,-0.000262498,2800.34,0.000382,1,0.00199579,0.00200247,0.0002625,2966.2
0,3618150,4,phononTS,0.000748225,-0.00221111,0.00388557,0.000262498,26.2027,0.000565899,1,-0.0021685,0.00408915,-0.0002625,207.717
0,3619074,13,phononTS,0.00075785,6.21059e-05,-4.61841e-05,-0.000262498,5412.11,0.000382,1,-1.13479e-06,3.95085e-06,0.0002625,5558.53
0,3620374,10,phononTS,0.000586629,0.00118609,-0.00296951,-0.000262498,19013.2,0.000382,1,0.00100379,-0.00300105,0.0002625,19197
0,3622006,10,phononTF,0.000783037,-0.000493146,0.00101335,-0.000262498,4394.53,0.000382,1,-3.77848e-06,0.00199769,0.0002625,4763.82
0,3626685,9,phononTS,0.000568205,-0.00272074,0.00190167,-0.0002625,20596.2,0.000382,1,-0.00199635,0.0020029,0.0002625,23656.5
0,3626685,3,phononTS,0.000962987,-0.00220733,0.00389183,0.000262498,8.39385,0.000694042,1,-0.00226851,0.0039227,-0.0002625,162.451
0,3629890,9,phononTF,0.000481621,-0.00300361,-0.00100064,0.000262498,2148.32,0.000481621,1,-0.00366716,-0.000335848,-0.0002625,2451.62
0,3630437,4,phononL,0.000796851,0.000807897,0.00051877,-0.0002625,1.42897,0.000382,1,0.00100468,0.000999581,0.0002625,4681.57
0,3635496,9,phononTS,0.00188582,-0.00208754,0.00385814,4.76621e-06,1082.78,0.000764,1,1.06109e-06,0.00199672,0.0002625,1936.38
0,3651297,12,phononTS,0.00101411,-0.00200239,-0.0019974,0.000262498,5744.55,0.000572751,1,-0.00284951,-0.00174265,-0.0002625,6089.03
0,3651484,9,phononTF,0.000532835,0.0019609,0.00189244,-0.0002625,3078.11,0.000382,1,0.0020037,0.00199792,0.0002625,3842.96
0,3654827,7,phononL,0.000589682,0.00199868,0.00200186,0.0002625,2436.65,0.000589682,1,0.0019977,0.00205465,-0.0002625,2925.04
0,3656459,19,phononTS,0.000793786,0.00300827,0.000973595,-0.000262498,5199.04,0.000382,1,0.00299638,0.000998873,0.0002625,5346.8
0,3658510,11,phononTS,0.000470622,2.78155e-06,0.00199859,0.000262498,2044.77,0.000470622,1,-0.000316207,0.00204343,-0.0002625,2248.68
0,3659932,21,phononTS,0.00060713,-0.00365367,-0.000937709,-0.000262498,4254.43,0.000382,1,-0.00299675,-0.0010023,0.0002625,4534.16
0,3662107,16,phononTF,0.000666038,-0.000448201,-0.00157551,-0.0002625,8833.32,0.000382,1,4.13555e-06,-0.00199605,0.0002625,11656.1
0,3667159,9,phononTF,0.00101417,-0.000643189,-0.000368657,-0.0002625,14491.1,0.000382,1,4.31314e-06,-6.81538e-07,0.0002625,17462
0,3677057,13,phononTS,0.00125832,0.000310821,-0.000944154,-0.0002625,2961.28,0.000764,1,0.00100092,-0.00100267,0.0002625,10930.3
0,3677058,5,phononTF,0.00218455,-0.00253532,0.00288515,-0.000220343,1762.82,0.000525383,1,-0.00294808,0.00221465,-0.0002625,2010.15
0,3677201,17,phononTF,0.000451462,0.00199589,-0.00199748,0.0002625,12009.8,0.000451462,1,0.00193257,-0.00177523,-0.0002625,13402.6
0,3678430,14,phononTS,0.000862254,-0.000546461,0.00161,-0.0002625,938.726,0.000382,1,0.00100323,0.00100118,0.0002625,2253.21
0,3682072,7,phononTS,0.000686958,-0.00104582,0.00104725,-0.0002625,1124.39,0.000382,1,-0.00100117,0.00100107,0.0002625,2153.18
0,3683076,5,phononTF,0.0013624,-1.08549e-07,0.00200142,0.0002625,28.9561,0.000724736,1,-0.000329659,0.00233605,-0.0002625,2097.71
0,3683939,8,phononTS,0.000427598,0.000565284,-0.00131299,-0.0002625,7492.5,0.000382,1,0.00100282,-0.00100088,0.0002625,8842.45
0,3687703,25,phononTF,0.00126261,2.2135e-06,4.96662e-06,0.000262498,9216.61,0.000633439,1,-0.000447524,0.000422434,-0.0002625,9443.78
0,3689664,10,phononTF,0.000794768,0.00369967,-0.000238763,-0.000262498,6155.09,0.000382,1,0.00299657,0.000999922,0.0002625,6605.76
0,3695339,7,phononTS,0.000392895,0.00199896,-1.44494e-06,0.0002625,1112.76,0.000392895,1,0.00203235,3.20807e-05,-0.0002625,8466.91
0,3696608,24,phononTF,0.000542469,-0.0024526,0.005,0.00019545,837.55,0.000382,1,-0.00200456,0.00199604,0.0002625,2001.69
0,3697679,3,phononTS,0.00115724,0.00199822,0.00270425,-0.0002625,19.9317,0.000382,1,2.62679e-06,0.001995,0.0002625,7227.05
0,3698155,12,phononL,0.000449996,0.000423422,-0.000515199,-0.000262498,2093.92,0.000382,1,4.62683e-06,0.00199567,0.0002625,2583.75
0,3698155,6,phononTS,0.000864799,-0.00221176,0.0038816,0.000262498,27.7313,0.000864799,1,-0.00224961,0.00371307,-0.0002625,209.774
0,3701583,9,phononTS,0.000406382,-0.00231436,0.005,0.000100451,2788.89,0.000382,1,2.54549e-06,0.00200139,0.0002625,4096.74
0,3701583,7,phononTS,0.00255186,-0.00215214,0.00359047,9.53858e-05,1005.28,0.00138346,1,-0.00191065,0.00354062,-0.0002625,1417.08
0,3703224,12,phononTF,0.000430832,-0.00413055,0.00043284,-0.0002625,11433.7,0.000382,1,-0.00299729,-0.000998298,0.0002625,12723.8
0,3709874,8,phononTS,0.00038272,-0.000878483,0.000848109,-0.0002625,2788.58,0.000382,1,-0.000999344,0.00100292,0.0002625,10726.8
0,3716324,16,phononTF,0.000881504,-0.000931674,0.00291926,-0.000262498,1135.62,0.000382,1,-0.000998952,0.00300148,0.0002625,1287.03
0,3718003,11,phononTF,0.000679236,-0.00200138,-0.00199769,0.000262498,10261.8,0.000679236,1,-0.00220271,-0.00181571,-0.0002625,10428.1
0,3720345,17,phononTS,0.000450324,0.00200072,-4.59745e-06,0.000262498,8425.26,0.000450324,1,0.00270769,0.000319397,-0.0002625,8755.21
0,3738091,6,phononTF,0.000556845,0.000704139,0.00128227,-0.0002625,280.11,0.000382,1,0.00100105,0.000999661,0.0002625,2156.54
0,3738091,5,phononL,0.0012278,-0.00196807,0.00382578,0.000262498,280.11,0.000424649,1,-0.0021717,0.0044719,-0.0002625,438.156
0,3747903,13,phononTS,0.000704996,-0.00042102,0.00186003,-0.0002625,1432.69,0.000382,1,0.0010031,0.000998531,0.0002625,2564.62
0,3747903,2,phononTS,0.00448767,-0.00195724,0.00323536,-0.000237976,9.81205,0.00141498,1,-0.00196081,0.00327666,-0.0002625,2290.47
0,3751822,21,phononTS,0.000564943,-0.000955286,0.00305826,-0.0002625,6667.86,0.000382,1,-0.000996532,0.00300252,0.0002625,8226.34
0,3755607,4,phononTS,0.00068096,-0.00221223,0.00184584,-0.0002625,4.33647,0.000382,1,-0.00100204,0.000998063,0.0002625,1422.7
0,3755607,3,phononTF,0.000690997,-0.00220231,0.00388288,0.000262498,4.33647,0.000690997,1,-0.00180995,0.0035151,-0.0002625,216.01
0,3756539,8,phononL,0.000946449,0.00251358,-8.81486e-05,-0.0002625,13944.9,0.000382,1,0.00199881,-3.53302e-06,0.0002625,14353.8
0,3758265,10,phononTF,0.000766675,0.000997848,-0.001005,0.000262498,7217.7,0.000492355,1,0.000953757,-0.000914935,-0.0002625,7369.4
0,3758265,4,phononTS,0.00197141,-0.00219452,0.00389748,0.000262498,14.9044,0.000954357,1,-0.00134617,0.00417429,-0.0002625,360.76
0,3765456,19,phononTF,0.00126333,-0.00116785,0.00313024,-0.0002625,118.79,0.000382,1,-0.000995328,0.00299994,0.0002625,948.637
0,3770763,5,phononTF,0.000729775,-8.4243e-05,0.00192647,-0.0002625,42.1844,0.000382,1,-3.03458e-06,0.00200145,0.0002625,1221.81
0,3773556,13,phononTF,0.00048739,-0.00141303,-0.000606968,-0.0002625,3386.42,0.000382,1,-0.00200213,-4.28622e-06,0.0002625,4227.62
0,3774761,14,phononTS,0.000398673,0.0010947,-0.000944987,-0.000262498,3277.85,0.000382,1,0.00100455,-0.00100189,0.0002625,3439.98
0,3784544,13,phononTF,0.000683007,-0.00030338,0.00226114,-0.000262498,4033.13,0.000382,1,-4.41488e-06,0.00199609,0.0002625,4222.06
0,3785936,10,phononTF,0.00156257,-0.00118549,0.00280353,-0.0002625,85.5047,0.000382,1,-0.00100126,0.00300184,0.0002625,856.519
0,3786765,13,phononTS,0.000567958,-0.000999912,0.00299667,0.000262498,5347.81,0.000567958,1,-0.000961625,0.00281497,-0.0002625,5525.25
0,3786765,4,phononTS,0.00123991,-0.00211364,0.005,-0.000115269,28.274,0.000102617,1,-0.00397322,0.00376102,-0.0002625,1145.5
