Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1712418,6,phononTS,0.000396584,-0.00266778,0.00204616,-0.0002625,14.4182,0.000382,1,-0.00199992,0.00199503,0.0002625,9489.74
0,1712418,5,phononTS,0.000732606,0.00277606,-0.000677696,0.000262498,14.4182,0.000239676,1,0.00273256,-7.74558e-05,-0.0002625,282.308
0,1716009,8,phononTS,0.00104628,0.00200382,-4.98825e-06,0.000262498,1098.74,0.000169642,1,0.00203149,7.83089e-06,-0.0002625,1247.37
0,1717387,9,phononTS,0.00104754,0.00200079,3.50438e-06,0.000262498,776.081,0.000271085,1,0.00233408,-4.40575e-05,-0.0002625,982.835
0,1721692,7,phononTS,0.000411866,0.00205804,-6.48173e-05,-0.0002625,337.419,0.000382,1,0.00199941,-4.7575e-06,0.0002625,810.97
0,1722676,17,phononTS,0.000704272,-0.000140126,0.00236739,-0.0002625,10829.5,0.000382,1,-0.00100339,0.00100163,0.0002625,12449.7
0,1726295,3,phononTS,0.000516981,0.00238958,-0.000332437,-0.0002625,10.6547,0.000382,1,0.0020027,1.55023e-06,0.0002625,538.377
0,1726932,4,phononTS,0.00127052,0.00297521,0.00104216,-0.0002625,10.5059,0.000764,1,0.00299979,0.00100244,0.0002625,1608.03
0,1726932,3,phononTS,0.0018678,0.00277673,-0.000671988,0.000262498,10.5059,0.000783591,1,0.00282596,-0.000532604,-0.0002625,180.496
0,1727687,18,phononTS,0.000412763,0.00101481,0.000938678,-0.000262498,15626.4,0.000382,1,0.000998286,0.00099748,0.0002625,15775.5
0,1744521,12,phononTS,0.000593548,3.17908e-05,-0.0024072,-0.000262498,4620.1,0.000382,1,1.43099e-07,-0.00199561,0.0002625,4843.87
0,1748824,8,phononTS,0.00107216,0.005,-0.00458858,-2.63776e-05,2089.5,0.000382,1,0.00200149,-0.00199971,0.0002625,3589.69
0,1752073,7,phononTS,0.00235983,6.51213e-06,0.00206311,0.000138474,82.0755,0.000382,1,4.45753e-07,0.00199619,0.0002625,2649.6
0,1752826,11,phononTF,0.000665379,0.00187194,-0.00013865,-0.0002625,157.333,0.000382,1,0.00200216,1.76851e-07,0.0002625,714.183
0,1755918,7,phononTS,0.000757834,-0.00199539,-0.00200134,0.0002625,10161.2,0.000757834,1,-0.00203761,-0.00195716,-0.0002625,12628.1
0,1756761,8,phononTS,0.000460593,-0.000375099,-0.000662412,-0.0002625,9515.55,0.000382,1,-0.000999458,-0.00099921,0.0002625,11548.2
0,1761657,8,phononL,0.000538775,-0.00127569,-0.00181334,-0.0002625,215.166,0.000382,1,-0.00200422,-0.00199637,0.0002625,1395.28
0,1766454,6,phononTS,0.0011781,0.00204144,-0.000133673,-0.0002625,411.169,0.000382,1,0.00200068,1.03726e-06,0.0002625,1258.26
0,1768426,12,phononL,0.000493114,0.00144352,0.00194391,-0.000262498,22956.5,0.000382,1,0.00199822,0.00199726,0.0002625,23096.9
0,1768741,15,phononTF,0.00176555,0.00348012,-0.00236757,0.000223668,1598.56,0.000794308,1,0.00357126,-0.00258839,-0.0002625,3137.86
0,1771087,8,phononTF,0.000401709,-0.00199728,4.40248e-07,0.000262498,3556.83,0.000401709,1,-0.00184785,5.31144e-05,-0.0002625,3714.57
0,1771087,4,phononTF,0.00299508,0.00294943,-0.000823348,-0.000200749,80.1959,0.00107516,1,0.00297369,-0.000830647,-0.0002625,1177.54
0,1774461,14,phononTS,0.000490948,0.000258745,0.00211932,-0.0002625,16757.9,0.000382,1,-3.29514e-06,0.00200472,0.0002625,17380.1
0,1775708,2,phononTS,0.000704073,0.0028884,0.000162825,-0.0002625,6.24295,0.000382,1,0.00300001,0.000997415,0.0002625,655.139
0,1778464,7,phononTS,0.000987486,0.00197372,-0.00202912,-0.0002625,1270.66,0.000382,1,0.00199594,-0.00200364,0.0002625,1795.91
0,1778464,9,phononTS,0.00048166,0.00199594,-0.00200364,0.000262498,1795.91,0.00048166,1,0.00200088,-0.00205177,-0.0002625,1943.04
0,1782884,4,phononTF,0.00137299,0.005,-0.00277568,-0.000102042,15.7646,0.000382,1,-4.37596e-06,-0.00199809,0.0002625,2473.91
0,1785339,21,phononL,0.00084503,0.00188983,0.000988875,-0.0002625,1135.99,0.000382,1,0.00100206,0.00100035,0.0002625,2178.43
0,1792156,11,phononTF,0.000600613,0.00203453,3.90168e-05,-0.000262498,743.805,0.000382,1,0.00200004,4.57303e-06,0.0002625,892.421
0,1792668,13,phononL,0.000530256,0.00190204,-0.00181574,-0.000262498,2210.43,0.000382,1,0.00200252,-0.00200106,0.0002625,2322.49
0,1795760,14,phononTF,0.000416937,0.000951353,-0.00294218,-0.0002625,14211.7,0.000382,1,0.00100027,-0.00299547,0.0002625,15566.9
0,1795760,8,phononTS,0.00122873,0.00257088,-0.000712477,0.000262498,404.938,0.000988363,1,0.00346331,-0.000486318,-0.0002625,767.987
0,1802683,5,phononTS,0.00057005,0.00288438,0.000158385,-0.0002625,5.51351,0.000382,1,0.00299766,0.000996134,0.0002625,682.323
0,1804279,21,phononTF,0.000504926,0.00178637,0.000142405,-0.0002625,8327.15,0.000382,1,0.00199758,-3.92035e-06,0.0002625,22074.8
0,1804637,4,phononL,0.000886621,0.00238897,-0.000314317,-0.0002625,329.482,0.000382,1,0.00200108,2.60012e-06,0.0002625,600.984
0,1805541,20,phononTF,0.000413434,0.00147643,0.000537178,-0.0002625,4299.51,0.000382,1,0.00200196,-2.00736e-06,0.0002625,10519.2
0,1805702,19,phononTS,0.000403345,0.00132661,0.00099091,-0.0002625,10734.1,0.000382,1,0.000997922,0.000999366,0.0002625,11713.1
0,1813590,12,phononTS,0.00123905,-0.00100066,0.00300482,0.000262499,3305.09,0.000483988,1,-0.000751611,0.00229207,-0.0002625,3626.63
0,1817685,10,phononTS,0.000447568,0.00106571,0.000950277,-0.000262498,2596.76,0.000382,1,0.00100143,0.000996806,0.0002625,2755.82
0,1817685,4,phononTF,0.000593033,0.00276351,-0.000668747,0.000262498,11.6182,0.000593033,1,0.00270237,-0.000726803,-0.0002625,161.514
0,1817967,16,phononTS,0.000590699,0.00274974,0.000156794,-0.000262498,1009.98,0.000382,1,0.00200385,1.92781e-06,0.0002625,1319.16
0,1823122,21,phononTF,0.000503229,-0.00340407,-0.000656664,-0.000262498,8398.49,0.000382,1,-0.00299885,-0.00100164,0.0002625,8614.25
0,1831522,4,phononTS,0.000553247,0.00288476,0.000162914,-0.0002625,3.45438,0.000382,1,0.00299995,0.000996472,0.0002625,651.687
0,1833598,6,phononTF,0.00131278,0.00207515,-7.15582e-05,-0.0002625,1208.95,0.000764,1,0.00200054,-9.6366e-07,0.0002625,2384.92
0,1834204,9,phononTF,0.000885015,0.00126202,0.000563185,-0.000262498,667.277,0.000382,1,0.000999842,0.00100483,0.0002625,887.582
0,1837170,9,phononTF,0.00131737,0.00238432,-0.000343304,-0.0002625,301.496,0.000382,1,0.00199824,-1.37935e-06,0.0002625,724.274
0,1838041,12,phononTS,0.000608695,0.00295809,0.000940334,-0.0002625,797.391,0.000382,1,0.00299851,0.00100483,0.0002625,2128.66
0,1840724,10,phononL,0.00042082,0.000635238,-0.0042221,-0.0002625,3544.1,0.000382,1,0.00100423,-0.00300338,0.0002625,4223.31
0,1843530,4,phononTS,0.00255044,0.00250466,-0.00102062,-0.000170931,21.4863,0.001528,1,0.00200355,3.1877e-06,0.0002625,747.885
0,1845633,4,phononL,0.000835746,0.00287318,-0.000791703,-0.000262129,604.254,0.000382,1,0.00199877,-2.23437e-06,0.0002625,915.509
0,1860956,7,phononTS,0.00132591,-0.00103359,-0.0013741,-0.0002625,6681.04,0.000382,1,-0.000995478,-0.000996011,0.0002625,8680.64
0,1861531,4,phononTF,0.00179959,0.00199697,3.96669e-06,0.0002625,9.95389,0.000839116,1,0.001789,0.000153211,-0.0002625,853.94
0,1864353,2,phononTF,0.00102075,0.00143979,0.000588604,-0.0002625,17.8547,0.000382,1,0.000995111,0.00100406,0.0002625,922.733
0,1880022,20,phononTF,0.000452454,0.000169775,0.000163248,-0.0002625,6057.26,0.000382,1,4.16098e-06,7.45526e-07,0.0002625,6542.61
0,1880556,9,phononTS,0.000480231,0.00329371,0.000384084,-0.0002625,1366.53,0.000382,1,0.00300171,0.00099883,0.0002625,3582.11
0,1888924,27,phononTS,0.000451545,-0.00104159,0.000942758,-0.0002625,7593.18,0.000382,1,-0.000995587,0.00100265,0.0002625,14452.8
0,1891362,5,phononTF,0.0013814,0.000399099,0.000372264,-0.0002625,1280.35,0.000764,1,4.31533e-06,-4.04464e-07,0.0002625,3450.37
0,1892207,7,phononL,0.000383395,0.00238774,-0.00135148,-0.0002625,27.4419,0.000382,1,0.00200474,-0.00200248,0.0002625,373.943
0,1896714,5,phononTS,0.00107105,0.00288108,0.000172782,-0.0002625,12.8853,0.000382,1,0.00300124,0.00100324,0.0002625,682.935
0,1898001,11,phononTS,0.000596899,0.00291377,0.00181682,-0.0002625,11233.7,0.000382,1,0.00199982,0.00200119,0.0002625,15504.6
0,1899702,5,phononTS,0.000979322,0.00224396,-0.000493411,-0.000262498,275.54,0.000382,1,0.00199891,2.52196e-06,0.0002625,547.45
0,1900920,3,phononTS,0.000572819,0.00293511,0.00104433,-0.0002625,73.8658,0.000382,1,0.00299946,0.000997809,0.0002625,1001.19
0,1900920,2,phononTS,0.00156927,0.00275948,-0.000671601,0.000262498,73.8658,0.000667257,1,0.00270568,-0.000527959,-0.0002625,244.431
0,1901227,13,phononL,0.000389428,0.00166067,0.000670859,-0.000262498,1920.2,0.000382,1,0.00299648,0.000999608,0.0002625,2196.93
0,1901407,6,phononTF,0.000438813,-0.00276358,-0.000781272,-0.000262498,4156.04,0.000382,1,-0.00299984,-0.000998602,0.0002625,4329.3
0,1909247,12,phononTF,0.000466936,0.00156819,-0.00353598,-0.0002625,2754.96,0.000382,1,0.001004,-0.00300142,0.0002625,4993.84
0,1918423,14,phononTS,0.000784024,0.00212031,0.00288331,-0.0002625,7799.07,0.000382,1,0.00199598,0.00200066,0.0002625,10892
0,1918851,15,phononTF,0.0003853,0.00213401,-0.0018669,-0.0002625,886.971,0.000382,1,0.00200497,-0.0020039,0.0002625,3827.61
0,1923377,10,phononTF,0.00397551,0.00198604,7.56412e-06,0.000249607,1760.69,0.000764,1,0.00199758,-4.81063e-06,0.0002625,4933.43
0,1923377,13,phononL,0.000533838,0.00199758,-4.81063e-06,0.000262498,4933.43,0.000533838,1,0.00178129,-0.000285494,-0.0002625,5054.07
0,1925562,15,phononTS,0.000402397,0.00200306,3.95524e-06,0.0002625,4421.14,0.000402397,1,0.00277969,0.000503314,-0.0002625,5165.43
0,1926985,9,phononTF,0.000550212,0.000416337,-0.000536506,-0.000262498,1276.92,0.000382,1,-0.00100334,0.000999295,0.0002625,1888.56
0,1933100,14,phononTS,0.000633055,0.00017813,-0.00304655,-0.000262498,5848.33,0.000382,1,0.001001,-0.00299872,0.0002625,6170.53
0,1935634,9,phononL,0.000619888,0.00199579,-0.00199524,0.000262498,8028.44,0.000619888,1,0.00250498,-0.00197594,-0.0002625,8163.13
0,1935949,7,phononTS,0.000640016,0.000850204,0.00207136,-0.0002625,49.459,0.000382,1,3.26039e-07,0.00199695,0.0002625,5825.92
0,1939162,7,phononTF,0.00127845,-0.005,-0.00132344,-0.000198538,916.734,0.000420532,1,-0.0049459,-0.0012661,-0.0002625,4826.8
0,1942911,8,phononTS,0.000934411,0.00153171,-0.00102271,-0.000223054,765.125,0.000382,1,0.0020036,-0.00200364,0.0002625,1158.4
0,1943274,7,phononTF,0.000456291,0.00199693,-4.07823e-07,0.0002625,849.742,0.000456291,1,0.0019384,5.86766e-05,-0.0002625,1149.39
0,1949076,10,phononTS,0.00153092,0.00196969,-0.00134013,-0.000262498,829.901,0.000764,1,0.00199739,-0.00200193,0.0002625,1112.13
0,1954548,10,phononTS,0.000520619,-0.00205489,3.80856e-05,-0.0002625,3519.4,0.000382,1,-0.00199525,2.00926e-06,0.0002625,4011.81
0,1956131,13,phononTS,0.00109506,-0.00118821,0.00260743,-0.0002625,3346.01,0.000764,1,-0.00100206,0.00300196,0.0002625,5032.91
0,1958051,5,phononTS,0.000590426,-0.00113943,3.39833e-05,-0.0002625,1329.42,0.000382,1,-0.00100434,-0.000995819,0.0002625,2500.76
0,1962670,12,phononTF,0.00050184,-0.00135261,0.00111814,-0.0002625,7156.81,0.000382,1,-0.00300349,-0.00100388,0.0002625,10299.7
0,1962670,5,phononTF,0.00070825,0.00277712,-0.000642604,0.000262498,29.4862,5.08404e-05,1,0.00257822,-0.000554744,-0.0002625,194.603
0,1962929,18,phononTS,0.00066053,-0.000286851,0.00204873,-0.0002625,3731.72,0.000382,1,-3.47654e-06,0.00200156,0.0002625,9966.83
0,1966505,8,phononTF,0.000916827,0.00300175,0.000999249,0.000262498,2151.1,0.000434068,1,0.00275273,0.00127287,-0.0002625,2331.8
0,1966880,12,phononTF,0.00044376,0.00299776,0.000999071,0.000262498,4891.98,0.00044376,1,0.0025605,0.00143276,-0.0002625,5121.54
0,1967429,24,phononTS,0.0005645,-0.000190511,-0.000543682,-0.000262498,8061.34,0.000382,1,0.00200447,0.00200058,0.0002625,9138
0,1971577,22,phononTS,0.000529218,0.00374153,-0.00152004,-0.000262498,6790.79,0.000382,1,0.00199767,-0.00200402,0.0002625,7444.61
0,1971578,5,phononTF,0.00247657,0.00444922,0.00126859,-0.00017394,527.152,0.000358733,1,0.00441002,0.00119487,-0.0002625,1511.67
0,1974539,22,phononL,0.000911429,0.00099862,-0.00100229,0.0002625,1337.64,0.000911429,1,0.00133517,-0.00133545,-0.0002625,1647.31
0,1985946,11,phononL,0.000861725,0.00299856,0.000204521,-0.0002625,198.177,0.000382,1,0.00300444,0.00100238,0.0002625,642.679
0,1990363,12,phononTS,0.000551373,0.00100163,-0.00299825,0.0002625,3631.32,0.000551373,1,0.00168611,0.000483528,-0.0002625,7541.96
0,1991384,7,phononTF,0.00101422,-0.000771506,0.00326886,-0.000262498,5292.25,0.000382,1,-0.00199963,0.00200181,0.0002625,5810.88
0,1993721,8,phononTS,0.0004327,-0.000868304,-0.00189162,-0.0002625,1909.19,0.000382,1,1.69715e-06,-0.00200477,0.0002625,4911.74
0,1996840,4,phononTF,0.002536,0.00174366,-0.00174878,2.85174e-05,16.7662,0.000382,1,0.00199874,-0.00200234,0.0002625,704.464
0,1998278,12,phononTS,0.000810429,-0.00300157,-0.00100115,0.0002625,12028.4,0.000810429,1,-0.00317118,-0.000947651,-0.0002625,12378.3
0,1999777,18,phononTF,0.000384176,-0.00100492,0.00100371,0.000262498,12462.3,0.000384176,1,-0.000996349,0.000804811,-0.0002625,12626.7
0,2001845,17,phononTS,0.000487217,0.000995335,0.000998197,0.000262499,10509.2,0.000487217,1,0.00093482,0.00103313,-0.0002625,10663.8
0,2003592,6,phononTF,0.000558993,0.00143477,0.000579915,-0.0002625,26.0666,0.000382,1,0.000996629,0.000997426,0.0002625,929.764
0,2004851,22,phononTS,0.000646774,0.0021943,-0.000823845,-0.000262498,439.608,0.000382,1,0.00199557,-4.06771e-06,0.0002625,772.804
0,2006320,15,phononTF,0.0010701,0.00222876,0.00221573,-0.0002625,2434.32,0.000382,1,0.00200001,0.00199653,0.0002625,4930.16
0,2014810,15,phononL,0.000427819,0.00181769,-0.000485321,-0.000262498,1982.78,0.000382,1,0.00200014,2.06227e-06,0.0002625,2119.75
0,2019532,8,phononTF,0.000997451,0.00220403,0.000239414,-0.000262498,723.989,0.000382,1,0.00299947,0.00100057,0.0002625,1067.46
0,2020117,10,phononTF,0.00105669,0.00100004,-0.00100336,0.000262498,11106.2,0.000558254,1,0.000763453,-0.000788399,-0.0002625,11279.2
0,2020220,6,phononTF,0.000532196,0.00175777,-0.00333744,-0.0002625,1643.45,0.000382,1,-0.00199591,-0.00200229,0.0002625,5744.88
0,2020986,2,phononTF,0.00180029,0.00100522,-0.00300071,0.00025184,56.8089,0.001146,1,0.00100331,-0.00299978,0.0002625,867.4
0,2023093,16,phononTF,0.000400933,0.0019995,-4.32734e-06,0.000262498,4162.67,0.000400933,1,0.00328518,0.000801684,-0.0002625,4634.69
0,2028027,4,phononTF,0.00327115,0.00291902,0.00113955,5.99352e-05,8.17823,0.000764,1,0.00300292,0.00100203,0.0002625,1182.27
0,2028422,18,phononTF,0.000472881,0.00230455,-0.00030603,-0.0002625,26407.8,0.000382,1,0.00199606,9.3821e-07,0.0002625,27483.2
0,2028880,3,phononTS,0.000877849,0.00239421,-0.000342481,-0.0002625,8.1185,0.000382,1,0.00200484,-4.74773e-06,0.0002625,538.062
0,2030841,11,phononTF,0.00124865,0.00206467,-6.79976e-05,-0.0002625,1229.16,0.000382,1,0.00200477,-1.58599e-06,0.0002625,1679.41
0,2030841,16,phononL,0.000441224,0.00200477,-1.58599e-06,0.000262498,1679.41,0.000441224,1,0.00149879,-0.000439889,-0.0002625,1839.73
0,2032311,4,phononTF,0.000480277,0.00213712,-0.00187863,-0.0002625,4231.78,0.000382,1,0.00200276,-0.00200154,0.0002625,5651.07
0,2038563,8,phononL,0.000714819,0.00126594,-0.00277906,-0.000262498,925.811,0.000382,1,0.000998348,-0.00299726,0.0002625,1045.75
0,2048936,8,phononTS,0.000649093,0.00102707,0.000854532,-0.0002625,1630.62,0.000382,1,0.00100045,0.000998666,0.0002625,2752.33
0,2051507,19,phononTF,0.00127637,0.00247344,-0.00155916,-0.000262498,599.93,0.000382,1,0.00199629,-0.00200296,0.0002625,835.331
0,2051542,21,phononTS,0.000415302,-0.000971927,0.00103546,-0.0002625,14255.7,0.000382,1,-0.00100453,0.00100097,0.0002625,16873.6
0,2052282,11,phononTF,0.000603122,0.00225052,-0.000242962,-0.000262498,4963.04,0.000382,1,0.00200241,2.49088e-06,0.0002625,5141.69
0,2065093,34,phononTF,0.000426311,0.00217083,0.00180487,-0.000262498,11912.6,0.000382,1,0.00199877,0.00199531,0.0002625,12077.2
0,2068991,5,phononTF,0.000543413,0.00318591,-0.00122227,-0.000262498,1328.61,0.000382,1,0.00199898,-4.40895e-07,0.0002625,1832.91
0,2069382,6,phononL,0.000632953,0.00219072,-0.000167866,-0.0002625,15.0641,0.000382,1,0.00199647,-1.28742e-07,0.0002625,471.938
0,2089397,6,phononTF,0.000548468,0.00237635,-0.000528414,-0.0002625,131.321,0.000382,1,0.00199701,-2.53176e-07,0.0002625,844.836
0,2089397,5,phononL,0.00131906,0.00277092,-0.000692084,0.000262498,131.321,0.000446152,1,0.00273963,-0.000468314,-0.0002625,243.981
0,2093689,12,phononTF,0.00038697,0.00301323,0.00129581,-0.000262498,1810.29,0.000382,1,0.00300456,0.00100156,0.0002625,1992.35
0,2095153,7,phononL,0.00139593,0.00310519,-0.00277929,-0.0002625,28.4487,0.000382,1,0.00199521,-0.00199743,0.0002625,2019.36
0,2104571,10,phononTS,0.000756743,-0.000368598,-0.000945382,-0.0002625,123.912,0.000382,1,-0.000996852,-0.00100277,0.0002625,1812.39
0,2105187,16,phononTF,0.000416062,0.00232378,0.00174523,-0.0002625,1182.19,0.000382,1,0.00200321,0.00199686,0.0002625,1759.9
0,2105187,10,phononTS,0.00075455,0.00278432,-0.000644836,0.000262498,94.9266,0.000295336,1,0.0029701,-0.000928126,-0.0002625,315.951
0,2105368,17,phononTF,0.000401243,-0.00128882,0.00130449,-0.000262498,4112.54,0.000382,1,5.014e-07,3.15517e-06,0.0002625,4649.65
0,2105717,13,phononTF,0.000511609,-0.000995439,0.000995921,0.0002625,28398.1,0.000511609,1,-0.00104587,0.000849116,-0.0002625,29342.4
0,2106393,4,phononTS,0.000956845,-0.00134004,-0.00191337,-0.0002625,494.741,0.000382,1,-0.00199848,-0.00200435,0.0002625,5084.69
0,2113974,14,phononTS,0.000584025,0.000834776,-0.000786599,-0.000262498,1470.17,0.000382,1,0.00299868,0.000998154,0.0002625,2384.08
0,2114954,6,phononTF,0.000976491,0.00255281,-0.00136274,-0.0002625,633.088,0.000764,1,0.00200338,-0.0020012,0.0002625,1204.98
0,2120193,6,phononTF,0.00053554,0.00244137,-0.00151627,-0.000262498,372.738,0.000382,1,0.00199936,-0.00200374,0.0002625,614.018
0,2136437,10,phononTF,0.000523871,0.002033,-9.52659e-05,-0.000262498,2397.37,0.000382,1,0.00199818,3.34359e-07,0.0002625,2549.43
0,2136437,7,phononTS,0.00180068,0.00281372,0.000231819,-0.000244683,1119.05,0.00122452,1,0.00276232,0.000190298,-0.0002625,1141.59
0,2136842,6,phononTF,0.00133097,0.00088713,-0.000835989,-0.0002625,7.95941,0.000382,1,-0.000998712,-0.00100317,0.0002625,1219.9
0,2140428,4,phononTS,0.000480211,0.00199078,-0.000130505,-0.0002625,523.99,0.000382,1,0.0019981,1.6472e-07,0.0002625,867.257
0,2141369,17,phononTS,0.000503889,0.00197522,-6.97084e-05,-0.000262498,14610.2,0.000382,1,0.00200228,-4.21219e-06,0.0002625,14758.1
0,2144344,11,phononTS,0.000443036,-0.00113468,0.00235464,-0.0002625,26010.9,0.000382,1,-0.0020043,1.17007e-06,0.0002625,31918.5
0,2144344,3,phononTF,0.000679478,0.00274535,-0.000664763,0.000262498,21.5988,0.000679478,1,0.00408872,-0.00148741,-0.0002625,510.016
0,2144507,9,phononTS,0.000385761,0.00200408,-0.00200431,0.000262498,1171.47,0.000385761,1,0.00256918,-0.00202954,-0.0002625,1435.16
0,2145187,8,phononTF,0.000831913,-0.000690944,0.00128122,-0.000262498,2130.69,0.000382,1,-0.000999823,0.000996887,0.0002625,2319.85
0,2160792,33,phononTF,0.0007046,0.000998984,-0.000998762,0.000262498,1520.41,0.000424479,1,0.00230352,-0.000410473,-0.0002625,1980.22
0,2163653,2,phononTF,0.000800617,0.00299611,0.000995525,0.0002625,22.1374,0.000800617,1,0.00243679,0.00158324,-0.0002625,982.251
0,2165043,20,phononL,0.00039114,0.00288368,-0.000286055,-0.0002625,27976.2,0.000382,1,0.00199729,-2.80638e-06,0.0002625,29460.2
0,2166358,20,phononTS,0.000805124,0.00194875,0.00179667,-0.0002625,14137.6,0.000382,1,0.00199557,0.0020009,0.0002625,14619.9
0,2168417,9,phononTS,0.000459463,0.00204098,-0.00217038,-0.000262498,3634.3,0.000382,1,0.00200091,-0.00200256,0.0002625,3809.64
0,2170266,10,phononTS,0.000616667,0.00199881,-0.0020028,0.000262498,663.9,0.000313536,1,0.00200353,-0.00184676,-0.0002625,837.205
0,2170266,5,phononTF,0.000572925,0.00278212,-0.000674432,0.000262498,3.51574,0.000572925,1,0.00372353,-0.00147318,-0.0002625,388.902
0,2171710,7,phononTS,0.000487318,-0.000938657,-0.000958552,-0.0002625,8879.75,0.000382,1,-0.000995039,-0.00100223,0.0002625,9683.4
0,2184100,10,phononTF,0.00102781,0.00231733,-0.000371699,-0.0002625,172.626,0.000382,1,0.00199662,4.70484e-06,0.0002625,588.577
0,2184280,18,phononL,0.00105627,0.00300241,0.000997372,0.000262498,711.529,0.000445987,1,0.00319355,0.00073521,-0.0002625,829.902
0,2185250,17,phononTS,0.00100013,0.00162935,-0.00210759,-0.0002625,1016.4,0.000764,1,0.00200284,-0.00200002,0.0002625,2302.67
0,2186343,4,phononTS,0.000768052,0.00213529,-0.00214393,-0.0002625,539.978,0.000382,1,0.00200482,-0.00200081,0.0002625,1180.2
0,2189928,10,phononTS,0.000401043,0.00172726,-0.00283549,-0.000262498,5099.87,0.000382,1,0.00200025,-0.00200493,0.0002625,5452.75
0,2190745,6,phononTF,0.00129964,0.00239101,-0.000345699,-0.0002625,14.1987,0.000382,1,0.00200123,-3.17194e-06,0.0002625,438.652
0,2190745,7,phononTF,0.000435408,0.00200123,-3.17194e-06,0.000262498,438.652,0.000435408,1,0.0023142,-0.000344543,-0.0002625,635.574
0,2192215,10,phononTS,0.000428745,-0.000661163,0.00211169,-0.0002625,4442.61,0.000382,1,-0.00100353,0.000997889,0.0002625,5446.29
0,2196209,21,phononTS,0.000504847,0.00102638,0.00102075,-0.000262498,7345.04,0.000382,1,0.00100089,0.000995323,0.0002625,7500.8
0,2209409,2,phononTS,0.00108194,0.00288364,0.000162097,-0.0002625,6.30475,0.000382,1,0.00299855,0.000995621,0.0002625,654.536
0,2212290,14,phononTS,0.000457651,-0.00138734,0.00299743,-0.0002625,24375.8,0.000382,1,-0.000999769,0.00300342,0.0002625,26823.2
0,2212290,4,phononTS,0.000496704,0.00279979,-0.000652089,0.000262498,24.3984,0.000496704,1,0.00256991,-0.00069268,-0.0002625,217.433
0,2224027,9,phononTS,0.000482222,-0.00294562,-0.00086666,-0.0002625,7182,0.000382,1,-0.00299834,-0.00100328,0.0002625,8022.42
0,2232511,9,phononTS,0.000660831,0.00200056,3.74686e-07,0.000262498,1703.32,0.000660831,1,0.00275256,0.00157118,-0.0002625,2304.22
0,2234927,12,phononTS,0.000521141,0.00100144,0.00100447,0.0002625,2212.34,0.000521141,1,0.000823775,0.000951574,-0.0002625,2565.1
0,2240279,7,phononTF,0.000768625,-0.0010872,0.00326225,-0.0002625,170.874,0.000382,1,-0.000995891,0.00300491,0.0002625,2375.32
0,2241524,20,phononL,0.000393183,0.00211308,-0.00222057,-0.0002625,9450.48,0.000382,1,0.0019966,-0.0020036,0.0002625,10018.8
0,2244889,5,phononTS,0.000836641,0.00128457,-0.000952447,-0.0002625,47.0652,0.000382,1,0.000998023,-0.00100468,0.0002625,1228.8
0,2246085,6,phononTF,0.000776617,0.00238366,-0.000343302,-0.0002625,93.1293,0.000382,1,0.0020032,1.65777e-06,0.0002625,513.915
0,2253214,20,phononL,0.00111582,-0.00159719,-0.00193822,-0.0002625,1094.83,0.000382,1,-0.00199523,-0.00199642,0.0002625,2248.67
0,2253821,34,phononTS,0.000421734,-0.00131276,0.000348713,-0.0002625,27434.3,0.000382,1,-3.60476e-06,3.51287e-06,0.0002625,29235.8
0,2255936,6,phononTS,0.00100928,-0.00100085,0.000995344,0.000262498,4892.18,0.000490277,1,-0.000938327,0.000557145,-0.0002625,5129.81
0,2259496,11,phononTS,0.00082424,-0.00193464,0.00194644,-0.0002625,14140.4,0.000382,1,-0.00199656,0.00199804,0.0002625,14579.6
0,2261086,8,phononTS,0.00061978,0.00108643,0.000426103,-0.000262498,11128.6,0.000382,1,0.00200263,1.73759e-06,0.0002625,11521.8
0,2268336,4,phononTS,0.00305553,0.0021169,-0.000286169,0.000139154,1180.53,0.000764,1,0.00200482,-4.63098e-06,0.0002625,2194.25
0,2270394,28,phononTF,0.000737051,0.00309239,0.000895282,-0.0002625,3798.58,0.000382,1,0.00299986,0.000997349,0.0002625,4658.18
0,2273553,4,phononTF,0.000671137,0.00257278,-0.00054033,-0.0002625,2.22992,0.000382,1,0.00199965,1.63579e-06,0.0002625,435.281
0,2275094,15,phononTS,0.000388837,0.00309037,9.81919e-05,-0.0002625,19401.5,0.000382,1,0.00299968,0.00100471,0.0002625,20459.4
0,2275094,4,phononTS,0.000468454,0.0027687,-0.000685101,0.000262498,9.41903,0.000468454,1,0.00247431,-0.000795596,-0.0002625,222.393
0,2279780,15,phononTS,0.000491984,0.000770899,0.00191373,-0.000262498,3174.43,0.000382,1,-3.84404e-06,0.00200419,0.0002625,3484.1
0,2280777,7,phononL,0.000870766,0.00189231,0.000615295,-0.0002625,2908.27,0.000382,1,0.00200298,4.6864e-06,0.0002625,3206.01
0,2280854,10,phononTS,0.000576571,0.00238387,0.0020377,-0.0002625,3515.47,0.000382,1,0.00200177,0.00199869,0.0002625,4975.09
0,2281865,11,phononTS,0.00139927,0.00201504,-0.00194971,-0.0002625,1212.65,0.000764,1,0.00200353,-0.00199997,0.0002625,2257.48
