Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,14654,6,phononTS,0.000642193,-0.00102395,-0.000237304,-0.0002625,297.677,0.000382,1,0.000995415,0.000999213,0.0002625,1594.3
0,14887,15,phononTF,0.00216336,-0.00199927,-1.03246e-06,0.0002625,276.001,0.000198561,1,-0.00252003,-0.000493362,-0.0002625,531.138
0,15308,3,phononTS,0.000613479,-0.00193504,-4.28402e-06,-0.0002625,8.07498,0.000382,1,-0.00199879,7.51318e-07,0.0002625,308.137
0,17500,8,phononTF,0.000736854,-0.00299913,-0.00100133,0.0002625,15.2241,0.000736854,1,-0.00356065,-0.00149958,-0.0002625,804.671
0,20376,4,phononTF,0.00130042,-0.0020028,-0.000112119,-0.0002625,54.4777,0.000382,1,-0.00200498,2.98127e-06,0.0002625,360.099
0,20629,2,phononTS,0.000686444,-0.0020001,-4.83499e-06,0.0002625,3.97274,0.000686444,1,-0.00205856,-1.89862e-06,-0.0002625,455.151
0,23659,8,phononTS,0.00116212,-0.002056,-5.85865e-05,-0.0002625,331.053,0.000382,1,-0.00199947,-4.5528e-06,0.0002625,1907.1
0,23909,6,phononTF,0.000496178,-0.00214115,-0.000152235,-0.0002625,826.83,0.000382,1,-0.00200499,-4.57828e-06,0.0002625,1302.03
0,24690,10,phononTF,0.000442978,-0.00200205,0.000136361,-0.0002625,523.929,0.000382,1,-0.00199806,1.67107e-06,0.0002625,991.142
0,25599,3,phononTF,0.00292779,-0.00200919,9.47193e-06,0.000124727,65.6546,0.000764,1,-0.00200051,1.64815e-06,0.0002625,160.857
0,25980,15,phononTS,0.000441024,-0.00426416,-0.00222674,-0.0002625,1729.81,0.000382,1,-0.00200037,4.66076e-06,0.0002625,4367.31
0,25980,4,phononTS,0.000862041,-0.0018784,-2.37668e-05,0.000262498,84.6307,0.000217208,1,-0.0018314,1.69588e-05,-0.0002625,231.614
0,26753,6,phononTS,0.00087771,-0.00197049,0.000856383,-0.0002625,361.602,0.000382,1,-0.00199821,0.0019962,0.0002625,1169.89
0,27343,4,phononTS,0.000814586,-0.000937039,-4.94778e-06,-0.0002625,8.90508,0.000382,1,4.40502e-06,2.32577e-06,0.0002625,749.176
0,27343,3,phononTS,0.0017352,-0.00187848,-1.22213e-05,0.000262498,8.90508,0.000903089,1,0.00055154,0.00149336,-0.0002625,928.331
0,27713,4,phononTF,0.00119928,-0.00131099,-0.0012749,-0.0002625,90.9064,0.000382,1,-0.0010002,-0.0010023,0.0002625,2408.58
0,28672,3,phononTS,0.00494181,-0.00200178,-2.15184e-05,0.000245983,71.3644,0.001528,1,-0.00200135,-3.27836e-06,0.0002625,1078.9
0,32942,8,phononTF,0.000402534,-0.0026269,-0.00135853,-0.0002625,152.835,0.000382,1,-0.00200388,-0.00199649,0.0002625,1511.07
0,34217,2,phononTS,0.00377718,-0.00187417,1.29492e-05,0.000223087,294.451,0.000764,1,-0.00200168,-1.69913e-06,0.0002625,341.829
0,34412,4,phononTS,0.000602172,-0.00196559,-1.82454e-05,-0.0002625,12.3722,0.000382,1,-0.00200403,1.61878e-06,0.0002625,638.682
0,35314,6,phononTS,0.00335121,-0.00199598,-6.26089e-08,0.00025832,103.657,0.000764,1,-0.0019962,7.39284e-08,0.0002625,652.485
0,35314,8,phononTS,0.00158956,-0.0019962,7.39284e-08,0.000262498,652.485,0.000174185,1,-0.00200273,-7.27726e-06,-0.0002625,804.58
0,35954,7,phononL,0.000818906,-0.0014748,-0.000390121,-0.0002625,1054.68,0.000382,1,-0.000997723,-0.00100142,0.0002625,1588.55
0,37055,3,phononTF,0.0059675,-0.00197218,-2.74394e-05,0.000227724,42.7052,0.000382,1,-0.0019992,1.04682e-06,0.0002625,145.107
0,37533,2,phononTF,0.00228012,-0.0019852,2.97773e-05,0.000160601,31.4209,0.000764,1,-0.00199806,-4.29129e-07,0.0002625,106.953
0,37579,3,phononTS,0.00492707,-0.00199936,4.01573e-06,0.000249308,5.29305,0.001528,1,-0.00200074,1.07288e-06,0.0002625,220.041
0,37988,2,phononTF,0.00328773,-0.00187699,-1.46329e-05,0.000259912,1.4006,0.000764,1,-0.00199587,-1.9141e-07,0.0002625,35.1278
0,38777,6,phononTF,0.000528254,-0.00216406,-0.000157394,-0.0002625,720.494,0.000382,1,-0.00200292,3.39991e-06,0.0002625,1204.37
0,38804,2,phononL,0.00460573,-0.00201039,-5.45e-05,-0.000157604,31.324,0.00124821,1,-0.00203705,5.37052e-05,-0.0002625,1249.1
0,41813,11,phononTF,0.00215473,-0.00200003,4.90483e-06,0.0002625,389.613,0.000890762,1,-0.00274571,0.000506419,-0.0002625,718.019
0,42129,3,phononTF,0.00613284,-0.00199088,7.40142e-06,0.00024528,7.23159,0.000382,1,-0.00199738,8.06595e-07,0.0002625,97.8927
0,43149,5,phononTS,0.000876735,5.43936e-05,0.00196014,-0.0002625,47.0499,0.000382,1,3.60215e-07,0.0019997,0.0002625,10479
0,46111,7,phononTS,0.000787757,-0.00219464,-0.000792648,-0.000262498,818.999,0.000382,1,-0.00300315,-0.00100364,0.0002625,1159.42
0,46111,10,phononTS,0.0028129,-0.00136337,0.000486553,-5.00869e-06,601.278,0.00117202,1,-0.000924163,0.000561491,-0.0002625,1399.94
0,47100,3,phononTS,0.00489109,-0.0019886,-7.67421e-07,0.000226978,15.31,0.00191,1,-0.00200248,-3.69323e-06,0.0002625,787.658
0,47100,5,phononTS,0.000856921,-0.00200248,-3.69323e-06,0.000262498,787.658,0.000856921,1,-0.00170087,0.00118465,-0.0002625,1235.16
0,47479,7,phononTS,0.000580351,2.60605e-07,0.00199724,0.000262498,7337.74,0.000580351,1,7.15418e-05,0.00195744,-0.0002625,7498.17
0,48279,7,phononTF,0.000770078,-0.00205202,-0.0018852,-0.0002625,2033.23,0.000382,1,-0.00200477,-0.00199627,0.0002625,2941.85
0,48279,5,phononTS,0.0011704,-0.00187637,-1.1734e-05,0.000262498,7.50394,0.00100572,1,-0.0020947,3.79805e-05,-0.0002625,191.362
0,48649,2,phononTF,0.00611229,-0.00199298,9.63589e-06,0.000199698,117.471,0.001146,1,-0.00200134,6.03261e-07,0.0002625,199.124
0,50391,24,phononTS,0.000489074,-0.005,-0.000340777,-0.000196401,28668.3,0.000382,1,-5.27145e-07,-0.00199894,0.0002625,30703.6
0,50391,2,phononTS,0.0010364,-0.00189227,-2.34035e-05,0.000262498,6.79229,0.000461831,1,-0.00193247,1.04721e-05,-0.0002625,154.301
0,52082,7,phononTS,0.000505003,-0.0019316,0.000238073,-0.000262498,761.558,0.000382,1,-0.00199631,6.26666e-07,0.0002625,958.529
0,53228,5,phononTS,0.000637152,-0.00199701,-2.229e-06,0.0002625,4.53727,0.000637152,1,-0.00205038,3.50264e-06,-0.0002625,459.501
0,54627,3,phononTS,0.00365457,-0.00202733,-4.56994e-05,1.41273e-06,18.6618,0.000764,1,-0.00200009,-1.02991e-06,0.0002625,318.992
0,54627,4,phononTS,0.00196025,-0.00200009,-1.02991e-06,0.000262498,318.992,0.000531618,1,-0.00103019,0.000406404,-0.0002625,709.708
0,55009,4,phononTS,0.00368768,-0.00188669,3.80695e-05,0.000203963,199.884,0.000382,1,-0.00199899,-4.26395e-06,0.0002625,248.174
0,55149,3,phononTF,0.00693574,-0.0020025,4.75645e-06,0.000262217,43.9307,0.000382,1,-0.00200259,4.70413e-06,0.0002625,382.792
0,55949,2,phononTS,0.00118157,-0.00199539,-4.63688e-06,0.0002625,25.0249,0.000141258,1,-0.00204275,3.25759e-06,-0.0002625,495.714
0,56283,4,phononTS,0.0035564,-0.00187313,-6.74871e-05,0.00024088,63.891,0.000382,1,-0.0019976,3.12924e-07,0.0002625,111.381
0,57014,9,phononTF,0.00127867,-0.00166276,0.000317113,-0.0002625,619.201,0.000764,1,-0.00199923,2.22949e-07,0.0002625,1408.75
0,57024,10,phononTS,0.000921065,0.00300164,0.000997374,0.0002625,1472.03,0.000450839,1,0.00466709,-0.000673353,-0.0002625,8936.1
0,57145,8,phononTS,0.00218271,-0.00198742,8.09287e-05,0.000139282,961.173,0.000764,1,-0.00199965,-1.78922e-06,0.0002625,1010.6
0,57430,9,phononTS,0.00389563,-0.002014,-0.000108242,0.000196309,147.266,0.000764,1,-0.00199954,1.05043e-06,0.0002625,243.694
0,61854,11,phononTS,0.000826051,-0.000808529,0.000794125,-0.000262498,1875.72,0.000382,1,-0.00099707,0.000998591,0.0002625,2083.59
0,61996,2,phononTS,0.0059145,-0.00199515,-1.57868e-06,0.000253046,87.9323,0.00191,1,-0.00199591,1.21023e-06,0.0002625,322.497
0,62372,7,phononTS,0.00051905,-0.0018023,2.70311e-05,-0.000262498,607.492,0.000382,1,-0.00199693,3.70604e-06,0.0002625,792.526
0,62473,17,phononTS,0.000382705,-0.0020165,-0.00206105,-0.000262498,3394.15,0.000382,1,-0.00199514,-0.00199786,0.0002625,3542.67
0,64925,8,phononL,0.000648495,-0.000995237,0.00100405,0.000262498,3248.45,0.000648495,1,0.000321318,0.000579256,-0.0002625,3529.56
0,65022,4,phononTF,0.00113887,-0.0015861,-0.000304996,-0.0002625,4.23164,0.000382,1,-0.0020015,4.49223e-07,0.0002625,679.668
0,66666,3,phononTS,0.000396022,-0.00193957,-4.28924e-06,-0.0002625,25.4336,0.000382,1,-0.00200296,1.03062e-06,0.0002625,327.636
0,66791,23,phononTS,0.00115363,-0.000983027,0.00167236,-0.000262498,3972.85,0.000764,1,-0.00100206,0.000995092,0.0002625,4257.11
0,68423,2,phononTF,0.00588321,-0.00199038,2.97102e-06,0.000249783,14.9708,0.000764,1,-0.0019975,-3.56963e-06,0.0002625,82.285
0,69027,10,phononTF,0.000389705,0.00256539,0.00256262,-0.0002625,1167.9,0.000382,1,0.00199505,0.0020002,0.0002625,5950.07
0,70664,4,phononL,0.000401611,-0.00223039,0.00242475,-0.000262498,809.971,0.000382,1,-0.00199788,0.00199902,0.0002625,943.31
0,71115,2,phononTS,0.00552441,-0.00199479,2.16463e-06,0.000262025,38.6921,0.000382,1,-0.00199539,9.69871e-07,0.0002625,120.356
0,71517,5,phononTF,0.00256988,-0.00198916,1.36467e-05,0.000218996,341.462,0.000382,1,-0.00200134,6.74248e-07,0.0002625,354.706
0,72539,7,phononTS,0.000597526,0.00172105,-0.00317044,-0.000262498,4207.12,0.000382,1,0.000996125,-0.00300076,0.0002625,4522.59
0,73380,2,phononTS,0.00284481,-0.000994219,-0.000972246,-0.000260119,21.7026,0.000843286,1,-0.00099556,-0.000966817,-0.0002625,626.553
0,74513,13,phononTF,0.00038595,-0.00200186,1.1686e-07,0.0002625,1006.75,0.00038595,1,-0.00192869,-6.78457e-05,-0.0002625,1307.98
0,79668,7,phononTS,0.000584533,-0.00148657,0.00108675,-0.0002625,734.455,0.000382,1,-0.00100399,0.000999429,0.0002625,2210.94
0,81070,3,phononTS,0.00626947,-0.00199463,1.2563e-06,0.000252148,29.3517,0.001528,1,-0.00199876,2.282e-06,0.0002625,126.266
0,84275,5,phononTS,0.000812485,-0.00196984,-3.07191e-07,-0.0002625,118.862,0.000382,1,-0.00200006,1.68574e-06,0.0002625,436.332
0,84705,13,phononTS,0.00295334,-0.00198768,1.6727e-05,0.000259988,284.093,0.000382,1,-0.00200188,1.08276e-06,0.0002625,337.311
0,84705,15,phononTS,0.00144562,-0.00200188,1.08276e-06,0.000262498,337.311,0.000439117,1,-0.000789217,0.000248642,-0.0002625,801.788
0,85807,17,phononTF,0.000409838,-0.00165907,0.00109527,-0.000262498,2302.06,0.000382,1,-0.00299931,-0.00100101,0.0002625,3038.34
0,86986,3,phononTS,0.00542385,-0.00200448,3.29253e-06,0.000249005,22.0777,0.000764,1,-0.00200289,2.13833e-06,0.0002625,435.444
0,87729,5,phononTS,0.000788398,-0.00131087,0.00119333,-0.0002625,3.26523,0.000382,1,-1.99407e-06,0.00199676,0.0002625,3450.46
0,87762,14,phononTF,0.000441805,0.00225891,-0.000632637,-0.0002625,12297.5,0.000382,1,0.00299882,0.000998185,0.0002625,14828.5
0,87911,15,phononTS,0.00176334,-0.00194788,-0.000121802,-0.0002625,457.877,0.000764,1,-0.0020032,1.99105e-07,0.0002625,791.913
0,89528,9,phononTS,0.000523541,-0.00177848,1.22916e-05,-0.000262499,1748.05,0.000382,1,-0.00199542,8.25271e-07,0.0002625,1932.16
0,91249,4,phononTS,0.000726207,-0.00194225,-2.65428e-06,-0.0002625,11.6318,0.000382,1,-0.00199772,3.69173e-06,0.0002625,314.83
0,91491,7,phononTF,0.00174662,-0.0016694,0.000189975,7.38439e-05,315.029,0.000414242,1,-0.000962015,-0.000540579,-0.0002625,744.123
0,92582,4,phononTS,0.000725462,-0.00193496,-2.72478e-06,-0.0002625,6.25314,0.000382,1,-0.00199793,-8.63692e-07,0.0002625,307.015
0,95510,12,phononTF,0.0012322,-0.00200104,-3.17608e-06,0.0002625,809.549,0.00105413,1,-0.00209296,3.6556e-05,-0.0002625,1113.15
0,96136,4,phononTS,0.000643407,-0.00194332,-6.27072e-06,-0.0002625,4.33416,0.000382,1,-0.00200075,-4.12867e-06,0.0002625,306.449
0,97639,15,phononTS,0.000698085,-0.00191851,-5.22149e-05,-0.000262498,923.395,0.000382,1,-0.00199724,-2.49648e-06,0.0002625,1084.25
0,101222,2,phononTF,0.00539432,-0.00200045,-1.81457e-06,0.000244593,25.7809,0.001146,1,-0.00199911,1.87995e-06,0.0002625,93.0232
0,101781,18,phononTF,0.000438399,0.000356391,-0.0036511,-0.0002625,7476.19,0.000382,1,0.00100291,-0.00299941,0.0002625,9894.03
0,103735,16,phononL,0.000630909,-8.88101e-05,-0.00161781,-0.0002625,2179.35,0.000382,1,-1.70841e-06,-0.00199822,0.0002625,2787.35
0,104358,2,phononL,0.00565152,-0.00201027,-2.70999e-06,0.000260486,13.5132,0.000764,1,-0.00200398,-2.87483e-06,0.0002625,472.124
0,104443,5,phononTS,0.0021479,-0.00280264,-0.000591963,9.55932e-05,32.3689,0.000764,1,-0.00299904,-0.000998927,0.0002625,510.868
0,107176,8,phononTF,0.000610519,-0.00141144,-0.00142601,-0.000262498,1861.66,0.000382,1,-0.00199829,-0.00200378,0.0002625,2136.92
0,108784,2,phononTS,0.000779468,0.00207986,-0.000632246,-0.0002625,8.04926,0.000382,1,0.0010032,-0.00100367,0.0002625,8417.11
0,109631,7,phononTS,0.00145326,-0.00195854,-3.84811e-05,-0.0002625,112.872,0.000382,1,-0.00200398,-4.00442e-06,0.0002625,734.291
0,109631,12,phononTF,0.000592931,-0.00200398,-4.00442e-06,0.000262498,734.291,0.000592931,1,-0.00240878,0.000489044,-0.0002625,974.012
0,110066,5,phononTS,0.00136348,-0.00195235,-5.16218e-06,-0.0002625,88.3768,0.000382,1,-0.00200226,6.33193e-07,0.0002625,388.958
0,112364,8,phononL,0.00193149,3.70456e-05,-0.00197278,0.000148211,2019.99,0.000382,1,4.29541e-06,-0.00200054,0.0002625,3242.22
0,113403,9,phononTS,0.000615024,-0.00199647,4.93597e-06,0.0002625,214.891,0.000466252,1,-0.00196748,6.9672e-05,-0.0002625,806.228
0,113475,2,phononTS,0.00088019,-0.000758715,0.0031295,-0.0002625,23.173,0.000382,1,-0.00100074,0.00299977,0.0002625,5034.48
0,113822,5,phononTS,0.000586026,-0.00195522,-2.25346e-05,-0.0002625,178.361,0.000382,1,-0.00199885,3.7307e-06,0.0002625,475.342
0,113822,4,phononL,0.00127226,-0.0019116,-4.87998e-05,0.000262498,178.361,0.00122919,1,-0.00256031,0.000198576,-0.0002625,339.639
0,113847,8,phononTS,0.000731076,-0.00259163,-0.000688736,-0.0002625,167.454,0.000382,1,-0.00299987,-0.00100353,0.0002625,961.562
0,114263,14,phononTF,0.00040474,-0.00303341,0.00109463,-0.000262498,2335.55,0.000382,1,-0.00199676,0.00200028,0.0002625,2756.95
0,117144,5,phononTS,0.000929506,-0.00114543,0.000121077,-0.0002625,4.03879,0.000764,1,-2.07394e-07,1.26335e-06,0.0002625,750.202
0,117567,2,phononTS,0.00416536,-0.0019851,2.40905e-05,3.61473e-05,179.236,0.000764,1,-0.00199829,-1.25947e-06,0.0002625,492.747
0,118753,4,phononTF,0.00440931,-0.00199178,1.23168e-05,0.00022047,52.2218,0.001146,1,-0.00200139,1.79654e-06,0.0002625,82.4037
0,118871,4,phononTS,0.000562546,-0.00200254,-3.72493e-06,0.0002625,6.79171,0.000268483,1,-0.00206269,2.06346e-06,-0.0002625,494.987
0,120267,8,phononTS,0.000544387,-0.0012692,0.0015526,-0.0002625,2300.77,0.000382,1,-0.000999357,0.00100425,0.0002625,2881.58
0,122846,2,phononTF,0.00577719,-0.00199441,-7.6346e-06,0.000253504,7.0331,0.001146,1,-0.00200003,-2.14493e-06,0.0002625,1143.12
0,123347,12,phononTS,0.00045228,0.00111579,0.000185227,-0.0002625,9157.55,0.000382,1,-6.72362e-07,3.4961e-06,0.0002625,10548.4
0,123529,3,phononTS,0.000582776,-0.0019351,7.64252e-06,-0.0002625,35.9758,0.000382,1,-0.00199745,-1.72092e-06,0.0002625,335.328
0,124076,2,phononTF,0.00329878,-0.00199165,-1.30302e-05,0.000218805,17.883,0.000382,1,-0.00200304,-2.72527e-06,0.0002625,135.862
0,124076,12,phononTS,0.000391549,-0.00200304,-2.72527e-06,0.000262498,135.862,0.000391549,1,-0.00206659,-3.7669e-06,-0.0002625,286.512
0,125034,5,phononL,0.00055944,0.000279062,0.00154504,-0.000262498,2096.44,0.000382,1,-0.00199957,0.00199633,0.0002625,2546.69
0,125041,2,phononTS,0.00591002,-0.00197654,1.93777e-05,0.000256076,26.314,0.001146,1,-0.00200286,1.105e-06,0.0002625,106.991
0,125041,10,phononTS,0.00189944,-0.00200286,1.105e-06,0.000262498,106.991,0.00110112,1,-0.00202645,-0.00076208,-0.0002625,414.285
0,126022,2,phononTF,0.00673887,-0.00199679,-3.58757e-06,0.000262479,119.33,0.000382,1,-0.00199718,-3.09832e-06,0.0002625,350.414
0,126634,13,phononTS,0.00107901,-0.00194406,-1.57061e-05,-0.000262498,152.518,0.000382,1,-0.00200102,-1.53105e-06,0.0002625,310.655
0,127389,3,phononTS,0.000987705,-0.00193718,0.000513344,-0.0002625,4.12781,0.000382,1,-0.00199852,5.23993e-07,0.0002625,1000.55
0,127389,10,phononTF,0.000484028,-0.00199852,5.23993e-07,0.000262498,1000.55,0.000484028,1,-0.00470537,-0.00300502,-0.0002625,2155.14
0,128218,13,phononTF,0.000947764,-0.00174096,0.000204238,-0.000262498,2747.89,0.000382,1,-0.00199764,3.80594e-06,0.0002625,2925.88
0,128651,13,phononTF,0.000572605,-0.00231379,-0.00146549,-0.0002625,2689.58,0.000382,1,-0.00300186,-0.00100319,0.0002625,4145.37
0,131077,5,phononTS,0.00216752,-0.00199821,-7.25552e-06,0.000230854,65.6098,0.000764,1,-0.00199532,-4.68101e-06,0.0002625,74.466
0,131077,6,phononTF,0.000847524,0.005,-0.00183576,-9.02675e-05,74.466,0.000539757,1,0.00472019,-0.00155169,-0.0002625,2328.03
0,133293,12,phononTS,0.000565269,-0.00194432,-7.73408e-05,-0.000262498,671.046,0.000382,1,-0.00199792,-3.87378e-06,0.0002625,830.953
0,133528,6,phononTS,0.000812675,0.000989908,-0.000967297,-0.0002625,1.08284,0.000382,1,0.000997803,-0.00100158,0.0002625,2125.41
0,133986,3,phononTS,0.000488188,-0.00199788,-1.6817e-06,0.0002625,17.0912,0.000488188,1,-0.00205472,-4.82349e-06,-0.0002625,468.766
0,135012,5,phononTF,0.00383576,-0.0019484,-4.7081e-05,0.000216245,167.416,0.000764,1,-0.00199667,2.65892e-06,0.0002625,215.379
0,137774,17,phononTF,0.000669159,-0.00131134,-0.000661414,-0.0002625,620.563,0.000382,1,-0.000996014,-0.00100488,0.0002625,1213.13
0,141455,8,phononTF,0.00251147,-0.00186584,8.93683e-05,5.29451e-05,1410.84,0.000764,1,-0.00199657,-4.12942e-06,0.0002625,1729.19
0,142785,2,phononTS,0.00733648,-0.00199517,-2.44576e-06,0.000257494,3.57609,0.000382,1,-0.00199723,-2.19649e-06,0.0002625,445.162
0,143436,14,phononTS,0.000622555,-0.00200181,0.00200288,0.000262498,9135.17,0.000622555,1,-0.00199069,0.00256666,-0.0002625,9396.07
0,144309,2,phononTF,0.0046329,-0.00198534,1.59454e-05,0.000247075,25.5663,0.001146,1,-0.00199725,3.95591e-06,0.0002625,110.819
0,144309,20,phononTF,0.00183394,-0.00199725,3.95591e-06,0.000262498,110.819,0.00129083,1,-0.00230082,-0.000305283,-0.0002625,304.057
0,145181,14,phononTS,0.000628935,-0.00336953,-0.00038855,-0.0002625,1854.74,0.000382,1,-0.0029993,-0.000998398,0.0002625,4614.16
0,148168,2,phononTS,0.00241006,-0.00197119,9.01568e-07,0.000225637,42.3278,0.000764,1,-0.00200224,-3.04308e-06,0.0002625,79.4067
0,149162,10,phononTS,0.000715203,-0.000999638,0.00299602,0.000262498,16358.1,0.00032033,1,-0.000981811,0.00225549,-0.0002625,16659.8
0,149164,16,phononTF,0.000965794,-0.005,0.00279071,-0.00012703,1399.86,0.000382,1,-0.00200276,0.00200339,0.0002625,4493.03
0,151530,6,phononTF,0.00185023,-0.00199552,4.34231e-06,0.000262498,44.0467,0.000595828,1,-0.00133146,-0.000696691,-0.0002625,353.414
0,152616,11,phononTS,0.00066085,0.000998488,0.000997885,0.0002625,10044.9,0.00066085,1,0.000598862,0.00167633,-0.0002625,14645.9
0,158046,2,phononTS,0.000959326,-0.00205064,-2.7536e-05,-0.0002625,14.9383,0.000382,1,-0.00199626,-2.76858e-07,0.0002625,2481.12
0,160169,2,phononTF,0.00530737,-0.00192156,4.50274e-05,0.000205549,69.96,0.000764,1,-0.00199548,7.00771e-07,0.0002625,203.104
0,160203,2,phononTS,0.00609304,-0.00198294,1.57779e-06,0.000246207,43.7671,0.001146,1,-0.00199936,2.49982e-06,0.0002625,110.253
0,161743,5,phononTF,0.00409303,-0.00195626,3.69313e-05,0.000190088,40.0564,0.001146,1,-0.00199936,2.7061e-06,0.0002625,119.286
0,164119,3,phononTF,0.0028631,-0.00198865,-4.89722e-06,0.000254616,12.4168,0.00191,1,-0.00199682,2.74694e-06,0.0002625,52.0205
0,165092,8,phononL,0.000868825,-0.00251561,-0.000147868,-0.0002625,484.232,0.000382,1,-0.00200049,-4.30768e-06,0.0002625,759.573
0,165092,7,phononTS,0.00221258,-0.00199641,-5.39513e-05,0.000262498,484.232,0.00165519,1,-0.002004,-0.000571085,-0.0002625,722.158
0,167082,9,phononTS,0.00117633,-0.00193718,5.34451e-05,-0.000262498,153.286,0.000382,1,-0.00199745,3.37195e-06,0.0002625,299.8
0,167082,3,phononTF,0.00073862,-0.00188747,-9.64242e-06,0.000262498,6.83265,0.00073862,1,-0.00142137,-0.00048871,-0.0002625,248.402
0,167082,2,phononTS,0.00125302,-0.00188747,-9.64242e-06,0.000262498,6.83265,0.000783371,1,-0.00184988,-0.000686775,-0.0002625,292.749
0,167253,11,phononTS,0.000424786,0.00125246,0.00348237,-0.0002625,929.441,0.000424786,1,0.00267259,0.005,-3.35602e-05,2936.27
0,168499,8,phononTS,0.000738018,-0.00239074,-0.00103051,-0.0002625,752.878,0.000382,1,-0.0029965,-0.00100354,0.0002625,2177.73
0,168856,3,phononTF,0.00451606,-0.00188702,-7.51311e-05,0.00022068,7.01493,0.000764,1,-0.00199652,-4.93528e-06,0.0002625,80.3959
0,169815,10,phononTF,0.000388874,-0.00102364,-0.00102574,-0.0002625,2297.93,0.000382,1,-0.000999068,-0.00100098,0.0002625,2742.85
0,170092,18,phononTF,0.000575732,-0.000379664,-0.000410788,-0.0002625,4093.42,0.000382,1,0.00100082,0.000995034,0.0002625,9109.05
0,170252,16,phononTS,0.000551211,0.000754695,-0.000848459,-0.000262498,1265.42,0.000382,1,0.000996008,-0.00100015,0.0002625,1474.05
0,171364,2,phononTF,0.00522844,-0.00200799,5.51219e-06,0.000230749,155.263,0.000382,1,-0.00199929,-2.89615e-06,0.0002625,596.71
0,172489,2,phononTS,0.0015531,-0.00264515,-0.00121874,-1.16001e-05,121.317,0.000382,1,-0.00299895,-0.000998395,0.0002625,838.164
0,174296,3,phononTS,0.00584385,-0.00200393,-4.42678e-06,0.000260955,14.7558,0.000764,1,-0.00200421,-4.30942e-06,0.0002625,223.624
0,175055,3,phononTS,0.00465639,-0.00199528,1.05953e-05,0.000259035,29.4484,0.001146,1,-0.00199564,4.7599e-06,0.0002625,460.911
0,176732,8,phononL,0.000957659,-0.00208616,-0.00154011,-0.0002625,749.336,0.000382,1,-0.00200076,-0.00199624,0.0002625,1445.08
0,177002,2,phononTF,0.00609344,-0.00200488,-4.16273e-07,0.000262412,64.5993,0.002674,1,-0.00200471,-2.48598e-07,0.0002625,119.656
