Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,25601,4,phononTS,0.00053271,-0.00193134,3.97228e-05,-0.000262498,151.275,0.000382,1,-0.00199617,-3.72954e-06,0.0002625,298.047
0,26494,6,phononTS,0.000414295,-0.00193547,-5.47204e-05,-0.000262498,950.423,0.000382,1,-0.00199804,-3.47016e-06,0.0002625,1096.81
0,27625,8,phononTF,0.00129576,-0.00186497,0.000140928,-0.0002625,1583.56,0.000382,1,-0.00199888,-4.00404e-06,0.0002625,2057.6
0,27646,3,phononTS,0.00147683,-0.00195801,0.000108138,-0.0002625,9.30401,0.000382,1,-0.00199683,4.35314e-06,0.0002625,2521.65
0,28017,24,phononTS,0.000402253,-0.00104792,-0.00101302,-0.000262498,6057.82,0.000382,1,-0.000997963,-0.00100336,0.0002625,6210.09
0,28017,2,phononTS,0.00417446,-0.00183096,-0.000672155,-0.000237478,20.0152,0.00138316,1,-0.0018292,-0.000672991,-0.0002625,498.401
0,28989,12,phononTF,0.0004492,-0.00106874,0.00304537,-0.000262498,7884.59,0.000382,1,-0.00100064,0.00299913,0.0002625,8034.82
0,30431,4,phononTF,0.00274553,-0.00201973,1.71264e-05,0.000175932,4.42969,0.000764,1,-0.00200011,-6.11202e-07,0.0002625,1427.44
0,30517,2,phononTF,0.00587424,-0.0019923,1.71926e-06,0.000241325,13.3581,0.00191,1,-0.00199829,2.31088e-06,0.0002625,154.066
0,31401,16,phononTS,0.000836729,0.00198009,-0.000101129,-0.0002625,4276.19,0.000382,1,0.00200129,-1.78017e-06,0.0002625,5365.17
0,33952,2,phononTS,0.00344001,-0.00200523,-1.01125e-05,0.000240539,12.2996,0.000764,1,-0.00199822,3.38275e-06,0.0002625,54.4566
0,36051,5,phononL,0.00391876,-0.00202888,-5.58338e-05,0.000184996,897.101,0.000382,1,-0.0020023,-1.17205e-06,0.0002625,915.619
0,37120,13,phononTS,0.000488972,0.000483058,-0.0027712,-0.0002625,1504.37,0.000382,1,-0.000996652,-0.00100024,0.0002625,2823.57
0,38608,2,phononL,0.00121709,-0.00236998,-0.000293738,-0.0002625,23.2684,0.000382,1,-0.00199825,6.35272e-07,0.0002625,297.84
0,39055,3,phononTS,0.000425905,-0.00196638,1.86338e-07,-0.0002625,32.789,0.000382,1,-0.00199994,1.35448e-06,0.0002625,623.198
0,40314,16,phononTF,0.00192135,-0.00200336,-2.87133e-06,0.000262498,333.155,0.000383409,1,-0.00156944,-0.000412436,-0.0002625,557.072
0,40636,3,phononTS,0.00702661,-0.00196486,-2.45899e-06,0.000243966,22.4171,0.000764,1,-0.00199601,3.93039e-07,0.0002625,284.378
0,40636,6,phononTS,0.000818577,-0.00199601,3.93039e-07,0.000262498,284.378,0.000289191,1,-0.00290992,-9.68562e-05,-0.0002625,639.466
0,41864,4,phononTS,0.00119315,-0.00194433,2.20567e-05,-0.0002625,4.93687,0.000382,1,-0.00199926,1.77776e-06,0.0002625,323.203
0,42529,18,phononTS,0.000572883,0.000946734,0.000972139,-0.000262498,16690.6,0.000382,1,0.00100346,0.000999873,0.0002625,16844.5
0,49826,5,phononTS,0.00104691,-0.0019585,2.38881e-05,-0.000262498,1245.43,0.000382,1,-0.00199703,1.8948e-07,0.0002625,1394.21
0,50318,4,phononTF,0.00304245,-0.00316726,-0.000833962,-1.49754e-05,8.74621,0.000382,1,-0.00300038,-0.00100197,0.0002625,1170.2
0,57800,5,phononTS,0.000447189,-0.00201041,7.39821e-05,-0.000262498,243.153,0.000382,1,-0.00200381,4.97739e-06,0.0002625,405.885
0,59703,6,phononTF,0.000597667,-0.00225262,-0.000265233,-0.0002625,463.114,0.000382,1,-0.00200277,-2.76849e-06,0.0002625,7441.28
0,65758,4,phononTS,0.00274625,-0.00304034,-0.00103383,-0.000133999,8.03328,0.000764,1,-0.00299748,-0.000997014,0.0002625,835.671
0,67772,10,phononTF,0.000690719,-0.00179587,-0.000191011,-0.000262498,224.955,0.000382,1,-0.00099562,-0.00100228,0.0002625,579.196
0,68077,19,phononTF,0.000500202,0.0020041,-2.22649e-06,0.0002625,10093.1,0.000500202,1,0.00132607,0.000651754,-0.0002625,11315.8
0,68884,15,phononTS,0.00072566,-0.002001,0.00200315,0.000262498,8057.98,0.00072566,1,-0.0020441,0.00196012,-0.0002625,8206.02
0,69416,8,phononTS,0.000469928,0.005,-0.00361274,-0.000246236,439.598,0.000382,1,-0.00200344,0.0019976,0.0002625,12611.1
0,70076,3,phononTF,0.0052973,-0.00198784,-6.23223e-06,0.000253089,0.685806,0.001528,1,-0.0019953,1.81965e-06,0.0002625,58.7287
0,70530,19,phononTF,0.000493596,-0.005,0.00139452,-0.000115259,24886.5,0.000382,1,-0.00100477,0.00100233,0.0002625,27222.3
0,73395,3,phononTS,0.000997924,-0.00194108,-7.16119e-06,-0.0002625,4.49684,0.000764,1,-0.00200422,3.87096e-07,0.0002625,304.124
0,76552,3,phononTS,0.0017762,-0.00193652,-6.87035e-06,-0.0002625,11.58,0.000382,1,-0.00199687,-3.71195e-06,0.0002625,312.327
0,76552,4,phononTF,0.00118435,-0.00199687,-3.71195e-06,0.000262498,312.327,0.000390307,1,-0.00207871,-0.000168943,-0.0002625,472.475
0,77347,3,phononTF,0.0067237,-0.00199476,-4.36906e-06,0.000256747,3.48122,0.002292,1,-0.00199843,-3.02662e-06,0.0002625,238.016
0,77913,15,phononTF,0.00078955,0.000999261,0.000995747,0.0002625,8573.58,0.000587615,1,0.000901162,0.00106601,-0.0002625,8878.91
0,79416,8,phononTS,0.000444016,-0.00100138,0.0030046,0.0002625,17563.6,0.000444016,1,-0.000954111,0.00303893,-0.0002625,17857.7
0,79416,2,phononTS,0.00184065,-0.0018913,-2.36844e-05,0.000262498,61.8074,0.000611397,1,-0.0017553,1.99187e-05,-0.0002625,231.656
0,81362,8,phononTS,0.0011976,0.00100251,0.000997797,0.000262498,2827.64,0.000342123,1,0.00330925,0.0023363,-0.0002625,3693.36
0,83960,2,phononTS,0.00389505,-0.00199327,-1.16528e-06,0.000258965,5.34795,0.000764,1,-0.00199528,-2.89783e-06,0.0002625,44.3177
0,84240,12,phononTF,0.00145371,-0.00239842,0.00228783,-0.0002625,1508.76,0.000382,1,-0.00199816,0.00199509,0.0002625,3584.26
0,84887,5,phononTF,0.00116429,-0.00199761,-1.71068e-06,0.0002625,632.529,0.00116429,1,-0.00193081,-0.000246004,-0.0002625,977.625
0,85451,12,phononTS,0.00102552,-0.00199857,-0.00200133,0.0002625,2592.31,0.000556834,1,-0.00201636,-0.00231158,-0.0002625,2999.72
0,85858,2,phononTF,0.00628618,-0.00200368,-5.067e-06,0.000238374,89.1661,0.000764,1,-0.00200202,-3.30497e-06,0.0002625,224.32
0,88487,4,phononTS,0.00269558,-0.00199986,5.6199e-06,0.000261589,1.04956,0.000382,1,-0.00200309,-3.90377e-07,0.0002625,98.5301
0,88613,16,phononL,0.00048467,-0.00113249,0.000396284,-0.0002625,9076.57,0.000382,1,2.60604e-06,-2.57565e-06,0.0002625,9709.22
0,92496,5,phononTS,0.00223601,-0.000999466,0.000997423,0.000262498,711.898,0.00125478,1,-0.00105222,0.000673994,-0.0002625,916.376
0,93651,9,phononTS,0.000441552,-0.00213529,0.00204069,-0.0002625,5663.48,0.000382,1,-0.00199795,0.00200047,0.0002625,7531.9
0,95756,7,phononTS,0.000512335,-0.00199733,2.60515e-06,0.0002625,1001.68,0.000512335,1,-0.00106833,-0.000315514,-0.0002625,1766.81
0,95796,6,phononTF,0.000652259,-0.000271874,-0.000278955,-0.0002625,1086.75,0.000382,1,2.51601e-07,-2.29116e-06,0.0002625,1642.34
0,97832,10,phononTS,0.00278091,-0.00196494,-3.32692e-05,-0.0002625,122.893,0.000382,1,-0.0019973,4.13551e-06,0.0002625,606.849
0,98634,7,phononTS,0.000383172,-0.00121956,0.000806102,-0.0002625,7436.67,0.000382,1,-0.000997325,0.00100264,0.0002625,8457.2
0,99242,16,phononTS,0.000393094,0.00199972,0.00203092,-0.000262498,4112.2,0.000382,1,0.00200317,0.00200484,0.0002625,4263.05
0,99379,3,phononTF,0.000811192,-0.00143942,0.000496277,-0.0002625,47.276,0.000764,1,-0.00100466,0.00100476,0.0002625,538.3
0,99963,4,phononTS,0.00256244,-0.00200094,-1.44198e-07,0.0002625,3.22804,0.00142223,1,-0.0020109,0.000806677,-0.0002625,388.71
0,100265,3,phononL,0.00402134,-0.00193388,6.26112e-05,0.000204486,96.0506,0.000764,1,-0.00199937,-7.03276e-07,0.0002625,167.825
0,100265,8,phononTS,0.000550949,-0.00199937,-7.03276e-07,0.000262498,167.825,0.000550949,1,-0.00201617,-0.000586443,-0.0002625,425.668
0,101631,2,phononTF,0.0013687,-0.00194108,-9.81785e-06,-0.0002625,12.7276,0.000382,1,-0.00200143,-1.37082e-06,0.0002625,311.882
0,101655,5,phononTS,0.0019433,-0.00123282,-0.00126642,-0.000178407,21.1858,0.000382,1,2.87955e-06,-0.001999,0.0002625,1928.73
0,101655,6,phononL,0.00108886,2.87955e-06,-0.001999,0.000262498,1928.73,0.000749303,1,-0.000264934,-0.00121557,-0.0002625,2111.01
0,101655,4,phononTS,0.000943165,-0.0018891,-2.82168e-05,0.000262498,21.1858,0.000404522,1,-0.0014783,-1.32476e-05,-0.0002625,246.512
0,102615,3,phononL,0.00270404,-0.00182631,-0.000263198,-0.000237885,5.71306,0.000764,1,-0.00200013,-1.86805e-06,0.0002625,302.237
0,102893,11,phononTF,0.000664515,-0.00326622,-0.00124019,-0.0002625,3386.41,0.000382,1,-0.00299919,-0.000997341,0.0002625,3924.17
0,102893,2,phononTS,0.000732093,-0.00182043,-5.98073e-05,0.000262498,101.522,0.000732093,1,-0.000982548,-0.00134046,-0.0002625,620.222
0,102994,14,phononTF,0.00222958,-0.00188962,0.000108066,0.000142315,28.5998,0.000382,1,-0.00199547,-2.06664e-06,0.0002625,126.859
0,106675,5,phononTS,0.000729075,-0.00299668,-0.00100181,0.0002625,2624.37,0.000729075,1,-0.00301904,-0.000951051,-0.0002625,2922.64
0,106675,3,phononTS,0.00189591,-0.00188208,-1.65131e-05,0.000262498,3.41141,0.000645963,1,-0.00190453,6.72979e-06,-0.0002625,157.235
0,108288,10,phononTF,0.000753791,-0.00207563,-1.89776e-05,-0.000262498,202.271,0.000382,1,0.00100193,0.00100327,0.0002625,1168.72
0,109576,3,phononTF,0.00505398,-0.00196672,-3.4701e-05,0.000223957,111.995,0.001146,1,-0.00200228,3.26257e-06,0.0002625,195.193
0,111365,4,phononTS,0.00337757,-0.0019249,6.71117e-05,0.000256615,15.3726,0.000764,1,-0.00199932,1.56457e-06,0.0002625,146.332
0,113359,5,phononTS,0.000684128,-0.000842798,0.00257641,-0.0002625,1374.34,0.000382,1,-0.00100027,0.00299596,0.0002625,3793.26
0,113889,2,phononTS,0.00283674,-0.00162301,-0.00108876,-0.000148053,4.92893,0.000764,1,-0.000995104,-0.00100199,0.0002625,1143.09
0,118554,15,phononTS,0.00054722,0.000969868,-0.00328543,-0.0002625,7387.18,0.000382,1,0.00100054,-0.00300262,0.0002625,8795.73
0,119849,3,phononTS,0.00225117,-0.00102504,0.000970579,-0.0002625,53.3038,0.000764,1,-0.000995492,0.000995549,0.0002625,822.816
0,119849,4,phononTS,0.000725516,-0.000995492,0.000995549,0.000262498,822.816,0.000725516,1,-0.00125097,0.0010254,-0.0002625,1019.57
0,121741,13,phononTS,0.000547486,-0.00300447,-0.000997394,0.000262498,14254.8,0.000547486,1,-0.00300545,-0.00120978,-0.0002625,14438.1
0,123578,11,phononTS,0.000647706,-0.00199537,1.84448e-06,0.0002625,232.944,0.000647706,1,-0.00196722,-4.7758e-05,-0.0002625,529.424
0,123578,2,phononTF,0.00146323,-0.00188551,-2.04301e-05,0.000262498,8.58606,0.000849861,1,-0.00181728,0.000333366,-0.0002625,204.169
0,123659,8,phononTF,0.000691389,-0.000138689,-8.67171e-05,-0.0002625,1598.83,0.000382,1,-4.61041e-06,-2.34574e-06,0.0002625,2380.77
