Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,37575,17,phononTS,0.00048664,-0.000242636,-0.00198428,-0.0002625,4178.31,0.000382,1,4.53601e-07,-0.00199724,0.0002625,4750.68
0,42004,32,phononTS,0.000723924,-0.000537735,-0.00147189,-0.000262498,1848.6,0.000382,1,-0.00199542,-0.00199839,0.0002625,2391.65
0,45359,5,phononTF,0.000659006,0.00235784,0.000390792,-0.0002625,146.241,0.000382,1,0.00299833,0.000999222,0.0002625,1014.34
0,45359,3,phononTF,0.000904784,0.000637667,-0.00113294,0.000262498,6.167,0.000668079,1,-0.00059856,0.000831423,-0.0002625,696.931
0,52290,10,phononTS,0.000722655,-6.22346e-05,-0.00201182,-0.000262498,2195.96,0.000382,1,1.89197e-06,-0.00200024,0.0002625,2345.35
0,55775,11,phononTF,0.00134009,0.000994577,-0.00103259,-0.000262498,1428.13,0.000382,1,-1.9611e-07,-3.94982e-06,0.0002625,1857.55
0,58827,10,phononTF,0.000742973,0.00190581,-0.00189978,-0.0002625,1525.67,0.000382,1,0.00199876,-0.00199945,0.0002625,1984.24
0,60142,11,phononTS,0.000542916,-0.00206249,0.00195785,-0.000262498,3930.52,0.000382,1,-0.00199889,0.00200456,0.0002625,4077.13
0,68486,8,phononTS,0.000735917,-0.00293589,-0.00102442,-0.0002625,5442.6,0.000382,1,-0.00299716,-0.000996726,0.0002625,5886.7
0,72618,13,phononTS,0.000385684,9.64884e-05,-0.00110417,-0.0002625,3569.66,0.000382,1,4.12728e-06,-0.00200427,0.0002625,4218.61
0,73790,11,phononTS,0.000629397,-2.82267e-05,0.00186256,-0.0002625,2258.95,0.000382,1,3.35372e-06,0.00200071,0.0002625,3494.4
0,79259,4,phononL,0.00091729,0.00130942,-0.000704548,-0.0002625,6.68709,0.000764,1,0.00100367,-0.000997956,0.0002625,810.437
0,79730,20,phononTF,0.000500063,0.00200294,-0.00199564,0.000262498,4003.68,0.000500063,1,0.00176933,-0.00173849,-0.0002625,4180.82
0,80935,10,phononTS,0.00064971,-3.82565e-06,-0.00199535,0.000262498,1218.54,5.11174e-05,1,2.67585e-05,-0.00195145,-0.0002625,1365.82
0,82328,14,phononTS,0.000478658,0.000189449,-0.00162815,-0.0002625,12978.8,0.000382,1,1.48218e-06,-0.00200293,0.0002625,13856.3
0,83848,8,phononTF,0.000829506,0.00065483,-0.00119147,-0.000262498,204.902,0.000382,1,0.0010023,-0.00100101,0.0002625,401.058
0,86839,12,phononTF,0.000595079,0.0030002,0.001002,0.000262498,3530.39,0.000116859,1,0.00483459,0.00280494,-0.0002625,4270.19
0,87944,5,phononTS,0.000860305,0.00110223,-0.00099345,-0.0002625,178.948,0.000382,1,0.00099688,-0.00100299,0.0002625,686.875
0,87944,3,phononTS,0.000562088,0.000648647,-0.00112554,0.000262498,21.1746,0.000562088,1,0.00123159,-0.0011876,-0.0002625,284.057
0,93419,4,phononTS,0.0021201,-0.00200375,-0.00200241,0.0002625,1.38605,0.00112425,1,-0.00157164,-0.00204859,-0.0002625,2398.12
0,94682,5,phononTS,0.000572935,0.000241448,-0.000640684,-0.0002625,890.4,0.000382,1,-3.58693e-06,-3.9701e-06,0.0002625,1800.09
0,98920,15,phononTF,0.000445592,-0.0012278,0.00121498,-0.000262498,10902.4,0.000382,1,-0.00100308,0.000999468,0.0002625,11075.6
0,98920,2,phononTS,0.00168891,0.000652094,-0.0011159,0.000262498,85.2098,0.000370302,1,0.0006727,-0.00099629,-0.0002625,252.471
0,99804,11,phononTF,0.000517828,-0.00307893,-0.00107379,-0.0002625,4429.08,0.000382,1,-0.0030007,-0.000999694,0.0002625,4882.25
0,101193,6,phononL,0.000550336,0.00115466,-0.00104542,-0.0002625,501.724,0.000382,1,0.001005,-0.000998899,0.0002625,923.592
0,106324,5,phononTF,0.00214842,-0.00298703,-0.000798281,-0.0002625,137.5,0.000382,1,-0.00300009,-0.00100271,0.0002625,3115.04
0,106366,16,phononTF,0.000524947,-0.00363809,0.000283279,-0.0002625,2205.05,0.000382,1,-0.00099679,0.00299624,0.0002625,5231.97
0,107207,2,phononTS,0.000700976,-0.00112354,-0.00102562,-0.0002625,3.98113,0.000382,1,-0.000996836,-0.00100486,0.0002625,1065.1
0,107702,20,phononTF,0.000921914,-0.00239731,0.000431342,-0.0002625,6088.43,0.000382,1,-0.00199796,7.57209e-07,0.0002625,9551.41
0,109310,4,phononTS,0.00157999,0.000912752,-0.00103391,-0.0002625,24.9769,0.000764,1,0.00100482,-0.00100133,0.0002625,676.65
0,115342,4,phononTS,0.000411922,0.000336795,-0.00061924,-0.0002625,237.277,0.000382,1,-2.11737e-06,3.40637e-06,0.0002625,863.357
0,115342,2,phononTS,0.00591655,0.00102314,-0.000559377,-0.000243599,117.953,0.00256259,1,0.000998022,-0.000505753,-0.0002625,1823.56
0,121454,6,phononTS,0.000853916,0.000995107,-0.00299923,0.0002625,11354.8,0.000383388,1,0.00159439,-0.00278866,-0.0002625,13096.6
