Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,46354,10,phononTF,0.000643677,0.00199887,0.00199787,0.000262498,6002.18,0.000643677,1,0.00224446,0.00175896,-0.0002625,6178.86
0,48426,7,phononTS,0.000822358,-2.85028e-05,0.00207936,-0.000262498,519.359,0.000382,1,-2.20507e-07,0.00200079,0.0002625,686.814
0,48429,4,phononTS,0.00286151,-0.00121374,0.00298717,4.96175e-05,179.591,0.001146,1,-0.00100328,0.00299889,0.0002625,5294.95
0,51539,3,phononL,0.00297692,-8.83606e-06,0.0020033,0.000256975,12.9235,0.001146,1,-3.51121e-06,0.00200445,0.0002625,430.169
0,53027,12,phononTS,0.000547402,0.00186215,0.000972865,-0.0002625,6149.89,0.000382,1,0.00199871,-2.04326e-06,0.0002625,7231.51
0,53517,3,phononTS,0.00125588,0.000506046,0.00264371,-0.0002625,1.43449,0.000382,1,-2.74458e-06,0.00200242,0.0002625,725.475
0,56033,23,phononTS,0.000787633,0.00011947,0.00195005,-0.0002625,5669.05,0.000382,1,-1.68236e-06,0.00199897,0.0002625,7450.12
0,57630,17,phononTS,0.000460982,-0.000963104,0.0036169,-0.0002625,4542.34,0.000382,1,-0.00100275,0.00299876,0.0002625,8690.83
0,59481,20,phononTS,0.000958712,-5.65901e-05,0.00158573,-0.000262498,2796.63,0.000382,1,-3.89357e-06,0.00199519,0.0002625,3019.58
0,61832,12,phononTF,0.000784216,-0.00183392,-0.00215304,-0.000262498,3122.45,0.000382,1,-0.00199652,-0.00199523,0.0002625,3283.87
0,64907,4,phononTF,0.00146035,0.000644587,0.0013424,-0.0002625,613.415,0.000382,1,0.000998606,0.0010017,0.0002625,1425.61
0,73017,5,phononTS,0.00115766,0.000949427,0.00120186,-0.0002625,1144.15,0.000382,1,0.00100202,0.0010026,0.0002625,2119.76
0,73268,2,phononTF,0.00258156,-0.000593951,0.00253375,0.000138579,27.1348,0.000764,1,-0.000995642,0.00299515,0.0002625,441.287
0,74939,5,phononTS,0.00221199,0.000115407,0.00352642,-0.0002625,142.306,0.001146,1,-0.00100025,0.00299847,0.0002625,1035.68
0,79194,5,phononTS,0.000882771,-0.000672582,0.00298152,-0.000262498,661.149,0.000382,1,-0.000997429,0.00300077,0.0002625,866.461
0,87714,7,phononTS,0.00136351,0.00354645,-0.00402894,0.000111526,1429.96,0.000688777,1,0.0019528,-0.0046799,-0.0002625,4416.11
0,94771,5,phononL,0.00144199,-0.000293244,0.00173077,-0.000262498,170.57,0.000382,1,-1.69754e-06,0.00200158,0.0002625,295.041
0,94771,6,phononTS,0.000718731,-1.69754e-06,0.00200158,0.000262498,295.041,0.000718731,1,-2.67523e-05,0.00193121,-0.0002625,461.063
0,96584,4,phononTS,0.00285029,-0.000318613,0.00239305,0.000158374,207.231,0.000382,1,-9.982e-07,0.00200237,0.0002625,366.469
0,100882,10,phononTF,0.000810743,0.00199942,4.79954e-06,0.000262498,4791.75,0.000810743,1,0.00249469,0.000515155,-0.0002625,5043.02
0,102796,6,phononTS,0.000701023,-0.000230854,0.00281401,-0.000262498,461.93,0.000382,1,0.00300075,0.00100098,0.0002625,1639.59
0,108974,4,phononTF,0.00068566,0.00116536,0.000791814,-0.0002625,1003.23,0.000382,1,0.000998362,0.000998075,0.0002625,3584.51
0,116081,18,phononTF,0.00123203,0.000225868,0.00158424,-0.000262498,365.682,0.000382,1,1.33124e-06,0.00200031,0.0002625,578.696
0,117199,12,phononTF,0.000525206,-0.000995398,-0.000996318,0.0002625,4869.54,0.000525206,1,-0.00126426,-0.0010506,-0.0002625,5577.96
0,117322,7,phononTS,0.000773457,0.00211196,-0.0046225,-0.0002625,1537.66,0.000382,1,4.13614e-06,-0.00199613,0.0002625,4493.09
0,119448,11,phononTF,0.000591227,0.00215352,-0.00015197,-0.000262498,1520.84,0.000382,1,0.00199644,-3.36132e-06,0.0002625,1680.97
0,123393,17,phononTF,0.0010102,0.00243525,0.00159587,-0.0002625,4175.32,0.000382,1,0.00300202,0.000999192,0.0002625,4779.84
0,123393,18,phononTS,0.00044015,0.00300202,0.000999192,0.000262498,4779.84,0.00044015,1,0.00302038,0.00170948,-0.0002625,5072.36
0,123524,14,phononTF,0.000569632,0.000995313,-0.00300427,0.000262498,7413.76,0.000569632,1,0.00156712,-0.00240108,-0.0002625,7690.51
