Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,34495,3,phononTS,0.00253558,0.00201632,6.40931e-06,0.000242041,2.08831,0.000382,1,0.00200159,4.39466e-06,0.0002625,987.008
0,34974,7,phononTS,0.00227727,-0.00099745,0.00100431,0.0002625,47.1707,0.000470451,1,-0.00108835,0.00094838,-0.0002625,910.24
0,36153,7,phononTS,0.000548575,0.00268929,3.29503e-06,-0.000262498,1306.23,0.000382,1,0.00199959,-3.79593e-06,0.0002625,1598.23
0,38477,6,phononTS,0.00221875,3.87456e-05,-0.00192338,-0.000229588,2664.5,0.000438477,1,7.39483e-05,-0.00190945,-0.0002625,2841.82
0,39860,5,phononTS,0.00113235,0.00194169,0.000594609,-0.0002625,1860.02,0.000382,1,0.00200428,4.74666e-06,0.0002625,2867.08
0,44751,14,phononTF,0.000496856,-0.000996831,0.00299932,0.000262498,8498.39,0.000496856,1,-0.00124752,0.00322833,-0.0002625,8674.37
0,45520,6,phononL,0.00201383,0.00133965,0.0014883,-5.84779e-05,1165.97,0.00132089,1,0.00117658,0.0012769,-0.0002625,1837.18
0,45520,4,phononTS,0.00165045,0.000216197,0.000603119,0.000161337,248.763,0.000847063,1,-0.000674029,0.00102503,-0.0002625,603.707
0,49599,3,phononTS,0.000563742,-0.00380041,0.000146921,-0.0002625,4.3646,0.000382,1,-0.00200116,-4.59682e-07,0.0002625,2064.81
0,53348,15,phononTS,0.000399129,0.00142974,-4.51293e-05,-0.0002625,997.283,0.000382,1,0.00200043,2.38663e-06,0.0002625,2544.8
0,56162,27,phononTS,0.000647301,-1.60481e-07,1.76764e-06,0.000262498,1676.7,0.000347131,1,5.4549e-05,1.26863e-06,-0.0002625,1827.74
0,57033,7,phononTS,0.000433846,-0.00100195,-0.00110252,-0.0002625,2647.93,0.000382,1,-0.000999395,-0.000997673,0.0002625,4067.69
0,57864,4,phononTS,0.00300988,9.32077e-05,0.00214006,-0.0002625,816.083,0.000764,1,-2.55364e-06,0.00199915,0.0002625,4186.15
0,60842,3,phononTF,0.000843961,0.005,0.00348748,0.000175078,23.5433,0.000382,1,-4.6148e-07,0.00200345,0.0002625,4916.46
0,61248,19,phononTS,0.000854056,-0.00197239,0.00291539,-0.000262498,4182.56,0.000382,1,-0.00200435,0.0020001,0.0002625,4531.66
0,61403,11,phononTF,0.00205659,0.000632207,0.00080296,-0.0002625,9.16517,0.000764,1,0.001002,0.000997646,0.0002625,454.106
0,65134,5,phononTS,0.00297534,-1.86667e-05,-8.80447e-05,5.42867e-06,35.1487,0.001146,1,-4.44151e-06,-3.0099e-06,0.0002625,636.346
0,66327,5,phononTS,0.000830605,-0.000977373,0.001944,-0.0002625,1115.05,0.000382,1,-9.15775e-07,0.0019973,0.0002625,3372.1
0,68351,10,phononTF,0.00237219,-0.000831849,-0.00203168,0.000216103,57.3272,0.000382,1,-0.00200286,-0.00200005,0.0002625,3382.84
0,70488,19,phononTS,0.00042702,-0.00225246,0.00378896,-0.0002625,30877.9,0.000382,1,-0.00100107,0.000995171,0.0002625,33238.2
0,72438,14,phononTS,0.000509824,-0.0020136,0.000118197,-0.0002625,32207.3,0.000382,1,-0.0019975,-1.5593e-06,0.0002625,34642.9
0,72438,4,phononTS,0.00186634,-0.000162097,0.000636348,0.000184204,100.936,0.000454897,1,-0.000168759,0.000683666,-0.0002625,229.917
0,74903,5,phononTS,0.00121465,0.000994425,-0.000956152,-0.0002625,1195.54,0.000382,1,0.000995726,-0.00100028,0.0002625,1951.13
0,74903,6,phononTS,0.000726811,0.000995726,-0.00100028,0.000262498,1951.13,0.000244822,1,0.000911806,-0.00106621,-0.0002625,2123.68
0,77095,6,phononTS,0.00269291,-0.00199342,0.00199733,0.000246991,56.0596,0.001146,1,-0.00200079,0.00199646,0.0002625,2038.36
0,77095,7,phononTS,0.000753148,-0.00200079,0.00199646,0.000262498,2038.36,0.000517887,1,-0.00292148,0.00150448,-0.0002625,2442.32
0,77702,12,phononTS,0.000774095,0.00099019,0.000950973,-0.000262498,5857.71,0.000382,1,0.000998549,0.00100448,0.0002625,6007.67
0,81460,5,phononTF,0.00203673,0.00100185,0.000995566,0.0002625,15.016,0.000718598,1,0.000751887,0.00101263,-0.0002625,1402.5
0,85102,3,phononTS,0.00153742,-8.00122e-06,-9.06127e-07,0.000256136,7.45369,0.000382,1,4.34965e-08,4.49584e-08,0.0002625,210.966
0,86773,8,phononTS,0.000486386,2.91603e-05,-0.00148103,-0.000262498,1867.05,0.000382,1,0.00199742,9.69523e-07,0.0002625,2653.36
0,88489,13,phononTF,0.00238871,0.00369215,0.00252467,8.10929e-05,1157.63,0.00153719,1,0.00379177,0.00242871,-0.0002625,2682.68
0,89479,10,phononTS,0.000606393,0.0019995,-0.00199697,0.0002625,1352.14,0.000606393,1,0.00284781,-0.000710286,-0.0002625,2444.41
0,90688,15,phononTF,0.000555657,-0.005,-2.57306e-05,0.000165051,1063.13,0.000555657,1,-0.00422417,0.000245166,-0.0002625,2522.88
0,101878,10,phononTS,0.000755961,-0.000957636,-0.000948094,-0.0002625,1009.72,0.000382,1,-0.00100237,-0.00100398,0.0002625,1789.73
0,108059,8,phononTF,0.000436736,-0.00120849,0.000979696,-0.000262498,4233.86,0.000382,1,-1.45783e-06,-1.26963e-06,0.0002625,4705.74
0,111839,19,phononTF,0.000799876,-0.000537039,0.000563114,-0.0002625,6870.43,0.000382,1,-2.76974e-06,-4.21741e-06,0.0002625,8271.59
0,112782,5,phononTS,0.00123892,4.96898e-06,0.00203201,0.000182636,172.45,0.000382,1,4.03744e-06,0.00200432,0.0002625,473.023
0,117410,7,phononTS,0.00055658,0.00100471,-0.000995266,0.000262498,1805.13,0.00055658,1,0.000420451,-0.000926849,-0.0002625,2068.12
0,118671,4,phononTF,0.00124536,-0.00199628,-3.75763e-06,0.0002625,590.323,0.00051419,1,-0.00170889,0.000309895,-0.0002625,1242.43
0,120855,5,phononTF,0.00223004,0.000590238,-0.000583178,9.82134e-05,980.285,0.000462172,1,0.000508747,-0.000691546,-0.0002625,1373.63
0,122706,12,phononTS,0.000468735,0.000594311,0.00104626,-0.000262498,1530.34,0.000382,1,0.000996921,0.00099727,0.0002625,1751.86
0,122742,29,phononTS,0.000514902,7.0712e-05,0.00319768,-0.0002625,6186.92,0.000382,1,0.0019973,1.38868e-06,0.0002625,11143.2
