Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,54268,8,phononTF,0.000527234,0.00200197,0.00199805,0.000262498,4869.24,0.000527234,1,0.00169485,0.00232291,-0.0002625,5063.45
0,54268,2,phononTS,0.000565775,0.00275782,-0.000700736,0.000262498,154.22,0.000565775,1,0.00307905,0.000186966,-0.0002625,514.503
0,57997,7,phononTS,0.000900367,-0.00143917,0.005,-0.000171956,3197.21,0.000382,1,0.00299746,0.00099638,0.0002625,6854.78
0,63410,2,phononTS,0.00082693,0.00296074,0.000719212,-0.0002625,2.81042,0.000382,1,0.00299728,0.000997243,0.0002625,1176.39
0,70714,5,phononTF,0.00145452,0.00232952,-0.00034218,-0.0002625,12.2199,0.000764,1,0.00200218,7.66859e-07,0.0002625,747.312
0,70714,4,phononTF,0.000885135,0.00278488,-0.000670918,0.000262498,12.2199,0.000885135,1,0.00295476,-0.000503745,-0.0002625,174.732
0,71185,8,phononTF,0.000686732,0.000459383,0.00160098,-0.0002625,3101.53,0.000382,1,0.00100088,0.000997072,0.0002625,8917.19
0,81152,26,phononTF,0.000398558,0.00162166,0.00164031,-0.0002625,23038.6,0.000382,1,0.00199593,0.00199627,0.0002625,24832.2
0,85988,11,phononTS,0.000425015,-0.000879099,-0.00282541,-0.0002625,2502.69,0.000382,1,-2.75039e-06,-0.00199976,0.0002625,4600.9
0,87130,4,phononTF,0.00293312,0.00106492,-0.00105665,0.000201117,218.328,0.000382,1,0.00100061,-0.000996443,0.0002625,1910.78
0,87130,5,phononTF,0.00238735,0.00100061,-0.000996443,0.000262498,1910.78,0.00102549,1,0.00126683,-0.00123925,-0.0002625,2089.96
0,90067,6,phononL,0.000545315,0.00107394,-0.00139669,-0.0002625,2105.25,0.000382,1,0.00100155,-0.00100383,0.0002625,2972.44
0,92857,2,phononTS,0.00195739,0.00273801,-0.000645658,0.000221439,168.462,0.001146,1,0.00199776,-4.49174e-06,0.0002625,442.591
0,103816,3,phononTS,0.00298567,0.00199785,-0.00199868,0.0002625,0.992008,0.00147682,1,0.00258681,-0.00200289,-0.0002625,2238.23
0,109016,4,phononTS,0.000756131,0.00147697,-0.000984043,-0.0002625,490.162,0.000382,1,0.00100305,-0.00100073,0.0002625,1208.52
0,109274,2,phononTS,0.00127334,-0.000366819,0.000722786,-0.0002625,1.48516,0.000382,1,-0.000995126,0.00100187,0.0002625,1836.31
0,118075,4,phononTF,0.00125277,0.0012954,0.000720105,-0.0002625,2.76557,0.000764,1,0.00100003,0.000999102,0.0002625,1124.68
0,118689,15,phononTS,0.00157131,0.00205369,-0.00218266,-0.0002625,873.972,0.000382,1,0.00200102,-0.00199627,0.0002625,2546.47
0,118689,16,phononTS,0.000842592,0.00200102,-0.00199627,0.000262499,2546.47,0.000489817,1,0.0019832,-0.0020121,-0.0002625,2702.18
0,120845,15,phononTS,0.000439258,0.00299758,0.00100317,0.000262498,2767.79,0.000439258,1,0.00306013,0.00105452,-0.0002625,2914.17
0,121231,14,phononL,0.000730803,0.00154949,-0.00241934,-0.000262498,5120.61,0.000382,1,0.00199831,-0.00199535,0.0002625,5272.8
0,124357,8,phononTS,0.0025865,0.00195562,-0.00162216,-0.000251906,98.0843,0.000382,1,-5.12919e-07,-0.0019953,0.0002625,2178.21
0,124357,12,phononTF,0.00111839,-5.12919e-07,-0.0019953,0.000262499,2178.21,0.000380308,1,-0.000292612,-0.0023074,-0.0002625,2368.97
