Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,577119,5,phononTS,0.00393228,-0.00204818,-0.00300011,0.000159901,390.145,0.00255375,1,-0.00202391,-0.00221202,-0.0002625,1332.93
0,645409,2,phononTF,0.00352714,-0.00182404,-0.00186675,-0.000141659,124.514,0.000382,1,-0.00199748,-0.00200399,0.0002625,1252.37
0,645585,12,phononL,0.00112134,0.00230861,-0.00235126,-0.0002625,2050.65,0.000382,1,0.00199725,-0.00199615,0.0002625,2317.7
0,680199,11,phononTF,0.000688347,-0.00170079,-0.000854359,-0.0002625,727.298,0.000382,1,-0.00099806,0.00300389,0.0002625,3249.83
0,680199,9,phononTS,0.000458457,-0.000994883,-0.00388496,0.000262498,87.7894,0.000458457,1,-0.00107295,-0.00376281,-0.0002625,288.4
0,680199,8,phononTF,0.00121773,-0.000994883,-0.00388496,0.000262498,87.7894,0.00121773,1,-0.00122956,-0.00408958,-0.0002625,274.756
0,708269,11,phononTF,0.000394668,-0.00376708,0.000937174,-0.000262498,2705.86,0.000382,1,-0.00199544,-4.63319e-06,0.0002625,3362.32
0,711328,5,phononTF,0.00177929,0.000993676,-0.0029208,-0.000151056,35.9909,0.000382,1,0.00200186,-0.00200473,0.0002625,1848.38
0,713666,5,phononTS,0.00245206,-0.00199739,-0.0019988,0.00026123,541.869,0.000382,1,-0.00199718,-0.00199878,0.0002625,807.343
0,770940,11,phononTF,0.000504662,0.000996746,-0.00299809,0.0002625,1898.23,0.000504662,1,0.00217454,-0.00377485,-0.0002625,2847.78
0,777962,6,phononTS,0.000953183,-0.005,0.00394731,-8.21639e-05,128.843,0.000419927,1,-0.00458849,0.00491769,-0.0002625,5510.09
0,796999,3,phononTS,0.000553357,-0.000464757,-0.0029634,-0.0002625,11.9348,0.000382,1,-4.52281e-06,-0.00200488,0.0002625,875.551
0,816346,8,phononTS,0.000769623,0.00196162,-0.00207308,-0.0002625,76.5259,0.000382,1,0.00199625,-0.00199753,0.0002625,2170.83
0,816346,7,phononTS,0.000581556,-0.000892122,-0.00395469,0.000262498,76.5259,0.000581556,1,-0.000530566,-0.00301463,-0.0002625,514.258
0,829424,8,phononTS,0.00057863,0.00189359,4.76755e-05,-0.0002625,583.812,0.000382,1,0.00200348,3.88354e-06,0.0002625,2302.79
0,851139,10,phononTF,0.000516411,0.000902876,-0.00292813,-0.000262498,1040.98,0.000382,1,0.000996547,-0.00300117,0.0002625,1201.59
0,858604,12,phononTF,0.000505478,-0.0010047,-0.000997684,0.000262498,1430.04,0.000505478,1,-0.000672373,-0.00132775,-0.0002625,1643.89
0,877026,14,phononTS,0.000587035,4.45944e-08,-0.00200318,0.0002625,1583.5,0.000587035,1,7.85998e-06,-0.00251167,-0.0002625,2362.37
0,891797,10,phononTS,0.000543812,0.0020003,4.30025e-07,0.000262498,2279.16,0.000543812,1,0.00192553,6.89233e-05,-0.0002625,2433.94
0,912995,8,phononTS,0.000822035,0.000928146,-0.00307637,-0.0002625,1631.42,0.000382,1,0.000997488,-0.00300405,0.0002625,1941.31
0,937403,16,phononL,0.000407484,0.00118372,-0.00204037,-0.000262498,1823.03,0.000382,1,0.00200047,-0.00199671,0.0002625,2001.38
0,967827,5,phononL,0.000813164,-0.000442751,-0.00356808,-0.000262498,683.298,0.000382,1,5.51463e-07,-0.00200258,0.0002625,1011.91
0,972797,24,phononTS,0.000439784,4.9779e-06,0.00199923,0.000262498,8943.09,0.000439784,1,0.00143139,0.0027106,-0.0002625,9567.08
0,984744,9,phononTS,0.000566908,0.0009967,-0.00300457,0.000262498,2648.55,0.000566908,1,0.00121044,-0.00293417,-0.0002625,2849.63
0,984744,11,phononTS,0.00258452,-0.000526244,-0.00433248,-0.000234756,1589.06,0.00126346,1,-0.000294712,-0.00450819,-0.0002625,1690.92
0,1005367,18,phononTS,0.00038245,0.00107104,-0.00322711,-0.000262498,4758.12,0.000382,1,0.00100455,-0.00299757,0.0002625,4962.67
0,1008251,11,phononTS,0.00164935,0.00100289,-0.00299897,0.0002625,331.531,0.000840221,1,0.00121587,0.00395283,-0.0002625,4782.18
0,1011002,14,phononTS,0.00086565,0.00100454,-0.00300472,0.0002625,279.378,0.000740579,1,0.00269547,-0.00174089,-0.0002625,1867.53
0,1075105,13,phononTS,0.000489676,-0.000895328,-0.000688791,-0.0002625,2757.72,0.000382,1,-2.36186e-06,-0.00200283,0.0002625,3939.9
0,1104659,16,phononTF,0.000496577,0.00199827,0.00199593,0.000262498,6168.24,0.000496577,1,0.00215921,0.0015544,-0.0002625,6406.59
0,1131525,4,phononTS,0.000849816,0.00419558,0.00205943,-0.0002625,1240.45,0.000382,1,0.0030005,0.00100376,0.0002625,5600.66
0,1131525,6,phononTS,0.000403024,0.0030005,0.00100376,0.000262499,5600.66,0.000403024,1,0.00275193,0.00105628,-0.0002625,5809.62
0,1157632,14,phononTF,0.000457317,0.000317068,-0.00237972,-0.0002625,1241.07,0.000382,1,4.13603e-06,-0.00200115,0.0002625,1667.81
0,1167420,10,phononTF,0.000509644,0.00199816,-0.00200091,0.000262498,3906.05,0.000509644,1,0.00247485,-0.00144223,-0.0002625,4173.97
0,1218129,7,phononTF,0.000453064,0.000558448,-0.00340799,-0.0002625,2199.31,0.000382,1,0.000995336,-0.00299848,0.0002625,3177.88
0,1221186,14,phononTS,0.000434995,-0.00200318,-0.00200123,0.000262498,1809.44,0.000434995,1,-4.24357e-05,-0.00393223,-0.0002625,2718.57
0,1221186,5,phononTS,0.00127925,-0.005,-0.00280702,-0.000185712,2.95105,0.00127925,1,-0.00496084,-0.00281229,-0.0002625,1709.18
0,1221186,4,phononTF,0.000478188,-0.000921234,-0.00393524,0.000262498,2.95105,0.000478188,1,-0.0010668,-0.00421331,-0.0002625,197.728
0,1254604,13,phononTF,0.000455873,0.000212028,-0.000173068,-0.000262498,2518.47,0.000382,1,-1.96704e-06,-6.59705e-07,0.0002625,2700.31
0,1277814,12,phononTS,0.000512393,-0.000113386,-0.000702287,-0.0002625,149.088,0.000382,1,2.12613e-06,-7.60054e-07,0.0002625,1852.3
0,1295970,16,phononTF,0.000781506,-0.00299546,-0.00120027,-0.0002625,1437.67,0.000382,1,-0.0030032,-0.000995862,0.0002625,2147.77
0,1305961,4,phononTS,0.00136635,-1.16051e-05,-0.00351965,-0.0002625,114.321,0.000764,1,0.00100384,-0.00299725,0.0002625,1080.72
0,1316179,8,phononTF,0.00260763,-0.000306541,-0.00238239,-0.0002625,798.613,0.000764,1,3.30206e-06,-0.00200289,0.0002625,1650.25
0,1322150,12,phononTS,0.000398845,0.00099741,-0.00299697,0.0002625,930.793,0.000398845,1,0.000994337,-0.00290879,-0.0002625,1256.31
0,1339208,14,phononTS,0.00059524,3.89674e-06,-0.00200174,0.0002625,812.328,9.44783e-05,1,2.12591e-05,-0.00165004,-0.0002625,1533.63
0,1379995,13,phononTS,0.000470084,-0.00118576,-0.00124451,-0.0002625,1433.16,0.000382,1,-0.00200271,1.22562e-06,0.0002625,2548.75
0,1392095,17,phononTF,0.00181703,9.5249e-05,-0.00210695,-0.0002625,2023.57,0.000382,1,1.88544e-06,-0.00200134,0.0002625,2348.23
0,1392845,13,phononTF,0.000499787,0.000177142,-0.00177566,-0.000262498,1274.78,0.000382,1,-3.21277e-06,-0.00199809,0.0002625,1452.84
0,1420801,16,phononTF,0.00119371,-0.00200251,-0.0020045,0.0002625,1544.47,0.000512513,1,-0.00276069,-0.00119523,-0.0002625,2276.58
0,1448466,8,phononTF,0.000915998,-0.0026207,-0.00143972,-0.0002625,1616.09,0.000382,1,-0.00200004,-0.00199681,0.0002625,2204.11
0,1448466,6,phononL,0.000401712,-0.000813912,-0.00382475,0.000262498,156.553,0.000401712,1,1.78941e-05,-0.00217407,-0.0002625,539.909
0,1448466,5,phononTS,0.000525012,0.005,-6.60451e-06,-0.000149676,156.553,0.000525012,1,0.00428654,0.000808174,-0.0002625,3936.63
0,1448466,4,phononTF,0.00119169,-0.000813912,-0.00382475,0.000262498,156.553,0.000440963,1,-0.000734184,-0.00372398,-0.0002625,319.288
0,1493942,8,phononTF,0.00165101,-0.000329054,-0.00239395,-0.0002625,988.224,0.000382,1,2.67236e-06,-0.00199597,0.0002625,1426.14
0,1502262,11,phononTS,0.000755583,-0.00106706,-0.00394712,-0.000262498,218.023,0.000382,1,-2.77393e-06,-0.0019972,0.0002625,1043.01
0,1521532,13,phononTF,0.00046449,0.00099657,-0.00299959,0.000262498,965.662,0.00046449,1,0.000916366,-0.00291403,-0.0002625,1126.97
0,1551793,14,phononTS,0.00069957,-0.000640887,-0.00189844,-0.0002625,509.735,0.000382,1,2.27471e-06,-4.43673e-06,0.0002625,2002.06
0,1551793,12,phononTS,0.00259829,-0.000996587,-0.00392881,0.000262498,103.812,0.00246805,1,-0.00215396,-0.00358997,-0.0002625,590.258
0,1552387,11,phononTS,0.00058476,-0.000508491,-0.00293519,-0.000262498,461.828,0.000382,1,4.97585e-06,-0.00200197,0.0002625,889.289
0,1566281,9,phononTS,0.000430123,0.000997327,-0.000995152,0.0002625,1163.52,0.000430123,1,0.00100008,-0.00106568,-0.0002625,1666.72
0,1567387,3,phononTS,0.00122489,-0.00145702,-0.00296419,-0.0002625,4.05666,0.000764,1,-0.0019975,-0.00200302,0.0002625,881.917
0,1603993,7,phononL,0.000495858,-0.000646158,-0.00205736,-0.0002625,2007.7,0.000382,1,-3.57347e-06,-0.00199612,0.0002625,2313.54
0,1603993,5,phononTS,0.0005432,-0.000706503,-0.00384097,0.000262498,1228.23,0.0005432,1,-0.00151728,-0.00418711,-0.0002625,1629.43
0,1618072,13,phononTS,0.0005235,0.00163739,0.00368009,-0.0002625,444.116,0.000382,1,4.22871e-06,0.00199897,0.0002625,5766.82
0,1618072,2,phononTF,0.00388359,-0.000915209,-0.00399895,0.000207559,68.9938,0.00310719,1,-0.00116825,-0.00372452,-0.0002625,248.144
0,1686080,18,phononTS,0.000590597,0.00200419,-0.00199858,0.000262498,1639.82,0.000590597,1,0.00192467,-0.00229464,-0.0002625,1858.78
0,1705953,9,phononTF,0.000757522,-0.000422799,-0.00248973,-0.0002625,546.194,0.000382,1,-4.29641e-06,-0.00199749,0.0002625,1040.55
0,1708616,11,phononTS,0.000418114,0.000973944,-0.0020451,-0.0002625,1498.17,0.000382,1,0.000996168,-0.00100443,0.0002625,2352.38
0,1722232,4,phononTS,0.00336454,-0.00199527,-0.00199546,0.0002625,4.37852,0.00332243,1,-0.00108733,-0.00240512,-0.0002625,1520.51
0,1722545,21,phononTF,0.000591832,0.000518152,-0.0034115,-0.000262498,1322.09,0.000382,1,0.000995563,-0.00300421,0.0002625,1565.12
0,1722545,19,phononTS,0.000469117,-0.00122695,-0.0039149,0.000262498,292.375,0.000469117,1,-0.00107912,-0.00368253,-0.0002625,524.709
0,1722545,18,phononTS,0.000487569,-0.00122695,-0.0039149,0.000262498,292.375,0.000487569,1,-0.000564589,-0.00325375,-0.0002625,717.224
0,1723542,8,phononTS,0.000717595,-0.00199535,-0.0020039,0.0002625,1818.24,0.000717595,1,-0.00200855,-0.00193677,-0.0002625,2140.73
0,1750059,9,phononTS,0.00170475,-0.00199808,-0.00200163,0.0002625,870.33,0.0008041,1,-0.00251283,-0.00209616,-0.0002625,1686.87
0,1790140,7,phononTS,0.000554719,0.00100476,-0.00300413,0.000262499,1853.43,0.000164163,1,0.000921108,-0.00305589,-0.0002625,2010.04
0,1814498,14,phononTF,0.000442089,0.00281889,0.000807078,-0.000262498,4687.07,0.000382,1,0.0029962,0.000995364,0.0002625,4864.42
0,1824421,12,phononTF,0.00182987,0.00247369,-0.00213913,-0.0002625,1979.58,0.000382,1,0.00200386,-1.17056e-06,0.0002625,3460.1
0,1835178,12,phononTF,0.000640775,0.0010044,-0.00299711,0.000262499,1303.11,0.000448681,1,0.00106223,-0.00293233,-0.0002625,1462.16
0,1851947,10,phononTF,0.000456479,0.000999918,-0.00299627,0.0002625,757.626,0.000456479,1,0.00121883,-0.00275677,-0.0002625,1126.08
0,1851947,7,phononTS,0.000513019,-0.000981897,-0.00384748,0.000262498,121.613,0.000513019,1,-0.000905917,-0.00392629,-0.0002625,276.112
0,1851947,6,phononTF,0.000399497,-0.000981897,-0.00384748,0.000262498,121.613,0.000399497,1,-0.00133981,-0.00344951,-0.0002625,346.377
0,1858244,15,phononTS,0.00133134,-0.00143042,-0.00186803,-0.0002625,673.232,0.000382,1,-0.000995743,-0.000995538,0.0002625,1475.46
0,1874320,8,phononTS,0.00064911,-0.00366331,-0.00104418,-0.0002625,45.2192,0.000382,1,-0.00300271,-0.000997407,0.0002625,2886.55
0,1910599,5,phononTS,0.00087853,-0.00228294,-0.005,-5.48442e-05,205.476,0.000764,1,-3.48948e-06,-0.00200035,0.0002625,1948.57
0,1929983,19,phononTS,0.000528833,-0.0020037,-0.00199799,0.000262498,4410.74,0.000528833,1,-0.00208775,-0.00204606,-0.0002625,4567.69
0,1967226,11,phononTS,0.000423883,0.0020043,0.00199759,0.000262498,4702.79,0.000423883,1,0.00115834,0.00194753,-0.0002625,5066.16
0,1989648,10,phononTF,0.000945795,-2.01198e-06,-0.00200139,0.000262498,1183.27,0.000945795,1,0.000497982,-0.0015781,-0.0002625,1432.42
0,1989648,3,phononTF,0.00477324,-0.000953003,-0.00390244,-0.000190708,101.423,0.00257629,1,-0.000834913,-0.00378271,-0.0002625,517.673
0,1990847,6,phononTF,0.000701786,-0.00166945,-0.00236775,-0.0002625,871.325,0.000382,1,-0.00199729,-0.00199938,0.0002625,1316.89
0,2002773,21,phononTS,0.00075683,-0.000549157,-0.000849691,-0.0002625,1276.45,0.000382,1,-0.00100482,-0.00100167,0.0002625,1841.27
0,2003961,4,phononTF,0.00141169,-0.00199639,1.15393e-06,0.0002625,28.2642,0.000558054,1,-0.00154475,0.000515011,-0.0002625,6318.78
0,2005429,19,phononTF,0.000389697,0.00199926,-0.00199622,0.000262498,11480.6,0.000389697,1,0.00140706,-0.00266136,-0.0002625,11798.9
0,2042621,14,phononTF,0.000452505,9.20423e-07,-0.00199673,0.0002625,1949.17,0.000452505,1,2.05208e-05,-0.00221387,-0.0002625,2489.31
0,2108847,10,phononTS,0.00158195,0.000997313,-0.00299511,0.0002625,1386.68,0.000996711,1,0.00109755,-0.00280282,-0.0002625,2037.32
0,2127292,10,phononTF,0.000764338,0.00104397,-0.00326578,-0.000262498,997.714,0.000382,1,0.00199744,-0.00199826,0.0002625,1515.08
0,2127869,20,phononTS,0.000667786,0.000579358,-0.00319997,-0.000262498,993.251,0.000382,1,-1.52666e-06,-0.00199949,0.0002625,1535.06
0,2127870,3,phononTF,0.00709017,-0.000825728,-0.00425942,-0.000182112,19.5274,0.00467016,1,-0.00080031,-0.00429088,-0.0002625,1029.15
0,2127907,16,phononTS,0.000711877,-0.00105187,-0.0041585,-0.0002625,706.725,0.000382,1,0.000998823,-0.00299843,0.0002625,1731.7
0,2127907,12,phononL,0.00159587,-0.00143912,-0.00451726,0.000262498,358.795,0.000572511,1,-0.00150261,-0.00491178,-0.0002625,483.965
0,2140669,13,phononTS,0.000394361,0.00333025,-0.00312739,-0.0002625,478.723,0.000382,1,0.00200314,-0.00199985,0.0002625,3993.08
0,2160833,12,phononTS,0.000572538,0.000997755,-0.00299792,0.000262498,2607.37,0.000572538,1,0.00148826,-0.00252978,-0.0002625,2954.2
0,2178041,12,phononTS,0.000806451,0.00203472,-0.0023982,-0.0002625,1911.58,0.000382,1,0.00199618,-0.0019959,0.0002625,2637.5
0,2178041,9,phononTS,0.000451895,-0.00243773,-0.00362517,-0.0002625,922.139,0.000451895,1,-0.00133996,-0.005,-0.000122119,5069.14
0,2261596,9,phononTS,0.000415265,0.00207925,0.00207818,-0.0002625,3159.5,0.000382,1,0.00200343,0.00200429,0.0002625,3721.87
0,2265508,11,phononTS,0.000787176,0.00045402,-0.00289626,-0.0002625,962.297,0.000382,1,0.000996757,-0.00299728,0.0002625,1520.65
0,2265872,11,phononTF,0.00083861,0.00017966,-0.00217462,-0.000262498,1174.37,0.000382,1,-2.71234e-06,-0.00199648,0.0002625,1348.72
0,2265872,12,phononTS,0.000419265,-2.71234e-06,-0.00199648,0.000262499,1348.72,0.000419265,1,7.90105e-05,-0.00193461,-0.0002625,1520.62
0,2305519,9,phononTF,0.000406772,0.000310311,-0.005,1.44648e-06,844.674,0.000382,1,0.00100261,-0.000995436,0.0002625,2139.14
0,2310203,3,phononTS,0.000931399,-0.00142519,-0.00196536,-0.0002625,11.663,0.000764,1,-0.0019978,-0.00200068,0.0002625,1121.02
0,2332851,15,phononTS,0.00048237,-0.00100009,-0.00099525,0.000262498,4166.81,0.00048237,1,-0.00104246,-0.00107109,-0.0002625,4324.92
0,2358018,4,phononTS,0.0006166,-0.000893352,-0.00316397,-0.0002625,62.0198,0.000382,1,-0.00299704,-0.00100263,0.0002625,2419.93
0,2381844,12,phononTS,0.00136089,-0.000998795,-0.00100129,0.000262498,2321.44,0.000705075,1,-0.00108874,-0.00102847,-0.0002625,2480.3
0,2406349,22,phononTS,0.000392266,-0.00183598,-0.00103661,-0.000262498,2851.34,0.000382,1,-0.00200072,-0.00200463,0.0002625,3245.93
0,2406349,16,phononL,0.00147934,-0.00134615,-0.00378515,0.000262498,437.746,0.00113972,1,-0.00107679,-0.00349336,-0.0002625,563.432
0,2428507,9,phononTS,0.000406939,-0.00200256,-0.00199598,0.0002625,914.815,0.000406939,1,-0.0019559,-0.00122842,-0.0002625,1602.42
0,2457455,6,phononTF,0.00149428,-0.00119855,-0.00119001,-0.0002625,19.4449,0.000382,1,-0.000998639,-0.00100265,0.0002625,1007.61
0,2493591,14,phononTS,0.000573505,0.0019965,0.00200289,0.000262499,5584.56,0.000573505,1,0.00195596,0.00192121,-0.0002625,5760.69
0,2519085,34,phononTS,0.000539047,-0.000308907,-0.00205218,-0.0002625,2074.73,0.000382,1,2.02305e-06,-0.0020049,0.0002625,2543.72
0,2538289,16,phononTF,0.000427859,-0.0011606,-0.0011337,-0.0002625,1066.3,0.000382,1,-0.000999095,-0.000996551,0.0002625,1404.58
0,2544630,13,phononTF,0.000906826,-0.00104675,-0.005,-1.41148e-05,1184.33,0.000382,1,-0.000998836,-0.00100311,0.0002625,2470.37
0,2553441,14,phononTS,0.000685843,-0.000609579,-0.005,-0.000236728,554.542,0.000382,1,-0.00199658,-0.00199634,0.0002625,2278.69
0,2563028,12,phononTS,0.000423525,-0.00200312,-0.00200487,0.000262498,1628.1,0.000423525,1,-0.00195174,-0.00174471,-0.0002625,1839.63
0,2563028,4,phononTF,0.00327318,-0.000139136,-0.00471641,0.000102494,31.7141,0.00227275,1,0.000341166,-0.00428922,-0.0002625,810.431
0,2573949,13,phononL,0.000403516,1.19007e-06,-0.00200083,0.000262498,2696.85,0.000403516,1,-0.000232258,-0.00229216,-0.0002625,2820.42
0,2573949,9,phononTF,0.000453856,-0.000923961,-0.00388704,0.000262498,381.038,0.000453856,1,-0.000595456,-0.00417044,-0.0002625,583.83
0,2573949,5,phononTS,0.000583969,-0.000917453,-0.00396874,0.000262498,26.4425,0.000583969,1,-0.000957506,-0.00400255,-0.0002625,184.975
0,2573949,4,phononL,0.00132928,-0.000917453,-0.00396874,0.000262498,26.4425,0.00132928,1,-0.00118489,-0.00352436,-0.0002625,165.222
0,2587673,14,phononL,0.000416484,-0.00172482,-0.00238584,-0.0002625,1114.6,0.000382,1,-0.00200055,-0.00199666,0.0002625,1382.42
0,2587673,7,phononTS,0.0014986,-0.000925982,-0.00393486,0.000262498,3.44664,0.000311757,1,-0.000588986,-0.00397742,-0.0002625,232.648
0,2601924,19,phononTS,0.000946037,0.000249848,-0.00338876,-0.0002625,1249.78,0.000382,1,-3.4018e-06,-0.00200458,0.0002625,2350.44
0,2613230,19,phononTS,0.000382243,1.25451e-06,-0.00199577,0.000262498,2123,0.000382243,1,5.647e-05,-0.00205034,-0.0002625,2278.74
0,2629167,20,phononTS,0.000408686,0.00100264,-0.00300178,0.000262498,1810.38,0.000408686,1,0.00149998,-0.00290588,-0.0002625,2077.95
0,2634990,14,phononTS,0.000576737,0.000333825,-0.00338065,-0.0002625,360.589,0.000382,1,0.00100039,-0.00299934,0.0002625,1101.79
0,2707947,10,phononTS,0.000436261,0.000999223,0.00100237,0.000262498,5148.7,0.000436261,1,0.000713529,-0.000679503,-0.0002625,5853.5
0,2707947,3,phononTS,0.000997707,-0.000932805,-0.00392408,0.000262498,4.14071,0.000393991,1,-0.000904818,-0.00381484,-0.0002625,188.713
0,2715403,11,phononTF,0.000992063,0.0009607,-0.00301198,-0.0002625,1256.96,0.000382,1,0.0010031,-0.00299583,0.0002625,1572.58
0,2716209,15,phononTF,0.00100588,0.000277247,-6.7948e-05,-0.0002625,1566.65,0.000382,1,2.31986e-06,-4.47296e-06,0.0002625,3317.85
