Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1815082,4,phononTS,0.000668685,0.00293624,0.00109436,-0.000262498,1125.49,0.000382,1,0.00300244,0.00100292,0.0002625,1280.34
0,1815082,2,phononTS,0.00365953,0.00280878,0.00122263,-1.83553e-05,638.604,0.00170399,1,0.00283988,0.00125718,-0.0002625,871.042
0,1817516,15,phononTS,0.000551559,0.00199879,0.00199724,0.0002625,2207.91,0.000551559,1,0.00197551,0.00204401,-0.0002625,2539.52
0,1817516,11,phononTS,0.00064801,0.00257854,0.000985676,0.000262498,1424.74,0.00064801,1,0.00253699,0.000270853,-0.0002625,1761.16
0,1828706,8,phononTS,0.000622311,0.00159973,0.00132881,-0.000262498,394.918,0.000382,1,0.0019989,2.26107e-06,0.0002625,939.944
0,1846276,20,phononTS,0.000603961,0.00199752,0.00200229,0.000262498,671.403,0.000263486,1,0.00208019,0.00223324,-0.0002625,875.76
0,1849173,3,phononL,0.00282801,0.00200466,4.05604e-06,0.0002625,91.5236,0.0019988,1,0.00222644,-0.000546883,-0.0002625,549.686
0,1854475,2,phononTS,0.00491306,0.00309003,0.0012671,0.000186524,322.573,0.000764,1,0.00299971,0.00100267,0.0002625,1328.89
0,1854475,10,phononTF,0.000783548,0.005,0.00236128,0.000193838,1328.89,0.000500326,1,0.00421778,0.00152227,-0.0002625,2642.13
0,1854475,9,phononTS,0.00258723,0.00299971,0.00100267,0.000262498,1328.89,0.000878398,1,0.00290942,0.00097614,-0.0002625,1487.81
0,1854745,17,phononTS,0.000490102,0.0030012,0.00100089,0.000262498,3261.13,0.000490102,1,0.00294187,0.0010554,-0.0002625,3419.41
0,1854745,7,phononTS,0.000472509,0.00247926,0.00121322,0.000262498,12.3672,0.000472509,1,0.00250051,0.00121306,-0.0002625,175.967
0,1855479,13,phononTF,0.00190931,0.00272708,0.00122112,-0.000262498,578.921,0.000382,1,0.00300046,0.00100213,0.0002625,766.371
0,1866228,7,phononTS,0.000635119,0.00224152,0.00161114,-0.0002625,10.9444,0.000382,1,0.00200101,0.00200155,0.0002625,573.763
0,1866228,6,phononTF,0.00101487,0.00248203,0.00122074,0.000262498,10.9444,0.00101487,1,0.00165205,0.00215696,-0.0002625,425.784
0,1868173,12,phononTS,0.000476703,0.00300243,0.00100259,0.000262498,942.606,0.000476703,1,0.00299836,0.000940546,-0.0002625,1106.32
0,1892629,17,phononTF,0.00116738,0.00100306,-0.00100464,0.000262498,1162.34,0.00086065,1,0.00117294,-0.000800338,-0.0002625,1337.87
0,1892629,15,phononTS,0.00124355,0.00223819,0.00101933,0.000262498,164.459,0.000630008,1,0.00250922,0.00101419,-0.0002625,384.044
0,1895576,23,phononTF,0.000502272,0.0010013,0.00100175,0.000262498,906.605,0.000502272,1,-0.000275968,0.00401628,-0.0002625,1947.47
0,1895576,3,phononTF,0.000447361,0.00252055,0.00113197,0.000262498,117.147,0.000447361,1,0.00317971,0.000523935,-0.0002625,427.021
0,1899510,10,phononL,0.000742434,0.00257458,0.00127662,-0.000262498,167.076,0.000382,1,0.00300091,0.00100084,0.0002625,304.601
0,1901196,20,phononTS,0.000420619,0.00300145,0.00100132,0.000262498,1014.04,0.000420619,1,0.00355143,0.000913715,-0.0002625,1295.44
0,1901196,16,phononTS,0.00120967,0.00329171,0.00116191,0.000262498,268.129,0.000386693,1,0.00290684,0.00222097,-0.0002625,726.812
0,1901238,10,phononL,0.00124452,-0.000998383,-0.00100285,0.000262498,6821.99,0.00124452,1,-0.00124826,-0.000715536,-0.0002625,6946.21
0,1901239,5,phononTF,0.0042406,0.00240065,0.00141354,-0.000109365,740.16,0.00289851,1,0.00230256,0.00152506,-0.0002625,863.269
0,1903002,22,phononTF,0.000671035,0.00199963,-3.41511e-06,0.000262498,805.813,0.000671035,1,0.00221213,-0.000202394,-0.0002625,986.405
0,1903003,3,phononL,0.00656531,0.00270545,0.00133419,-0.000181,24.8065,0.00453998,1,0.00265652,0.00129055,-0.0002625,419.813
0,1911234,2,phononTF,0.00630167,0.00298876,0.00101125,8.97645e-05,65.6374,0.000764,1,0.00300046,0.00100242,0.0002625,654.629
0,1918768,7,phononTF,0.000736451,0.00200152,0.00200319,0.000262498,1353.82,0.000392353,1,0.00193138,0.00216002,-0.0002625,1523.57
0,1919598,14,phononTS,0.000820162,0.00309426,0.00103957,-0.0002625,667.355,0.000382,1,0.00300396,0.000999837,0.0002625,982.221
0,1922328,9,phononTF,0.000506063,0.0027883,0.000815933,-0.000262498,789.857,0.000382,1,0.00300348,0.00100022,0.0002625,968.134
0,1923489,16,phononTS,0.000682703,0.00114022,-0.00173972,-0.0002625,1278.65,0.000382,1,0.00199682,-0.00199688,0.0002625,2196.44
0,1923489,14,phononTS,0.000458049,0.0023968,0.00129432,0.000262498,398.518,0.000458049,1,0.00218403,0.00130669,-0.0002625,604.814
0,1923489,13,phononTS,0.00154441,0.0023968,0.00129432,0.000262498,398.518,0.000649256,1,0.00224594,0.000801153,-0.0002625,689.877
0,1930257,8,phononTS,0.000466958,0.00269838,6.8662e-05,-0.0002625,798.313,0.000382,1,0.00199641,-3.5634e-06,0.0002625,1434.57
0,1930257,5,phononTS,0.00194828,0.00248919,0.00118912,0.000262498,67.065,0.00162753,1,0.00248098,0.00120352,-0.0002625,235.215
0,1936218,16,phononTF,0.000473703,0.00231048,0.00026546,-0.000262498,685.377,0.000382,1,0.00199522,-1.98518e-07,0.0002625,883.954
0,1937498,2,phononTF,0.00196824,0.00309683,0.00107758,0.000126539,71.6345,0.000382,1,0.00300139,0.000998901,0.0002625,543.194
0,1937498,11,phononTS,0.000394262,0.00300139,0.000998901,0.000262498,543.194,0.000394262,1,0.00272433,0.000401688,-0.0002625,879.25
0,1939698,3,phononL,0.00044255,0.00299532,0.000997211,0.0002625,10.1195,0.00044255,1,0.00324747,0.000911844,-0.0002625,358.795
0,1940516,10,phononTS,0.000635357,-0.00197716,-0.00245648,-0.000262498,2063.81,0.000382,1,-0.00199565,-0.0020021,0.0002625,2306.17
0,1952497,6,phononTF,0.000544905,0.00200245,2.68806e-06,0.0002625,2087.2,0.000544905,1,0.00176729,-0.000284486,-0.0002625,2469.41
0,1957373,17,phononTS,0.000610838,-0.00199602,-0.00200364,0.0002625,2763.04,0.000610838,1,-0.00176292,-0.00208318,-0.0002625,3582.77
0,1957373,5,phononL,0.000487128,0.00252924,0.00119504,0.000262498,59.2635,0.000487128,1,0.00258313,0.00166552,-0.0002625,191.309
0,1957373,4,phononTF,0.000892456,0.00252924,0.00119504,0.000262498,59.2635,0.000826948,1,0.00275669,0.000992291,-0.0002625,241.212
0,1963005,2,phononTS,0.00405785,0.00206511,0.00191321,-0.000222315,5.60916,0.000382,1,0.00199693,0.00199619,0.0002625,761.139
0,1963005,18,phononL,0.00141319,0.00199693,0.00199619,0.000262498,761.139,0.000718016,1,0.00244019,0.00230844,-0.0002625,903.317
0,1966904,4,phononTS,0.000540839,0.00295323,0.00109369,-0.000262498,323.318,0.000382,1,0.00299814,0.000999508,0.0002625,503.578
0,1972283,16,phononL,0.000684071,0.00100124,0.0010044,0.000262498,715.976,0.000525608,1,0.000954369,0.000518885,-0.0002625,849.479
0,1995666,11,phononTS,0.000408789,0.00300337,0.000996826,0.0002625,485.078,0.000408789,1,0.00240854,0.00109315,-0.0002625,1105.29
0,1995666,2,phononTS,0.00242025,0.00247371,0.00116499,0.000251194,6.6695,0.00175941,1,0.00246129,0.00019762,-0.0002625,409.387
0,2000272,18,phononTF,0.000394144,0.00200019,0.00200174,0.000262498,554.517,0.000394144,1,0.00222973,0.00218643,-0.0002625,733.636
0,2001467,5,phononTS,0.00226639,-3.60052e-06,0.00199605,0.0002625,63.3296,0.00194883,1,-9.75742e-05,0.00299056,-0.0002625,1594.8
0,2001467,4,phononTF,0.000729667,0.00247236,0.00115998,0.000262498,63.3296,0.000729667,1,0.00231936,0.00103087,-0.0002625,231.153
0,2001467,3,phononTS,0.000468538,0.00247236,0.00115998,0.000262498,63.3296,0.000468538,1,0.00209466,-0.000185852,-0.0002625,616.426
0,2001467,2,phononTF,0.00103301,0.00247236,0.00115998,0.000262498,63.3296,0.000608024,1,0.00258156,0.00142063,-0.0002625,253.478
0,2002557,6,phononTS,0.0012965,0.00136586,-0.000474013,-0.0002625,317.476,0.000382,1,4.86731e-06,-0.00199657,0.0002625,1729.64
0,2002557,11,phononTS,0.000732494,4.86731e-06,-0.00199657,0.000262498,1729.64,0.000388476,1,-0.000196129,-0.00274908,-0.0002625,2076.97
0,2008820,14,phononTS,0.000554807,0.00300106,0.000995905,0.0002625,1356.62,0.000554807,1,0.00302564,0.000952507,-0.0002625,1677.53
0,2015820,7,phononTF,0.000496511,0.00208294,0.00215066,-0.000262498,1238.26,0.000382,1,0.00200101,0.00199705,0.0002625,1407.69
0,2028849,5,phononTS,0.000454632,0.0026951,0.00097884,-0.000262498,792.052,0.000382,1,0.00299994,0.00100485,0.0002625,1017.22
0,2029703,16,phononTF,0.000386895,0.00266521,0.00111973,-0.0002625,1715.81,0.000382,1,0.00300217,0.000995303,0.0002625,2133.85
0,2029703,15,phononTS,0.000446006,0.005,-0.000904145,0.00013623,1715.81,0.000446006,1,0.00415135,-0.00151138,-0.0002625,6154.62
0,2031066,2,phononTF,0.00435944,0.00303254,0.000967533,0.000176034,29.709,0.000382,1,0.00300378,0.000997512,0.0002625,269.719
0,2038405,14,phononTF,0.00151208,0.00299754,0.00100204,0.0002625,608.065,0.00151208,1,0.00328859,0.000959385,-0.0002625,1257.14
0,2040895,10,phononTS,0.000611799,0.0027384,0.000942499,-0.000262498,1758.77,0.000382,1,0.00299641,0.00100447,0.0002625,1970.37
0,2044864,16,phononTS,0.00049646,0.00310284,0.00218314,-0.0002625,363.693,0.000382,1,0.00200377,4.04651e-06,0.0002625,1632.15
0,2046107,13,phononTF,0.000533522,0.00199847,0.00199889,0.0002625,1138.15,0.000533522,1,0.0025733,0.00258115,-0.0002625,1718.96
0,2053326,3,phononTS,0.000385013,0.00224609,0.0015776,-0.0002625,15.4143,0.000382,1,0.00200134,0.00200133,0.0002625,594.619
0,2055574,12,phononTS,0.000611463,0.000998773,-0.00100484,0.0002625,24.5633,0.000611463,1,0.000914622,-0.00109184,-0.0002625,1193.44
0,2056310,2,phononTS,0.00457808,0.00212263,1.52847e-05,0.00019371,149.356,0.001528,1,0.00199636,1.25956e-06,0.0002625,1364.85
0,2056310,14,phononTS,0.000476239,0.00199636,1.25956e-06,0.000262498,1364.85,0.000476239,1,0.00180744,-0.00023469,-0.0002625,1604.93
0,2056310,13,phononTF,0.000526718,0.00199636,1.25956e-06,0.000262498,1364.85,0.000526718,1,0.00149236,0.0005012,-0.0002625,1628.61
0,2059195,12,phononTF,0.00116338,0.000544927,-0.000594422,-0.0002625,2111.28,0.000764,1,0.00100471,-0.000996401,0.0002625,2569.28
0,2061887,17,phononTS,0.000409112,0.00300272,0.00100454,0.000262498,984.342,0.000409112,1,0.00248549,0.00101294,-0.0002625,1246.77
0,2062870,8,phononTS,0.00183282,0.0027367,0.000312811,-0.000262498,1932.34,0.000382,1,0.00200445,-1.92539e-06,0.0002625,2308.35
0,2063636,13,phononTF,0.00212554,-3.12707e-07,0.00200227,0.000262498,1870.09,0.00212554,1,-9.22946e-05,0.00196203,-0.0002625,2031.49
0,2069979,6,phononTS,0.00122384,0.00130349,0.00156359,-0.0002625,512.141,0.000382,1,0.000995582,0.00100322,0.0002625,1176.64
0,2069979,7,phononTF,0.000590511,0.000995582,0.00100322,0.000262498,1176.64,0.000590511,1,0.00154196,-0.000749957,-0.0002625,1804.62
0,2069979,3,phononTS,0.00417653,0.00247642,0.001165,0.000262498,16.0944,0.00284996,1,0.00255953,0.00121517,-0.0002625,172.685
0,2071935,3,phononTS,0.0070748,0.00301611,0.00101638,0.000172914,1026.06,0.001528,1,0.00300151,0.00100278,0.0002625,1700.44
0,2073533,18,phononTF,0.00043762,0.00219054,0.00175678,-0.0002625,192.261,0.000382,1,0.00199823,0.00199762,0.0002625,735.137
0,2076137,7,phononL,0.000457843,0.00137539,0.00103808,-0.0002625,79.8671,0.000382,1,0.000996439,0.000997606,0.0002625,574.346
0,2076137,6,phononL,0.000431883,0.00251223,0.00115948,0.000262498,79.8671,0.000431883,1,0.00340192,0.00126237,-0.0002625,271.243
0,2078021,8,phononTS,0.000800022,0.00173877,0.00110889,-0.0002625,270.537,0.000382,1,0.000998173,0.000995379,0.0002625,934.357
0,2078021,7,phononTS,0.000580087,0.00247937,0.0012224,0.000262498,270.537,0.000580087,1,0.00275784,0.00129219,-0.0002625,485.777
0,2078021,6,phononTF,0.00184907,0.00272587,0.000970503,-3.7915e-05,270.537,0.000521413,1,-0.00134004,-0.000422429,-0.0002625,1691.13
0,2080621,15,phononTS,0.000560274,0.00193823,0.00208766,-0.000262498,2284.03,0.000382,1,0.00200495,0.00199989,0.0002625,2438.96
0,2123106,5,phononL,0.00229046,0.00304545,0.00100871,0.000203509,466.557,0.000764,1,0.00299999,0.0010017,0.0002625,480.714
0,2123106,6,phononTS,0.00120897,0.00299999,0.0010017,0.000262498,480.714,0.000373846,1,0.00292444,0.000962907,-0.0002625,635.825
0,2135177,9,phononTS,0.00289206,0.00109222,0.00108865,-2.44758e-05,474.973,0.001146,1,0.00199792,0.00199561,0.0002625,1400.97
0,2135177,13,phononTS,0.000409577,0.00199792,0.00199561,0.000262498,1400.97,0.000409577,1,0.00206758,0.00192463,-0.0002625,1556.01
0,2135177,12,phononTS,0.000731888,0.00199792,0.00199561,0.000262498,1400.97,0.000731888,1,0.00148056,0.00194095,-0.0002625,1676.26
0,2141517,13,phononTS,0.000544529,0.000903862,0.00106419,-0.000262498,915.923,0.000382,1,0.00100463,0.000998078,0.0002625,1094.93
0,2149336,7,phononTS,0.000610949,0.00100349,-0.00100446,0.000262498,1575.6,0.000610949,1,0.00266104,-0.00181819,-0.0002625,2290.31
0,2149336,3,phononTS,0.00224652,0.00247131,0.00118643,0.000262498,7.9633,0.00108565,1,0.00167416,0.00121776,-0.0002625,361.19
0,2149336,9,phononTS,0.000497038,0.00167416,0.00121776,-0.000262498,361.19,0.000497038,1,-0.00307451,0.005,0.000179269,2210.97
0,2152208,14,phononTS,0.00202864,0.00163664,0.00111758,-0.0002625,122.098,0.000764,1,0.00100131,0.00100157,0.0002625,729.801
0,2152208,20,phononL,0.000602553,0.00100131,0.00100157,0.000262498,729.801,0.000602553,1,0.00156631,0.00104017,-0.0002625,872.281
0,2153158,3,phononTF,0.00634959,0.00296348,0.00104383,0.000198815,4.12048,0.000764,1,0.0029992,0.00100024,0.0002625,215.09
0,2153158,6,phononTS,0.00278144,0.0029992,0.00100024,0.000262498,215.09,0.00195108,1,0.0035726,0.00105754,-0.0002625,503.09
0,2154280,11,phononTF,0.000515187,0.00200051,-1.31443e-06,0.000262498,1811.52,0.000515187,1,0.00191377,0.000195739,-0.0002625,1988.28
0,2154280,2,phononTS,0.000444762,0.0024463,0.00115249,0.000262498,38.1359,0.000444762,1,0.00234899,0.000998681,-0.0002625,247.344
0,2161246,7,phononTS,0.00064351,0.00205644,0.00192304,-0.000262498,1061.76,0.000382,1,0.00200369,0.0019974,0.0002625,1236.45
0,2163046,8,phononTS,0.0015674,0.00299806,0.00100431,0.000262498,597.616,0.0015674,1,0.00308097,0.00100042,-0.0002625,759.765
0,2163046,3,phononTS,0.00169159,0.00244949,0.00117536,0.000262498,17.6332,0.00136924,1,0.00167495,1.25502e-05,-0.0002625,544.102
0,2165460,16,phononTS,0.00075209,0.00189569,0.00252421,-0.0002625,3271.89,0.000382,1,0.00199714,0.0019978,0.0002625,4371.53
0,2165460,2,phononL,0.0023038,0.00246423,0.0011967,0.000262498,7.92594,0.00120969,1,0.00306992,0.00131143,-0.0002625,157.391
0,2169921,6,phononTS,0.00150349,0.00199869,4.25056e-06,0.000262498,2645.58,0.000878075,1,0.00153514,2.27983e-05,-0.0002625,2909.89
0,2173470,16,phononTF,0.00187007,-1.85784e-06,3.54004e-06,0.0002625,1494.93,0.00121889,1,0.000508584,0.000504678,-0.0002625,2290.07
0,2179687,13,phononTS,0.0012238,0.00182258,0.00119256,-0.0002625,383.585,0.000382,1,0.000998529,0.000996477,0.0002625,1150.7
0,2180988,12,phononTS,0.000853603,0.00199665,0.00199601,0.000262498,1641.8,0.000853603,1,0.00171725,0.00315802,-0.0002625,2130.14
0,2182902,15,phononTS,0.000463535,0.005,-0.00222678,8.26736e-05,1275.39,0.000463535,1,0.0049989,-0.0022844,-0.0002625,2648.03
0,2183861,8,phononTS,0.000538069,0.00299509,0.000999512,0.0002625,365.577,0.000538069,1,0.00296663,0.000822462,-0.0002625,773.183
0,2185868,20,phononTS,0.000398668,0.00295594,0.0010524,-0.000262499,499.387,0.000382,1,0.00299835,0.000995512,0.0002625,659.09
0,2185868,2,phononTF,0.00117908,0.00249339,0.00109837,0.000124151,170.642,0.000718974,1,0.00257825,0.00117364,-0.0002625,290.967
0,2186763,2,phononTS,0.004868,0.00314838,0.000918234,3.21931e-05,7.21369,0.001146,1,0.00299991,0.00100417,0.0002625,942.868
0,2190986,5,phononTF,0.000583161,0.00273003,0.00112068,-0.0002625,85.0033,0.000382,1,0.00299814,0.0010022,0.0002625,468.979
0,2190986,4,phononTS,0.000426135,0.00246191,0.00123917,0.000262498,85.0033,0.000426135,1,0.00242688,0.00103231,-0.0002625,285.272
0,2195973,9,phononTS,0.00172209,0.00100493,0.00100288,0.000262498,340.923,0.000792495,1,0.00104713,0.00107699,-0.0002625,496.113
0,2197346,21,phononTS,0.000493154,0.00299531,0.00100349,0.000262498,2826.01,0.000493154,1,0.00302186,0.00106915,-0.0002625,2993.62
0,2197346,3,phononL,0.000478681,0.00245565,0.00121502,0.000262498,14.7175,0.000478681,1,0.00293041,0.00120955,-0.0002625,146.799
0,2197346,2,phononL,0.00121938,0.00245565,0.00121502,0.000262498,14.7175,0.000917244,1,0.00240037,0.000549174,-0.0002625,170.745
0,2202354,14,phononTF,0.000587822,-0.00156144,0.00162706,-0.0002625,1808.72,0.000382,1,-0.00200016,0.00199805,0.0002625,2270.99
0,2216678,22,phononTF,0.00108146,0.00138885,0.00127566,-0.0002625,2976.07,0.000382,1,0.00200099,0.00199837,0.0002625,3646.85
0,2222819,22,phononTS,0.00129993,0.000952772,0.00104871,-0.0002625,824.841,0.000382,1,0.00099952,0.000998763,0.0002625,1168.87
0,2229106,9,phononTF,0.00369218,0.00290733,0.00110207,0.000113126,223.507,0.000764,1,0.00299999,0.000995739,0.0002625,374.615
0,2234053,19,phononTS,0.000432785,0.00299693,0.000996473,0.000262498,1957.53,0.000432785,1,0.0030177,0.00104841,-0.0002625,2128.89
0,2258434,2,phononL,0.00345553,0.00264513,0.00111285,-0.0002625,660.987,0.001146,1,0.00300016,0.000996181,0.0002625,903.294
0,2258762,19,phononL,0.000405093,0.00300411,0.00100499,0.000262498,718.407,0.000405093,1,0.0026604,0.00119606,-0.0002625,843.528
0,2259982,6,phononTS,0.000504068,0.00212817,0.00180022,-0.0002625,139.269,0.000382,1,0.00199709,0.00200465,0.0002625,1035.73
0,2266027,15,phononTS,0.00095535,0.00300395,0.00100185,0.000262498,1209.97,0.000184419,1,0.00291214,0.00106181,-0.0002625,1365.33
0,2271610,16,phononTF,0.000665046,0.00300443,0.00100036,0.000262498,1134.15,0.000665046,1,0.00319026,0.00122157,-0.0002625,1312.98
0,2272905,15,phononTS,0.000443875,0.00299743,0.001005,0.000262498,1439.66,0.000443875,1,0.00307706,0.000994821,-0.0002625,1603.91
0,2274386,5,phononL,0.000424486,0.0029961,0.000998855,0.0002625,124.183,0.000424486,1,0.00321949,0.000812254,-0.0002625,477.292
0,2276468,4,phononL,0.0013743,0.00221386,0.00160042,-0.0002625,39.3532,0.000764,1,0.00199567,0.00200243,0.0002625,302.155
0,2276468,3,phononTF,0.00120627,0.00268642,0.005,-0.000115112,39.3532,0.000642488,1,0.00325279,0.004454,-0.0002625,1490.5
0,2281645,17,phononTF,0.00111106,1.84878e-06,0.00199951,0.000262498,1710.8,0.000452559,1,-0.00016621,0.00216057,-0.0002625,1882.35
0,2282992,2,phononTS,0.000491257,0.0017342,0.00110384,-0.0002625,14.5082,0.000382,1,0.000998529,0.00100085,0.0002625,692.148
0,2287003,14,phononTS,0.000431962,-0.00104127,-0.00136972,-0.0002625,1642.94,0.000382,1,-0.00100486,-0.000999713,0.0002625,2122.17
0,2288463,11,phononTS,0.000720589,0.0030022,0.0010019,0.0002625,186.881,0.000720589,1,0.00333963,0.00106526,-0.0002625,644.827
0,2290203,12,phononTF,0.000408437,-0.00300288,-0.000998951,0.0002625,1865.52,0.000408437,1,-0.00375002,-0.0018138,-0.0002625,2942.72
0,2299727,2,phononTF,0.00447729,0.0011721,-0.00114745,0.000206816,81.321,0.000764,1,0.000999868,-0.00100416,0.0002625,1234.5
0,2301667,3,phononL,0.0021371,0.00189609,0.00239938,-0.0002625,5.04585,0.000764,1,0.00200263,0.0019963,0.0002625,754.009
0,2301667,16,phononTS,0.000741042,0.00200263,0.0019963,0.000262498,754.009,0.000684105,1,0.001703,0.00172599,-0.0002625,1021.68
0,2301667,2,phononTS,0.00107758,0.00247188,0.00118267,0.000262498,5.04585,0.00107758,1,0.00247358,0.00122322,-0.0002625,181.801
0,2307762,2,phononTS,0.00275671,-0.0010757,0.00182102,-0.000189413,188.583,0.000764,1,-0.000995761,0.000998551,0.0002625,2109.63
0,2309707,16,phononTF,0.0003868,0.00137548,0.00135198,-0.0002625,2414.49,0.000382,1,0.00100386,0.00100163,0.0002625,2796.4
0,2313833,7,phononTF,0.00044142,0.00293394,0.000709989,-0.0002625,1289.65,0.000382,1,0.00299745,0.00100213,0.0002625,1809.06
0,2322340,5,phononTS,0.000893308,0.00278,0.00103559,-0.0002625,96.741,0.000382,1,0.00300488,0.00099794,0.0002625,504.864
0,2324081,27,phononL,0.000457313,0.00299801,0.000999632,0.000262498,2315.71,0.000457313,1,0.00292058,0.00218373,-0.0002625,2556.07
0,2337617,11,phononTS,0.000407235,0.00300224,0.000999504,0.000262498,427.073,0.000407235,1,0.00417086,0.000670991,-0.0002625,932.962
0,2345383,7,phononTS,0.00100557,0.00123626,0.00159591,-0.0002625,4.76011,0.000382,1,-3.71468e-06,0.00200313,0.0002625,1058.26
0,2345383,6,phononTS,0.0013312,0.00247622,0.00118869,0.000262498,4.76011,0.000937161,1,-0.000258098,1.20988e-05,-0.0002625,1067.99
0,2353571,8,phononL,0.000469913,0.00220524,0.00068008,-0.000262498,871.81,0.000382,1,0.00200367,4.29341e-06,0.0002625,1035.18
0,2355469,5,phononTS,0.000403204,-1.92503e-06,0.00200116,0.0002625,23.3272,0.000403204,1,-0.00123345,0.00241414,-0.0002625,1598.86
0,2358104,8,phononTF,0.000422457,0.00177695,0.00221105,-0.0002625,932.383,0.000382,1,0.00199844,0.00200454,0.0002625,1925.73
0,2363409,10,phononTS,0.000660191,-1.85271e-07,4.13332e-06,0.000262498,1716.43,0.000236133,1,3.61478e-05,8.30891e-05,-0.0002625,1894.94
0,2364607,5,phononTF,0.000698865,0.00300055,0.0010049,0.0002625,31.3966,0.000698865,1,0.00319598,0.00117074,-0.0002625,585.761
0,2364607,4,phononTS,0.0022281,0.00251418,0.00117317,0.000262498,31.3966,0.00200625,1,0.0025562,0.00125008,-0.0002625,189.463
0,2364607,3,phononTS,0.00115533,0.00251418,0.00117317,0.000262498,31.3966,0.00115533,1,0.00251493,0.000676559,-0.0002625,287.152
0,2366026,8,phononTS,0.000555416,0.00147311,0.00109762,-0.0002625,198.969,0.000382,1,0.00100251,0.00100159,0.0002625,981.189
0,2367458,17,phononTS,0.000510999,0.0029181,0.00107432,-0.000262498,901.687,0.000382,1,0.00299907,0.00100351,0.0002625,1056.49
0,2370640,14,phononTS,0.000567098,-0.00207817,-6.70915e-05,-0.000262499,5326.68,0.000382,1,-0.00200419,3.30444e-06,0.0002625,5481.46
0,2370640,2,phononTF,0.00479304,0.00255326,0.00159823,3.13915e-05,49.3394,0.00337524,1,0.00220911,0.0013013,-0.0002625,580.858
0,2370784,19,phononTF,0.000821942,0.00300242,0.000996107,0.000262498,534.992,0.000493603,1,0.00175705,0.00372165,-0.0002625,1489.92
0,2370784,17,phononTS,0.000562624,0.0023415,0.00115948,0.000262498,81.2466,0.000562624,1,0.00101873,0.000680665,-0.0002625,632.147
0,2375244,15,phononTF,0.000737113,0.00305561,0.00135704,-0.0002625,402.169,0.000382,1,0.00300078,0.00100487,0.0002625,827.238
0,2375244,3,phononTF,0.00429344,0.00259966,0.0011817,0.000190379,4.51995,0.00261546,1,0.00329393,0.00183959,-0.0002625,374.795
0,2385545,8,phononTS,0.000593399,0.00206028,2.80452e-05,-0.000262498,964.553,0.000382,1,0.00199705,-4.53061e-06,0.0002625,1137.66
0,2386964,2,phononTF,0.00192626,0.00272422,0.00136321,-0.0002625,121.15,0.001146,1,0.00299805,0.00100173,0.0002625,511.613
0,2395241,6,phononTF,0.000656348,0.00262702,0.00130047,-0.0002625,7.32699,0.000382,1,0.00299967,0.000996761,0.0002625,384.697
0,2398953,14,phononTS,0.0009406,0.00299689,0.000999057,0.000262498,508.523,0.000783983,1,0.00303495,0.00095289,-0.0002625,669.72
0,2398953,2,phononL,0.000635795,0.00247219,0.00118724,0.000262498,1.99201,0.00044184,1,0.0027152,0.000558653,-0.0002625,161.547
0,2403196,8,phononTS,0.000441602,0.00207007,0.00196427,-0.0002625,723.735,0.000382,1,0.00200248,0.00200082,0.0002625,1346.79
0,2422261,4,phononTF,0.00290959,0.00281185,0.001149,-0.0002625,57.6517,0.000764,1,0.00300078,0.000995822,0.0002625,402.342
0,2436118,3,phononTS,0.00243531,0.00189041,0.00138215,-0.0002625,69.2301,0.001146,1,0.00199966,0.00199641,0.0002625,721.137
0,2450257,8,phononTF,0.000400197,0.0019969,0.00199972,0.0002625,18.6546,0.000400197,1,0.00151355,0.00243234,-0.0002625,737.55
0,2450257,7,phononTS,0.000400853,0.0024689,0.00118886,0.000262498,18.6546,0.000400853,1,0.00241732,0.00125049,-0.0002625,189.411
0,2454195,9,phononTF,0.00139647,0.00311766,0.00110922,-0.0002625,526.038,0.000382,1,0.00299743,0.00100427,0.0002625,853.699
0,2454195,10,phononTS,0.000755168,0.00299743,0.00100427,0.000262498,853.699,0.000755168,1,0.00296275,8.02125e-05,-0.0002625,1243.02
0,2458491,19,phononTS,0.000836437,0.00300205,0.000997839,0.000262498,365.707,6.59576e-05,1,0.00309218,0.00102245,-0.0002625,524.859
0,2481376,15,phononTS,0.000588512,0.00249448,8.51107e-05,-0.000262498,529.169,0.000382,1,0.00199805,4.51175e-06,0.0002625,797.346
0,2484387,5,phononTF,0.0007488,-0.00175568,-0.005,-8.70784e-06,411.533,0.000382,1,-3.79509e-06,-1.21169e-06,0.0002625,6452.63
0,2484387,4,phononTS,0.00204808,0.00342118,0.00113357,0.000262498,411.533,0.00204808,1,0.00315535,0.00144145,-0.0002625,680.013
0,2484387,2,phononTF,0.00577205,0.0030029,0.00184843,-0.000262387,18.2184,0.0010693,1,0.00300289,0.00184845,-0.0002625,2444.54
0,2487047,22,phononTF,0.00162745,4.4993e-06,-0.00200263,0.0002625,247.555,0.00139601,1,0.00479774,-0.00277235,-0.0002625,2986.2
0,2488359,16,phononTF,0.00047122,0.00300319,0.000996141,0.000262498,619.775,0.00047122,1,0.00204717,5.86914e-07,-0.0002625,1061.99
0,2493015,14,phononTS,0.00104821,4.74125e-07,-0.00200196,0.000262498,1410.14,0.00061423,1,-0.000740022,-0.00183617,-0.0002625,1767.3
