Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,177799,12,phononTF,0.00039053,-0.00200183,-0.00200005,0.000262498,980.546,0.00039053,1,-0.000722828,-0.00278789,-0.0002625,1484.6
0,177799,6,phononTS,0.000724149,-0.00253745,-0.00239735,0.000262498,7.83084,0.000724149,1,-0.00277579,-0.0024702,-0.0002625,214.362
0,177799,5,phononTS,0.000646521,-0.00253745,-0.00239735,0.000262498,7.83084,0.000633052,1,-0.00106598,-0.00317961,-0.0002625,650.011
0,179356,12,phononTF,0.000789856,-0.000847172,-0.005,1.71714e-05,2605.39,0.000789856,1,-0.000464767,-0.00466291,-0.0002625,6867.42
0,181786,13,phononTF,0.000411823,-0.00199593,-0.00200375,0.0002625,816.611,0.000411823,1,-0.0015813,-0.00159736,-0.0002625,1380.78
0,184284,10,phononTS,0.000475292,-0.00293383,-0.00223822,-0.000262498,482.151,0.000382,1,-1.29278e-06,4.90425e-06,0.0002625,1785.76
0,188001,15,phononTS,0.00120435,-0.00299846,-0.000999665,0.000262498,2489.02,0.00120435,1,-0.00294299,-0.00103596,-0.0002625,2644.95
0,188001,12,phononTF,0.000435609,-0.00257418,-0.00242891,0.000262498,256.623,0.000435609,1,-0.00297845,-0.00201189,-0.0002625,490.464
0,188289,10,phononTS,0.0010272,-0.0020029,-0.00199718,0.000262498,1783.61,0.000806087,1,-0.00207484,-0.00192557,-0.0002625,1938.54
0,201133,13,phononTS,0.000914123,-0.00199257,-0.00228165,-0.000262498,456.364,0.000382,1,-0.00200102,-0.00199695,0.0002625,678.657
0,202296,9,phononTS,0.00101759,-0.00300119,-0.00100324,0.000262498,1218.43,0.000684785,1,-0.00266034,-0.000983194,-0.0002625,1448.74
0,205908,12,phononTF,0.000888788,-0.00228657,-0.00225638,-0.000262498,269.775,0.000382,1,-0.00200391,-0.00200086,0.0002625,463.315
0,206704,11,phononTS,0.00039,-0.00198877,-0.000622065,-0.0002625,1519.29,0.000382,1,-0.00200419,1.04409e-06,0.0002625,2744.84
0,206704,5,phononL,0.00109474,-0.00277273,-0.00228497,0.000262498,1139.4,0.000603788,1,-0.00229703,-0.00246894,-0.0002625,1276.31
0,206704,4,phononTF,0.000592379,-0.00277273,-0.00228497,0.000262498,1139.4,0.000592379,1,-0.0039042,-0.00106973,-0.0002625,1658.79
0,218945,4,phononTF,0.00124173,-0.00225802,-0.00220306,-0.0002625,9.03127,0.000382,1,-0.0020047,-0.00199551,0.0002625,377.437
0,218945,6,phononL,0.000598749,-0.0020047,-0.00199551,0.000262498,377.437,0.000347908,1,-0.00220798,-0.00197573,-0.0002625,490.884
0,218945,3,phononL,0.00399932,-0.00272627,-0.0016239,6.46376e-05,9.03127,0.00161432,1,-0.00279265,-0.00209501,-0.0002625,753.763
0,239956,11,phononTF,0.00089523,0.00487852,-0.000708488,-0.0002625,1326.18,0.000382,1,0.00299666,0.000997123,0.0002625,4630.58
0,239956,10,phononTF,0.0005279,-0.00276209,-0.00073676,0.000262498,1326.18,0.0005279,1,-0.00300876,-0.00103894,-0.0002625,1520.47
0,277275,10,phononTS,0.00176454,-0.00204873,-0.00203047,-0.000262499,505.261,0.000764,1,-0.00200024,-0.00199774,0.0002625,666.802
0,278630,17,phononTS,0.000504765,-0.00128341,-0.000379466,-0.0002625,1955.09,0.000382,1,-0.00200474,-0.00199948,0.0002625,5520.31
0,278630,6,phononTS,0.00223042,-0.00254674,-0.00220442,0.000262498,103.957,0.00208907,1,-0.000176921,0.00118413,-0.0002625,1549.8
0,284099,13,phononTF,0.000517682,-0.00215058,-0.00214584,-0.0002625,230.53,0.000382,1,-0.00200204,-0.00199634,0.0002625,568.532
0,289903,25,phononTF,0.000542788,-0.000997152,0.00100363,0.0002625,4099.92,0.000542788,1,-0.000255158,0.00177115,-0.0002625,4810.46
0,292476,14,phononTS,0.000419965,-0.0019978,-0.00199594,0.000262498,1058.77,0.000419965,1,-0.00190219,-0.00275098,-0.0002625,1404.41
0,296987,2,phononTS,0.00312477,-0.00295218,-0.000993798,0.00012837,11.1875,0.000764,1,-0.00299818,-0.0010035,0.0002625,989.518
0,309527,6,phononTF,0.000554547,-0.00199642,-0.00199756,0.0002625,223.916,0.000554547,1,-0.00182199,-0.00179664,-0.0002625,752.062
0,309527,5,phononTS,0.000707276,-0.00234529,-0.00239939,0.000262498,223.916,0.000707276,1,-0.00228978,-0.00232625,-0.0002625,378.981
0,309527,4,phononTF,0.00044622,-0.00234529,-0.00239939,0.000262498,223.916,0.00044622,1,-0.00247005,-0.00255512,-0.0002625,391.343
0,321826,11,phononTS,0.000509427,-0.00199953,-0.00200279,0.000262498,417.155,0.000509427,1,-0.00202624,-0.00209179,-0.0002625,576.122
0,340200,5,phononTF,0.00171752,-0.00226086,-0.0022189,-0.0002625,41.0917,0.000382,1,-0.00199723,-0.00200266,0.0002625,413.738
0,340200,6,phononTS,0.000719262,-0.00199723,-0.00200266,0.000262498,413.738,0.000719262,1,-0.00372851,-0.0035676,-0.0002625,1212.85
0,340200,4,phononL,0.00059066,-0.0025245,-0.00243513,0.000262498,41.0917,0.00059066,1,-0.00249973,-0.00277882,-0.0002625,161.982
0,343619,15,phononTF,0.00138404,0.00100199,-0.00299685,0.000262498,1276.23,0.000721901,1,0.00133647,-0.00327212,-0.0002625,1478.46
0,343619,2,phononTS,0.00198388,-0.00187708,-0.00326875,0.000169592,13.9558,0.00163645,1,-0.00206013,-0.00332722,-0.0002625,470.105
0,346640,18,phononTS,0.000518852,0.00100164,-0.000997662,0.000262498,2508.72,0.000518852,1,0.00108412,-0.00133376,-0.0002625,2736.96
0,350266,15,phononTS,0.000700598,-0.00200038,-0.00200043,0.0002625,270.999,0.000700598,1,-0.0014779,-0.0017527,-0.0002625,897.276
0,351682,14,phononTS,0.00128719,-0.00188432,-0.00198006,-0.0002625,699.498,0.000382,1,-0.00200001,-0.00200184,0.0002625,1064.27
0,351682,16,phononTS,0.000731198,-0.00200001,-0.00200184,0.000262498,1064.27,0.000731198,1,-0.00208237,-0.00207882,-0.0002625,1218.62
0,357679,6,phononTF,0.000865329,-0.00220992,-0.002255,-0.0002625,375.97,0.000382,1,-0.0020008,-0.0020005,0.0002625,745.047
0,364608,9,phononTF,0.000516075,-0.0019994,-0.00200232,0.0002625,622.211,0.000516075,1,-0.0019639,-0.00197484,-0.0002625,936.973
0,364608,6,phononTS,0.0016838,-0.00251333,-0.00239783,0.000262498,297.956,0.000587093,1,-0.00282705,-0.00182705,-0.0002625,633.692
0,364918,11,phononTS,0.00141762,-0.00309014,-0.000917182,-0.0002625,651.655,0.000382,1,-0.00300471,-0.000999831,0.0002625,1141.51
0,364918,12,phononTF,0.000452323,-0.00300471,-0.000999831,0.000262498,1141.51,0.000452323,1,-0.00322657,-0.00127772,-0.0002625,1329.77
0,364918,10,phononTS,0.000789061,-0.0029577,-0.00167363,0.000262498,651.655,0.000682355,1,-0.003265,-0.00247644,-0.0002625,1021.19
0,364918,9,phononTF,0.00139846,-0.0029577,-0.00167363,0.000262498,651.655,0.000379586,1,-0.0039129,-0.00257735,-0.0002625,1075.11
0,364974,11,phononTF,0.00114844,0.000403992,0.00164962,-0.0002625,4218.33,0.000382,1,-3.76401e-07,0.00200369,0.0002625,4665.72
0,364974,12,phononTF,0.000563491,-3.76401e-07,0.00200369,0.000262498,4665.72,0.000563491,1,0.000484665,0.000994124,-0.0002625,5073.62
0,366631,10,phononL,0.000441352,-0.00109978,-0.00210652,-0.0002625,1453.88,0.000382,1,-0.000999366,-0.000997097,0.0002625,1909.99
0,366631,5,phononTS,0.00390747,-0.00275884,-0.00246683,7.1892e-05,5.68719,0.00167037,1,-0.00278971,-0.00241085,-0.0002625,258.229
0,382578,6,phononTF,0.00118116,-0.00100194,-0.000999894,0.0002625,80.4798,0.000434067,1,-0.000268363,-0.000263395,-0.0002625,1135.97
0,397594,16,phononTF,0.000480391,-0.00246141,-0.00249193,-0.000262498,240.878,0.000382,1,-0.00200162,-0.00199706,0.0002625,497.974
0,407358,12,phononTS,0.00058633,-0.00251759,-0.0024226,-0.000262498,218.219,0.000382,1,-0.00300483,-0.001004,0.0002625,800.15
0,414271,13,phononTF,0.000737776,-0.00112329,-0.00109712,-0.0002625,522.135,0.000382,1,-0.000996982,-0.00100145,0.0002625,1517.61
0,415716,11,phononTS,0.000575412,-0.00200385,-0.00199598,0.000262498,1208.84,8.21301e-05,1,-0.00202377,-0.00206044,-0.0002625,1364.56
0,422741,13,phononTF,0.00109991,-0.00168783,0.000325391,-0.0002625,863.312,0.000764,1,-0.00199755,1.11044e-06,0.0002625,1513.22
0,422741,7,phononTF,0.000581502,-0.00265281,-0.00217164,0.000262498,166.232,0.000581502,1,-0.00300157,-0.00173892,-0.0002625,406.428
0,429883,2,phononTF,0.00389215,-0.00140528,-0.00132755,-0.000133614,24.5887,0.00298101,1,-0.00146075,-0.00128044,-0.0002625,1264.56
0,434769,5,phononTS,0.00104836,-0.00210344,-0.000785265,-0.0002625,8.1363,0.000764,1,-0.00199626,4.78321e-06,0.0002625,1252.76
0,434769,4,phononTS,0.0012707,-0.00252381,-0.00237919,0.000262498,8.1363,0.000858196,1,-0.00255886,-0.00150008,-0.0002625,389.953
0,437797,6,phononTS,0.00152712,0.000105485,-0.00151311,-0.0002625,1440.77,0.000382,1,0.000999327,-0.00100298,0.0002625,2790.17
0,437797,7,phononTF,0.000472287,0.000999327,-0.00100298,0.000262498,2790.17,0.000472287,1,0.000826925,-0.000923365,-0.0002625,2962.52
0,444077,11,phononTF,0.000559462,-0.00206211,-0.00195165,-0.000262498,557.855,0.000382,1,-0.00199507,-0.00200478,0.0002625,716.682
0,444077,2,phononTS,0.00494836,-0.00256753,-0.00240149,0.000188801,157.535,0.00331871,1,-0.00269977,-0.00233218,-0.0002625,319.613
0,467324,19,phononTS,0.000402264,0.00179773,-0.00100452,-0.0002625,4049.54,0.000382,1,0.00199834,4.68018e-06,0.0002625,4861.17
0,475053,23,phononTS,0.0007519,-0.00300484,-0.0010004,0.000262498,2395.18,0.000439609,1,-0.00346314,-0.00107249,-0.0002625,2667.65
0,479676,7,phononTS,0.00102675,-0.00200129,-0.00200408,0.0002625,14.3744,0.00062734,1,-0.00144397,-0.00197318,-0.0002625,803.793
0,506709,10,phononTF,0.00103106,-0.0022228,-0.00220064,-0.0002625,200.362,0.000382,1,-0.00200091,-0.00199761,0.0002625,563.818
0,511692,15,phononTS,0.000389912,0.000652175,0.00187432,-0.0002625,2945.35,0.000382,1,-4.98839e-06,2.43961e-06,0.0002625,4425.38
0,515770,3,phononTS,0.00405462,-0.00197089,-0.00200625,0.00018024,37.2297,0.000382,1,-0.00199774,-0.00199861,0.0002625,270.901
0,515770,6,phononL,0.000792399,-0.00199774,-0.00199861,0.000262498,270.901,0.000792399,1,-0.00159435,-0.00240611,-0.0002625,417.859
0,515770,5,phononTS,0.001464,-0.00199774,-0.00199861,0.000262498,270.901,0.000553846,1,-0.00256778,-0.00198095,-0.0002625,566.095
0,517281,6,phononL,0.000628164,-0.00226179,-0.0021882,-0.0002625,6.43035,0.000382,1,-0.00199893,-0.00199583,0.0002625,246.261
0,523494,10,phononTF,0.000838219,0.000576599,-0.00336809,-0.0002625,5383.3,0.000764,1,0.000999639,-0.00300409,0.0002625,5794.55
0,532212,6,phononTF,0.000602519,-0.00316899,-0.0011382,-0.0002625,1751.99,0.000382,1,-0.00300263,-0.00100335,0.0002625,2293.04
0,532234,10,phononTS,0.000618487,-0.00201572,-0.00195445,-0.0002625,5305.43,0.000382,1,-0.00200496,-0.00200311,0.0002625,5663.65
0,540514,18,phononTF,0.000779108,-0.00242462,-0.00236224,-0.0002625,596.075,0.000382,1,-0.00199535,-0.00200416,0.0002625,983.972
0,540514,17,phononTS,0.000467337,-0.0024977,-0.00228238,0.000262498,596.075,0.000467337,1,-0.00300901,-0.00349561,-0.0002625,1126.23
0,549814,12,phononTS,0.000514501,0.000995016,-0.000998022,0.000262498,5083.83,0.000514501,1,0.000914372,-0.000764599,-0.0002625,5288.83
0,549814,7,phononTS,0.000566499,-0.00262145,-0.00238886,0.000262498,218.39,0.000566499,1,-0.00322363,-0.00228199,-0.0002625,531.661
0,549814,6,phononL,0.000474048,-0.00262145,-0.00238886,0.000262498,218.39,0.000474048,1,-0.00265021,-0.00251442,-0.0002625,329.567
0,549814,5,phononTS,0.000387465,-0.00262145,-0.00238886,0.000262498,218.39,0.000387465,1,-0.00253811,-0.00245948,-0.0002625,373.345
0,557546,5,phononTS,0.000683815,-0.00199514,-0.00200234,0.0002625,270.716,0.000683815,1,-0.00192378,-0.00194004,-0.0002625,580.826
0,573165,2,phononTF,0.00188937,-0.00137942,-0.00134455,-0.0002625,5.99654,0.001146,1,-0.000998192,-0.000997991,0.0002625,889.573
0,577667,12,phononTS,0.000872384,8.58086e-07,-1.31622e-06,0.000262498,1888.22,0.000872384,1,-6.05201e-05,7.94546e-05,-0.0002625,2044.13
0,594350,14,phononTS,0.00112605,-0.00199516,-0.0020038,0.000262498,396.167,0.00112605,1,-0.00195003,-0.00195316,-0.0002625,567.868
0,594872,4,phononTF,0.00230437,-0.00214707,-0.00199524,0.000253938,1.6278,0.000764,1,-0.00199501,-0.00199617,0.0002625,219.416
0,601469,10,phononTF,0.00108099,-0.00226379,-0.0022315,-0.0002625,698.927,0.000382,1,-0.00199923,-0.00200254,0.0002625,1074.98
0,601469,11,phononTS,0.000419157,-0.00199923,-0.00200254,0.000262498,1074.98,0.000419157,1,-0.00191538,-0.00192929,-0.0002625,1248.64
0,619033,7,phononTF,0.000548921,-0.00199923,-0.00199894,0.000262498,694.386,0.000548921,1,-0.00221829,-0.00225242,-0.0002625,880.59
0,630784,17,phononTS,0.000643264,-0.00184447,-0.00186003,-0.0002625,2572.29,0.000382,1,-0.00200141,-0.00200058,0.0002625,3006.05
0,637522,13,phononTS,0.00261095,-0.0020003,-0.00200404,0.0002625,779.974,0.00175607,1,-0.00192392,-0.0020078,-0.0002625,1267.82
0,653834,10,phononTS,0.000414745,-0.00201911,0.00196715,-0.000262498,894.45,0.000382,1,-0.00200267,0.00200101,0.0002625,1059.38
0,674073,12,phononTF,0.000680589,0.00100103,-0.00300357,0.000262498,4118.96,0.000525904,1,0.00094607,-0.00274586,-0.0002625,4307.83
0,674073,8,phononTF,0.00101548,-0.00253641,-0.00238539,0.000262498,6.94674,0.000515914,1,-0.0025203,-0.00254646,-0.0002625,176.95
0,677328,9,phononTS,0.000644451,-0.00207676,-0.00206965,-0.0002625,1603.77,0.000382,1,-0.0019956,-0.00200242,0.0002625,1914.52
0,677432,8,phononTS,0.00056167,-0.00237972,-0.00108979,-0.0002625,2.03975,0.000382,1,-0.00300369,-0.00100215,0.0002625,1408.93
0,689812,5,phononTS,0.000413302,-0.00299843,-0.00100228,0.000262498,684.223,0.000413302,1,-0.00306409,-0.00098492,-0.0002625,857.859
0,690174,22,phononTF,0.000527041,-0.000111437,-0.000198551,-0.0002625,1437.98,0.000382,1,1.37951e-06,4.51901e-06,0.0002625,1794.59
0,707290,10,phononTF,0.00052961,-0.00199568,0.00199965,0.0002625,2178.03,0.00052961,1,-0.00192388,0.00209204,-0.0002625,2499.03
0,707290,3,phononTF,0.000614447,-0.00246746,-0.00231924,0.000262498,165.806,0.000614447,1,-0.00344477,-0.00334158,-0.0002625,617.269
0,708005,4,phononTF,0.00356316,-0.00224965,-0.0021991,-0.000217082,155.045,0.001146,1,-0.00199813,-0.00199881,0.0002625,581.6
0,708005,11,phononTS,0.00098948,-0.00199813,-0.00199881,0.000262498,581.6,0.000533952,1,-0.00207388,-0.00192295,-0.0002625,736.203
0,709669,13,phononTS,0.000533035,-0.000901228,0.00128476,-0.0002625,1605.19,0.000382,1,-0.000996949,0.00100082,0.0002625,2075.17
0,709669,4,phononTS,0.000804038,-0.00252552,-0.00238886,0.000262498,3.7893,0.000360155,1,-0.00245383,-0.00232212,-0.0002625,158.829
0,722116,5,phononTS,0.00234957,-0.00277753,-0.00170494,-0.0002625,209.387,0.000382,1,-0.00299737,-0.00099946,0.0002625,841.077
0,748431,13,phononTF,0.0010215,-0.00243298,-0.00240756,-0.000262498,188.031,0.000382,1,-0.00199639,-0.00199959,0.0002625,425.42
0,750936,15,phononTS,0.00154602,-0.000881505,-0.00117402,-0.0002625,512.221,0.000382,1,3.9737e-06,-1.57461e-07,0.0002625,1593.39
0,753068,26,phononL,0.00114,-0.00229261,-0.00222766,-0.0002625,208.842,0.000382,1,-0.00200448,-0.00199691,0.0002625,455.28
0,753068,27,phononL,0.000431268,-0.00200448,-0.00199691,0.000262498,455.28,0.000431268,1,-0.00199857,-0.00265884,-0.0002625,610.27
0,761788,10,phononTS,0.000502461,-0.0021028,-0.00205084,-0.0002625,401.25,0.000382,1,-0.00200204,-0.00200495,0.0002625,1126.55
0,768546,8,phononTS,0.000418272,-0.00200486,-0.0020036,0.000262498,1109.49,0.000418272,1,-0.00390379,-0.00380141,-0.0002625,1990.56
0,768546,5,phononTS,0.000610227,-0.00187196,-0.0021712,0.000262498,646.371,0.000610227,1,-0.00254894,-0.0020224,-0.0002625,965.528
0,768546,2,phononTF,0.00526215,-0.00286865,-0.00275723,6.13766e-05,168.797,0.00441172,1,-0.00294646,-0.00270852,-0.0002625,1378.99
0,778504,15,phononTS,0.000626061,-0.00303218,-0.000935635,-0.000262498,992.36,0.000382,1,-0.00300446,-0.000995968,0.0002625,1148.84
0,779011,19,phononL,0.000414074,-0.00200384,-0.00200238,0.000262498,1074.04,0.000414074,1,-0.00268007,-0.0019173,-0.0002625,1232.21
0,779011,5,phononTF,0.000808956,-0.00239932,-0.00237038,0.000262498,337.316,0.000808956,1,-0.00127625,-0.00116529,-0.0002625,852.91
0,804480,3,phononTS,0.000471866,0.000566151,0.00136319,-0.0002625,13.8319,0.000382,1,-0.00200053,-2.62017e-07,0.0002625,6087.61
0,807155,8,phononTS,0.000404804,0.00200211,-0.00199881,0.0002625,2209.79,0.000404804,1,0.00200392,-0.00120797,-0.0002625,3270.96
0,807155,3,phononTS,0.00123672,-0.0025424,-0.00238454,0.000262498,10.8196,0.00123672,1,-0.00233495,-0.00219747,-0.0002625,245.118
0,850618,4,phononL,0.000914145,-0.00234661,-0.00216851,-0.0002625,256.128,0.000764,1,-0.00200269,-0.0020034,0.0002625,504.189
0,855379,9,phononTS,0.000727648,-0.0019425,-0.00246203,-0.000262498,792.863,0.000382,1,-0.00200178,-0.00200267,0.0002625,1052.9
0,858275,11,phononTS,0.000495167,-0.00461525,-0.005,-0.000183863,973.381,0.000382,1,0.000997739,-0.00100445,0.0002625,4566.77
0,858275,10,phononTS,0.00269665,-0.00172481,-0.00258477,0.000262498,973.381,0.0014799,1,-0.00165397,-0.00178709,-0.0002625,1334.22
0,867339,8,phononTF,0.000414273,-0.00220625,-0.00182001,-0.000262499,3219.67,0.000382,1,-0.0020038,-0.00199792,0.0002625,3395.74
0,870170,11,phononL,0.000547948,-0.00290686,-0.00157051,-0.000262498,395.602,0.000382,1,-0.00299571,-0.00100312,0.0002625,539.359
0,870170,4,phononTS,0.00246271,-0.00258359,-0.00238626,0.000262498,20.7103,0.00186844,1,-0.00340509,-0.00253391,-0.0002625,374.282
0,876939,18,phononTF,0.000437856,-0.00157472,0.00151584,-0.000262498,10555.6,0.000382,1,-0.00200384,0.00200381,0.0002625,10804.3
0,883440,5,phononTF,0.00251126,-0.0021549,-0.00219471,-0.0002625,66.4367,0.000764,1,-0.00199726,-0.00199878,0.0002625,413.184
0,894792,10,phononTS,0.000824551,-0.00239515,-0.0021242,-0.0002625,1260.92,0.000382,1,-0.00200291,-0.00200436,0.0002625,1786.52
0,894810,2,phononTS,0.00205758,-0.00302818,-0.00100534,8.45389e-05,3.44643,0.000382,1,-0.00299788,-0.000997427,0.0002625,478.641
0,894810,16,phononTS,0.00116988,-0.00299788,-0.000997427,0.000262498,478.641,0.000858124,1,-0.00300799,-0.000476866,-0.0002625,742.203
0,897839,6,phononTS,0.000440453,-0.00199919,2.38463e-06,0.000262498,1325.46,0.000440453,1,-0.002589,0.000458986,-0.0002625,1691.89
0,919620,17,phononTS,0.00167255,-0.00144075,-0.00237372,-0.0002625,360.383,0.000764,1,-0.00200185,-0.0020024,0.0002625,3460.32
0,919620,16,phononTS,0.00120177,-0.00277904,-0.00319549,0.000262498,360.383,0.000808317,1,-0.00120527,-0.0039905,-0.0002625,1038.08
0,924757,18,phononTS,0.00102535,-0.00255123,-0.00258597,-0.0002625,301.369,0.000382,1,-0.00100011,-0.000999268,0.0002625,1331.03
0,924757,17,phononTS,0.00157864,-0.00246944,-0.00237792,0.000262498,301.369,0.00102205,1,-0.00441549,-0.00431409,-0.0002625,1210.73
0,925049,7,phononTF,0.000559078,-0.00200078,4.22199e-06,0.0002625,453.989,0.000559078,1,-0.00166955,0.0010829,-0.0002625,1728.99
0,925049,6,phononTF,0.000403345,-0.00266325,-0.00215314,0.000262498,453.989,0.000403345,1,-0.00328501,-0.00146684,-0.0002625,771.637
0,925049,5,phononTS,0.000714115,-0.00266325,-0.00215314,0.000262498,453.989,0.000714115,1,-0.00259066,-0.00224366,-0.0002625,608.366
0,925049,4,phononTS,0.0010407,-0.00266325,-0.00215314,0.000262498,453.989,0.000694835,1,-0.00300958,-0.00306975,-0.0002625,883.165
0,933252,7,phononTF,0.00113424,-0.00214223,-0.00188758,-0.0002625,1023.99,0.000382,1,-0.001999,-0.00199967,0.0002625,1377.63
0,936862,15,phononTS,0.0007651,-0.00199518,-0.00200054,0.000262498,1009.09,0.000539065,1,-0.00256634,-0.00217952,-0.0002625,1323.82
0,936863,3,phononTS,0.00525135,-0.00260457,-0.00222186,-1.61648e-05,98.0091,0.00371624,1,-0.00257131,-0.00221452,-0.0002625,266.063
0,945273,18,phononTS,0.000896291,-0.00311108,-0.000664069,-0.0002625,2316.13,0.000382,1,-0.00199769,-2.5647e-07,0.0002625,4499.53
0,945273,19,phononTF,0.000453491,-0.00199769,-2.5647e-07,0.000262498,4499.53,0.000453491,1,-0.00225334,-0.000208806,-0.0002625,4683.94
0,950561,2,phononTS,0.000846653,-0.00208981,-0.00201669,-0.0002625,44.1663,0.000382,1,-0.00200353,-0.00199783,0.0002625,841.525
