Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1925083,8,phononTF,0.00150452,0.00276933,0.00137713,0.000262498,361.233,0.00150452,1,0.00254524,0.00156717,-0.0002625,540.887
0,1931644,7,phononTF,0.000587831,0.00271556,0.00129494,-0.000262498,272.8,0.000382,1,0.00300018,0.000998894,0.0002625,474.402
0,1931881,12,phononTS,0.000969832,0.00299814,0.000998074,0.000262498,670.851,0.000855237,1,0.00292217,0.000951026,-0.0002625,847.821
0,1934528,4,phononTS,0.000390833,-0.000135628,0.0010458,-0.0002625,4.78584,0.000382,1,-0.0010027,0.00100073,0.0002625,1549.55
0,1941229,10,phononTS,0.000833355,0.00299579,0.000997954,0.000262498,502.856,0.000595962,1,0.00291846,0.00107605,-0.0002625,677.421
0,1941229,5,phononL,0.00121236,0.00248623,0.00119393,0.000262498,13.4659,0.000695554,1,0.00345364,0.00123374,-0.0002625,216.174
0,1942841,6,phononTS,0.000545351,0.0027325,0.00108539,-0.0002625,10.0385,0.000382,1,0.00299688,0.00100211,0.0002625,433.392
0,1942841,5,phononTS,0.00215015,0.00246812,0.00116867,0.000262498,10.0385,0.00215015,1,0.00248518,0.00116161,-0.0002625,184.147
0,1943587,8,phononTF,0.000407135,0.00149504,0.00146214,-0.000262498,2581.3,0.000382,1,0.00199661,0.00200246,0.0002625,2852.97
0,1948833,6,phononTS,0.000644016,0.0020511,-0.000406503,-0.0002625,685.234,0.000382,1,0.00200361,2.14317e-07,0.0002625,1611.27
0,1956385,2,phononTS,0.00345018,0.0027196,0.00110353,-0.0002625,65.3878,0.001146,1,0.00300142,0.001003,0.0002625,505.464
0,1961164,2,phononTF,0.00432844,0.00249526,0.0011688,0.000130904,30.8472,0.000764,1,0.00299702,0.00100016,0.0002625,245.587
0,1961164,13,phononTS,0.00196272,0.00299702,0.00100016,0.000262498,245.587,0.00130899,1,0.00308724,0.00103521,-0.0002625,403.543
0,1973260,5,phononTS,0.000779815,0.005,-0.000549644,0.00013399,9.49758,0.000382,1,0.003003,0.00100491,0.0002625,2490.51
0,1976037,11,phononL,0.0026372,0.00257379,0.00109079,-7.36516e-05,431.528,0.001146,1,0.00299635,0.00100204,0.0002625,628.012
0,1991828,3,phononTS,0.00123746,0.00272623,0.00108084,-0.0002625,9.45417,0.000764,1,0.00299831,0.000998312,0.0002625,436.329
0,2002821,4,phononTS,0.00314828,0.00201208,0.00190919,-0.0002625,219.515,0.001146,1,0.00199798,0.00199579,0.0002625,667.572
0,2002821,11,phononTF,0.000509402,0.00199798,0.00199579,0.000262498,667.572,0.000509402,1,0.00172166,0.00233391,-0.0002625,870.302
0,2008007,17,phononTS,0.000440643,0.00107882,-0.000922743,-0.0002625,3137.17,0.000382,1,0.00100326,-0.00100182,0.0002625,4107.31
0,2008007,6,phononTF,0.000817964,0.00247551,0.00119638,0.000262498,13.1945,0.000717948,1,0.00223106,0.00100289,-0.0002625,194.59
0,2011657,8,phononTS,0.000610342,0.00299782,0.000996886,0.0002625,172.471,0.000610342,1,0.00328451,0.000916974,-0.0002625,822.915
0,2014152,8,phononTS,0.000466809,0.00173279,0.00108762,-0.0002625,5.07068,0.000382,1,0.00099516,0.000997005,0.0002625,700.376
0,2017884,14,phononTF,0.000561537,0.00214891,0.00164954,-0.0002625,324.934,0.000382,1,0.00199685,0.00200431,0.0002625,753.142
0,2031453,2,phononTF,0.00408912,0.0010663,0.000919512,2.43481e-05,114.8,0.000382,1,0.00100038,0.00100365,0.0002625,2126.4
0,2031453,14,phononTS,0.000496884,0.00100038,0.00100365,0.000262498,2126.4,0.000496884,1,0.00080173,0.000803034,-0.0002625,2361.53
0,2031453,13,phononL,0.00298826,0.000784075,0.00319037,0.000227768,2126.4,0.00196924,1,0.00073316,0.0036517,-0.0002625,3985.46
0,2036015,14,phononTF,0.000437102,0.00207578,-0.00192138,-0.000262498,1716.99,0.000382,1,0.00199734,-0.00200466,0.0002625,1877.5
0,2036015,11,phononTS,0.000446756,0.00325449,0.000432924,0.000262498,509.153,0.000446756,1,0.00320673,0.000507814,-0.0002625,666.785
0,2036015,16,phononTF,0.00282118,0.00180312,0.00132048,-0.000128679,725.511,0.0015543,1,0.00151985,0.00159884,-0.0002625,851.192
0,2037377,4,phononTF,0.00202957,0.00247525,0.00132457,0.000173885,121.993,0.001146,1,0.00100247,0.000998163,0.0002625,571.059
0,2037377,12,phononTF,0.000640685,0.00100247,0.000998163,0.000262498,571.059,0.000640685,1,0.000274173,-0.00170183,-0.0002625,1486.69
0,2037377,2,phononTS,0.00234575,0.00245893,0.00123137,0.00016143,72.1367,0.00169465,1,0.00227081,0.00170841,-0.0002625,336.636
0,2038243,15,phononTF,0.000473141,0.000624168,0.000668043,-0.0002625,1055.98,0.000382,1,0.00100458,0.000997426,0.0002625,1431.35
0,2041933,22,phononTS,0.00050801,0.00299774,0.000998283,0.000262498,840.162,0.00050801,1,0.00415334,0.00106621,-0.0002625,1305.46
0,2042305,7,phononTF,0.000709221,0.00248586,0.00156104,-0.000262498,691.8,0.000382,1,0.0029993,0.000997019,0.0002625,976.784
0,2048002,8,phononTF,0.000785528,0.00260066,0.00137702,-0.0002625,192.978,0.000382,1,0.00300171,0.0010031,0.0002625,1940.99
0,2058608,14,phononTS,0.000456816,0.000728254,0.00213343,-0.0002625,2028.87,0.000382,1,-0.00099724,0.00300423,0.0002625,3462.5
0,2058608,4,phononTF,0.00188624,0.00242206,0.00119386,0.000262498,41.9334,0.00177942,1,0.0015804,0.000339504,-0.0002625,433.001
0,2060501,2,phononTF,0.00362575,0.00220866,0.000205521,0.000104292,41.5261,0.001146,1,0.00199653,-1.98089e-06,0.0002625,608.713
0,2060501,16,phononTS,0.000867875,0.00199653,-1.98089e-06,0.000262498,608.713,0.000867875,1,0.00192418,-8.31497e-05,-0.0002625,763.396
0,2074736,18,phononTS,0.000402574,0.00299991,0.00100487,0.000262498,1260.56,0.000402574,1,0.00300956,0.00104799,-0.0002625,1425.36
0,2074736,4,phononTS,0.000699526,0.00279022,0.00134263,0.000262498,427.023,0.000598146,1,0.00276423,0.00141102,-0.0002625,582.796
0,2074736,2,phononTS,0.00358592,0.0024997,0.0012634,0.000208715,96.2764,0.00216431,1,0.00248749,0.00125115,-0.0002625,236.986
0,2090641,13,phononTF,0.00148329,0.00287071,0.000837508,-0.0002625,251.028,0.000382,1,0.00299572,0.000996564,0.0002625,586.219
0,2091693,8,phononTF,0.000562699,0.00302838,0.000997571,-0.000262498,604.023,0.000382,1,0.00299594,0.000998061,0.0002625,761.415
0,2092839,22,phononTS,0.000827652,3.85761e-06,0.00200194,0.000262498,1551.16,0.000827652,1,-0.000556277,0.00155823,-0.0002625,1908.33
0,2104279,12,phononTS,0.000552042,0.00293183,0.00141066,-0.000262498,1053.24,0.000382,1,0.00199675,0.00199647,0.0002625,1527.02
0,2106806,11,phononTS,0.000743687,0.00196713,0.00110881,-0.0002625,2721.61,0.000382,1,0.00100181,0.00100446,0.0002625,3516.06
0,2112839,17,phononTS,0.000633794,0.00293691,0.00127351,-0.000262498,492.946,0.000382,1,0.00299744,0.000995497,0.0002625,708.294
0,2128787,7,phononTS,0.000628468,-0.00411811,0.005,-0.000132999,484.09,0.000628468,1,-0.005,0.00457487,-0.000253289,3601.59
0,2128982,16,phononTS,0.000973502,0.00200015,0.00199597,0.000262498,842.706,0.000350019,1,0.00206174,0.00194635,-0.0002625,1014.14
0,2131037,2,phononTF,0.00307862,0.0014038,-0.000386894,0.000187624,3.25863,0.00305405,1,0.000598579,-0.00148073,-0.0002625,1883.79
0,2131404,13,phononL,0.000489742,0.00299698,0.00100435,0.0002625,210.025,0.000489742,1,0.0032532,0.000560218,-0.0002625,485.934
0,2134766,11,phononTS,0.00053124,-0.000735101,0.00329706,-0.0002625,1761.66,0.000382,1,-0.00100439,0.00299565,0.0002625,2362.08
0,2141251,16,phononTS,0.000442169,0.00196142,0.00121747,-0.000262498,954.032,0.000382,1,0.00200379,0.00199682,0.0002625,1301.44
0,2141251,2,phononTF,0.0013293,0.00248044,0.0012109,0.000262498,21.4659,0.00100642,1,0.001018,0.000760076,-0.0002625,560.903
0,2146208,5,phononTS,0.000702609,0.00297115,0.000992212,-0.000262498,719.762,0.000382,1,0.00299752,0.000998969,0.0002625,888.446
0,2149490,20,phononTF,0.000389135,0.00222106,0.00225383,-0.000262498,457.22,0.000382,1,0.00199939,0.00199757,0.0002625,644.05
0,2151344,15,phononTF,0.000467702,0.00056908,0.0013808,-0.0002625,1059.95,0.000382,1,0.00100224,0.00100224,0.0002625,1524.8
0,2151344,13,phononTS,0.000454272,0.00230116,0.00095751,0.000262498,95.6558,0.000454272,1,0.00259531,0.000244812,-0.0002625,463.448
0,2151364,16,phononTF,0.000942625,0.00162095,0.00160369,-0.0002625,1709.6,0.000382,1,0.000999545,0.0010009,0.0002625,2320.05
0,2151364,17,phononTS,0.000426569,0.000999545,0.0010009,0.000262498,2320.05,0.000426569,1,0.00020501,0.00093618,-0.0002625,2679.68
0,2153527,12,phononTS,0.000499605,0.00300444,0.00099842,0.0002625,629.159,0.000499605,1,0.00330872,0.00177489,-0.0002625,1400.84
0,2154029,13,phononTS,0.000652625,0.0029086,0.00107985,-0.0002625,406.506,0.000382,1,0.00299521,0.00100109,0.0002625,714.804
0,2158448,6,phononTS,0.000691062,0.00222353,0.00161961,-0.0002625,30.756,0.000382,1,0.00199835,0.00199714,0.0002625,582.593
0,2158448,5,phononTF,0.00173853,0.0024487,0.00124209,0.000262498,30.756,0.0012676,1,0.00227775,0.00145857,-0.0002625,207.1
0,2158448,4,phononTS,0.000429075,0.0024487,0.00124209,0.000262498,30.756,0.000429075,1,0.00183999,0.00205233,-0.0002625,478.423
0,2170434,11,phononTS,0.000419857,0.00299665,0.000999659,0.0002625,714.447,0.000419857,1,0.00305353,0.000965699,-0.0002625,1038.14
0,2174192,20,phononTF,0.000446443,0.00199848,-0.00199643,0.000262498,2606.43,0.000446443,1,0.00182124,-0.00222123,-0.0002625,2784.17
0,2180447,10,phononTS,0.000778135,0.000999947,0.000998778,0.000262498,482.671,0.000636986,1,0.00100145,0.001572,-0.0002625,762.708
0,2184730,8,phononTF,0.000642027,0.00204052,-0.00194873,-0.000262498,1297.16,0.000382,1,0.0020029,-0.00199615,0.0002625,1455.32
0,2184730,5,phononTF,0.000579546,0.00250798,0.00123155,0.000262498,29.4432,0.000579546,1,0.00224287,0.00151346,-0.0002625,224.19
0,2185504,25,phononTS,0.00105984,6.43312e-05,-0.00193448,-0.000262498,1483.55,0.000382,1,-3.50438e-07,-0.00200315,0.0002625,1639.13
0,2192230,13,phononTF,0.000432385,0.00124727,0.00208605,-0.000262498,1487.66,0.000382,1,0.00199643,-0.00199825,0.0002625,2818.29
0,2212864,12,phononTS,0.000655318,0.00200017,1.5415e-06,0.0002625,796.361,0.000587676,1,0.00175506,-0.000254284,-0.0002625,1712.94
0,2215008,16,phononL,0.000703263,0.00194846,0.00165558,-0.000262498,729.51,0.000382,1,0.00199606,0.00200236,0.0002625,850.807
0,2222152,9,phononTS,0.000427805,0.00279001,0.000933037,-0.000262498,213.802,0.000382,1,0.00300497,0.00099647,0.0002625,415.956
0,2236235,14,phononTF,0.000407306,0.00214748,0.00181943,-0.0002625,727.405,0.000382,1,0.00199774,0.00199979,0.0002625,1070.53
0,2238684,8,phononTS,0.000738862,0.00172322,0.00110722,-0.0002625,21.0002,0.000382,1,0.0010009,0.00100169,0.0002625,676.187
0,2239778,3,phononTF,0.00640839,0.00297009,0.000946406,0.00023283,334.713,0.00191,1,0.00299771,0.000998932,0.0002625,1886.09
0,2239778,7,phononTS,0.000708001,0.00299771,0.000998932,0.000262498,1886.09,0.000694284,1,0.00204052,0.000993494,-0.0002625,2287.13
0,2239778,6,phononTS,0.000937147,0.00299771,0.000998932,0.000262498,1886.09,0.000937147,1,0.00295117,0.000958281,-0.0002625,2046.97
0,2241924,5,phononTS,0.00261898,0.00290332,0.0010377,0.000196981,45.0975,0.001146,1,0.00300013,0.00100057,0.0002625,225.573
0,2241924,13,phononTS,0.000743225,0.00300013,0.00100057,0.000262498,225.573,0.000743225,1,0.00218705,0.00120481,-0.0002625,607.179
0,2248487,7,phononTS,0.000715068,0.00273194,0.001075,-0.0002625,12.6244,0.000382,1,0.00299965,0.000995494,0.0002625,437.722
0,2248487,6,phononTS,0.00279194,0.00246422,0.0011545,0.000262498,12.6244,0.00197971,1,0.0024646,0.00107155,-0.0002625,175.218
0,2256944,2,phononTS,0.00229489,0.00273722,0.00108978,-0.0002625,4.49542,0.000382,1,0.00300184,0.00099919,0.0002625,464.735
0,2262632,9,phononTS,0.0012597,0.00192805,3.85517e-05,-0.000262498,4136.76,0.000764,1,0.00200251,3.56607e-06,0.0002625,4314.65
0,2268738,18,phononL,0.000487465,0.000606372,-0.000164485,-0.0002625,1055.69,0.000382,1,-3.70974e-07,4.0193e-06,0.0002625,1359.62
0,2268739,3,phononTF,0.00329626,0.00259656,0.00120916,0.000244748,9.09858,0.0027326,1,0.0027712,0.00109202,-0.0002625,219.132
0,2281502,16,phononTS,0.000548958,0.000644642,8.66628e-05,-0.0002625,446.796,0.000382,1,0.00100009,0.00100312,0.0002625,1334.91
0,2281502,2,phononTS,0.00145451,0.00247388,0.00118316,0.000262498,2.68679,0.00070945,1,0.00243834,0.00123007,-0.0002625,164.079
0,2281794,4,phononTF,0.000511379,0.000816575,-0.00314879,-0.0002625,59.3317,0.000382,1,0.000996003,-0.00300466,0.0002625,2985.45
0,2282168,7,phononTS,0.000602821,0.00172165,0.00110734,-0.0002625,98.0878,0.000382,1,0.000999669,0.00100439,0.0002625,753.344
0,2282168,6,phononTS,0.000677361,0.00244363,0.00121028,0.000262498,98.0878,0.000677361,1,0.00123953,-0.000153295,-0.0002625,800.136
0,2283572,13,phononTS,0.000691443,0.00300223,0.000996176,0.000262498,1188.08,0.000691443,1,0.00255288,0.00226859,-0.0002625,1729.73
0,2289171,4,phononTS,0.000631655,-0.000881697,-0.00118844,-0.0002625,15.462,0.000382,1,-0.00200314,-0.00199578,0.0002625,2078.22
0,2300643,11,phononTS,0.000581525,0.00305375,0.000989228,-0.000262498,682.354,0.000382,1,0.00299922,0.000998277,0.0002625,838.432
0,2311553,16,phononL,0.000624403,0.00341494,0.000934717,-0.0002625,1005.18,0.000382,1,0.00300061,0.00100471,0.0002625,1260.72
0,2319241,25,phononTS,0.000803847,0.00299732,0.0010014,0.000262498,1805.78,0.000803847,1,0.00346347,0.000972816,-0.0002625,2066.54
0,2339109,11,phononTS,0.000883349,0.00214794,0.00150884,-0.0002625,401.572,0.000382,1,0.00200213,0.0019992,0.0002625,981.497
0,2351126,2,phononTS,0.00117328,0.00174411,0.00111222,-0.0002625,38.487,0.000764,1,0.00100439,0.00100386,0.0002625,695.652
0,2361060,15,phononTF,0.000465931,0.000136743,0.0020156,-0.0002625,1448.02,0.000382,1,4.60007e-06,0.00199832,0.0002625,1779.67
0,2361060,2,phononTS,0.0026419,0.00253012,0.0010603,9.8497e-05,13.507,0.00167464,1,0.0042063,-0.000482457,-0.0002625,791.997
0,2364535,11,phononTS,0.00153369,0.00199807,-3.44791e-06,0.0002625,728.107,0.00123321,1,0.0018477,-0.000538814,-0.0002625,1633.38
0,2364592,20,phononTS,0.000428771,0.00100204,0.00100335,0.000262498,2321.98,0.000428771,1,0.000926016,0.000420338,-0.0002625,2613.19
0,2365591,13,phononTS,0.000714219,0.00099682,-0.00100499,0.000262498,1871.53,0.0004873,1,0.00124812,-0.00108499,-0.0002625,2080.42
0,2365775,3,phononTF,0.00493342,0.00310095,0.000871116,-0.0002625,81.5748,0.001528,1,0.00300394,0.00100233,0.0002625,932.557
0,2365775,8,phononTF,0.000751805,0.00300394,0.00100233,0.000262498,932.557,0.000418974,1,0.00344237,0.00325644,-0.0002625,1706.81
0,2370622,8,phononTF,0.00105482,0.00208391,0.00190331,-0.0002625,493.547,0.000382,1,0.00199983,0.00199987,0.0002625,1139.03
0,2370622,2,phononTS,0.00304024,0.00251567,0.00123811,0.000262498,141.364,0.00235306,1,0.00243881,0.00125567,-0.0002625,296.522
0,2378745,3,phononL,0.00473603,0.00285531,0.00104764,0.000123585,11.2804,0.001528,1,0.00299871,0.00100019,0.0002625,213.682
0,2384305,5,phononTF,0.000458567,0.00200107,0.00199858,0.0002625,14.1025,0.000458567,1,0.00146177,0.00259592,-0.0002625,1066.29
0,2384305,4,phononTF,0.000551146,0.00250538,0.00117266,0.000262498,14.1025,0.000551146,1,0.00199959,0.00166117,-0.0002625,276.179
0,2384305,3,phononTF,0.00236909,0.00250538,0.00117266,0.000262498,14.1025,0.00122188,1,0.00232521,0.00134767,-0.0002625,190.018
0,2386518,6,phononTF,0.000859706,0.00213939,0.0022687,-0.0002625,392.703,0.000382,1,-0.00300313,-0.00100215,0.0002625,4208.11
0,2388323,4,phononTS,0.000560437,0.00205986,0.000504377,-0.0002625,787.243,0.000382,1,0.00199759,1.61635e-06,0.0002625,1352.17
0,2388323,3,phononTS,0.000475093,0.00212212,0.00100714,0.000262498,787.243,0.000475093,1,0.00220238,0.000849883,-0.0002625,976.482
0,2394358,8,phononTF,0.0037204,0.00271792,0.000560957,0.000188018,32.2046,0.001146,1,0.003001,0.00100406,0.0002625,425.272
0,2397089,13,phononTF,0.000565456,0.0018609,0.00164936,-0.0002625,1464.92,0.000382,1,0.0019986,0.00200018,0.0002625,2103.51
0,2397089,4,phononTF,0.000524393,0.00245238,0.00120356,0.000262498,16.7126,0.000524393,1,0.00280049,0.00149117,-0.0002625,222.457
0,2397089,3,phononTS,0.00106642,0.00245238,0.00120356,0.000262498,16.7126,0.00106642,1,0.00222526,2.98138e-05,-0.0002625,469.66
0,2397089,2,phononTS,0.00283321,0.00339758,0.00216156,-9.00423e-06,16.7126,0.00155398,1,0.00340827,0.00256418,-0.0002625,684.706
0,2398120,3,phononTS,0.000583727,0.00286987,0.00104725,-0.0002625,25.2749,0.000382,1,0.00300246,0.000997607,0.0002625,766.154
0,2402816,8,phononTF,0.000473852,0.00199524,2.36963e-06,0.000262498,2309.47,0.000473852,1,0.0014191,0.000663662,-0.0002625,2613.17
0,2402816,6,phononTS,0.000478088,0.00235232,-0.000279935,0.000262498,1968.73,0.000478088,1,0.00230741,-0.000189169,-0.0002625,2125.6
0,2404031,8,phononTS,0.000391276,0.00173311,0.00110089,-0.0002625,20.2811,0.000382,1,0.000998256,0.000997309,0.0002625,697.358
0,2407387,13,phononL,0.000391164,0.00299716,0.000997706,0.000262498,482.832,0.000391164,1,0.00252588,0.000912515,-0.0002625,615.564
0,2413242,7,phononTS,0.000756311,0.00199956,0.00200491,0.0002625,725.527,0.000756311,1,0.0020294,0.00196973,-0.0002625,1067.41
0,2413985,16,phononL,0.00125399,0.00300015,0.000999644,0.0002625,3051.34,0.000869379,1,0.00278618,0.00070519,-0.0002625,3296.88
0,2414809,4,phononTS,0.000506536,0.00173679,-0.000874197,-0.0002625,85.4708,0.000382,1,0.000998167,-0.00299775,0.0002625,1737.5
0,2418154,6,phononTF,0.000827358,0.00277347,0.00110746,-0.0002625,227.036,0.000382,1,0.00300444,0.000998002,0.0002625,594.509
0,2428792,7,phononTS,0.000474993,0.00299721,0.000998796,0.000262498,1443.36,0.000474993,1,0.00271263,0.00223458,-0.0002625,1950.15
0,2434251,11,phononTF,0.00182085,0.00234083,0.00169848,-0.000262498,295.412,0.000764,1,0.00199525,0.00200107,0.0002625,504.029
0,2436152,17,phononL,0.000543391,0.00249396,0.00163411,-0.0002625,539.238,0.000382,1,0.0020046,0.0020012,0.0002625,844.063
0,2444996,13,phononTS,0.000430029,0.00199925,-3.70318e-06,0.000262498,2722.9,0.000430029,1,0.0019265,-7.59543e-05,-0.0002625,2877.71
0,2445171,10,phononTS,0.0016441,0.00293418,0.00102834,-0.000262498,825.94,0.000382,1,0.00300464,0.000996951,0.0002625,1003.54
0,2455117,14,phononTS,0.000787729,0.00200425,0.00199586,0.000262498,1893.17,0.000350355,1,0.00207681,0.00204839,-0.0002625,2048.3
0,2456783,15,phononTS,0.000404579,-0.000192792,0.00421969,-0.000262498,3539.51,0.000382,1,-0.00100385,0.00300053,0.0002625,4090.18
0,2474508,13,phononTS,0.000452113,-0.000955219,-0.005,-0.000245224,874.089,0.000452113,1,-0.000948195,-0.00498697,-0.0002625,4699.75
0,2480783,20,phononTS,0.00050013,2.31836e-06,0.00199606,0.000262498,2083.69,0.00050013,1,0.00152603,0.00241079,-0.0002625,2693.01
0,2485175,2,phononTS,0.00549955,0.00298867,0.000944976,-7.11836e-05,531.074,0.001146,1,0.00300363,0.00100008,0.0002625,846.419
0,2490774,11,phononTS,0.000752312,0.00299553,0.00100225,0.0002625,236.395,0.000752312,1,0.00372962,0.00109539,-0.0002625,897.324
0,2495245,8,phononTS,0.002192,0.00164436,0.00112519,-0.0002625,119.677,0.001146,1,0.000998992,0.000998047,0.0002625,734.85
0,2495245,10,phononTS,0.000454136,0.000998992,0.000998047,0.000262498,734.85,0.000454136,1,2.26003e-05,0.000778541,-0.0002625,1130.86
0,2495245,7,phononTS,0.000771084,0.00228973,0.00125234,0.000262498,119.677,0.000358673,1,0.00149415,0.00133401,-0.0002625,482.358
0,2511228,13,phononTS,0.000640255,0.00199672,0.0020023,0.000262498,2212.91,0.000640255,1,0.00206452,0.0012708,-0.0002625,2545.23
0,2511821,15,phononL,0.000444604,0.00141606,0.000174679,-0.000262498,479.072,0.000382,1,0.00200129,-3.50464e-06,0.0002625,628.731
0,2519398,13,phononTF,0.000556772,0.000517745,0.00143641,-0.000262498,1519.87,0.000382,1,-2.81002e-06,0.00200427,0.0002625,1797.83
0,2523342,4,phononTS,0.00230328,0.00197129,0.00204502,0.000221426,6.96796,0.000382,1,0.00199632,0.00200115,0.0002625,610.726
0,2523446,16,phononL,0.000430081,0.00141311,0.00173724,-0.000262498,1450.61,0.000382,1,0.0020023,0.00200018,0.0002625,1606.36
0,2528744,15,phononTF,0.00045213,0.00332934,0.00127205,-0.000262498,1114.72,0.000382,1,0.00299742,0.00100256,0.0002625,1315.63
0,2533175,10,phononTF,0.000608122,0.00221169,0.00217074,-0.000262498,729.881,0.000382,1,0.00199704,0.0019992,0.0002625,906.169
0,2534409,7,phononTF,0.000391206,-0.005,-0.0007559,2.26575e-05,3253.97,0.000391206,1,-0.00479789,-0.000531111,-0.0002625,6068.33
0,2539169,14,phononTS,0.000521102,0.00243832,0.000980452,-0.000262498,219.267,0.000382,1,0.00300067,0.000999291,0.0002625,512.555
0,2564148,2,phononL,0.00483521,0.00190404,0.00171416,-4.4885e-05,19.5984,0.001528,1,0.00200261,0.00200408,0.0002625,437.752
0,2568974,2,phononTS,0.000387851,0.00219388,0.00112758,-0.0002625,29.9588,0.000382,1,0.00199892,5.294e-07,0.0002625,720.743
0,2589512,16,phononTS,0.000541869,0.00259264,0.00100718,-0.000262498,217.177,0.000382,1,0.00199962,4.7092e-06,0.0002625,674.491
0,2606401,15,phononTF,0.000577942,0.000240826,0.00228529,-0.000262498,1694.12,0.000382,1,-7.77892e-07,0.00200038,0.0002625,1886.36
0,2606401,13,phononTS,0.000622822,0.000951693,0.00236531,0.000262498,1369.78,0.000622822,1,1.98179e-05,0.0025433,-0.0002625,1753.99
0,2609652,11,phononTF,0.000451614,0.000998613,-0.00299754,0.000262498,1608.21,0.000451614,1,0.000949126,-0.00295924,-0.0002625,1766.1
0,2609969,10,phononTS,0.000594912,0.00294231,0.000699373,-0.0002625,985.188,0.000382,1,0.003002,0.00100261,0.0002625,1429.19
0,2616668,13,phononTF,0.000382088,0.00100098,0.000995123,0.0002625,705.36,0.000382088,1,0.000567992,0.000561816,-0.0002625,1196.15
0,2625701,10,phononTS,0.000783238,0.00208577,0.00263952,-0.0002625,1495.34,0.000382,1,0.00200189,0.00199753,0.0002625,2004.45
0,2628600,5,phononTS,0.0055737,0.00300258,0.00100332,0.000253997,1696.02,0.002674,1,0.00300222,0.0010038,0.0002625,1738.58
0,2628600,4,phononTS,0.00127163,0.00291228,0.000922386,0.000262498,1696.02,0.000353626,1,0.00448667,0.0042412,-0.0002625,2986.59
0,2629666,3,phononTS,0.00371373,0.00202496,0.00196822,7.29059e-05,16.5056,0.001528,1,0.00199608,0.00199828,0.0002625,394.759
0,2634025,4,phononTF,0.00103153,0.00246493,0.00161061,-0.0002625,207.376,0.000382,1,0.00200158,0.00199771,0.0002625,681.98
0,2636075,9,phononL,0.00163513,0.00201277,0.00208865,0.00018323,286.797,0.000382,1,0.00199511,0.002001,0.0002625,334.737
0,2642280,9,phononTF,0.000613849,0.00276954,0.00128166,-0.000262498,666.638,0.000382,1,0.00299682,0.00100453,0.0002625,855.637
0,2644496,4,phononTF,0.000624875,0.00273383,0.00147194,-0.000262498,736.203,0.000382,1,0.00200321,0.00199877,0.0002625,1067.07
0,2651917,10,phononTF,0.00113325,0.000608986,0.00160988,-0.0002625,1195.16,0.000764,1,-2.49782e-06,0.00200133,0.0002625,2357.92
0,2655739,8,phononTS,0.00169726,1.2161e-05,0.00212964,-0.0002625,845.847,0.000382,1,2.30654e-06,0.00199684,0.0002625,1987.91
0,2656215,8,phononTF,0.000598114,0.00300034,0.00100045,0.000262498,1196.4,0.000598114,1,0.00225591,0.000221617,-0.0002625,1555.95
0,2656215,2,phononTS,0.00422958,0.00323102,0.00133619,-5.46194e-05,531.958,0.00304077,1,0.00329022,0.00125453,-0.0002625,921.158
0,2659557,9,phononTS,0.00111114,0.00199575,0.0019985,0.000262498,564.581,0.000782566,1,0.00205413,0.00198318,-0.0002625,731.218
0,2659557,3,phononTF,0.00273801,0.00259341,0.0012849,0.000262498,147.176,0.00230011,1,0.00226683,0.000996077,-0.0002625,351.556
0,2661547,9,phononTF,0.000556151,0.00295782,0.000767255,-0.000262498,268.657,0.000382,1,0.00299548,0.00100455,0.0002625,452.941
0,2661547,5,phononTS,0.00102207,0.00251757,0.00117436,0.000262498,30.8709,0.000732383,1,0.00244573,0.00091072,-0.0002625,243.047
0,2661624,8,phononTS,0.00115057,0.0013013,0.000959416,-0.0002625,801.056,0.000382,1,0.000999858,0.00100037,0.0002625,1684.98
0,2662893,2,phononTS,0.00430051,0.00192238,0.0019253,0.00019755,114.098,0.001528,1,0.0020023,0.00200168,0.0002625,457.415
0,2666294,9,phononTS,0.00259644,0.00166352,0.000289595,0.000123422,452.076,0.000764,1,0.000997257,0.00100152,0.0002625,1259.25
0,2666294,13,phononTS,0.000553002,0.000997257,0.00100152,0.000262498,1259.25,0.000553002,1,0.00093112,4.36789e-05,-0.0002625,1666.36
0,2666294,12,phononTF,0.000397228,0.000997257,0.00100152,0.000262498,1259.25,0.000397228,1,0.00175199,0.000326795,-0.0002625,1598.74
0,2674028,8,phononTF,0.000434158,0.00299934,0.00100033,0.0002625,265.627,0.000434158,1,0.00291115,0.000923807,-0.0002625,751.416
0,2674028,7,phononL,0.000614547,0.00278684,0.00119443,0.000262498,265.627,0.000614547,1,0.00253417,0.000439623,-0.0002625,444.105
0,2674028,6,phononTS,0.00118304,0.00278684,0.00119443,0.000262498,265.627,0.000565373,1,0.00274963,0.00125653,-0.0002625,425.41
0,2680273,6,phononTS,0.000722109,0.00136644,0.0010577,-0.0002625,11.6885,0.000382,1,0.00100184,0.00100495,0.0002625,954.061
0,2691321,11,phononTS,0.000671872,0.00460782,0.00150418,-0.0002625,1971.61,0.000382,1,0.00299722,0.00100045,0.0002625,4727.69
0,2703258,19,phononTF,0.00041498,0.00268907,0.00134048,-0.000262498,142.767,0.000382,1,0.0030031,0.000999151,0.0002625,353.561
