Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,35316,4,phononTF,0.00213924,0.0021465,0.000133329,-0.000261923,62.2405,0.000382,1,0.00200398,-1.74997e-06,0.0002625,1023.71
0,42988,6,phononL,0.000783821,-0.000455397,0.000803859,-0.0002625,78.1235,0.000382,1,-0.000996862,0.00100385,0.0002625,368.889
0,42988,5,phononTS,0.000926855,8.60647e-05,0.000603872,0.000262498,78.1235,0.000926855,1,8.66431e-05,0.000682189,-0.0002625,241.015
0,45391,10,phononTF,0.00054392,-0.000225228,0.000301043,-0.000262498,349.212,0.000382,1,-0.000999977,0.00100047,0.0002625,706.993
0,59418,7,phononTS,0.000449126,-0.0010656,0.00295185,-0.000262498,1536.16,0.000382,1,-0.000997348,0.00300033,0.0002625,1693.29
0,72454,3,phononTS,0.00196053,2.2928e-05,0.000304784,-0.0002625,31.7765,0.000382,1,-3.18011e-07,2.61275e-06,0.0002625,481.396
0,81429,8,phononTS,0.000792101,0.000886392,8.94685e-06,-0.0002625,898.901,0.000382,1,0.0010013,0.0010043,0.0002625,1768.92
0,89252,14,phononL,0.000782964,-0.000998654,0.0010047,0.000262498,1068.34,0.000665647,1,-0.00153621,0.000574146,-0.0002625,1233.33
0,89252,12,phononTF,0.000479165,-0.000498771,0.000743125,0.000262498,679.86,0.000479165,1,0.00442751,0.00265005,-0.0002625,2325.12
0,89252,3,phononTS,0.00103968,0.000141535,0.000745216,0.000262498,64.0781,0.000293353,1,-0.00268058,-0.000481991,-0.0002625,1160.55
0,93561,11,phononTS,0.000658692,-1.79747e-05,0.000691277,-0.000262498,322.002,0.000382,1,-2.46354e-06,1.04321e-06,0.0002625,638.422
0,100747,15,phononTF,0.000424497,0.00057504,0.00062723,-0.0002625,254.573,0.000382,1,0.00100399,0.00100397,0.0002625,717.844
0,105155,3,phononTS,0.0055829,4.13584e-05,1.79849e-05,-0.000133847,426.052,0.001146,1,-9.74381e-07,-8.74489e-08,0.0002625,1341.83
0,105155,7,phononTS,0.000512254,-9.74381e-07,-8.74489e-08,0.000262498,1341.83,0.000512254,1,2.93384e-05,-9.06285e-05,-0.0002625,1500.3
0,105155,6,phononTF,0.00111459,-9.74381e-07,-8.74489e-08,0.000262498,1341.83,0.000943422,1,0.000529928,-0.00498668,-0.0002625,2939.39
0,105155,5,phononL,0.000586098,-9.74381e-07,-8.74489e-08,0.000262498,1341.83,0.000586098,1,0.000779774,6.01837e-06,-0.0002625,1514.28
0,105155,4,phononTS,0.000435558,-9.74381e-07,-8.74489e-08,0.000262498,1341.83,0.000435558,1,0.000462716,-0.000962358,-0.0002625,1801.39
0,114913,5,phononTS,0.00280033,0.0001952,0.000903485,-0.000223385,28.5476,0.000382,1,0.000996535,0.000998629,0.0002625,566.981
0,117882,11,phononTS,0.000487105,-0.00200093,-0.00199872,0.000262498,5030.98,0.000487105,1,-0.00118211,-0.00184194,-0.0002625,5408.33
0,117882,6,phononTS,0.00181916,8.32043e-05,0.000673664,0.000262498,15.6029,0.000930784,1,6.18272e-05,0.000717286,-0.0002625,171.928
0,120422,5,phononTS,0.00151978,-8.30951e-05,0.000634745,-0.0002625,491.655,0.000382,1,2.21768e-06,-9.14015e-07,0.0002625,1099.72
0,125312,12,phononL,0.000416939,0.00200022,0.00200497,0.000262498,4173.65,0.000416939,1,0.00125797,0.00294433,-0.0002625,4434.07
0,127411,9,phononTS,0.000415427,4.88009e-07,-2.96691e-06,0.000262498,848.398,0.000415427,1,0.000592384,4.25495e-06,-0.0002625,1147.12
0,154101,28,phononTF,0.000518379,-0.00199526,-0.00200053,0.0002625,3875.25,0.000518379,1,-0.0025432,-0.00158408,-0.0002625,4698.07
0,162079,15,phononTS,0.000436522,-0.000995776,-0.00100479,0.0002625,670.781,0.000436522,1,-0.00119082,-0.00179591,-0.0002625,1746.88
0,162079,14,phononTF,0.000888222,-0.000605696,0.000577436,0.000262498,670.781,0.00050203,1,0.0024495,0.00230374,-0.0002625,1766.44
0,162079,2,phononL,0.00216689,0.00148475,-0.00166958,-0.00017441,6.40242,0.00198594,1,-0.000502071,0.000592145,-0.0002625,1579.92
0,166713,4,phononTF,0.00126689,0.000376354,0.000368026,-0.0002625,24.551,0.000382,1,-2.79163e-06,-1.05502e-06,0.0002625,441.692
0,174421,9,phononTS,0.00117295,0.00300033,0.001003,0.000262498,3421.53,0.00117295,1,0.00327252,0.00225753,-0.0002625,3958.88
0,174421,4,phononTS,0.00107552,2.28673e-05,0.000767949,0.000262498,298.706,0.00107552,1,-0.00100419,0.00220494,-0.0002625,940.02
0,176121,15,phononTF,0.000501495,0.000230651,0.000236214,-0.000262498,645.291,0.000382,1,-5.91387e-07,-1.57575e-06,0.0002625,830.792
0,176121,13,phononTF,0.000466383,0.000199674,0.000564373,0.000262499,415.165,0.000466383,1,0.000756269,7.03746e-05,-0.0002625,686.783
0,183480,7,phononTS,0.000816953,-0.000998131,-0.000997791,0.000262498,448.138,0.000816953,1,-0.0014215,-0.000924233,-0.0002625,698.156
0,183480,5,phononTS,0.00058208,0.000110236,0.000631349,0.000262498,12.022,0.00058208,1,5.96233e-05,-3.34569e-05,-0.0002625,335.734
0,190662,9,phononTS,0.000761495,4.7309e-05,0.000358261,-0.0002625,376.215,0.000382,1,4.64966e-06,4.33287e-06,0.0002625,846.674
0,190662,8,phononTF,0.00174447,0.000175422,0.00237556,0.000101804,376.215,0.0017099,1,0.000205405,0.00224331,-0.0002625,1174.53
0,193726,12,phononTF,0.000822798,-0.000955207,0.000960622,-0.000262498,1673.7,0.000382,1,-0.000998623,0.000998987,0.0002625,1831.48
0,197282,3,phononTS,0.0028194,0.000643812,0.000963631,-0.0002625,6.91439,0.000764,1,0.000996153,0.00100496,0.0002625,543.532
0,197282,9,phononTS,0.000738599,0.000996153,0.00100496,0.000262498,543.532,0.000738599,1,0.000934663,0.000718647,-0.0002625,774.341
0,197282,8,phononTF,0.000403805,0.000996153,0.00100496,0.000262498,543.532,0.000403805,1,0.000732459,0.00128346,-0.0002625,737.687
0,222853,17,phononTS,0.000685169,-3.71985e-05,4.63729e-05,-0.0002625,525.05,0.000382,1,3.79329e-06,2.92578e-06,0.0002625,864.695
0,222853,13,phononTS,0.0020028,0.000213219,0.00060845,0.000262498,42.9181,0.00178478,1,0.000697633,0.000577445,-0.0002625,311.505
0,240412,11,phononTS,0.00104566,3.07368e-06,-4.08465e-06,0.000262498,1156.62,0.000726807,1,8.25215e-05,8.12737e-05,-0.0002625,1310.74
0,241745,6,phononTF,0.000610291,0.000304796,0.00164743,-0.0002625,23.586,0.000382,1,-2.98875e-07,0.00199663,0.0002625,835.374
0,243475,10,phononTS,0.000438206,4.58696e-07,2.2405e-06,0.000262498,649.308,0.000438206,1,8.29219e-05,2.55455e-05,-0.0002625,809.072
0,243475,6,phononTS,0.000461951,0.000204824,0.000686849,0.000262498,157.022,0.000461951,1,-0.000410245,0.000735709,-0.0002625,451.896
0,244113,15,phononTF,0.000649586,-0.00200186,-6.5321e-07,0.000262498,2696.41,0.000649586,1,-0.00223736,-0.000192902,-0.0002625,2877.05
0,257138,10,phononTF,0.000578877,0.00143644,0.00135664,-0.0002625,1200.94,0.000382,1,0.00200156,0.0020047,0.0002625,1799.66
0,257138,2,phononTF,0.00180624,9.74061e-05,0.000668806,0.000262498,19.5184,0.00128404,1,-0.000195509,0.000902941,-0.0002625,210.979
0,260568,10,phononTS,0.000722613,7.96528e-05,0.000381955,-0.0002625,355.904,0.000382,1,-2.45285e-06,-4.69076e-06,0.0002625,836.756
0,260568,3,phononTS,0.00260183,0.000128965,0.000634355,0.000262498,44.0447,0.00166274,1,7.83655e-05,0.000724449,-0.0002625,200.363
0,262342,12,phononTF,0.000432452,0.000165256,0.000145768,-0.0002625,1021.03,0.000382,1,1.27695e-06,3.30134e-06,0.0002625,1360.14
0,262342,11,phononTF,0.000744796,0.000329234,0.000288235,0.000262498,1021.03,0.000744796,1,0.000524331,0.000506245,-0.0002625,1201.21
0,287772,12,phononTS,0.000392575,-0.00127038,-0.000290021,-0.000262498,1148.89,0.000382,1,-0.000995433,-0.00100436,0.0002625,1514.17
0,289076,15,phononTS,0.000772282,8.36291e-06,0.000408155,-0.000262498,278.934,0.000382,1,0.00100219,0.00100382,0.0002625,733.278
0,291232,10,phononTS,0.00149651,-0.000186852,0.000940211,-0.0002625,940.122,0.000382,1,-0.00100048,0.00100037,0.0002625,1646.09
0,291232,18,phononTS,0.000508983,-0.00100048,0.00100037,0.000262498,1646.09,0.000508983,1,-0.00102474,0.000825557,-0.0002625,1848.93
0,291232,9,phononTS,0.00115681,0.00062677,0.000880054,0.000262498,940.122,0.00115681,1,0.000782255,0.0017727,-0.0002625,1313.77
0,292451,17,phononTF,0.000710863,-0.000530651,-6.91021e-05,-0.0002625,331.233,0.000382,1,0.000999825,-0.000999155,0.0002625,1234.46
0,295643,2,phononL,0.00360256,-7.9477e-06,9.44401e-05,0.000185667,90.7671,0.001528,1,8.80601e-07,4.38801e-06,0.0002625,268.537
0,297631,4,phononTS,0.00284397,-8.83749e-05,0.000470085,-0.0002625,307.743,0.000382,1,0.00100114,0.00099583,0.0002625,967.583
0,297631,18,phononTS,0.00133,0.00100114,0.00099583,0.000262498,967.583,0.00107401,1,0.00103731,0.000940131,-0.0002625,1139.42
0,297631,17,phononTF,0.000791524,0.00100114,0.00099583,0.000262498,967.583,0.000791524,1,0.00141289,0.000520664,-0.0002625,1211.53
0,297631,2,phononL,0.00370106,-0.000288201,0.00075828,-0.000148741,70.5016,0.00249765,1,-0.000435714,0.000758265,-0.0002625,340.994
0,305728,17,phononTF,0.000449095,-0.005,0.0011019,-0.000133926,5746.11,0.000449095,1,-0.00490554,0.00100525,-0.0002625,7142.97
0,308567,11,phononTS,0.000462419,6.80832e-05,6.31221e-05,-0.0002625,439.683,0.000382,1,-1.53469e-06,4.72251e-06,0.0002625,789.497
0,308567,6,phononTS,0.000545016,0.000146531,0.000677266,0.000262498,119.919,0.000545016,1,-0.000576394,0.000965268,-0.0002625,489.407
0,308567,5,phononTS,0.000636306,0.000146531,0.000677266,0.000262498,119.919,0.000636306,1,6.63383e-05,0.00059059,-0.0002625,273.947
0,308567,4,phononTS,0.000641027,0.000146531,0.000677266,0.000262498,119.919,0.000600218,1,6.32862e-05,0.000972128,-0.0002625,338.479
0,309739,13,phononTS,0.000545198,3.03422e-05,-6.35771e-05,-0.000262498,1006.53,0.000382,1,-1.49529e-06,9.22172e-07,0.0002625,1166.69
0,310380,5,phononL,0.00057898,-0.000463187,0.00106034,-0.000262498,1086.82,0.000382,1,-0.000997551,0.000999519,0.0002625,1225.97
0,313179,10,phononTS,0.000909041,1.03728e-06,4.54922e-06,0.000262498,287.904,0.000909041,1,0.00142288,-0.00281392,-0.0002625,1406.58
0,313179,2,phononTF,0.00062519,0.000163226,0.000622632,0.000262498,49.3267,0.000596246,1,9.35249e-05,0.000708547,-0.0002625,209.497
0,321101,9,phononTS,0.000812105,0.00114666,-0.000832546,-0.0002625,1024.95,0.000382,1,0.00200379,-0.00200011,0.0002625,2191.46
0,322430,15,phononTS,0.000501449,-0.000909045,0.000959601,-0.000262498,1108.18,0.000382,1,-0.000997362,0.00100359,0.0002625,1265.29
0,322430,8,phononTF,0.000922524,0.000158234,0.000662571,0.000262498,71.0575,0.000458785,1,0.00108656,-0.00034512,-0.0002625,508.542
0,329672,17,phononTS,0.000698697,-0.0020011,-1.36245e-06,0.0002625,772.745,0.000698697,1,-0.00191789,7.37685e-06,-0.0002625,1090.93
0,333923,10,phononTS,0.00038733,-3.14933e-06,4.24754e-06,0.000262498,449.719,0.00038733,1,-2.80613e-05,-0.000201336,-0.0002625,649.819
0,333923,5,phononL,0.000662418,0.000122726,0.000624986,0.000262498,4.37384,0.000662418,1,-0.00021424,0.00102823,-0.0002625,144.529
0,334730,10,phononTF,0.000383421,-7.32978e-07,-2.81399e-06,0.000262498,1396.44,0.000383421,1,0.000155885,-0.000193178,-0.0002625,1569.4
0,336791,8,phononTS,0.00328702,-6.55483e-05,-5.56719e-05,-0.0002625,709.694,0.000764,1,-1.29768e-06,2.28247e-06,0.0002625,1076.75
0,336791,14,phononTS,0.00160348,0.000481564,-0.000572799,0.000138255,1076.75,0.00160348,1,0.00122109,-0.00020388,-0.0002625,1664.56
0,336791,13,phononTS,0.000562014,-1.29768e-06,2.28247e-06,0.000262498,1076.75,0.000562014,1,8.23436e-05,-8.0653e-05,-0.0002625,1230.77
0,338958,16,phononTF,0.000418294,0.000580333,-0.000621479,-0.0002625,1204.88,0.000382,1,0.00100089,-0.000999877,0.0002625,1667.46
0,346364,5,phononTS,0.000544706,0.00167972,6.42635e-05,-0.0002625,609.601,0.000382,1,0.00199507,-3.24965e-06,0.0002625,1730.95
0,346364,2,phononTS,0.00100612,0.000107694,0.000640564,0.000262498,11.3098,0.00067034,1,3.24411e-05,0.000721137,-0.0002625,166.092
0,349595,2,phononTF,0.00292155,0.00142497,0.000652452,-0.0002625,13.9792,0.000764,1,0.00200292,2.47984e-06,0.0002625,1099.6
0,350939,3,phononL,0.00476023,-3.38452e-05,2.70356e-05,0.000210565,44.6094,0.00191,1,-2.62714e-06,-4.90647e-07,0.0002625,1323.01
0,355458,20,phononTS,0.000398949,-0.000999238,0.00299802,0.000262498,1857.32,0.000398949,1,-0.00092171,0.00307318,-0.0002625,2011.89
0,358326,12,phononTF,0.00042554,2.60891e-07,-0.00199932,0.0002625,439.983,0.00042554,1,0.00259476,0.00152905,-0.0002625,4982.53
0,358326,2,phononTS,0.00185351,0.000124188,0.000623574,0.000262498,20.7344,0.00185351,1,0.000206893,0.000400625,-0.0002625,223.369
0,361915,13,phononTS,0.000531537,0.000982377,0.00106869,-0.000262498,385.119,0.000382,1,0.000997273,0.00100252,0.0002625,541.136
0,367640,17,phononTS,0.00124159,2.54573e-06,1.81396e-06,0.0002625,1031.75,0.00112813,1,0.000537695,-0.000918617,-0.0002625,2108.63
0,367640,16,phononTF,0.00125432,-0.000603917,0.000849497,0.000262498,1031.75,0.000659098,1,-0.00070071,0.000728359,-0.0002625,1195.04
0,372378,13,phononTS,0.000412261,1.86874e-05,-0.00494931,-0.000262498,2308.8,0.000382,1,-0.00300272,-0.000997546,0.0002625,3820.95
0,372378,3,phononTF,0.0040825,0.000347192,0.000622952,0.000141985,148.594,0.00243686,1,0.000501862,0.00081643,-0.0002625,405.919
0,380346,17,phononTF,0.000507879,0.0020617,0.00148416,-0.000262498,1311.53,0.000382,1,0.00100207,0.000996799,0.0002625,1734.02
0,382050,22,phononTS,0.000670042,-1.51622e-06,-7.12122e-07,0.000262498,1130.49,0.000670042,1,-6.70322e-05,6.52302e-05,-0.0002625,1285.71
0,383611,15,phononTS,0.000459876,-0.0003254,-0.000880492,-0.0002625,1527.3,0.000382,1,-0.00099717,-0.00100056,0.0002625,2968.65
0,383957,6,phononTS,0.000697872,0.000159342,6.38695e-05,-0.000262498,327.125,0.000382,1,-4.87113e-06,-1.22326e-06,0.0002625,518.749
0,387066,17,phononTS,0.000634066,-0.000905631,-0.000506403,-0.000262498,761.527,0.000382,1,-0.00100021,-0.000995132,0.0002625,1026.94
0,387778,8,phononTS,0.000720706,-0.000919694,0.00130654,-0.0002625,763.803,0.000382,1,-0.00100429,0.0010016,0.0002625,1205.47
0,393529,20,phononTS,0.000686027,0.00250561,-0.005,-1.33307e-05,1257.04,0.000686027,1,0.00432504,-0.00254177,-0.0002625,5541.3
0,394046,11,phononTS,0.000472211,-0.00145845,0.000930718,-0.000262498,883.85,0.000382,1,-0.00100101,0.00100425,0.0002625,1156.28
0,397641,9,phononTS,0.000989683,-0.00099649,0.000995735,0.0002625,523.996,0.000989683,1,-0.0010951,0.00107669,-0.0002625,1058.62
0,401138,14,phononTS,0.000638271,4.06007e-05,0.001398,-0.0002625,500.161,0.000382,1,4.61613e-06,0.00199815,0.0002625,1097.31
0,403908,11,phononTS,0.000884086,7.74938e-05,0.00038576,-0.0002625,610.185,0.000382,1,-1.85983e-06,3.01349e-06,0.0002625,1120.41
0,406200,19,phononTS,0.000696185,-4.38095e-06,-3.22577e-06,0.000262498,819.838,0.000696185,1,-7.54452e-06,-6.49768e-05,-0.0002625,984.528
0,410761,9,phononTS,0.000660676,3.64708e-07,0.00200002,0.0002625,578.371,0.000660676,1,-6.41475e-05,0.00220873,-0.0002625,1178.87
0,410761,5,phononTF,0.00254405,0.000109992,0.000582942,0.000262498,39.6597,0.00139841,1,0.000333022,0.000599242,-0.0002625,220.879
0,413080,10,phononTS,0.000982008,6.17707e-05,0.000578688,-0.000262498,202.56,0.000382,1,9.51982e-09,1.48222e-06,0.0002625,493.142
0,430507,10,phononTF,0.000419881,0.00135292,-0.000942899,-0.0002625,306.735,0.000382,1,0.00199726,-0.00199988,0.0002625,1597.38
0,430954,7,phononTS,0.000504706,0.00100065,0.00100458,0.000262498,856.505,0.000504706,1,-0.000325501,0.00201509,-0.0002625,1461.44
0,433850,11,phononTS,0.000585742,0.00024952,-0.000104411,-0.0002625,837.011,0.000382,1,3.77595e-06,-3.25613e-06,0.0002625,1237.81
0,433850,3,phononTS,0.00100729,0.00013188,0.000617597,0.000262498,6.68025,3.91998e-05,1,0.000241215,0.00117939,-0.0002625,280.936
0,438092,15,phononTS,0.00243959,-1.38574e-06,-3.04895e-06,0.0002625,1285.07,0.00177365,1,8.69274e-05,2.98473e-05,-0.0002625,1931.29
0,441303,11,phononTF,0.000636633,0.000761516,0.000763907,-0.000262498,455.108,0.000382,1,0.00100397,0.00100217,0.0002625,645.002
0,442771,9,phononTS,0.000597229,0.000146607,0.000699076,-0.0002625,25.3163,0.000382,1,0.000995269,0.00100117,0.0002625,586.625
0,442771,8,phononTF,0.00110952,0.000123987,0.000641361,0.000262498,25.3163,0.000808422,1,0.00117009,0.0014747,-0.0002625,469.684
0,447359,14,phononTS,0.00119924,0.005,0.00444657,0.000172747,1066.56,0.000600766,1,0.00253933,0.001905,-0.0002625,3498.67
0,451344,8,phononTS,0.000387558,1.10928e-06,-1.16904e-06,0.000262498,696.681,0.000387558,1,-0.000473773,0.00102551,-0.0002625,1175.03
0,452927,3,phononTF,0.000975851,0.000311563,0.00037997,-0.0002625,7.66442,0.000382,1,-3.06369e-06,2.47275e-06,0.0002625,403.599
0,452927,2,phononTS,0.00302295,0.000189883,0.00013361,-0.000152056,7.66442,0.00231958,1,0.000258978,0.000216835,-0.0002625,724.548
0,472012,23,phononTF,0.000524029,0.00200059,0.001998,0.0002625,929.37,0.000524029,1,0.0019527,0.0022607,-0.0002625,1309.27
0,477131,14,phononTF,0.000393614,0.00200173,-0.00200498,0.000262498,3030.12,0.000393614,1,0.00251096,-0.00169729,-0.0002625,3289.6
0,477131,4,phononTF,0.00170344,0.000141072,0.000601407,0.000262498,24.7636,0.000223301,1,0.000429122,0.000791626,-0.0002625,222.901
0,496957,9,phononL,0.000438324,0.00299802,0.000997741,0.0002625,127.413,0.000438324,1,0.00375191,0.00103471,-0.0002625,970.321
0,503295,12,phononTS,0.000462068,-4.88621e-06,3.30375e-05,-0.0002625,1104.04,0.000382,1,-3.21699e-06,3.11676e-07,0.0002625,1440.89
0,503295,3,phononTS,0.00261905,0.000180172,0.000634271,0.000262498,41.182,0.00179708,1,0.00026585,0.000554355,-0.0002625,195.307
0,512771,8,phononTF,0.00148634,-0.000857868,0.000739185,-0.0002625,930.421,0.000382,1,-0.00100197,0.00100354,0.0002625,1313.64
0,512771,18,phononTS,0.000888747,-0.00100197,0.00100354,0.000262498,1313.64,0.000888747,1,-0.000948782,0.00109397,-0.0002625,1469.69
0,520692,9,phononTS,0.000421829,-0.00099714,0.000997243,0.0002625,676.86,0.000421829,1,-0.00104881,0.00102763,-0.0002625,1015.65
0,522041,9,phononTS,0.000497378,0.00200132,-0.00200209,0.0002625,1257.21,0.000497378,1,0.0019447,-0.00271768,-0.0002625,1919.19
0,522041,5,phononTS,0.00165088,0.000134067,0.000610869,0.000262498,11.1583,0.00165088,1,5.05218e-05,0.000536521,-0.0002625,185.015
0,525737,10,phononL,0.000605458,-3.64329e-06,0.00199558,0.0002625,335.973,0.000605458,1,-0.000158591,0.0026743,-0.0002625,819.566
0,525737,8,phononTF,0.000894744,0.000129348,0.000641185,0.000262498,10.9042,0.000894744,1,4.76067e-05,0.000718061,-0.0002625,171.274
0,536267,15,phononTS,0.000527742,0.000420658,0.00112863,-0.0002625,1228.89,0.000382,1,0.00100284,0.00100301,0.0002625,1849.71
0,543824,8,phononTS,0.00066925,-8.51911e-05,-0.00170082,-0.0002625,1469.99,0.000382,1,-2.02601e-06,-0.00200446,0.0002625,1911.15
0,547709,8,phononTS,0.000521329,0.000170261,-0.00323342,-0.000262498,1772.45,0.000382,1,0.00200199,-0.0019964,0.0002625,2580.19
0,547709,6,phononTF,0.000707548,0.000255815,-0.0031782,0.000262498,1616.29,0.000707548,1,0.000460188,-0.00343408,-0.0002625,1800.13
0,547709,2,phononTF,0.00468787,-0.000330913,0.000903147,2.50565e-05,13.2094,0.00224601,1,-0.000428724,0.00101069,-0.0002625,639.744
0,551749,37,phononL,0.000575374,-0.0019993,0.00199921,0.000262498,5720.57,0.000575374,1,-0.00241401,0.00183219,-0.0002625,5850.57
0,556811,13,phononTF,0.000841207,0.0028095,0.00121538,-0.0002625,2403.07,0.000382,1,0.00300411,0.000999612,0.0002625,2768.9
0,559870,15,phononTS,0.000774998,0.000995962,0.00100268,0.000262498,596.496,0.000774998,1,0.00126238,0.000991138,-0.0002625,814.402
0,564680,9,phononTS,0.000991137,0.000865052,0.00128736,-0.0002625,1050.7,0.000382,1,0.000996878,0.00099815,0.0002625,1502.57
0,574766,14,phononTF,0.000473414,0.00107927,0.000893141,-0.0002625,618.413,0.000382,1,0.000996624,0.000996494,0.0002625,941.578
0,574803,15,phononTS,0.000578932,-1.65423e-06,1.48833e-06,0.0002625,944.862,0.000578932,1,-0.00101942,-0.000401054,-0.0002625,1874.39
0,577678,10,phononL,0.00089998,-0.000686964,-0.000329178,-0.000262498,2160.8,0.000382,1,8.29186e-07,-2.97247e-06,0.0002625,2335.55
0,597781,24,phononTS,0.000650462,-0.00101103,0.00311838,-0.0002625,2441.64,0.000382,1,-0.000995046,0.00300128,0.0002625,3205.78
0,611195,16,phononTS,0.000494293,-0.00132001,0.0020038,-0.000262498,1412.13,0.000382,1,-0.00199633,0.00200106,0.0002625,1728.87
0,611195,14,phononTS,0.00103655,-0.00130567,0.00206588,0.000262498,1249.71,0.00103655,1,-0.004431,-0.00370562,-0.0002625,3480.39
0,614108,4,phononTF,0.00107257,0.000396053,0.000392962,-0.0002625,26.0911,0.000382,1,0.00100088,0.00100169,0.0002625,518.971
0,614108,12,phononTS,0.000448686,0.00100088,0.00100169,0.000262498,518.971,0.000448686,1,0.00143944,-2.32929e-05,-0.0002625,975.319
0,614108,3,phononTS,0.000483303,0.0001235,0.000619869,0.000262498,26.0911,0.000483303,1,-0.00272638,0.00352869,-0.0002625,1454.32
0,615144,11,phononTS,0.000447777,0.00200085,1.3144e-06,0.000262498,1625.18,0.000447777,1,0.00193287,-4.22589e-05,-0.0002625,1780.61
0,615144,3,phononTF,0.0019591,0.000114595,0.000628355,0.000262498,12.4351,0.00110156,1,-3.8451e-05,0.000481123,-0.0002625,182.601
0,633429,26,phononTF,0.000586723,1.02547e-07,1.73386e-06,0.000262498,413.182,0.000586723,1,6.98465e-05,-8.29518e-05,-0.0002625,573.312
0,636328,17,phononTS,0.000606032,0.000186497,0.000159664,-0.0002625,2294.02,0.000382,1,4.03416e-06,-3.7543e-06,0.0002625,2744.95
0,636328,15,phononTS,0.000568013,0.000521874,0.000647552,0.000262498,1943.59,0.000568013,1,0.00101161,0.000234548,-0.0002625,2279.1
0,636328,13,phononTS,0.00227054,0.000726547,0.00129129,0.000262498,1085.24,0.000444829,1,0.000556146,0.000412402,-0.0002625,1480.78
0,636456,17,phononTF,0.000986981,0.00182996,0.00219207,-0.0002625,944.604,0.000382,1,0.00200285,0.00199801,0.0002625,1295.61
0,642173,17,phononTS,0.000486144,0.000913838,0.000417661,-0.0002625,467.505,0.000382,1,0.00099724,0.00100078,0.0002625,1047.83
0,647683,2,phononTF,0.00449211,5.73803e-06,9.2099e-07,0.000261232,246.249,0.000382,1,2.35578e-06,4.39808e-06,0.0002625,635.518
0,647683,10,phononTF,0.00283155,0.000523125,0.000607251,-2.71054e-05,635.518,0.00173453,1,0.000443424,0.000673235,-0.0002625,1035.43
0,655304,6,phononTS,0.000472447,6.2236e-05,0.000148039,-0.0002625,782.547,0.000382,1,2.22381e-06,-2.75651e-06,0.0002625,1161.31
0,660349,7,phononL,0.00043777,0.000475498,0.00100597,-0.0002625,1059.27,0.000382,1,0.000998038,0.000997213,0.0002625,1333.77
0,680651,5,phononL,0.00323573,0.0005685,0.000893085,-0.0002625,142.486,0.000764,1,0.000999059,0.00100031,0.0002625,401.101
0,680651,11,phononTF,0.000706074,0.000999059,0.00100031,0.000262498,401.101,0.000706074,1,0.000793084,0.00117376,-0.0002625,576.962
0,680651,10,phononTS,0.000622612,0.000999059,0.00100031,0.000262498,401.101,0.000622612,1,0.00349416,-0.00116241,-0.0002625,1449.52
0,680651,9,phononTS,0.000664088,0.000999059,0.00100031,0.000262498,401.101,0.000664088,1,0.00108032,0.000650685,-0.0002625,632.515
