Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,213345,14,phononTS,0.00101617,0.000797873,0.000101526,-0.0002625,1812.46,0.000382,1,0.000998737,-0.000999226,0.0002625,2403.19
0,213345,12,phononTS,0.00103934,0.00115174,0.000510679,0.000262498,1461.3,0.000757767,1,-0.00228207,-0.00234878,-0.0002625,2996.74
0,219776,5,phononTS,0.00058943,-0.000550852,0.00358028,-0.0002625,335.213,0.000382,1,-0.00200152,0.00199547,0.0002625,2460.35
0,223128,18,phononTS,0.000606667,-0.000125137,0.00406779,-0.0002625,785.516,0.000382,1,-0.00200336,0.0020044,0.0002625,2676.23
0,224320,8,phononL,0.00152348,0.000344249,0.00305507,-0.0002625,25.4045,0.000764,1,-0.000999577,0.00300095,0.0002625,460.175
0,231644,8,phononTF,0.000398369,0.00197649,0.005,-2.64218e-06,476.673,0.000382,1,-0.000997769,-0.000999048,0.0002625,3152.67
0,242121,5,phononTF,0.000601752,0.00199749,0.00199524,0.000262498,2396.78,0.000601752,1,0.00179957,0.00182974,-0.0002625,2571.12
0,246468,7,phononL,0.00388099,-5.60729e-05,0.00230284,-4.26969e-05,1585.07,0.00157205,1,0.000280031,0.00225884,-0.0002625,2301.92
0,264291,6,phononTS,0.000474618,0.0018999,0.00241733,-0.0002625,763.425,0.000382,1,0.00199999,0.00200197,0.0002625,1294.54
0,278381,4,phononTS,0.00283381,0.000930736,0.00142135,2.34525e-05,1670.95,0.001146,1,0.00100085,0.00099502,0.0002625,2439.66
0,278381,2,phononTF,0.00307208,0.00108642,0.00314726,0.000204977,678.629,0.00017099,1,0.00125417,0.00300579,-0.0002625,832.603
0,288205,2,phononTF,0.00363981,-5.50145e-05,0.00205067,0.000234572,53.7826,0.000382,1,-1.15026e-06,0.00199751,0.0002625,2067.76
0,288205,14,phononTF,0.0010202,-1.15026e-06,0.00199751,0.000262498,2067.76,0.000634607,1,9.27337e-05,0.00191954,-0.0002625,2228.67
0,295348,13,phononTS,0.000461133,-0.00100054,0.00299957,0.000262498,1250.1,0.000461133,1,-0.00091913,0.00307523,-0.0002625,1404.55
0,312691,15,phononTF,0.00043328,-0.00199528,-4.64681e-06,0.0002625,2893.82,0.00043328,1,-0.00233559,0.00199533,-0.0002625,4287.91
0,312691,6,phononTF,0.00096164,0.0010768,0.00329579,0.000262498,10.1748,0.00096164,1,0.00131759,0.00328362,-0.0002625,195.109
0,336302,13,phononTF,0.000555144,0.00169972,0.00230091,-0.000262498,543.362,0.000382,1,0.00200373,0.00200155,0.0002625,745.454
0,340184,15,phononTS,0.000803114,0.00207202,0.0023208,-0.000262498,1217.57,0.000382,1,0.000997247,0.000996336,0.0002625,1883.08
0,349024,2,phononTF,0.00281867,-0.000198698,0.00153544,6.83584e-06,22.8004,0.00147554,1,-3.20532e-06,0.0017305,-0.0002625,1024.21
0,370714,14,phononTF,0.00189838,-0.000462147,-0.005,-0.000239294,3571.65,0.00118334,1,-0.000486344,-0.00497454,-0.0002625,4929.34
0,372347,3,phononTS,0.00134532,0.00284659,0.0010795,-0.0002625,4.13706,0.000382,1,0.00300258,0.00100156,0.0002625,1304.38
0,377112,18,phononTF,0.000487797,0.000473165,0.000394621,-0.0002625,1872.09,0.000382,1,7.97944e-07,-3.47803e-06,0.0002625,2353.36
0,380181,9,phononTF,0.0010414,0.0012428,0.005,2.82442e-05,1051.31,0.000382,1,0.00100049,0.000997989,0.0002625,2600.37
0,455757,9,phononTF,0.000451223,0.00199708,0.00199868,0.0002625,417.909,0.000451223,1,0.00274227,0.00281045,-0.0002625,1145.56
0,464914,9,phononTF,0.000575091,-0.00177759,0.00229349,-0.0002625,3091.26,0.000382,1,-0.00100449,0.00299718,0.0002625,3788.33
0,473415,8,phononTF,0.00274242,-0.000329968,0.00235694,-0.0002625,30.9665,0.000382,1,-4.5557e-06,0.00199774,0.0002625,2170.73
0,498081,10,phononL,0.000477447,0.00224033,0.00260533,-0.0002625,710.233,0.000382,1,0.0020039,0.00200309,0.0002625,1021.29
0,557999,16,phononTS,0.000514328,0.005,-0.000918531,-0.000261907,1554.81,0.000514328,1,0.00499597,-0.000913447,-0.0002625,3691.1
0,557999,11,phononTF,0.000834601,0.00109034,0.00333506,0.000262498,39.3199,0.000834601,1,0.00065275,0.00370514,-0.0002625,270.298
0,558234,14,phononTF,0.000631294,-0.000247306,-0.000209616,-0.0002625,5396.99,0.000382,1,-1.86058e-06,4.35647e-06,0.0002625,5765.38
0,560859,2,phononTF,0.000560964,3.7402e-07,0.00200067,0.0002625,8.66362,0.000560964,1,-0.000268544,0.00167031,-0.0002625,1011.95
0,589638,12,phononTS,0.000394659,0.000995182,0.00100028,0.0002625,2040.22,0.000394659,1,0.00020526,0.000342662,-0.0002625,2945.68
0,598059,12,phononTF,0.00111354,0.00200037,0.00199791,0.0002625,574.785,0.00111354,1,0.00225006,0.00230865,-0.0002625,1340.63
0,606713,14,phononTF,0.000552862,0.00200341,0.00199956,0.0002625,1600.6,0.000552862,1,0.00223804,0.00181153,-0.0002625,2140.39
0,616811,11,phononTS,0.000445905,0.00195148,0.00200695,-0.000262498,1948.31,0.000382,1,0.00199651,0.00200274,0.0002625,2111.13
0,633508,20,phononTF,0.000506829,0.00200498,0.00200444,0.000262498,893.611,0.000506829,1,0.00178309,0.00173517,-0.0002625,1081.27
0,664043,12,phononTS,0.000417814,0.00297533,0.000886949,-0.0002625,1655.22,0.000382,1,0.00299724,0.00100324,0.0002625,2020.22
0,705603,5,phononTS,0.00161851,0.00300306,0.00100481,0.0002625,45.967,0.00125363,1,0.00492607,-0.00131003,-0.0002625,2388.28
0,705603,4,phononTS,0.00130601,0.00104601,0.00331214,0.000262498,45.967,0.00130601,1,0.00121694,0.00423804,-0.0002625,428.687
0,718445,18,phononTS,0.00217129,-0.00120313,0.00252074,-3.82284e-05,1173.16,0.000382,1,-0.00100088,0.00299807,0.0002625,1932.35
0,718445,19,phononTF,0.000847705,-0.00100088,0.00299807,0.000262498,1932.35,0.000810998,1,-0.00140407,0.00244128,-0.0002625,2208.38
0,736458,12,phononTS,0.00101459,-7.69839e-05,0.00314334,-0.0002625,199.582,0.000382,1,-0.00100421,0.0029981,0.0002625,967.684
0,736458,11,phononTS,0.00173221,0.000850234,0.00328858,0.000262498,199.582,0.00151775,1,0.00174401,0.00348703,-0.0002625,571.893
0,736458,10,phononTF,0.000387407,0.000850234,0.00328858,0.000262498,199.582,0.000387407,1,0.00103944,0.00352008,-0.0002625,385.382
0,743351,6,phononTS,0.00316639,-3.97815e-05,0.00202264,7.61529e-06,1121.14,0.000764,1,4.07455e-06,0.00200155,0.0002625,2662.62
0,764089,12,phononTS,0.000434896,3.16713e-06,-0.00199617,0.000262498,4116.99,0.000434896,1,-7.21353e-05,-0.0020304,-0.0002625,4276.02
0,764089,5,phononTS,0.000579416,0.00143655,0.00348047,0.000262498,1007.66,2.0925e-05,1,0.00147559,0.0037238,-0.0002625,1215.68
0,797919,9,phononTS,0.00071844,-0.00100017,0.00299636,0.0002625,995.183,0.00071844,1,-0.000957553,0.00305688,-0.0002625,1515.95
0,797919,7,phononTS,0.000536293,0.00105531,0.00328973,0.000262498,7.05655,0.000536293,1,0.0043259,0.005,-7.47943e-05,1269.15
0,839072,11,phononTF,0.000454337,0.000481497,0.00278831,-0.000262498,292.349,0.000382,1,2.83967e-06,0.00200149,0.0002625,636.159
0,844629,2,phononTF,0.00179596,0.000265097,0.00233454,-0.0002625,17.3097,0.000382,1,-2.75403e-06,0.00200316,0.0002625,819.597
0,844629,15,phononTS,0.000486285,-2.75403e-06,0.00200316,0.000262498,819.597,0.000486285,1,-0.000322079,0.00130862,-0.0002625,1186.74
0,851076,9,phononTF,0.0016732,0.000600894,0.002879,-0.0002625,379.499,0.000382,1,-4.25936e-06,0.00200016,0.0002625,1134.38
0,854828,2,phononTF,0.00414904,-0.00103851,0.00299951,0.000185518,63.2471,0.000764,1,-0.00100186,0.00299839,0.0002625,1053.84
0,854828,13,phononTS,0.000528917,-0.00100186,0.00299839,0.000262498,1053.84,0.000528917,1,-0.0015887,0.00280812,-0.0002625,1374.12
0,854828,12,phononTS,0.000888338,-0.00100186,0.00299839,0.000262498,1053.84,0.000550903,1,-2.45003e-05,0.000713258,-0.0002625,1959.13
0,854828,11,phononTF,0.00176971,-0.00100186,0.00299839,0.000262498,1053.84,0.000506021,1,-0.000835603,0.00320973,-0.0002625,1229.24
0,857910,11,phononTS,0.000643646,0.00204054,7.40713e-05,-0.0002625,4970.62,0.000382,1,0.00199566,-5.54919e-07,0.0002625,5309.35
0,865036,10,phononL,0.000442289,0.00200035,0.00199686,0.000262498,1589.35,0.000442289,1,0.00249403,0.00249267,-0.0002625,1756.49
0,874030,9,phononTF,0.000705038,-0.00100376,0.00300002,0.0002625,1448.08,0.000705038,1,-0.00121075,0.00281927,-0.0002625,2508.68
0,874030,3,phononL,0.000443816,0.00108882,0.00333353,0.000262498,40.8179,0.000443816,1,-0.00220135,0.00323053,-0.0002625,668.237
0,898240,20,phononTS,0.000926098,0.0019207,0.00141313,-0.0002625,845.526,0.000382,1,0.00200156,0.00200023,0.0002625,1458.14
0,898240,19,phononTF,0.000823727,0.00183984,0.000826024,0.000262498,845.526,0.000823727,1,0.00152525,0.000526235,-0.0002625,1049.05
0,898240,18,phononTF,0.00140838,0.00183984,0.000826024,0.000262498,845.526,0.00063602,1,0.00158284,0.00103264,-0.0002625,1029.78
0,901626,20,phononTF,0.000434534,0.00141557,0.00263732,-0.0002625,141.438,0.000382,1,0.00200446,0.00199821,0.0002625,746.96
0,916249,7,phononTS,0.000463614,0.00120544,0.00340817,-0.000262498,305.516,0.000382,1,-4.20072e-06,0.00199902,0.0002625,957.584
0,932328,11,phononTF,0.00186921,-0.00100166,0.000995183,0.000262498,2314.05,0.00140268,1,-0.00140566,0.000513493,-0.0002625,2556.99
0,962614,13,phononTS,0.000574603,-0.000996003,0.00300307,0.000262498,1574.75,0.000574603,1,-0.00020143,0.00228891,-0.0002625,2040.28
0,974253,15,phononTF,0.000468371,-0.000234476,0.00299911,-0.000262498,1632.64,0.000382,1,-0.0010017,0.000995659,0.0002625,2344.09
0,974253,2,phononTS,0.00111394,0.000983488,0.00327222,0.000262498,62.9932,0.00068322,1,0.000914683,0.00320964,-0.0002625,218.751
0,989021,13,phononTS,0.000596953,0.00205562,0.00191387,-0.0002625,1676.12,0.000382,1,0.00199679,0.00200457,0.0002625,1987.16
0,998864,13,phononTF,0.000518366,0.00200052,0.00199616,0.000262498,805.619,0.000518366,1,0.00122524,0.0012633,-0.0002625,1160.49
0,1007404,10,phononTS,0.00114875,-0.00200299,0.00199516,0.0002625,315.691,0.000675706,1,-0.0033088,0.00255453,-0.0002625,1938.09
0,1014273,19,phononTF,0.000553066,0.00300951,0.00303909,-0.000262498,961.128,0.000382,1,0.00199861,0.00199553,0.0002625,1422.48
0,1019606,8,phononTF,0.00078682,-0.00100194,0.00299524,0.000262498,1216.92,0.00078682,1,-0.000936372,0.0029009,-0.0002625,1378.8
0,1028547,14,phononTF,0.000619932,0.00200279,-0.00200424,0.000262498,3854.91,0.000619932,1,0.00134986,-0.00140996,-0.0002625,4161.02
0,1030322,14,phononTS,0.000810104,-9.89118e-07,0.0019994,0.000262499,1124.99,0.000691015,1,0.000270701,0.00195727,-0.0002625,1341.21
0,1046853,10,phononTS,0.000507676,0.00206765,0.00202064,-0.000262498,1867.62,0.000382,1,0.00199673,0.00199619,0.0002625,2027.39
0,1051838,13,phononTF,0.000390274,0.000509713,0.00148361,-0.000262498,1369.33,0.000382,1,0.00100226,0.000995385,0.0002625,1629.17
0,1056808,18,phononTS,0.00043533,-0.0010028,0.000999647,0.000262498,2060.24,0.00043533,1,-0.000923915,0.000766291,-0.0002625,2282.14
0,1056808,3,phononTS,0.00145322,0.00113063,0.00330315,0.000262498,89.3863,0.000734588,1,0.00117594,0.00325425,-0.0002625,246.842
0,1074088,14,phononTS,0.000572602,-0.000996201,0.00299808,0.000262498,2230.13,0.000572602,1,0.00450699,-0.00108001,-0.0002625,4285.84
0,1085218,16,phononTS,0.00052304,-4.28831e-05,-0.00277181,-0.0002625,4273.89,0.000382,1,0.00199722,4.96175e-06,0.0002625,6636.35
0,1085218,4,phononTS,0.000417474,0.00110418,0.00331189,0.000262498,31.6331,0.000417474,1,0.00101289,0.00325106,-0.0002625,186.942
0,1085218,3,phononTS,0.00137944,0.00210849,0.005,0.000131212,31.6331,0.000248752,1,0.00259097,0.00365398,-0.0002625,1232.71
0,1164075,9,phononTF,0.000454718,0.000969335,0.00320609,-0.000262498,226.89,0.000382,1,-4.56218e-06,0.00199609,0.0002625,731.263
0,1199975,16,phononTS,0.00134961,-0.00276404,0.000906551,-0.000262498,3054.52,0.000382,1,0.000999018,-0.00300177,0.0002625,4921.61
0,1201777,12,phononTS,0.000844736,-0.00107173,0.000138599,-0.0002625,1174.79,0.000382,1,-0.00199727,-4.91057e-06,0.0002625,2606.69
0,1201777,4,phononTS,0.000880129,0.00107569,0.00332526,0.000262498,25.8047,0.000880129,1,0.000996574,0.00334145,-0.0002625,186.367
0,1202272,17,phononL,0.000788136,0.00200454,-1.21664e-06,0.000262498,2390.62,0.000788136,1,0.00201727,0.000404024,-0.0002625,2516.21
0,1209946,15,phononTF,0.000416759,0.00230118,0.00171618,-0.000262498,1470.31,0.000382,1,0.00200423,0.00199969,0.0002625,1669.35
0,1213989,18,phononTS,0.000539297,0.00019222,-0.00206825,-0.000262498,8693.29,0.000382,1,4.07619e-06,-0.00200087,0.0002625,8889.11
0,1235858,22,phononTF,0.000512621,0.00307569,0.00107681,-0.0002625,3135.18,0.000382,1,0.00299729,0.000996293,0.0002625,3456.62
0,1246127,7,phononTF,0.00196967,0.00135716,0.00256819,-0.0002625,1917.36,0.000764,1,0.0020025,0.00200373,0.0002625,2514.98
0,1268051,7,phononTS,0.000629405,0.00200462,0.00199591,0.000262498,1336.77,0.000629405,1,0.00175625,0.00148567,-0.0002625,1647.1
0,1268259,16,phononTS,0.000491997,0.00207777,0.00208043,-0.0002625,1018.86,0.000382,1,0.00200119,0.00199513,0.0002625,1327.43
0,1268259,7,phononTF,0.000860356,0.00119788,0.00335749,0.000262498,147.148,0.000779629,1,-0.000400902,0.00221864,-0.0002625,775.53
0,1295649,16,phononTF,0.000445238,-0.00100186,0.00100402,0.000262498,1894.93,0.000445238,1,-0.00155962,0.000528821,-0.0002625,2162.41
0,1357198,16,phononTF,0.000520867,-0.00174166,0.00231177,-0.0002625,1709.55,0.000382,1,-0.00199564,0.00200309,0.0002625,2079.94
0,1362616,7,phononTS,0.00058692,-0.0018828,0.00265511,-0.0002625,922.721,0.000382,1,-0.0020016,0.00199757,0.0002625,3205.53
0,1409337,6,phononTS,0.000694406,0.00156927,0.0019609,-0.0002625,30.4185,0.000382,1,0.00199728,0.00200336,0.0002625,1802.43
0,1420277,4,phononTS,0.00176856,0.00113062,0.00197628,-0.0002625,717.632,0.000764,1,0.00099704,0.00099991,0.0002625,1743.23
0,1441415,18,phononTS,0.000419318,0.00199791,0.00199597,0.000262498,913.227,0.000419318,1,0.00192944,0.00206407,-0.0002625,1069.5
0,1442692,13,phononTS,0.000443883,0.000965528,0.00208265,-0.0002625,402.194,0.000382,1,0.00100425,0.00100188,0.0002625,1283.6
0,1448283,20,phononTF,0.00069902,-0.000545738,0.000626016,-0.0002625,3123.47,0.000382,1,6.43675e-07,-4.17199e-06,0.0002625,3643.94
0,1448874,10,phononTF,0.000439658,0.000610164,0.00269806,-0.0002625,1445.15,0.000382,1,1.03534e-06,0.00200193,0.0002625,2077.24
0,1468223,20,phononTS,0.000559484,0.00200378,0.00200351,0.0002625,383.805,0.000559484,1,0.0024239,0.00140065,-0.0002625,1471.16
0,1468223,2,phononTF,0.000393407,0.005,0.0019702,-4.63628e-05,24.0215,0.000393407,1,0.00476806,0.00173364,-0.0002625,1479.62
0,1483438,15,phononTS,0.000656518,0.00200404,0.0020037,0.000262498,1269.85,0.000307281,1,0.00133896,0.00193152,-0.0002625,1595.87
0,1501329,25,phononTF,0.000558593,0.000998368,0.000999686,0.000262498,1426.26,0.000558593,1,0.000960874,0.00105173,-0.0002625,1584.67
0,1504345,11,phononTS,0.000720967,0.00074102,-0.00127905,-0.000216253,3733.56,0.000720967,1,0.000707813,-0.00130174,-0.0002625,3982.25
0,1505289,15,phononTS,0.000539751,-0.000998072,0.00300165,0.000262498,1176.09,0.000539751,1,0.000217595,0.00204726,-0.0002625,1737.3
0,1538308,11,phononTS,0.000465789,0.00206677,0.00174915,-0.000262498,2534.9,0.000382,1,0.00199646,0.00199615,0.0002625,2743.49
0,1577638,13,phononTS,0.00128673,0.000710555,0.0034309,-0.0002625,654.32,0.000382,1,3.68743e-06,0.00199861,0.0002625,2079.1
0,1585564,14,phononTS,0.000993733,0.00100252,0.000995681,0.0002625,551.016,0.00056277,1,0.000915793,0.00104772,-0.0002625,1371.81
0,1585564,2,phononTF,0.00135589,0.00101895,0.00326881,0.000262498,21.5683,0.00131101,1,-0.000964265,0.00141357,-0.0002625,853.369
0,1601152,20,phononTS,0.000386648,-7.41206e-05,0.0015681,-0.0002625,1264.79,0.000382,1,1.20916e-06,0.0019985,0.0002625,1678.1
0,1601152,5,phononTF,0.00054676,0.00100518,0.00330062,0.000262498,32.6485,0.00054676,1,0.00123458,0.00301422,-0.0002625,222.801
0,1601152,4,phononTS,0.00111179,0.00100518,0.00330062,0.000262498,32.6485,0.000758395,1,0.00133657,0.00322308,-0.0002625,259.862
0,1646905,15,phononTS,0.00040022,-0.00323404,-0.00139762,-0.0002625,3203.45,0.000382,1,-0.00300067,-0.0010003,0.0002625,3766.89
0,1648098,16,phononTS,0.000430181,1.1416e-06,-1.23065e-06,0.0002625,2244.66,0.000430181,1,-2.5759e-05,0.00053894,-0.0002625,2784.94
0,1648098,2,phononTS,0.000554104,0.00102836,0.00326251,0.000262498,66.0603,0.000554104,1,0.000481124,0.00318983,-0.0002625,347.03
0,1649021,15,phononTS,0.000692458,-0.00085715,0.00260586,-0.0002625,442.634,0.000382,1,-0.00200027,0.00200205,0.0002625,1969.45
0,1649021,10,phononTF,0.0015737,0.000928729,0.00325724,0.000262498,170.358,0.000751302,1,0.00124786,0.00291089,-0.0002625,380.823
0,1706334,8,phononTS,0.00111737,0.00199863,0.001999,0.0002625,442.371,0.000979543,1,0.00317142,0.000907863,-0.0002625,1708.75
0,1716699,16,phononTF,0.000602667,0.0023461,0.00169407,-0.0002625,1302.88,0.000382,1,0.00199644,0.00200228,0.0002625,1721.25
0,1724975,13,phononTS,0.000414275,0.00199854,3.80429e-06,0.000262498,1778.87,0.000414275,1,0.00208147,-2.37007e-06,-0.0002625,1942.25
0,1752533,8,phononTF,0.000506921,0.00199945,0.00199896,0.0002625,418.716,0.000506921,1,0.00198,0.00171955,-0.0002625,1465.84
0,1752533,7,phononTF,0.000983371,-0.00413332,0.005,-0.000228217,418.716,0.000558878,1,-0.00415468,0.00497664,-0.0002625,6498.76
0,1781262,4,phononTS,0.0025324,-0.000271565,0.00170408,0.000100375,121.055,0.0025148,1,-0.000561902,0.00151944,-0.0002625,1102.88
0,1781609,11,phononTS,0.000400503,0.00200035,0.00200206,0.000262498,789.274,0.000400503,1,0.00202772,0.00207545,-0.0002625,974.426
0,1781609,7,phononTF,0.000502402,0.00106074,0.00332101,0.000262498,27.8263,0.000502402,1,0.000506219,0.00282187,-0.0002625,299.605
0,1805497,7,phononTF,0.00100978,-3.38982e-06,0.00200248,0.0002625,69.1565,0.000447847,1,0.000496877,0.00242445,-0.0002625,929.114
0,1807750,13,phononTS,0.000654893,0.00200259,0.00199801,0.000262498,876.623,0.000654893,1,0.00202542,0.00192955,-0.0002625,1054.81
0,1836158,14,phononTF,0.00296281,-8.89886e-06,0.00190969,3.10605e-05,578.995,0.000764,1,5.73872e-07,0.00200219,0.0002625,737.431
0,1836158,15,phononTS,0.00152285,5.73872e-07,0.00200219,0.000262498,737.431,0.00106991,1,4.26198e-05,0.00207916,-0.0002625,912.738
0,1848699,21,phononTF,0.000940505,0.00244219,0.005,8.0361e-05,3559.92,0.000731475,1,0.00318791,0.00426936,-0.0002625,4831.87
0,1848699,19,phononTS,0.000455746,-0.000753168,0.00246954,0.000262498,2467.44,0.000455746,1,-0.000828021,0.00240198,-0.0002625,2622.24
0,1861658,16,phononTS,0.000711161,0.00199893,0.00199515,0.0002625,562.746,0.000711161,1,0.00192278,0.00184738,-0.0002625,1125.23
0,1891487,12,phononTF,0.00255254,0.00141142,0.00267002,-0.0002625,314.976,0.000764,1,0.0019963,0.0019991,0.0002625,928.994
0,1892725,8,phononTS,0.000624663,-4.51283e-06,0.00200128,0.0002625,65.2702,0.000176529,1,-0.00152604,0.00165096,-0.0002625,1732.86
0,1920879,21,phononTF,0.000415323,-2.7724e-06,0.00199927,0.000262498,1231.12,0.000415323,1,-0.000273659,0.00230299,-0.0002625,1429.2
0,1922342,21,phononTF,0.000395735,-0.00100405,0.00100213,0.000262498,3983.47,0.000395735,1,-7.51322e-05,0.00184281,-0.0002625,4387.93
0,1922342,17,phononTS,0.000731561,0.0034238,0.005,-0.000218567,1223.94,0.000731561,1,0.0034162,0.00499582,-0.0002625,2806.92
0,1962934,18,phononTS,0.000773656,-0.000997905,0.00300196,0.000262498,1937.71,0.000773656,1,-0.000930223,0.00299752,-0.0002625,2100.09
0,2037317,2,phononTS,0.00410269,-0.000140745,0.00198175,-0.0002625,51.817,0.001146,1,4.90179e-06,0.00199947,0.0002625,2243.88
0,2037317,18,phononTS,0.000592653,-0.005,-0.00401371,-0.000243717,2243.88,0.000592653,1,-0.0049808,-0.0040128,-0.0002625,4895.33
0,2045269,12,phononTF,0.00121724,-7.32131e-05,0.00209189,-0.0002625,899.65,0.000382,1,-1.81045e-06,0.0020007,0.0002625,1378.59
0,2045269,14,phononTS,0.000466296,-1.81045e-06,0.0020007,0.000262498,1378.59,0.000466296,1,-6.25155e-07,0.00176016,-0.0002625,1592.2
0,2053839,18,phononTS,0.000493919,-0.000912991,0.00316152,-0.0002625,1592.63,0.000382,1,-0.000995647,0.0030046,0.0002625,1970.72
0,2080389,11,phononTF,0.000402704,-0.005,0.0038385,-6.94779e-05,1267.75,0.000382,1,-0.000999042,0.000998639,0.0002625,5004.71
0,2088210,8,phononTF,0.000562772,0.000587629,0.00139322,-0.0002625,2589.35,0.000382,1,0.000997752,0.00100356,0.0002625,3288.6
0,2090345,6,phononTF,0.00147775,0.0020588,0.00213188,-0.0002625,59.5509,0.000764,1,0.00300055,0.00100118,0.0002625,1018.48
0,2101874,11,phononTS,0.000387672,0.00208583,0.00207443,-0.000262498,1089.09,0.000382,1,0.00199915,0.00199865,0.0002625,1243.38
0,2116047,7,phononTS,0.000652525,0.00117253,0.0035477,-0.0002625,380.745,0.000382,1,0.00199808,0.00199775,0.0002625,1213.03
0,2117288,17,phononTF,0.000406192,-0.000997211,0.00300261,0.0002625,3815.6,0.000406192,1,-0.00203695,0.00377165,-0.0002625,5287.8
0,2117288,14,phononTS,0.00156566,0.0015357,0.000514351,0.000262498,3088.09,0.00057812,1,0.00150612,0.000432077,-0.0002625,3247.14
0,2152721,14,phononTS,0.000649255,-3.87308e-06,0.00199583,0.0002625,1554.67,0.000649255,1,-8.57165e-05,0.00196093,-0.0002625,1890.01
0,2160823,16,phononTS,0.000473407,0.00299676,0.00100388,0.000262498,4507.73,0.000473407,1,0.00340448,0.00107752,-0.0002625,4753.83
0,2161183,18,phononTS,0.000391247,-0.00105516,0.00253345,-0.0002625,703.764,0.000382,1,-0.00199557,0.00200002,0.0002625,1566.51
0,2173779,29,phononTS,0.000382323,0.00172004,0.00179888,-0.000262498,1336.08,0.000382,1,0.00299679,0.00100359,0.0002625,1935.09
0,2178754,5,phononTS,0.00140467,-0.000854353,0.00120683,-0.0002625,263.751,0.000382,1,-0.00299749,-0.000995651,0.0002625,2273.56
0,2178754,7,phononTS,0.000549258,-0.00299749,-0.000995651,0.000262498,2273.56,0.000549258,1,-0.00290051,-0.00148055,-0.0002625,2537.92
0,2182225,11,phononTS,0.000888862,-0.000999051,0.00299957,0.000262498,3155.93,0.000520968,1,-0.000736074,0.00300255,-0.0002625,3368.51
0,2182225,9,phononTF,0.000635324,0.000287708,0.00326203,0.000262498,2541.77,0.000635324,1,0.00069684,0.0027806,-0.0002625,2785.69
0,2226504,11,phononTS,0.000510458,0.000998023,0.000998857,0.000262498,1083.76,0.000510458,1,0.00118613,0.000933209,-0.0002625,1294.72
0,2226504,7,phononTF,0.00196751,0.00120318,0.00334553,0.000262498,152.715,0.00146524,1,0.00184036,0.00394822,-0.0002625,457.819
0,2232678,21,phononTS,0.000416273,0.00100466,0.00099517,0.000262498,1008.98,0.000416273,1,0.000923193,0.000978414,-0.0002625,1173.9
