Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,376350,13,phononTS,0.00124347,-0.000212207,0.00192278,-0.0002625,1576.84,0.000382,1,4.73224e-06,0.00199588,0.0002625,1980.66
0,376350,14,phononTF,0.000638276,4.73224e-06,0.00199588,0.000262498,1980.66,0.000638276,1,-0.00343182,0.00245997,-0.0002625,3109.71
0,383487,9,phononTS,0.000588616,-0.00481557,-0.00142939,-0.0002625,4314.17,0.000382,1,-0.00199502,0.00200101,0.0002625,6456.25
0,397219,11,phononTS,0.000639896,-0.000642886,0.00157583,-0.0002625,1767.41,0.000382,1,-4.05354e-06,0.00199857,0.0002625,2510.19
0,397219,7,phononTF,0.00147736,0.00103589,0.00333976,0.000262498,15.659,0.00117049,1,0.000816603,0.00316107,-0.0002625,193.285
0,397219,6,phononTF,0.00248273,0.000170772,0.00223565,0.00023323,15.659,0.00229862,1,-9.29782e-05,0.00202378,-0.0002625,743.022
0,409699,9,phononTF,0.000561789,-0.000980573,0.00102009,-0.0002625,259.626,0.000382,1,-0.000997878,0.00100264,0.0002625,1216.55
0,421876,9,phononTS,0.000615219,0.00199805,0.00200275,0.000262498,1721.77,0.000615219,1,0.00201983,0.00257856,-0.0002625,2014.98
0,421876,4,phononTS,0.00359522,0.00110585,0.00328913,-0.000181446,35.3702,0.00237937,1,0.000996986,0.00327684,-0.0002625,370.603
0,443101,13,phononTS,0.000385324,0.00149849,0.005,-3.45036e-05,255.358,0.000382,1,-0.00099681,0.00300042,0.0002625,1982.03
0,448271,16,phononTS,0.000622848,0.00121868,0.00309465,-0.000262498,361.79,0.000382,1,-1.63932e-06,0.00200481,0.0002625,1005.72
0,460081,14,phononTS,0.000477932,-0.00078928,0.000107334,-0.0002625,3807.76,0.000382,1,-0.000995607,0.000998899,0.0002625,4614.48
0,472917,8,phononTF,0.000632006,2.85115e-06,0.00199899,0.0002625,1058.14,0.000632006,1,-6.87197e-05,0.00192755,-0.0002625,1732.34
0,472917,10,phononTF,0.00389731,0.00120076,0.00317984,-2.29497e-05,577.148,0.0024564,1,0.00123794,0.00321296,-0.0002625,977.411
0,484212,10,phononTS,0.000601105,-0.000371565,0.00352009,-0.0002625,848.414,0.000382,1,1.42059e-06,0.002001,0.0002625,2155.44
0,490482,2,phononTF,0.00557787,-0.000141147,0.00186751,0.000148363,730.559,0.00191,1,2.19114e-06,0.00199726,0.0002625,1815.2
0,493076,3,phononTS,0.00256106,0.00110747,0.00180771,-0.0002625,6.63794,0.000382,1,0.000995311,0.00100103,0.0002625,910.91
0,493076,7,phononTS,0.000917411,0.000995311,0.00100103,0.000262498,910.91,0.000917411,1,0.00050332,0.00173526,-0.0002625,1317.97
0,493076,6,phononTS,0.000894273,0.000995311,0.00100103,0.000262498,910.91,0.000894273,1,0.0009044,0.000928002,-0.0002625,1065.24
0,493076,2,phononTS,0.0034574,0.00072264,0.00302087,-0.000249073,6.63794,0.000951216,1,0.000784598,0.00307519,-0.0002625,310.805
0,521725,14,phononTS,0.000410681,0.000927417,-0.00236078,-0.0002625,4526.94,0.000382,1,2.30603e-06,-0.00200383,0.0002625,5353.08
0,521725,4,phononTF,0.00060712,0.00111418,0.00336399,0.000262498,29.6953,0.00060712,1,0.00149405,0.00397922,-0.0002625,321.016
0,521725,3,phononTS,0.000918556,0.00111418,0.00336399,0.000262498,29.6953,0.000918556,1,0.001049,0.00342648,-0.0002625,185.529
0,521725,2,phononTS,0.00147684,0.00111418,0.00336399,0.000262498,29.6953,0.000382921,1,0.00171428,0.00330662,-0.0002625,320.291
0,529273,15,phononTF,0.000455759,-0.00118248,0.00262558,-0.0002625,657.746,0.000382,1,-0.00100497,0.00299724,0.0002625,1239.95
0,590492,5,phononTS,0.00111665,2.88024e-05,0.0031436,-0.0002625,53.9352,0.000382,1,-0.00100108,0.00299553,0.0002625,917.759
0,590492,7,phononTS,0.000599359,-0.00100108,0.00299553,0.000262498,917.759,0.000599359,1,-0.000662206,0.00297435,-0.0002625,1155.6
0,597228,10,phononTS,0.00263352,-0.0021461,-0.000391306,-0.0002625,1082.46,0.000382,1,-0.0019962,-0.00200031,0.0002625,2714.91
0,597228,12,phononTS,0.00133676,-0.0019962,-0.00200031,0.000262498,2714.91,0.000686266,1,-0.00191725,-0.0020845,-0.0002625,2889.51
0,622778,13,phononTF,0.000564521,0.00199684,0.0019958,0.0002625,558.307,0.000564521,1,0.00221164,0.00182603,-0.0002625,910.456
0,622778,2,phononTF,0.000952062,0.000993041,0.00328138,0.000262498,46.1764,0.000525048,1,0.000919136,0.00321392,-0.0002625,206.337
0,639192,6,phononTS,0.000546814,0.00299559,0.00100029,0.000262498,1069.88,0.000546814,1,0.00282692,0.00103497,-0.0002625,1264.98
0,651375,9,phononTS,0.000759041,0.000406878,0.0017826,-0.000262498,668.808,0.000382,1,-0.00100375,0.00299737,0.0002625,1321.47
0,668026,21,phononTF,0.00116619,0.0014818,-0.005,0.000197648,671.783,0.000438595,1,0.000161439,-0.00376036,-0.0002625,3405.37
0,691064,4,phononTS,0.00137851,0.000521869,0.00264918,-0.0002625,45.2002,0.000764,1,-2.04788e-06,0.00199513,0.0002625,833.948
0,691064,9,phononTF,0.000464881,-2.04788e-06,0.00199513,0.000262498,833.948,0.000464881,1,-7.8773e-05,-0.00181296,-0.0002625,2071.15
0,691064,3,phononTS,0.000567218,0.00104578,0.00330323,0.000262498,45.2002,0.000567218,1,0.000763345,0.0032963,-0.0002625,267.139
0,705387,8,phononTS,0.000650961,-0.00149239,0.000371312,-0.0002625,1177.04,0.000382,1,-0.00200046,-4.52542e-06,0.0002625,2723.43
0,727321,11,phononTS,0.000623235,0.00299582,0.000997019,0.0002625,601.644,0.000623235,1,0.00391023,-0.000157115,-0.0002625,2375.99
0,727321,10,phononTS,0.000590947,0.00116702,0.00330528,0.000262498,601.644,0.000590947,1,0.00208755,0.00356909,-0.0002625,1020.32
0,730629,15,phononTF,0.000475022,0.00199976,0.0019999,0.000262498,2374.44,0.000475022,1,0.00156836,0.00245888,-0.0002625,2621.46
0,730629,4,phononTF,0.000853605,0.00106271,0.00330336,0.000262498,3.60886,0.000853605,1,0.00045613,0.00278284,-0.0002625,300.361
0,731746,2,phononTS,0.00173714,0.00153312,0.0016606,-0.0002625,5.35847,0.000382,1,0.00200101,2.76136e-06,0.0002625,1315.55
0,731746,24,phononTS,0.00084532,0.00200101,2.76136e-06,0.000262498,1315.55,0.00084532,1,0.00192783,7.79922e-05,-0.0002625,1470.21
0,736536,20,phononTF,0.000382516,0.00199779,1.98458e-07,0.0002625,2695.28,0.000382516,1,0.00217048,0.000207384,-0.0002625,3783.44
0,744592,11,phononTS,0.000669923,0.00200451,0.00200212,0.000262498,792.475,0.000169148,1,0.00200258,0.00249791,-0.0002625,1047.98
0,789092,13,phononTS,0.000415505,-0.00145893,0.00147273,-0.000262498,2262.24,0.000382,1,-0.00100372,0.000997976,0.0002625,2603.07
0,795530,4,phononTF,0.00125832,0.000864495,0.00311888,-0.0002625,101.992,0.000382,1,0.00200415,0.00200136,0.0002625,788.127
0,800379,19,phononTF,0.000587342,7.10458e-07,0.00199939,0.000262498,1152.66,0.000415049,1,-0.00069988,9.7518e-05,-0.0002625,1830.84
0,820784,21,phononTS,0.000509823,0.00205394,0.000987459,-0.000262498,940.671,0.000382,1,0.00100237,0.000997979,0.0002625,1369.12
0,821108,8,phononTS,0.00228305,-5.81464e-05,0.00312304,-0.0002625,406.989,0.001146,1,-0.000996849,0.00300162,0.0002625,1209.97
0,829917,2,phononTF,0.00477238,0.00211997,0.00214248,1.08637e-06,389.866,0.001528,1,0.00199807,0.0019966,0.0002625,1257.12
0,836064,3,phononTS,0.00438435,-0.00100161,0.0030067,0.000239777,23.1252,0.000764,1,-0.00100127,0.00300292,0.0002625,1833.31
0,836064,8,phononTF,0.000420009,-0.00100127,0.00300292,0.000262498,1833.31,0.000420009,1,-0.000773927,0.00271141,-0.0002625,2033.4
0,836064,7,phononTS,0.000605233,-0.00100127,0.00300292,0.000262498,1833.31,0.000605233,1,-0.00106474,0.00293099,-0.0002625,1989.7
0,846104,13,phononL,0.000497588,-0.000419859,0.00138574,-0.0002625,56.3322,0.000382,1,-0.000996398,0.000998884,0.0002625,805.238
0,886789,10,phononL,0.000405017,0.00200456,0.00199813,0.000262498,1429.59,0.000405017,1,0.00206246,0.00207336,-0.0002625,1540.1
0,912533,7,phononTS,0.00211018,0.00199561,0.00200073,0.000262498,845.549,0.00146615,1,0.00325583,0.000984162,-0.0002625,1427.82
0,931350,6,phononTS,0.000608085,0.00299508,0.0010019,0.0002625,1949.75,0.000608085,1,0.00307012,0.000929697,-0.0002625,2259.43
0,942425,23,phononTF,0.000543655,0.00189278,0.00213125,-0.0002625,754.156,0.000382,1,0.00199578,0.00200312,0.0002625,1086.73
0,955292,12,phononTF,0.000540312,0.0019957,0.00199843,0.0002625,2552.14,0.000540312,1,0.0012202,0.00141757,-0.0002625,3593.31
0,983344,8,phononTS,0.000789439,-0.000376859,0.0028993,-0.0002625,792.478,0.000382,1,-0.000997879,0.00300022,0.0002625,1377.43
0,1001982,12,phononTS,0.00129388,-1.84357e-06,-1.00697e-06,0.000262498,1659.17,0.000328021,1,6.99981e-05,-9.1971e-05,-0.0002625,1813.59
0,1026902,10,phononTF,0.000951136,0.00199739,0.0019966,0.0002625,836.877,0.000951136,1,0.00193895,0.00204417,-0.0002625,1153.67
0,1034361,17,phononTS,0.0008305,3.81403e-06,0.00199788,0.0002625,795.462,0.0008305,1,-0.00117859,0.00115628,-0.0002625,1875.26
0,1036904,9,phononTS,0.000399904,-7.25948e-07,0.00311701,-0.0002625,642.932,0.000382,1,-0.000997553,0.00300334,0.0002625,1488.55
0,1061091,5,phononTS,0.000511585,0.00241924,0.00303469,-0.000262498,1020.37,0.000382,1,-3.29036e-06,0.00200245,0.0002625,1971.44
0,1083617,11,phononTF,0.000722647,-1.64551e-06,0.00199735,0.000262498,746.813,0.000722647,1,-9.38145e-05,0.00192118,-0.0002625,907.56
0,1088043,12,phononTS,0.000567037,-0.00102194,0.00102859,-0.000262498,1111.32,0.000382,1,-0.000997802,0.00100338,0.0002625,1276.31
0,1101060,18,phononTS,0.000532772,-0.00200312,0.00200004,0.0002625,2121.42,0.000532772,1,-0.00204318,0.0018108,-0.0002625,2514.55
0,1112304,4,phononTS,0.0016061,-0.00100026,0.0029956,0.0002625,74.1668,0.00117051,1,-0.000934245,0.00275281,-0.0002625,1161.04
0,1123307,7,phononTS,0.00306455,0.000996709,0.000997135,0.0002625,582.452,0.00278255,1,0.00097305,0.00108716,-0.0002625,1463.1
0,1123307,6,phononTS,0.00131416,0.00104939,0.00329951,0.000262498,582.452,0.000999776,1,0.00149183,0.00325201,-0.0002625,839.057
0,1123307,4,phononTS,0.00309031,0.000971829,0.00330997,-9.69348e-05,484.664,0.000818119,1,0.0009515,0.00332637,-0.0002625,597.053
0,1126293,12,phononTF,0.000417811,-0.00199656,0.00200209,0.0002625,3950.61,0.000417811,1,-0.0022776,0.00165531,-0.0002625,4563.71
0,1140399,15,phononTS,0.000486679,5.62329e-05,0.00360626,-0.0002625,809.434,0.000382,1,-0.000996284,0.0030031,0.0002625,1761.2
0,1140404,13,phononTS,0.000471544,0.00199685,0.00200302,0.0002625,757.895,0.000471544,1,0.0019908,0.00191891,-0.0002625,1084.68
0,1146806,16,phononTS,0.00241709,-0.00200461,0.00200268,0.000262498,1836.4,0.000635489,1,-0.00119739,0.00203386,-0.0002625,2200.42
0,1148932,10,phononTS,0.000505244,-0.000513665,0.00292782,-0.0002625,667.833,0.000382,1,-0.000996533,0.00299959,0.0002625,1224.94
0,1148932,7,phononTS,0.000823876,0.00108349,0.00332394,0.000262498,12.1325,0.00054313,1,0.000560181,0.00468514,-0.0002625,579.267
0,1166405,7,phononTF,0.000452136,-0.000622917,0.002611,-0.0002625,1598.73,0.000382,1,3.76252e-06,0.00199839,0.0002625,3039.71
0,1173429,7,phononTS,0.000494297,-0.000116198,-0.00268661,-0.0002625,2913.56,0.000382,1,-1.0983e-06,-0.00200185,0.0002625,3827.71
0,1178305,15,phononTS,0.000549646,0.001998,0.00199774,0.000262498,1981.95,0.000549646,1,0.00265486,0.00190439,-0.0002625,2291.97
0,1193019,10,phononTF,0.00040672,0.000997768,0.0010042,0.0002625,1535.13,0.00040672,1,0.000788763,0.000952508,-0.0002625,2071
0,1200870,12,phononTF,0.000528062,0.00199866,0.00200416,0.000262498,565.871,0.000528062,1,0.0022288,0.00175734,-0.0002625,753.767
0,1209039,18,phononTF,0.00143623,-0.000297726,0.00208546,0.000247912,879.603,0.000382,1,-1.10592e-06,0.00200148,0.0002625,1202.44
0,1209039,19,phononTF,0.000581563,-1.10592e-06,0.00200148,0.000262498,1202.44,0.000160869,1,-0.00041317,0.00241917,-0.0002625,1442.47
0,1230762,14,phononTS,0.000512001,0.00180919,0.005,-0.000245174,2107.01,0.000382,1,-0.00100427,0.00100176,0.0002625,4495.1
0,1242503,12,phononTS,0.00189563,0.000204032,0.00320704,-0.000262498,278.767,0.000382,1,0.0019979,0.0020036,0.0002625,1053.4
0,1248855,19,phononTS,0.000437652,-0.00200181,0.00199722,0.000262498,2163.83,0.000437652,1,-0.000439894,-0.000310893,-0.0002625,3141.55
0,1248855,16,phononTS,0.00100196,-0.00152003,0.00237902,0.000262498,1596.13,0.00100196,1,-0.00159782,0.00229367,-0.0002625,1750.34
0,1270111,15,phononTS,0.000769077,0.000131444,0.00136897,-0.0002625,1521.41,0.000382,1,-2.95995e-06,0.00199946,0.0002625,2110.78
0,1274169,16,phononTS,0.00069595,-0.005,-0.00414332,3.55097e-05,3214.87,0.000365963,1,-0.00420202,-0.00343194,-0.0002625,4196.34
0,1295525,8,phononTF,0.000594016,0.00251386,0.00156771,-0.0002625,20.1057,0.000382,1,0.00300424,0.000998248,0.0002625,1109.15
0,1295525,7,phononL,0.00136498,0.00104273,0.0032761,0.000262498,20.1057,0.00114027,1,0.00125868,0.00368875,-0.0002625,152.372
0,1298717,21,phononTS,0.000399966,-7.99274e-05,2.79345e-05,-0.000262498,6582.02,0.000382,1,4.33359e-06,1.80991e-06,0.0002625,6741.21
0,1322643,18,phononTF,0.000572694,0.000231045,0.00192332,-0.000262498,2118.4,0.000382,1,0.000999208,0.000999371,0.0002625,2523
0,1322643,16,phononTS,0.000419443,0.000626821,0.0031373,0.000262498,1600.49,0.000419443,1,-0.000475572,0.00151568,-0.0002625,2320.19
0,1324901,9,phononTF,0.000826022,7.29849e-07,0.00200234,0.0002625,4782.62,0.000826022,1,-0.000470856,0.00156825,-0.0002625,6018.3
0,1341344,12,phononTS,0.000456661,0.00199602,0.0020013,0.000262498,1420.78,0.000456661,1,0.00106616,0.0022272,-0.0002625,1833.54
0,1359392,16,phononTS,0.00117412,0.000689504,0.00248243,-0.000262498,441.085,0.000764,1,0.0010034,0.000996265,0.0002625,1028.07
0,1359392,15,phononTF,0.00183614,0.000521908,0.00252151,-0.00015748,441.085,0.00132447,1,0.000467967,0.00258585,-0.0002625,552.284
0,1359900,7,phononTS,0.000853692,0.000980117,0.00332422,-0.000262498,171.273,0.000382,1,0.0019961,0.0019953,0.0002625,776.219
0,1361606,10,phononTF,0.00051973,4.75106e-06,0.00200271,0.000262498,983.175,0.00051973,1,-0.000187898,0.00183063,-0.0002625,1158.49
0,1386940,7,phononTS,0.000541825,2.33644e-07,-9.61442e-08,0.0002625,427.565,0.000541825,1,2.53495e-05,-8.76525e-05,-0.0002625,3915.67
0,1395839,16,phononTS,0.000394558,0.00200281,0.00199862,0.0002625,480.143,0.000394558,1,0.00133255,0.00190667,-0.0002625,1464.18
0,1434002,14,phononTS,0.00050471,0.00199678,0.00199933,0.000262498,1624.96,0.00050471,1,0.0019221,0.000954869,-0.0002625,2056.57
0,1434002,12,phononTF,0.000916856,0.000944639,0.00281594,0.000262498,1089.09,0.000237156,1,0.000969806,0.00284843,-0.0002625,1246.38
0,1453713,21,phononTS,0.000405888,0.00200321,0.00199795,0.000262498,2306.76,0.000405888,1,0.00205532,0.00207133,-0.0002625,2461.85
0,1523522,2,phononTS,0.00365442,-0.00146105,0.000556975,-0.000116247,12.7474,0.00337172,1,-0.00172093,0.000482282,-0.0002625,2621.72
0,1525806,10,phononTF,0.00211351,0.00264508,0.00143014,-0.0002625,1554.07,0.000764,1,0.00300315,0.00100228,0.0002625,1992.72
0,1525806,11,phononTS,0.000851567,0.00300315,0.00100228,0.000262498,1992.72,0.000851567,1,0.00356632,0.00101651,-0.0002625,2269.95
0,1535357,17,phononTS,0.000420964,-0.005,-0.00430483,-1.46253e-05,2048.09,0.000420964,1,-0.00499244,-0.00434347,-0.0002625,5393.14
0,1565335,10,phononTF,0.000573686,0.000559591,0.0026062,-0.0002625,77.8553,0.000382,1,2.74118e-06,0.00199661,0.0002625,661.169
0,1565335,9,phononTF,0.000466969,0.00111644,0.00321578,0.000262498,77.8553,0.000466969,1,0.00144339,0.00353403,-0.0002625,285.621
0,1568928,31,phononTF,0.000409166,0.0013402,0.00117555,-0.0002625,2307.66,0.000382,1,0.000998324,-0.0010025,0.0002625,3807.84
0,1574795,10,phononTS,0.000609741,-1.83723e-05,0.00313666,-0.0002625,328.968,0.000382,1,-0.000995699,0.00299731,0.0002625,1124.12
0,1574795,9,phononTS,0.000978576,0.00095895,0.00327602,0.000262498,328.968,0.000978576,1,0.00120762,0.00355932,-0.0002625,589.278
0,1585406,6,phononL,0.000489653,0.00128991,0.0023313,-0.0002625,820.489,0.000382,1,0.00200014,0.00200231,0.0002625,1177
0,1601684,18,phononTS,0.000561477,-0.001002,0.00300006,0.000262498,2876.77,0.000561477,1,-0.000518014,0.00259395,-0.0002625,3209.65
0,1601684,14,phononTS,0.00114074,0.00141541,0.00293864,0.000262498,1665.13,0.000224636,1,0.004799,0.0044887,-0.0002625,2971.08
0,1601684,19,phononL,0.000916102,0.005,0.00459462,-5.01372e-05,2971.08,0.000916102,1,0.00493043,0.00476533,-0.0002625,3082.35
0,1638611,9,phononTF,0.000606537,0.000799132,0.00288555,-0.0002625,1161.82,0.000382,1,-2.60663e-06,0.0020019,0.0002625,1938.49
0,1646991,11,phononTF,0.000872712,0.00199976,0.00200165,0.000262498,813.342,0.000523686,1,0.00143925,0.00416705,-0.0002625,1564.04
0,1648497,12,phononTF,0.000514764,-0.000997451,0.0030044,0.000262498,1451.53,0.000514764,1,-0.000812216,0.00324897,-0.0002625,1639.88
0,1660903,3,phononTF,0.000846555,0.000562573,0.00264426,-0.0002625,24.0419,0.000382,1,2.38142e-06,0.00199906,0.0002625,619.81
0,1667370,6,phononTF,0.000447037,0.00115707,0.00291778,-0.000262498,333.274,0.000382,1,0.002002,0.0019989,0.0002625,737.169
0,1668478,18,phononTF,0.000511219,0.00299806,0.000997088,0.000262498,3027.73,0.000511219,1,0.00333421,0.000594274,-0.0002625,3248.06
0,1675902,21,phononTF,0.000558434,-0.000995044,0.000998432,0.0002625,325.548,0.000558434,1,-0.0030057,-0.00106988,-0.0002625,2076.79
0,1679180,16,phononTS,0.000443147,-0.005,-0.000846099,-0.00011106,725.255,0.000443147,1,-0.00469934,-0.000740751,-0.0002625,9270.15
0,1679180,4,phononTF,0.000514972,0.00104683,0.00330134,0.000262498,9.0316,0.000514972,1,0.00124634,0.00345836,-0.0002625,182.513
0,1700076,7,phononTS,0.00166748,3.79325e-05,0.00209098,-0.0002625,1092.46,0.000382,1,3.68932e-06,0.00200216,0.0002625,1408.71
0,1759242,12,phononTS,0.00126522,-0.00082676,0.005,0.000209255,1551.25,0.00126522,1,0.000409656,0.00475441,-0.0002625,6169.35
0,1779739,14,phononL,0.000802904,-0.000518831,0.000111596,-0.0002625,1434.75,0.000382,1,-3.09479e-06,1.5451e-06,0.0002625,1715.61
0,1779739,15,phononTF,0.000415534,-3.09479e-06,1.5451e-06,0.000262498,1715.61,0.000415534,1,-0.000199398,0.000247537,-0.0002625,1897.53
0,1791395,19,phononTF,0.000405519,1.21435e-06,0.00199866,0.000262498,956.875,0.000405519,1,9.9333e-07,0.00206875,-0.0002625,1116.28
0,1813381,13,phononTS,0.000514851,-4.08619e-06,0.00200459,0.000262498,587.534,0.000514851,1,-6.85169e-05,0.0020218,-0.0002625,748.335
0,1813381,5,phononTS,0.00228487,0.00104193,0.00331358,0.000262498,20.6496,0.000888884,1,0.000702547,0.00393378,-0.0002625,372.707
0,1814882,5,phononTF,0.00143534,0.00200079,0.00199985,0.0002625,296.786,0.00128774,1,0.00295613,0.000582094,-0.0002625,1413.83
