Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,184096,3,phononL,0.00489952,4.67926e-05,0.0022588,9.20201e-05,372.912,0.001528,1,-2.21759e-06,0.00200322,0.0002625,879.182
0,185737,3,phononTF,0.00115029,-0.00100251,0.00300286,0.0002625,2.56119,0.000711525,1,-0.00134993,0.0032908,-0.0002625,619.821
0,189084,15,phononL,0.000910495,-0.00099663,0.00300489,0.0002625,727.562,0.000910495,1,-0.00126584,0.00250227,-0.0002625,1018.37
0,193461,6,phononTF,0.000388548,-0.00110777,0.005,-0.000170758,82.5103,0.000382,1,-0.00200014,3.52097e-06,0.0002625,6989.17
0,193461,5,phononL,0.000792273,-0.000296381,0.00250233,0.000262498,82.5103,0.000681618,1,-0.000426087,0.00230291,-0.0002625,197.404
0,193461,2,phononTS,0.00158996,-0.000307021,0.00247576,0.000262498,69.7135,0.000610791,1,7.66499e-05,0.00251537,-0.0002625,312.377
0,195935,11,phononTF,0.000613609,0.000997717,0.00100326,0.0002625,503.332,0.000613609,1,0.00142077,0.000501175,-0.0002625,1500.81
0,197710,12,phononTF,0.00151624,-0.000538751,0.00251728,-0.000262498,422.579,0.000764,1,-0.000997504,0.00299652,0.0002625,677.998
0,201810,4,phononTF,0.000453336,-0.00100484,0.00299607,0.0002625,4.00833,0.000453336,1,-0.00134879,0.00328092,-0.0002625,648.4
0,201810,3,phononTF,0.00281228,-0.000316951,0.00242635,0.000262498,4.00833,0.000749965,1,-0.000524876,0.00258991,-0.0002625,178.837
0,201810,15,phononTS,0.000679258,-0.005,-0.000274001,-0.000224287,178.837,0.000679258,1,-0.00499205,-0.000279222,-0.0002625,1717.14
0,205480,7,phononL,0.000703241,-0.00135578,0.00175437,-0.0002625,1700.34,0.000382,1,-0.00200155,0.00199773,0.0002625,2024.26
0,205480,6,phononTS,0.00263561,-0.000710016,0.00151102,0.000262498,1700.34,0.00199628,1,-0.00055235,0.000436369,-0.0002625,2166.15
0,207319,5,phononTF,0.000431789,-0.00031578,0.00238182,-0.0002625,360.949,0.000382,1,-3.09567e-07,0.00200283,0.0002625,788.686
0,207319,3,phononTS,0.000511303,-0.000319188,0.00244562,0.000262498,20.4417,0.000511303,1,-0.0014109,0.00200389,-0.0002625,501.717
0,208487,13,phononTS,0.000441142,-4.67716e-06,0.00200459,0.000262498,1537.7,0.000441142,1,6.11065e-05,0.00193861,-0.0002625,1692.91
0,208487,2,phononL,0.00475265,-0.000469407,0.00218201,5.92325e-05,217.475,0.00223908,1,-2.46804e-05,0.00217454,-0.0002625,438.127
0,212228,3,phononTS,0.000713826,-0.000168044,0.00220828,-0.0002625,10.0324,0.000382,1,-1.99659e-06,0.00199589,0.0002625,473.097
0,212360,2,phononTF,0.00345823,0.000210929,0.00130854,-9.70647e-06,128.026,0.00269941,1,0.000439898,0.00109484,-0.0002625,1620.93
0,222042,17,phononTF,0.000466977,-0.000996004,0.00100345,0.000262498,1960.47,0.000466977,1,-0.000278889,0.00154381,-0.0002625,2288.52
0,231182,13,phononTF,0.000511351,1.43078e-06,0.00200334,0.0002625,189.722,0.000511351,1,0.000293454,0.00170876,-0.0002625,596.841
0,244352,13,phononTS,0.000405544,0.00100436,0.000997982,0.000262498,1493.19,0.000405544,1,-0.000413714,0.00244565,-0.0002625,2261.73
0,248234,14,phononTS,0.00194341,0.001003,0.0010009,0.000262498,1062.06,0.000978403,1,0.00103292,-4.66262e-05,-0.0002625,1491.74
0,252621,3,phononTF,0.000460069,-1.15526e-06,0.00199505,0.0002625,24.5748,0.000460069,1,0.000174279,0.00179275,-0.0002625,551.94
0,252621,2,phononL,0.000938181,-0.000352023,0.00239965,0.000262498,24.5748,0.000938181,1,-0.000439295,0.00330697,-0.0002625,218.341
0,259639,2,phononL,0.00535511,-0.000709329,0.00307632,-0.000103356,14.1683,0.00223552,1,-0.000827422,0.00306868,-0.0002625,1080.81
0,260147,2,phononTF,0.00308452,0.000823764,0.00123337,-0.0002625,10.6069,0.000382,1,0.00199815,3.45946e-06,0.0002625,1075.9
0,260147,13,phononTF,0.0021654,0.00199815,3.45946e-06,0.000262498,1075.9,0.00174953,1,0.00217529,-0.000251358,-0.0002625,1266.19
0,264364,27,phononTS,0.000850361,-8.47201e-07,0.00200152,0.0002625,2763.64,0.000566733,1,4.86561e-05,0.000967988,-0.0002625,3501.5
0,264364,25,phononTS,0.000419023,-0.00245777,0.005,-0.00015852,2355.9,0.000419023,1,-0.00200529,0.00444149,-0.0002625,3704.03
0,264364,2,phononTF,0.000778558,-0.000223455,0.00240588,0.000232299,31.3019,0.000778558,1,-6.25658e-05,0.00224806,-0.0002625,195.416
0,265942,2,phononTF,0.00143922,-0.000189351,0.00221174,-0.0002625,92.1199,0.000382,1,-1.69696e-08,0.0019989,0.0002625,448.585
0,265942,11,phononTS,0.000470016,-1.69696e-08,0.0019989,0.000262498,448.585,0.000470016,1,0.000582561,0.00147257,-0.0002625,827.409
0,266266,11,phononTF,0.000434105,-0.000683604,0.00275005,-0.0002625,78.2794,0.000382,1,-0.000996049,0.00300154,0.0002625,470.36
0,270700,4,phononTF,0.0010454,0.000100593,0.00211467,-0.0002625,93.5129,0.000382,1,-0.00099959,0.00100438,0.0002625,1088.68
0,276404,8,phononTS,0.00074981,-0.000694328,0.00300072,-0.0002625,785.631,0.000382,1,-0.00100319,0.00300153,0.0002625,1242.75
0,278783,6,phononTF,0.00122236,-0.000123973,0.00221317,-0.0002625,170.94,0.000382,1,3.96302e-06,0.0019958,0.0002625,533.631
0,278783,7,phononTS,0.000580653,3.96302e-06,0.0019958,0.000262498,533.631,0.000580653,1,-8.77363e-05,0.00194375,-0.0002625,689.741
0,278783,5,phononTS,0.00101216,-0.000251908,0.00243054,0.000262498,170.94,0.000867939,1,-0.00016499,0.00244586,-0.0002625,335.448
0,278783,4,phononTS,0.0015736,-0.000251908,0.00243054,0.000262498,170.94,0.000331955,1,0.00254794,0.0012361,-0.0002625,1256.36
0,285053,8,phononTF,0.000736207,0.00159214,0.0011407,0.00015369,827.045,0.000736207,1,0.00143476,0.00132837,-0.0002625,7588.85
0,285928,4,phononTS,0.000413903,-0.000915177,0.00164673,-0.0002625,6.61385,0.000382,1,-0.00100216,0.000997157,0.0002625,1044.22
0,285928,3,phononTS,0.000896385,-0.000314372,0.00242839,0.000262498,6.61385,0.000896385,1,-0.000339676,0.00253542,-0.0002625,191.071
0,292173,17,phononTS,0.000901887,0.00100345,0.00100347,0.0002625,718.378,0.000901887,1,0.000927358,0.00103442,-0.0002625,1219.91
0,292207,8,phononTS,0.000540144,-0.00100009,0.00299604,0.000262498,1287.97,0.000540144,1,-0.000763603,0.00304253,-0.0002625,1506.13
0,292937,5,phononTF,0.000566882,-0.000826001,0.00285335,-0.0002625,10.6957,0.000382,1,-0.000997398,0.00300149,0.0002625,693.117
0,304189,8,phononTF,0.00214798,-0.000212504,0.00219881,-0.0002625,54.5738,0.000382,1,-2.19555e-06,0.00199785,0.0002625,416.252
0,304189,14,phononTS,0.00117726,-2.19555e-06,0.00199785,0.000262498,416.252,0.000952673,1,0.00174674,0.00441707,-0.0002625,1482.51
0,304189,7,phononTS,0.000477031,-0.000422811,0.00239977,0.000262498,54.5738,0.000477031,1,0.00192247,0.000254453,-0.0002625,1078.29
0,304189,6,phononTS,0.000440025,-0.000422811,0.00239977,0.000262498,54.5738,0.000440025,1,-0.000440304,0.00241676,-0.0002625,215.914
0,306199,2,phononTF,0.00466008,-0.000618753,0.00276297,0.000250003,108.707,0.001146,1,-0.000997215,0.00299958,0.0002625,459.592
0,306199,17,phononTF,0.000876998,-0.000997215,0.00299958,0.000262498,459.592,0.000798262,1,-0.000944254,0.00305687,-0.0002625,618.144
0,310268,9,phononTS,0.000387167,3.86035e-06,0.00200103,0.000262498,1384.73,0.000387167,1,3.88471e-05,0.00174207,-0.0002625,1598.75
0,310268,4,phononL,0.00250182,-0.0001236,0.00257192,0.000262498,587.743,0.001429,1,-0.000208701,0.00307675,-0.0002625,724.054
0,310726,12,phononTS,0.000651125,-0.00100109,0.00299628,0.0002625,416.371,0.000530108,1,-0.00106254,0.00293798,-0.0002625,884.503
0,310726,11,phononTS,0.000435613,-0.000878184,0.00311287,0.000262498,416.371,0.000435613,1,-0.000792239,0.00304479,-0.0002625,571.366
0,317223,8,phononTS,0.000446234,0.00113557,0.000936382,-0.0002625,2147.95,0.000382,1,0.00100067,0.000996912,0.0002625,2548.45
0,317223,4,phononTF,0.00129395,-0.000291505,0.00237673,0.000262498,75.3088,0.000136437,1,-0.00056404,0.00203998,-0.0002625,277.207
0,322463,15,phononTF,0.000606439,-0.000173405,0.00213468,-0.0002625,158.609,0.000382,1,2.00113e-07,0.00199623,0.0002625,498.242
0,327256,12,phononTS,0.000633187,2.07081e-06,0.00200463,0.000262498,384.954,0.000633187,1,-0.000331494,0.00192663,-0.0002625,628.496
0,327256,3,phononTS,0.000542771,-0.000306872,0.00242229,0.000262498,14.0404,0.000542771,1,-0.000946006,0.00176901,-0.0002625,432.136
0,327256,2,phononTS,0.000929642,-0.000306872,0.00242229,0.000262498,14.0404,0.000769576,1,-0.00120941,0.00254614,-0.0002625,390.71
0,329581,2,phononTF,0.00438384,-4.01221e-05,0.00204793,0.000143967,517.817,0.001146,1,2.81256e-06,0.00200401,0.0002625,728.836
0,329581,5,phononTF,0.00147785,2.81256e-06,0.00200401,0.000262498,728.836,0.00147785,1,-0.00017739,0.00215558,-0.0002625,900.406
0,332928,11,phononTF,0.000586855,-0.000125204,0.00214537,-0.0002625,470.744,0.000382,1,1.32381e-06,0.00199584,0.0002625,805.116
0,339713,11,phononTF,0.000404859,-0.000719006,0.00274077,-0.0002625,345.286,0.000382,1,-0.000999546,0.00300377,0.0002625,743.351
0,340144,20,phononTF,0.000865032,-2.28618e-06,0.00199997,0.000262498,2384.09,0.000759862,1,0.00159523,0.000692324,-0.0002625,3033.95
0,340144,17,phononTS,0.000392596,-0.000742304,0.0020311,0.000262498,647.279,0.000392596,1,0.00073607,0.00418898,-0.0002625,1568.16
0,340144,16,phononTS,0.00102394,-0.000742304,0.0020311,0.000262498,647.279,0.000517452,1,-0.00054431,0.00196187,-0.0002625,845.466
0,342675,7,phononTS,0.0011638,-0.00107426,0.00289895,-0.0002625,1799.77,0.000764,1,-0.000997693,0.00300357,0.0002625,2158.57
0,343040,2,phononTS,0.00526233,0.000338703,0.0019547,-8.81449e-05,22.159,0.001146,1,-4.44568e-07,0.00199888,0.0002625,963.039
0,353826,3,phononTF,0.00138301,-0.0006499,0.00271153,-0.0002625,14.1009,0.000764,1,-0.000998394,0.0029988,0.0002625,425.522
0,353826,2,phononTF,0.00475378,0.000384172,0.00191075,-0.000149444,14.1009,0.0039729,1,0.000442269,0.0018388,-0.0002625,934.012
0,362242,14,phononTF,0.000431291,5.91439e-07,0.00200055,0.0002625,281.404,0.000431291,1,0.000213249,0.00176552,-0.0002625,656.082
0,363496,10,phononTS,0.000399357,-0.00100028,0.00100081,0.000262498,1301.3,0.000399357,1,-0.000973305,0.000974541,-0.0002625,1479.35
0,363496,4,phononTS,0.00173867,-0.000503158,0.00229047,0.000262498,289.356,0.000973884,1,-0.000535095,0.00200999,-0.0002625,508.446
0,371182,14,phononTF,0.000451348,-0.000999232,0.00299506,0.000262498,617.731,0.000451348,1,-0.000491207,0.00342311,-0.0002625,868.879
0,372615,6,phononTS,0.000635823,-8.47098e-05,0.00211186,-0.0002625,81.2861,0.000382,1,-2.77308e-06,0.00199911,0.0002625,804.069
0,372785,4,phononTS,0.000445181,0.00100098,-0.00100448,0.0002625,54.338,0.000445181,1,0.00472436,-0.00317811,-0.0002625,6249.85
0,377272,13,phononTF,0.00131539,0.00100419,0.00100272,0.000262498,718.019,0.000961781,1,0.0011536,0.00117281,-0.0002625,889.106
0,377272,2,phononTF,0.000976742,-0.000301755,0.00241409,0.000262498,9.25638,0.000327009,1,-1.95445e-05,0.00217079,-0.0002625,201.053
0,387793,23,phononTF,0.000648126,-0.00129557,-0.00125579,-0.0002625,4154.13,0.000382,1,-0.00100034,-0.00100445,0.0002625,4543.64
0,392935,16,phononL,0.000567638,0.00199766,0.00199689,0.0002625,1850.84,0.000567638,1,0.00220865,0.00172196,-0.0002625,2290.96
0,400213,27,phononTS,0.0006719,-0.00131562,0.00273477,-0.0002625,1166.43,0.000382,1,-0.000996717,0.000995769,0.0002625,2071.06
0,407735,14,phononTS,0.000579121,8.78633e-07,0.0020022,0.000262498,1224.04,0.000579121,1,7.45678e-05,0.00206332,-0.0002625,1380.49
0,407735,8,phononTS,0.000757267,9.6678e-05,0.00214678,0.000262498,416.009,0.000520719,1,-0.000683441,0.00205882,-0.0002625,760.731
0,410647,5,phononTF,0.000880499,-0.000657062,0.0027136,-0.0002625,2.99007,0.000382,1,-0.00100446,0.00299649,0.0002625,412.535
0,417378,8,phononTS,0.000540095,-0.000110595,0.00201318,-0.0002625,880.809,0.000382,1,3.04792e-06,0.00200314,0.0002625,1578.89
0,434411,6,phononTF,0.000511308,-0.000659919,0.00269385,-0.0002625,192.318,0.000382,1,-0.000999872,0.00299944,0.0002625,607.478
0,449939,3,phononL,0.0046703,-0.000397269,0.00165055,-0.000106507,23.8532,0.001146,1,-3.75672e-06,0.00200306,0.0002625,449.001
0,451226,4,phononTF,0.000712341,-0.0010035,0.00300328,0.0002625,27.1692,0.000712341,1,-0.00156614,0.0035342,-0.0002625,711.453
0,456641,5,phononTF,0.000657494,-0.000166585,0.00221446,-0.0002625,19.8601,0.000382,1,3.90745e-06,0.00199985,0.0002625,372.2
0,456641,4,phononTF,0.000989784,-0.000337077,0.00242907,0.000262498,19.8601,0.000989784,1,-5.4826e-07,0.00201977,-0.0002625,240.998
0,456641,3,phononTS,0.00156292,-0.000337077,0.00242907,0.000262498,19.8601,0.00120221,1,-0.000513502,0.00468586,-0.0002625,952.134
0,456641,2,phononTF,0.000783866,-0.000337077,0.00242907,0.000262498,19.8601,0.000783866,1,-0.000281296,0.00240911,-0.0002625,178.37
0,457695,2,phononTS,0.0021641,-0.00055794,0.00196884,-0.0002625,3.93779,0.000382,1,-3.88188e-06,0.00200163,0.0002625,668.851
0,458076,10,phononTS,0.000777863,-0.00107746,-0.00108824,-0.000262499,1149.8,0.000382,1,-0.0010048,-0.00100174,0.0002625,1304.4
0,458234,12,phononTF,0.000972599,-0.000998956,0.00100495,0.000262498,1283.45,0.000972599,1,-0.00107194,0.000940141,-0.0002625,1442.94
0,460444,8,phononTF,0.000445711,7.89049e-05,0.00209639,-0.000262498,968.427,0.000382,1,-2.68396e-06,0.00199647,0.0002625,1129.83
0,462820,2,phononTS,0.00457403,-0.000333088,0.00246628,0.00024015,36.945,0.000764,1,-0.000995706,0.00299709,0.0002625,309.542
0,465453,11,phononTF,0.00285624,-0.00118581,0.000888181,-0.000256294,199.008,0.000764,1,-0.00100489,0.00100153,0.0002625,1043.36
0,465453,14,phononTS,0.000541001,-0.005,0.00304077,-0.000244004,1043.36,0.000541001,1,-0.00480425,0.0032394,-0.0002625,2686.81
0,465453,13,phononTS,0.00140476,-0.00100489,0.00100153,0.000262499,1043.36,0.000973682,1,-0.000943578,0.000915027,-0.0002625,1220.86
0,467633,12,phononTF,0.000784328,-0.00220009,0.00183991,-0.000262498,992.894,0.000382,1,-0.00200045,0.00199875,0.0002625,1166.6
0,475506,7,phononTF,0.000551493,0.00116416,0.000808913,-0.0002625,5.33328,0.000382,1,0.000997518,0.00100477,0.0002625,981.119
0,480743,18,phononTS,0.000565821,-0.00139043,0.00210841,-0.0002625,255.211,0.000382,1,-0.00200116,0.002002,0.0002625,1146.31
0,480972,5,phononTS,0.00158814,1.90567e-05,0.00232046,-0.0002625,5.37637,0.000764,1,1.40058e-06,0.0020015,0.0002625,486.201
0,485643,4,phononTF,0.000465052,-0.000117497,0.00223009,-0.0002625,86.5697,0.000382,1,-3.86112e-06,0.00199829,0.0002625,454.52
0,499969,18,phononTS,0.00040741,-0.000995645,0.00299974,0.0002625,682.842,0.00040741,1,-0.000974776,0.0028193,-0.0002625,1050.57
0,505805,5,phononTS,0.00179082,1.83536e-06,0.00199619,0.0002625,399.78,0.00118972,1,0.00102027,0.00441871,-0.0002625,1457.61
0,519836,4,phononTF,0.00317038,-0.00113846,0.00316935,-1.7291e-05,25.0434,0.000764,1,-0.00100295,0.00300398,0.0002625,533.85
0,533061,12,phononTF,0.00104934,-0.00118103,0.00322407,-0.000262498,480.529,0.000764,1,-0.00100396,0.00300241,0.0002625,658.023
0,533061,7,phononTF,0.000758845,-0.000293952,0.00240317,0.000262498,87.6214,0.000758845,1,1.84624e-05,0.0020359,-0.0002625,299.605
0,548666,13,phononTS,0.00041801,-0.000930429,0.00282014,-0.0002625,137.542,0.000382,1,-0.000997323,0.00300062,0.0002625,1108.88
0,551217,11,phononTS,0.000574615,-0.00191422,8.79493e-05,-0.000262498,3067.72,0.000382,1,-0.00200035,-2.69442e-07,0.0002625,3263.93
0,558219,16,phononTS,0.000537343,7.51531e-05,0.00207195,-0.000262498,151.561,0.000382,1,-1.11511e-06,0.00199607,0.0002625,306.604
0,560762,7,phononTF,0.000475666,-0.000829953,0.00286414,-0.0002625,8.04233,0.000382,1,-0.00100456,0.00300205,0.0002625,687.2
0,560762,6,phononTS,0.00129403,-0.000306131,0.00245043,0.000262498,8.04233,0.00129403,1,-0.000405468,0.00190837,-0.0002625,287.134
0,560762,5,phononTF,0.000847971,-0.000306131,0.00245043,0.000262498,8.04233,0.000847971,1,-0.00148706,0.00317029,-0.0002625,478.916
0,565280,10,phononTS,0.000862094,2.86612e-05,0.00242441,-0.000262498,311.529,0.000382,1,-5.30998e-07,0.00199801,0.0002625,565.588
0,578421,18,phononTF,0.000715335,-0.000998866,0.000998056,0.000262498,2058.66,7.72557e-05,1,-0.000808159,0.000938777,-0.0002625,2233.93
0,578422,9,phononTF,0.00124387,-0.000203791,0.00221235,-0.0002625,352.502,0.000382,1,-4.31082e-06,0.00200419,0.0002625,710.31
0,581156,4,phononTS,0.000611177,-0.0003102,0.00235156,-0.0002625,8.37395,0.000382,1,1.78009e-06,0.00200048,0.0002625,456.142
0,581156,3,phononTS,0.000466335,-0.000320578,0.00241855,0.000262498,8.37395,0.000466335,1,0.000663287,0.00249828,-0.0002625,412.395
0,585354,12,phononTS,0.000544362,-2.10766e-06,0.00199944,0.000262498,491.067,0.000544362,1,4.22522e-05,0.00204709,-0.0002625,661.508
0,591428,7,phononTF,0.000904112,-0.000995699,0.00300134,0.000262498,1005.24,0.000904112,1,-0.000933132,0.00292375,-0.0002625,1164.78
0,592226,27,phononTS,0.000571819,-0.00200432,0.00199962,0.000262498,1692.21,0.000571819,1,-0.00224485,0.00220772,-0.0002625,1936.63
0,597014,3,phononTF,0.00483872,-2.34191e-05,0.00196828,0.000144704,566.961,0.001528,1,2.17528e-06,0.00200077,0.0002625,999.417
0,597886,3,phononTS,0.00471827,-2.16428e-06,0.00199592,0.000260928,197.729,0.000764,1,-2.34149e-06,0.00199722,0.0002625,328.683
0,607342,18,phononTS,0.000418141,0.000459247,0.00101828,-0.0002625,725.074,0.000382,1,0.000997069,0.000999839,0.0002625,2346.69
0,608201,11,phononTF,0.00167062,2.76006e-06,0.00200395,0.000262498,358.688,0.00117212,1,-0.000475976,0.00146146,-0.0002625,624.706
0,612968,8,phononTS,0.000945847,-0.000995425,0.00100024,0.0002625,636.169,9.12668e-05,1,-0.00144471,0.000428482,-0.0002625,1357.93
0,618992,12,phononTF,0.000452529,-0.000800217,0.000745621,-0.000262498,936.595,0.000382,1,-0.000999498,0.000996752,0.0002625,1119.33
0,620676,6,phononTS,0.000887104,-0.000606203,0.00301624,-0.0002625,1230.91,0.000382,1,-0.000996228,0.00300147,0.0002625,1729.52
0,622558,9,phononTS,0.0029356,0.000240238,0.00191433,-0.000262498,960.404,0.001146,1,-2.62081e-07,0.0019965,0.0002625,1166.85
