Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,3630480,14,phononTS,0.000475501,-0.000832707,-0.000490479,-0.0002625,1511.45,0.000382,1,-1.7134e-06,-1.80724e-06,0.0002625,3570.01
0,3636574,25,phononTS,0.000483248,0.00199563,-0.00199654,0.000262498,1011.59,0.000483248,1,0.00219695,-0.00203344,-0.0002625,1210.69
0,3682261,9,phononTS,0.00057776,-0.00200044,-0.00199777,0.000262498,2447.66,0.00012777,1,-0.00131913,-0.00141484,-0.0002625,2860.18
0,3684466,15,phononTS,0.00041901,0.00227692,-0.000476958,-0.000262498,3848.56,0.000382,1,0.00200105,3.03695e-06,0.0002625,4156.39
0,3684466,3,phononTS,0.00190005,0.00183193,-0.00175723,-0.000223773,374.494,0.00101772,1,0.00182322,-0.00175644,-0.0002625,1401.67
0,3698070,5,phononTS,0.00146505,-0.00112464,0.00422908,-0.0002625,30.6679,0.000382,1,-0.00099819,0.00299629,0.0002625,6333.78
0,3698070,8,phononTF,0.000940105,-0.00099819,0.00299629,0.000262498,6333.78,0.000940105,1,-0.000709725,0.00276397,-0.0002625,6524.56
0,3698070,4,phononTS,0.00079472,0.00382479,-0.00325244,0.000262498,30.6679,0.000248405,1,0.00430941,-0.00326255,-0.0002625,301.104
0,3818904,12,phononTS,0.000410514,0.00142714,-0.00398752,-0.0002625,2231.4,0.000382,1,0.000995323,-0.00299516,0.0002625,3119.43
0,3818904,5,phononTS,0.000603588,0.00398169,-0.00272811,0.000262498,490.279,0.000603588,1,0.00401847,-0.00278885,-0.0002625,665.764
0,3825184,4,phononTS,0.00269938,0.00194637,-0.00205316,-6.80986e-05,30.7469,0.000382,1,0.00199816,-0.002,0.0002625,2871.35
0,3842868,15,phononTS,0.000420601,0.00200177,-0.00200403,0.0002625,2213.86,0.000420601,1,0.00192851,-0.00191478,-0.0002625,3398.64
0,3864494,16,phononL,0.000434143,0.0021378,-0.000784262,-0.0002625,3406.76,0.000382,1,0.002003,-1.68398e-06,0.0002625,3758.12
0,3864494,2,phononTS,0.00119406,0.00382267,-0.00319223,0.000262498,169.316,0.00119406,1,0.0037852,-0.00320267,-0.0002625,328.275
0,3871375,16,phononTS,0.00120505,0.005,0.00333911,-0.00025973,1485.76,0.000382,1,0.00200171,3.34478e-06,0.0002625,7326.75
0,3877126,20,phononTF,0.000606974,0.000652424,-0.00257532,-0.000262498,2530.87,0.000382,1,0.00100493,-0.00300162,0.0002625,2757
0,3926267,19,phononTS,0.000604463,0.00200188,-1.21664e-06,0.0002625,1090.6,0.000604463,1,0.00153923,0.000996673,-0.0002625,1980.56
0,3950287,8,phononTF,0.000769229,0.00100296,-0.00100443,0.000262498,4553.79,0.000560917,1,0.000685794,-0.000692163,-0.0002625,4762.69
0,3987977,13,phononTS,0.00123459,0.00196368,-0.00191965,-0.000262498,1094.95,0.000382,1,0.00200445,-0.00200413,0.0002625,1252.47
0,3995198,5,phononTS,0.00111622,0.00150978,-0.000119291,-0.0002625,2026.21,0.000382,1,0.000999301,0.0010001,0.0002625,3043.75
0,4051088,13,phononTS,0.00041739,0.00194018,-0.00205883,-0.0002625,3275.6,0.000382,1,0.0020012,-0.00199612,0.0002625,3586.43
0,4069077,9,phononTF,0.000700381,4.8343e-06,0.0019957,0.000262498,3824.98,0.000700381,1,5.82267e-05,0.00192768,-0.0002625,3983.84
0,4069077,7,phononTS,0.00251887,0.00440511,-0.00363418,0.000262498,775.182,0.00132562,1,0.00447287,-0.00397793,-0.0002625,1005.55
0,4127412,10,phononL,0.000581508,0.00299529,0.00100212,0.000262498,2945.6,0.000581508,1,0.00247614,0.00116086,-0.0002625,3086.14
0,4127412,5,phononTF,0.00127716,0.00377433,-0.00323231,0.000262498,18.2769,0.000917238,1,0.00398634,-0.00301381,-0.0002625,199.563
0,4129294,9,phononTF,0.000531791,0.00100243,0.000996682,0.000262498,3886.35,0.000531791,1,0.00119291,0.00123239,-0.0002625,4066.73
0,4129294,5,phononTS,0.000869351,0.00273372,-0.005,7.80547e-05,51.6954,0.000791836,1,0.000220662,-0.00304585,-0.0002625,1721.2
0,4201293,2,phononTF,0.00432972,0.00199882,-0.00199724,0.000233086,15.7937,0.00191,1,0.0019972,-0.00200398,0.0002625,1388.68
0,4201293,16,phononTS,0.000623205,0.0019972,-0.00200398,0.000262498,1388.68,0.000623205,1,0.00192893,-0.00193835,-0.0002625,1562.13
0,4225283,18,phononTS,0.000687618,0.00260425,-0.00368547,-0.0002625,2392.17,0.000382,1,0.00100125,-0.00300148,0.0002625,3710.16
0,4228750,15,phononTS,0.000502169,-0.00200132,-2.11067e-06,0.0002625,1514.64,0.000502169,1,-0.00472434,0.00265399,-0.0002625,4870.26
0,4231231,14,phononTS,0.000621388,0.00212943,-0.00317165,-0.0002625,491.01,0.000382,1,0.00099917,-0.00300089,0.0002625,2245.33
0,4240908,6,phononTS,0.000521604,2.15113e-06,-8.43526e-08,0.0002625,318.276,0.000521604,1,-0.00183466,0.00180189,-0.0002625,2873.18
0,4266604,11,phononTS,0.000491718,0.00363549,0.000295673,-0.0002625,1515,0.000382,1,0.00200176,0.00199562,0.0002625,3319.68
0,4266604,9,phononTS,0.00215996,0.00320875,-0.00132704,4.45153e-05,1189.3,0.00156382,1,0.003033,-0.0010133,-0.0002625,1616.38
0,4266604,8,phononTS,0.000886499,0.00373533,-0.00187906,0.000262498,1189.3,0.000759816,1,0.00378799,-0.0018033,-0.0002625,1344.26
0,4273489,6,phononTS,0.00192746,0.00332853,-0.00287253,-0.0002625,228.74,0.000382,1,-3.01337e-06,-1.3568e-06,0.0002625,2954.16
0,4305569,14,phononTF,0.000662226,0.00186847,0.000157318,-0.0002625,2759.27,0.000382,1,0.00199557,-4.02052e-06,0.0002625,3095.14
0,4308457,17,phononTS,0.000447693,-0.0010002,0.00300182,0.000262498,4120.03,0.000447693,1,-0.00103022,0.00302909,-0.0002625,4276.57
0,4373057,7,phononTF,0.000805919,0.005,-0.00290837,-0.000205067,333.147,0.000382,1,-0.0020032,-0.00200458,0.0002625,4312.63
0,4373058,3,phononTS,0.00426825,0.00387584,-0.00347168,-8.22403e-05,271.703,0.0017575,1,0.00382013,-0.00331635,-0.0002625,702.606
0,4417538,11,phononTS,0.000512096,0.00226677,-0.00192091,-0.000262498,3073.79,0.000382,1,0.00199711,-0.00200393,0.0002625,3286.66
0,4428725,9,phononTF,0.000669307,0.00205247,-0.00195554,-0.000262498,1929.13,0.000382,1,0.00199615,-0.0020015,0.0002625,2087.42
0,4457468,6,phononTF,0.000702763,0.00226586,-0.00137462,-0.0002625,5.95121,0.000382,1,0.00299509,0.000995339,0.0002625,1578.48
0,4457468,5,phononTS,0.000820917,0.00378814,-0.00325975,0.000262498,5.95121,0.000756876,1,0.0037774,-0.00304225,-0.0002625,208.647
0,4464971,6,phononTS,0.000459494,0.00210908,-0.00320033,-0.0002625,28.6603,0.000382,1,0.00099743,-0.00300452,0.0002625,1625.47
0,4471236,8,phononTS,0.000533471,0.000999735,0.000998239,0.0002625,1366.48,0.000533471,1,0.00100226,0.00303148,-0.0002625,4203.82
0,4523523,7,phononTF,0.000433705,0.005,0.0003807,-7.84234e-05,2933.36,0.000382,1,2.1086e-06,2.20956e-06,0.0002625,4913.5
0,4523523,5,phononTS,0.000932663,0.0035982,-0.00312935,0.000262498,783.369,0.000932663,1,0.00382928,-0.00228546,-0.0002625,1161.4
0,4523523,4,phononTF,0.00196101,0.0035982,-0.00312935,0.000262498,783.369,0.00196101,1,0.00316934,-0.00272202,-0.0002625,1025.85
0,4552908,3,phononTS,0.00103896,0.00238973,-0.00312421,-0.0002625,2.80702,0.000382,1,0.000998413,-0.00299694,0.0002625,1178.85
0,4552908,2,phononTS,0.0031795,0.00378105,-0.00325148,0.000262498,2.80702,0.00219506,1,0.00324126,-0.00266551,-0.0002625,385.175
0,4611007,21,phononTS,0.000795328,0.00187382,-0.00159894,-0.0002625,2266.12,0.000382,1,0.00200109,-0.00199559,0.0002625,2795.86
0,4652539,6,phononTF,0.000395001,0.0021017,-0.000105073,-0.0002625,1764.1,0.000382,1,0.00200296,-3.12648e-06,0.0002625,2090.53
0,4688524,2,phononL,0.00128862,0.00289237,-0.00263517,-0.0002625,8.20157,0.000382,1,0.00200428,-0.00200205,0.0002625,485.653
0,4707123,9,phononTS,0.000510976,1.40531e-06,0.002004,0.000262498,8976.53,0.000510976,1,-0.000537444,0.0019799,-0.0002625,9246.2
0,4707123,6,phononTF,0.00121822,0.0036299,-0.00391049,0.000262498,463.555,0.00121822,1,0.00404066,-0.00342754,-0.0002625,707.988
0,4707123,4,phononTS,0.00158983,0.00376362,-0.00325774,0.000262498,9.76381,0.00158983,1,0.00379968,-0.00317346,-0.0002625,167.959
0,4713069,12,phononL,0.000630112,-0.00200394,-0.00199572,0.000262498,2036.02,0.000630112,1,-0.00194977,-0.00142805,-0.0002625,2179.05
0,4713069,7,phononTF,0.00177167,0.00378058,-0.00325335,0.000262498,3.7106,0.000636188,1,0.0040875,-0.00294776,-0.0002625,210.753
0,4737324,18,phononTS,0.00048948,0.00099844,-0.000995391,0.000262498,4423.57,0.00048948,1,0.00105884,-0.000935008,-0.0002625,4579.07
0,4737324,2,phononTF,0.000913656,0.00374236,-0.00318747,0.000262498,215.859,0.000913656,1,0.00392541,-0.00299762,-0.0002625,391.354
0,4737325,3,phononTS,0.00565911,0.00365249,-0.00372745,0.000129188,6.6488,0.00431588,1,0.00359025,-0.00366357,-0.0002625,446.737
0,4800667,9,phononTS,0.000432828,0.00100417,-0.00300271,0.000262498,2260.76,0.000432828,1,0.000923837,-0.00293169,-0.0002625,2434.25
0,4801631,8,phononTS,0.000554951,0.00200486,-0.00200019,0.000262498,1698.99,0.000554951,1,0.00208654,-0.00215557,-0.0002625,1887.77
0,4805831,11,phononTS,0.000460355,0.00400359,0.00089268,-0.0002625,585.863,0.000382,1,0.00299973,0.00100237,0.0002625,7919.24
0,4805831,6,phononTF,0.000439324,0.00379633,-0.00326483,0.000262498,11.8178,0.000439324,1,0.00369924,-0.00304392,-0.0002625,193.314
0,4808900,8,phononL,0.0045918,0.00191875,-0.00171274,-2.97641e-05,577.369,0.000382,1,0.00199957,-0.00199777,0.0002625,1833.33
0,4812450,6,phononTS,0.000554823,0.00100427,-0.00299826,0.0002625,337.131,0.000554823,1,0.00034955,-0.00290273,-0.0002625,1264.26
0,4843604,12,phononL,0.000393866,0.0040006,-0.00202158,-0.0002625,1498.02,0.000382,1,0.00200379,-0.00200083,0.0002625,2143.25
0,4855358,14,phononTS,0.000486875,0.00195629,-0.00140278,-0.000262498,1376.45,0.000382,1,0.00200015,-0.00200287,0.0002625,1682.18
0,4863722,9,phononTS,0.000738462,0.00200002,-0.00200188,0.000262498,1055.18,0.000738462,1,0.00194166,-0.00204487,-0.0002625,1214.69
0,4863722,4,phononL,0.00160797,0.00383682,-0.00328438,0.000262498,95.1097,0.000738442,1,0.00482169,-0.00295362,-0.0002625,316.099
0,4891909,7,phononTF,0.00117116,0.000671342,-0.0010039,-0.0002625,672.882,0.000382,1,-0.00199541,-3.01306e-06,0.0002625,2512.54
0,4891909,8,phononTF,0.000717254,-0.00199541,-3.01306e-06,0.000262498,2512.54,0.000717254,1,-0.00220889,-0.000201524,-0.0002625,2695.17
0,4934190,11,phononTS,0.000388882,0.000997511,-0.000996016,0.000262498,2403.24,0.000388882,1,0.00102893,-0.000990883,-0.0002625,2559.83
0,4934190,7,phononTS,0.00166214,0.00418445,-0.00290433,0.000262498,263.481,0.00166214,1,0.00432176,-0.00266772,-0.0002625,494.945
0,4934190,12,phononTS,0.000436338,0.00384755,-0.00302338,-0.000262498,513.484,0.000436338,1,0.005,-0.00134752,-0.000144149,1110.35
0,4934190,4,phononTS,0.0036938,0.0044797,-0.00427191,0.000111222,72.8129,0.00220268,1,0.0047517,-0.00440305,-0.0002625,652.445
0,4938891,14,phononTS,0.000464448,0.00252837,-0.00136899,-0.0002625,2153.26,0.000382,1,0.00199572,-0.00199848,0.0002625,2934.39
0,4939853,18,phononTS,0.000440052,0.00200113,-0.00199629,0.000262498,2651.01,0.000440052,1,0.00275352,-0.00225996,-0.0002625,3000.84
0,4939853,4,phononL,0.0013359,0.00372894,-0.00321464,0.000262498,261.963,0.0013359,1,0.0041662,-0.00298333,-0.0002625,397.561
0,4939859,14,phononTS,0.000977139,0.005,0.000479225,-4.09577e-05,3730.19,0.000561455,1,0.0041603,-0.000349177,-0.0002625,4947.26
0,4979918,7,phononTS,0.000624232,0.0019026,-0.00260882,-0.0002625,14.4588,0.000382,1,2.46006e-06,-0.00199982,0.0002625,1501.88
0,5067954,13,phononTS,0.000410097,-0.00200064,4.56539e-06,0.000262499,4142.41,0.000410097,1,-0.00204266,7.35721e-05,-0.0002625,4298
0,5090604,9,phononTF,0.000474252,0.00107488,0.000868816,-0.0002625,2446.63,0.000382,1,0.000996931,0.000996098,0.0002625,2792.87
0,5090604,8,phononTF,0.000482237,0.000869887,0.00105189,0.000262498,2446.63,0.000482237,1,0.00253983,-1.99814e-05,-0.0002625,3086.92
0,5090604,4,phononTS,0.000409139,0.00377549,-0.0032412,0.000262498,78.6603,0.000409139,1,0.00353571,-0.00331564,-0.0002625,285.208
0,5090604,2,phononTS,0.00540718,0.00369851,-0.00326389,-0.000255524,68.1239,0.00245694,1,0.00369959,-0.00325904,-0.0002625,983.382
0,5122487,12,phononTS,0.000538657,-0.0036734,-0.0028877,-0.0002625,4518.42,0.000382,1,-0.00199634,-0.0020035,0.0002625,5396.85
0,5122487,6,phononTS,0.00136719,0.00376929,-0.00324884,0.000262498,5.91715,0.00116818,1,0.00379879,-0.00331631,-0.0002625,161.471
0,5122487,5,phononTS,0.000422673,0.00376929,-0.00324884,0.000262498,5.91715,0.000422673,1,0.00370845,-0.00320267,-0.0002625,162.186
0,5122487,4,phononTS,0.000893926,0.00376929,-0.00324884,0.000262498,5.91715,0.000854214,1,0.00369529,-0.00329829,-0.0002625,163.448
0,5122487,3,phononTS,0.000426193,0.00376929,-0.00324884,0.000262498,5.91715,0.000426193,1,0.00471438,-0.00378264,-0.0002625,438.944
0,5182643,5,phononL,0.000811948,0.00100192,0.00100263,0.0002625,256.737,0.000489532,1,0.000406531,0.00204895,-0.0002625,1548.25
0,5212319,10,phononTS,0.000729894,-0.00119932,0.000532086,-0.000262498,2251.84,0.000382,1,1.79625e-06,2.27026e-06,0.0002625,2768.46
0,5262846,8,phononTS,0.000617309,-4.32043e-05,-0.00114942,-0.0002625,4337.65,0.000382,1,-0.000997147,-0.000998028,0.0002625,5166.53
0,5400862,6,phononTS,0.000408659,-0.005,0.000845472,9.29809e-05,21.0292,0.000408659,1,-0.00399808,0.00131286,-0.0002625,3937.99
0,5477135,14,phononTS,0.000495052,0.00034789,-0.000836422,-0.0002625,5511.34,0.000382,1,0.00199747,-0.00199626,0.0002625,6959.17
0,5477135,5,phononTF,0.00148912,0.00373479,-0.00325288,0.000262498,64.4153,0.000809274,1,0.00395812,-0.00320721,-0.0002625,245.828
0,5503549,10,phononTS,0.000454399,0.00200082,-0.00200234,0.000262498,3810.49,0.000454399,1,0.00195958,-0.00196813,-0.0002625,3968.89
0,5532777,9,phononTS,0.000713084,0.00136398,-0.00167361,-0.0002625,3325,0.000382,1,0.00100347,-0.00100464,0.0002625,4060.18
0,5542299,7,phononTF,0.00157146,6.4299e-05,-0.0019895,-0.000184532,1690,0.000894711,1,9.35929e-05,-0.00202648,-0.0002625,1856.84
0,5573306,11,phononTF,0.00046737,0.00181188,-0.000629801,-0.0002625,1799.44,0.000382,1,0.00100107,0.00100059,0.0002625,3010.97
0,5623128,16,phononTS,0.000556861,0.00150672,-0.00300543,-0.0002625,2189.52,0.000382,1,0.00100297,-0.00300165,0.0002625,2705.67
0,5692351,15,phononTS,0.000691937,-0.000997377,-0.00107148,-0.000262498,3159.02,0.000382,1,-0.00100453,-0.00100419,0.0002625,3314.96
0,5733193,17,phononTF,0.000558765,0.00132296,0.000418949,-0.0002625,2968.88,0.000382,1,4.12944e-06,0.00199724,0.0002625,4261.76
0,5733193,7,phononL,0.00120692,0.00377777,-0.00324257,0.000262498,51.0313,0.000844292,1,0.00326385,-0.00353008,-0.0002625,199.216
0,5739680,15,phononTS,0.00153629,0.00205355,-0.00195308,-0.000262498,969.088,0.000382,1,0.00200074,-0.00199725,0.0002625,1140.45
0,5739680,17,phononTF,0.0003962,-0.00145848,-0.005,-0.000212975,1140.45,0.0003962,1,-0.0014277,-0.00496371,-0.0002625,5117.65
0,5750463,23,phononTS,0.000489418,-0.00100461,-0.000999882,0.000262498,3003.84,0.000489418,1,-0.000914638,-0.00102134,-0.0002625,3163.38
0,5750463,17,phononTS,0.000691237,0.000306001,-0.000762489,0.000262498,2386.68,0.000691237,1,0.000304709,0.000305196,-0.0002625,2820.73
0,5758676,10,phononTF,0.000439586,0.005,-0.000539505,3.76289e-05,773.851,0.000439586,1,0.0047892,-0.000754514,-0.0002625,6542.85
0,5776238,11,phononTS,0.000401518,0.00276388,-0.005,-0.000112665,871.595,0.000401518,1,0.00323482,-0.00453884,-0.0002625,9734.19
0,5799991,10,phononTS,0.000403546,0.00192679,-0.00205306,-0.0002625,1211.48,0.000382,1,0.00200325,-0.00199547,0.0002625,1598.34
0,5799991,2,phononTS,0.00118665,0.00371949,-0.00323483,0.000262498,32.9868,0.000785747,1,0.0042042,-0.0033279,-0.0002625,297.471
0,5844455,11,phononTS,0.000433946,0.00199612,0.00199773,0.000262498,3451.11,0.000433946,1,0.00197027,0.00173751,-0.0002625,3662.96
0,5866016,17,phononTF,0.000553267,0.00101864,-0.00282972,-0.0002625,1443.74,0.000382,1,0.00100344,-0.00300044,0.0002625,1786.84
0,5925897,8,phononTS,0.000956609,0.000999675,-0.00100262,0.000262498,1689.95,0.000444851,1,0.000574904,-0.00156333,-0.0002625,2043.59
0,5928631,10,phononTF,0.000559401,0.000148462,-0.00213747,-0.0002625,2477.39,0.000382,1,-4.42106e-06,-0.00200101,0.0002625,2814.85
0,5981097,7,phononTF,0.000385844,0.002387,-0.00164618,-0.0002625,1908.95,0.000382,1,0.00199706,-0.00199878,0.0002625,2367.81
0,6010750,11,phononTF,0.000960126,-0.000871704,-0.0025917,-0.0002625,1207.12,0.000382,1,-0.00299777,-0.00099766,0.0002625,2862.57
0,6010750,10,phononTF,0.00112366,0.00125436,-0.00418574,0.000262498,1207.12,0.00112366,1,0.000930437,-0.00445303,-0.0002625,1406.99
0,6016986,16,phononTS,0.000389474,0.00100054,-0.00300426,0.0002625,3021.8,0.000389474,1,0.000971967,-0.0029195,-0.0002625,3354.9
0,6016986,5,phononTS,0.00148837,0.00381827,-0.00299948,0.000262498,255.916,0.000965131,1,0.00272734,-0.00306721,-0.0002625,701.394
0,6055328,21,phononTS,0.00074752,-4.05555e-06,-0.00200029,0.000262498,2242.59,0.00074752,1,6.7928e-05,-0.00198057,-0.0002625,2402.9
0,6056647,13,phononTF,0.000415661,-2.62128e-06,-2.94449e-06,0.0002625,4132.14,0.000415661,1,-9.25358e-05,7.71337e-05,-0.0002625,4454.23
0,6056647,5,phononTS,0.00296692,0.00456337,-0.00353635,0.000262498,1518.93,0.00189965,1,0.00448793,-0.00345543,-0.0002625,1673.4
0,6062915,10,phononTS,0.000447703,0.00200175,-0.00199646,0.000262498,1386.95,0.000447703,1,0.00195598,-0.00179972,-0.0002625,1586.71
0,6070879,15,phononTS,0.000536153,0.00358597,-0.00335859,-0.0002625,788.874,0.000382,1,0.00100446,0.000995605,0.0002625,4405.9
0,6075079,10,phononTS,0.000476961,0.00107341,-0.000965159,-0.000262498,3111.49,0.000382,1,0.000997709,-0.00100428,0.0002625,3269.44
0,6077179,19,phononTS,0.000485282,-0.0029154,-0.000958293,-0.000262498,12010.5,0.000382,1,-0.00300389,-0.000995716,0.0002625,12168.2
0,6085901,11,phononTF,0.00053499,0.00199814,-0.00199983,0.000262498,1528.81,0.00053499,1,0.00155286,-0.00247514,-0.0002625,1780.62
0,6085901,3,phononTF,0.000797917,0.00380035,-0.00322421,0.000262498,71.6933,0.000277803,1,0.00351143,-0.0034564,-0.0002625,262.51
0,6117759,13,phononTS,0.000633606,0.0020483,-0.00281061,-0.0002625,933.116,0.000382,1,0.00200169,-0.00200343,0.0002625,1601.37
0,6119811,4,phononTS,0.0024961,0.00121733,0.000934837,6.7445e-05,537.434,0.000382,1,0.000996842,0.000998154,0.0002625,2283.75
0,6156738,6,phononTS,0.000489603,0.00177003,-0.000635502,-0.0002625,70.0353,0.000382,1,3.61955e-06,1.19509e-06,0.0002625,1941.31
0,6156738,5,phononTS,0.000421564,0.00378104,-0.00319721,0.000262498,70.0353,0.000421564,1,0.00431504,-0.00354378,-0.0002625,402.882
0,6156814,22,phononTS,0.000754962,0.00200024,-0.00200246,0.0002625,198.305,0.000294072,1,8.27994e-05,-0.000659048,-0.0002625,1857.48
0,6162495,11,phononTS,0.00066114,0.00200497,-5.17624e-07,0.0002625,2473.78,0.00066114,1,0.00203664,0.00101672,-0.0002625,3316.65
0,6279505,7,phononTS,0.000558163,0.00390904,-0.005,-5.18711e-05,23.111,0.000382,1,4.55697e-06,-0.00199634,0.0002625,9605.64
0,6301030,18,phononL,0.000452689,-0.000388521,-0.000871029,-0.0002625,5822.41,0.000382,1,-0.000998267,-0.000999128,0.0002625,6123.42
0,6317390,19,phononTS,0.0005661,0.00100182,-0.0030049,0.000262498,557.269,0.0005661,1,0.00105442,-0.00308407,-0.0002625,714.105
0,6317390,2,phononTF,0.00185636,0.00378191,-0.00325247,0.000262498,1.47044,0.00163441,1,0.00373101,-0.00316324,-0.0002625,162.707
0,6331944,2,phononTS,0.00397003,0.000976166,-0.00301568,0.000136023,6.6211,0.001146,1,0.000995868,-0.00299925,0.0002625,1941.21
0,6331944,13,phononTF,0.000840341,0.000995868,-0.00299925,0.000262498,1941.21,0.000399082,1,0.000319084,-0.00227246,-0.0002625,2284.07
0,6355175,12,phononTS,0.000410163,-4.90523e-07,0.00200362,0.000262498,3959.26,0.000410163,1,-0.000169219,0.00198432,-0.0002625,4155.9
0,6355175,7,phononTS,0.000424485,0.00374969,-0.00327375,0.000262498,21.7934,0.000424485,1,0.0040033,-0.00308731,-0.0002625,264.926
0,6360111,15,phononTS,0.000628967,-0.000996156,0.00300081,0.0002625,4538.94,0.000628967,1,-0.000982342,0.00271373,-0.0002625,4983.52
0,6360111,2,phononTS,0.00315875,0.00367362,-0.00359747,-0.000207639,73.0929,0.0016578,1,0.00369957,-0.00359643,-0.0002625,296.415
0,6360508,15,phononTS,0.000633791,0.00178558,-0.00330656,-0.0002625,1450.73,0.000382,1,0.00100241,-0.0030008,0.0002625,2175.92
0,6582647,8,phononTS,0.000630095,0.00199709,-0.00199811,0.0002625,1014.33,0.000630095,1,0.00170055,-0.00192964,-0.0002625,1454.03
0,6612056,19,phononTF,0.000486704,-0.00067111,-0.000711898,-0.0002625,7904.81,0.000382,1,-0.000996352,-0.000998218,0.0002625,8310.54
0,6612056,2,phononTS,0.00226324,0.00386991,-0.00325052,0.000262498,115.716,0.00179804,1,0.00401523,-0.00306024,-0.0002625,339.499
0,6621816,13,phononTS,0.000445093,0.00238598,-0.00202868,-0.0002625,1241.34,0.000382,1,0.00200457,-0.0020043,0.0002625,1737.83
0,6689323,20,phononL,0.000990268,0.000865532,-0.00353659,-0.0002625,1432.49,0.000382,1,0.00100229,-0.0029957,0.0002625,1716.8
0,6769471,10,phononTF,0.00252226,-8.57631e-05,0.00209004,3.9352e-05,2580.85,0.000382,1,2.49929e-06,0.00199917,0.0002625,4470.11
0,6769471,12,phononTS,0.000598122,2.49929e-06,0.00199917,0.000262498,4470.11,0.000598122,1,-0.000471319,0.00109963,-0.0002625,4883.16
0,6769471,11,phononTF,0.00137353,2.49929e-06,0.00199917,0.000262498,4470.11,0.000598613,1,-0.000923356,0.00301523,-0.0002625,4908.4
0,6772571,17,phononTS,0.000411913,-6.71188e-07,5.23587e-07,0.000262498,3634.25,0.000411913,1,0.000501472,-0.000189313,-0.0002625,3933.46
0,6774165,3,phononTS,0.000612305,0.005,-0.00470071,-2.3633e-06,26.7182,0.000382,1,3.90119e-06,-4.14343e-07,0.0002625,2948.26
0,6814562,10,phononTS,0.000438152,-0.00100229,-0.000995188,0.000262498,3123.32,0.000438152,1,-0.0010109,-0.00158875,-0.0002625,3422.37
0,6823964,6,phononTS,0.00211762,0.00289295,-0.00263097,-0.0002625,21.4896,0.000382,1,0.00199587,-0.00200177,0.0002625,966.561
0,6823964,12,phononTS,0.000455523,0.00199587,-0.00200177,0.000262498,966.561,0.000455523,1,0.00192846,-0.00181292,-0.0002625,1162.52
0,6875474,14,phononTS,0.000540726,0.00310688,-0.0024175,-0.0002625,1136.22,0.000382,1,0.00199507,-0.00199718,0.0002625,2606
0,6875474,2,phononTS,0.00106102,0.00324233,-0.005,-0.000224185,16.0769,0.00106102,1,0.005,-0.00299675,0.000252485,1510.21
0,6886234,7,phononTS,0.0010724,0.0012774,-0.00247912,-0.0002625,829.57,0.000764,1,1.31886e-06,2.83693e-07,0.0002625,2841.43
0,6886234,5,phononTS,0.00131648,-0.005,0.00359929,-0.000159966,67.3225,0.000784057,1,-0.00459987,0.00401879,-0.0002625,4370.81
0,6890492,14,phononTF,0.000427249,-0.00200396,-0.00199984,0.000262498,3838.21,0.000427249,1,-0.00180581,-0.0019862,-0.0002625,4014.57
0,6890492,12,phononTS,0.000673652,-0.00171761,-0.000208775,0.000262498,2770.32,0.000464555,1,-0.00306382,0.000570251,-0.0002625,3384.44
0,6900174,10,phononTS,0.000896713,-0.000841232,0.0018757,-0.0002625,2051.95,0.000382,1,-0.000995279,0.00299596,0.0002625,2928.3
0,6905894,17,phononTS,0.00042248,0.000996676,-0.00299742,0.000262498,1616.33,0.00042248,1,0.00293165,-0.00117805,-0.0002625,2484.8
0,6908475,13,phononTF,0.000475742,-8.73049e-07,-0.00200095,0.000262498,7024.05,0.000475742,1,-0.000228503,-0.00218366,-0.0002625,7202.72
0,6945595,23,phononTS,0.000409254,0.000996664,-0.00300366,0.0002625,1376.94,0.000409254,1,9.58167e-05,-0.00196127,-0.0002625,3173.09
0,6969898,16,phononTS,0.000501621,0.000590318,0.000911111,-0.0002625,2297.95,0.000382,1,0.000999615,0.00100066,0.0002625,2719.92
0,7013785,9,phononTS,0.000920157,0.00300182,0.000999076,0.000262498,2271.85,0.000920157,1,0.00308317,0.000985887,-0.0002625,2436.4
0,7013785,6,phononTS,0.00217909,0.00377916,-0.00327599,0.000262498,29.8594,0.00143668,1,0.00366296,-0.00392451,-0.0002625,336.692
0,7015063,12,phononTS,0.000413124,0.0020722,-0.00280389,-0.0002625,2484.81,0.000382,1,0.00199562,-0.0020019,0.0002625,3212.7
0,7018898,5,phononTS,0.000766973,0.00237054,-0.00314118,-0.0002625,28.2715,0.000382,1,0.000996146,-0.00299627,0.0002625,1191.58
0,7028739,9,phononTF,0.000456668,-0.005,-0.00285354,8.8281e-06,2083.17,0.000456668,1,-0.00478126,-0.00306016,-0.0002625,8418.21
0,7028739,4,phononTF,0.0035637,0.0033838,-0.00331493,-0.000102821,665.661,0.000994387,1,0.00320555,-0.00346784,-0.0002625,749.965
0,7045857,20,phononTS,0.00039202,0.00253889,-0.00450292,-0.000262498,1564.23,0.000382,1,-0.00199829,0.00199734,0.0002625,4241.38
0,7048821,13,phononTS,0.00148161,0.00101854,-0.00138585,-0.0002625,1348.18,0.000382,1,9.78e-07,-0.00200089,0.0002625,2276.62
