Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,692695,3,phononTF,0.00122447,-0.00319675,0.005,0.000173192,197.032,0.00122447,1,-0.0048876,-0.005,-8.71474e-05,3752.63
0,692695,2,phononTF,0.0032979,-0.00291061,0.00379054,-0.000252779,197.032,0.00250262,1,-0.00282278,0.00399808,-0.0002625,587.777
0,708460,15,phononTS,0.000637975,-0.00161937,0.00313942,-0.0002625,424.42,0.000382,1,-0.00099862,0.00299891,0.0002625,908.325
0,708460,4,phononL,0.00125479,-0.00218277,0.00388969,0.000262498,19.6943,0.00125479,1,-0.00195363,0.00415815,-0.0002625,141.63
0,710386,5,phononTS,0.00267909,-0.00122715,0.00110039,-0.0002625,641.429,0.000382,1,-0.00100095,0.000997602,0.0002625,1218.15
0,710386,7,phononTF,0.000591364,-0.00100095,0.000997602,0.000262498,1218.15,0.000591364,1,-0.00141467,0.00050608,-0.0002625,1464.29
0,710386,6,phononTS,0.00152743,-0.00100095,0.000997602,0.000262498,1218.15,0.000511495,1,-0.000919116,0.000842099,-0.0002625,1406.95
0,734648,13,phononTS,0.00050797,-0.00153674,-0.000185246,-0.0002625,1332.98,0.000382,1,-0.000998237,-0.000999246,0.0002625,3146.37
0,813765,11,phononTS,0.00105218,0.000995937,-0.000995896,0.0002625,3679.27,0.00105218,1,0.000908487,-0.00107082,-0.0002625,5766.19
0,838550,13,phononTS,0.000431074,-0.00100305,0.00299852,0.000262498,819.984,0.000431074,1,3.76554e-05,0.00323872,-0.0002625,1234.31
0,838550,11,phononTS,0.000972952,-0.00220525,0.00403206,0.000262498,255.476,0.000860928,1,-0.00352505,0.00454498,-0.0002625,819.445
0,840953,12,phononTF,0.000571306,-0.00269388,-0.000398815,-0.0002625,1888,0.000382,1,-0.00299646,-0.00100249,0.0002625,2460.36
0,840953,13,phononTS,0.000646208,-0.005,-0.00391006,7.8103e-05,1732.38,0.000646208,1,-0.00420523,-0.00459801,-0.0002625,3593.12
0,852131,7,phononTS,0.000784696,-0.00100231,0.000996788,0.000262498,2122.43,0.000410613,1,-0.000844115,7.76348e-05,-0.0002625,2527.83
0,857268,16,phononTS,0.000924441,-0.000103199,-0.00140662,-0.0002625,2765.72,0.000382,1,-1.75055e-06,-0.00199735,0.0002625,3229.93
0,858231,21,phononTS,0.000655326,-0.00158648,0.00252802,-0.0002625,526.954,0.000382,1,-0.000996226,0.00100059,0.0002625,1793.69
0,867358,13,phononTS,0.000434287,-0.00197853,-0.00139845,-0.0002625,6491.04,0.000382,1,-0.00200403,-0.00200377,0.0002625,7073.04
0,869476,13,phononTS,0.000421894,-0.00199669,0.00200014,0.0002625,1648.85,0.000421894,1,-0.00202232,0.00193059,-0.0002625,2159.34
0,912476,6,phononTS,0.00118151,-0.00206661,0.00293492,-0.0002625,57.2864,0.000382,1,-0.00200172,0.00199964,0.0002625,838.541
0,912476,10,phononTS,0.000472058,-0.00200172,0.00199964,0.000262498,838.541,0.000472058,1,-0.00192792,0.00191151,-0.0002625,992.918
0,912476,5,phononTS,0.000404242,-0.0021315,0.0038702,0.000262498,57.2864,0.000404242,1,-0.00204753,0.00382235,-0.0002625,226.821
0,923527,12,phononTS,0.000501917,-0.00221049,0.00291701,-0.000262498,604.372,0.000382,1,-0.00199842,0.00200291,0.0002625,982.344
0,924779,14,phononTS,0.000507717,-0.0019805,0.00299396,-0.0002625,5003.6,0.000382,1,-0.00100013,0.00300063,0.0002625,5820.99
0,924779,2,phononL,0.000467127,-0.00220454,0.00390002,0.000262498,12.7762,0.000467127,1,-0.001972,0.00442052,-0.0002625,157.677
0,931457,15,phononTF,0.000578071,0.000123338,0.00176129,-0.0002625,241.825,0.000382,1,0.00100283,0.000995218,0.0002625,1412.85
0,950134,10,phononTS,0.000663204,-0.000998806,0.00299824,0.000262498,2241.33,0.000663204,1,-0.000440144,0.00484632,-0.0002625,2963.58
0,950134,5,phononTF,0.00113335,-0.00224411,0.00388919,0.000262498,12.1412,0.000833871,1,-0.00244566,0.00405267,-0.0002625,186.61
0,1045628,5,phononTS,0.00182207,-0.000367167,0.00283329,-0.0002625,2.28508,0.000764,1,2.08643e-06,0.00200254,0.0002625,1884.73
0,1045628,4,phononTS,0.00176546,-0.00255482,0.00427213,-3.64736e-05,2.28508,0.000839976,1,-0.00131702,0.00322038,-0.0002625,676.139
0,1071816,17,phononTS,0.000861266,-0.000999125,0.00300045,0.000262498,3077.97,0.000762933,1,-0.00127627,0.00300699,-0.0002625,3300.16
0,1071816,12,phononTS,0.000388506,-0.0023838,0.00494008,-0.0002625,1852.23,0.000388506,1,-0.00244414,0.005,0.000185983,2139.55
0,1071817,3,phononTS,0.00471236,-0.00136894,0.00305923,-0.000244557,6.7238,0.00376609,1,-0.00134832,0.00306096,-0.0002625,885.238
0,1075528,3,phononTS,0.0013575,-3.19304e-06,0.00200228,0.0002625,130.933,0.000785076,1,0.00153254,0.000534386,-0.0002625,2530.71
0,1078823,14,phononTS,0.000526537,-0.00102845,0.00307702,-0.000262498,1357.7,0.000382,1,-0.000996304,0.00299638,0.0002625,1516.57
0,1079788,10,phononTF,0.000431637,0.00230838,0.00174872,-0.000262498,6235.35,0.000382,1,0.00200036,0.0020028,0.0002625,6431.52
0,1081493,22,phononTF,0.000607119,-8.18574e-07,0.00200213,0.0002625,2701.63,0.000607119,1,0.000555867,0.00151032,-0.0002625,3242.99
0,1118176,8,phononTS,0.000504326,-0.00223843,0.00315726,-0.000262498,402.456,0.000382,1,-0.00200075,0.00199715,0.0002625,851.445
0,1123192,8,phononTS,0.000551659,-0.0010007,0.0029999,0.000262498,1547.26,0.000551659,1,-0.00103991,0.00327682,-0.0002625,1762.71
0,1160539,9,phononTS,0.00113575,-0.00100281,0.00100218,0.000262498,4577.07,0.00113575,1,-0.00133043,0.00103363,-0.0002625,4804.19
0,1160539,5,phononTF,0.00129781,-0.00218158,0.00391666,0.000262498,14.2077,0.000645665,1,-0.00246439,0.0037369,-0.0002625,210.856
0,1168068,13,phononTS,0.00145346,-0.00416344,-0.005,-7.93892e-05,1681.7,0.000382,1,0.00200228,-4.98193e-06,0.0002625,8593.14
0,1168068,14,phononTS,0.000661408,0.00200228,-4.98193e-06,0.000262498,8593.14,0.000661408,1,0.00197839,6.88634e-05,-0.0002625,8759.33
0,1168068,5,phononTF,0.00108925,-0.00103416,0.005,-0.000151385,271.737,0.000225327,1,-0.000950052,0.00490658,-0.0002625,838.001
0,1188604,15,phononTF,0.00160851,-0.00268367,-0.000736704,-0.000262498,5313.45,0.000764,1,-0.00299624,-0.000996619,0.0002625,5510.85
0,1188604,16,phononTS,0.000407707,-0.00299624,-0.000996619,0.000262498,5510.85,0.000407707,1,-0.00255466,-0.000959954,-0.0002625,5775.12
0,1188604,8,phononTS,0.000447635,-0.00224922,0.00409371,0.000262498,186.074,0.000447635,1,-0.00250669,0.00406228,-0.0002625,400.085
0,1216722,5,phononTF,0.00154056,-0.00158128,0.00352359,-0.0002625,302.955,0.000382,1,-0.000999189,0.00300298,0.0002625,1203.4
0,1230094,3,phononTS,0.00190203,0.00133494,0.00210826,-0.0002625,117.932,0.000382,1,0.00200064,0.00199561,0.0002625,1826.17
0,1230094,15,phononTS,0.000493148,0.00200064,0.00199561,0.000262498,1826.17,0.000493148,1,0.00483464,0.00474525,-0.0002625,3133.87
0,1268157,12,phononTS,0.000691108,-0.00100378,0.00299863,0.0002625,242.517,0.000691108,1,-0.000488793,0.00309811,-0.0002625,1184.32
0,1282517,22,phononTF,0.000426098,0.000702193,-0.00324317,-0.000262498,3026.48,0.000382,1,0.000997881,-0.00300008,0.0002625,3219.72
0,1282517,5,phononTS,0.000397385,-0.00222985,0.00387617,0.000262498,28.0061,0.000397385,1,-0.00155329,0.00393674,-0.0002625,355.908
0,1282517,4,phononTS,0.00076115,-0.00222985,0.00387617,0.000262498,28.0061,0.00076115,1,-0.00150367,0.00396515,-0.0002625,360.193
0,1310807,21,phononTF,0.000589671,-0.00239913,0.00166828,-0.0002625,2344.37,0.000382,1,-0.00200459,0.00200094,0.0002625,3000.55
0,1310807,18,phononTS,0.000392184,-0.00485237,0.00391171,0.000262498,1037.55,0.000392184,1,-0.00482408,0.0039558,-0.0002625,1205
0,1319202,12,phononTF,0.000533784,-0.00226067,0.00238256,-0.0002625,950.447,0.000382,1,-0.00200158,0.00200267,0.0002625,1396.46
0,1338065,11,phononTS,0.000770061,-0.0020126,0.00240114,-0.000262498,1389.31,0.000382,1,-0.0019956,0.00199887,0.0002625,1634.33
0,1340863,5,phononTS,0.000414173,0.00337266,-0.005,-0.000107315,63.7425,0.000382,1,0.000997469,-0.00299521,0.0002625,4471.99
0,1340863,4,phononTS,0.000939955,-0.00222594,0.00390733,0.000262498,63.7425,0.000939955,1,-0.00215191,0.00392621,-0.0002625,229.605
0,1384426,6,phononTF,0.000445961,-0.005,0.00276126,9.73415e-05,73.6278,0.000382,1,-0.00200381,0.0019969,0.0002625,2379.28
0,1384426,5,phononTS,0.00122061,-0.00219692,0.00389394,0.000262498,73.6278,0.000871501,1,-0.00224502,0.00490669,-0.0002625,488.09
0,1384956,15,phononTS,0.00164742,-0.00191052,0.0033837,-0.0002625,914.375,0.000764,1,-0.00100088,0.00299927,0.0002625,1734.32
0,1406262,13,phononTF,0.000566105,-0.00180547,0.00371761,-0.000262498,392.537,0.000382,1,-4.92127e-07,0.00200424,0.0002625,1151.6
0,1430498,11,phononTS,0.000865171,-0.00171165,0.00288839,-0.0002625,543.846,0.000382,1,-0.00200295,0.0019987,0.0002625,1344.1
0,1456675,6,phononTS,0.000542768,-0.000996837,0.00300288,0.000262498,2848.57,0.000542768,1,-0.00121025,0.00223401,-0.0002625,3201.05
0,1456675,2,phononTS,0.00474469,-0.00234708,0.00378607,-0.000130176,200.782,0.00241573,1,-0.00234036,0.00378199,-0.0002625,582.328
0,1479703,12,phononTF,0.000388662,-0.00200103,0.00200077,0.000262498,796.178,0.000388662,1,-0.0021747,0.00183307,-0.0002625,968.789
0,1480060,8,phononTS,0.00063828,4.42009e-05,0.00212634,-0.0002625,1155.3,0.000382,1,2.51442e-06,0.00200432,0.0002625,1545.89
0,1500424,5,phononTS,0.00178062,-0.00349458,0.005,-0.00013688,7.18262,0.000764,1,-0.000999948,0.0030041,0.0002625,1678.07
0,1532908,12,phononTS,0.00111223,-0.00145976,0.00342285,-0.0002625,497.496,0.000382,1,-0.00100287,0.00299772,0.0002625,1159.18
0,1538427,12,phononTS,0.000424068,-0.00199608,0.00200233,0.0002625,649.234,0.000424068,1,-0.00109545,0.00192773,-0.0002625,1677.42
0,1583770,13,phononTS,0.000409942,0.000932796,-0.00105579,-0.000262499,3435.65,0.000382,1,0.0010004,-0.00100326,0.0002625,3592.38
0,1588907,18,phononTS,0.000396343,-0.00200218,0.00200472,0.000262498,2682.24,0.000396343,1,-0.00230693,0.00208288,-0.0002625,2903.38
0,1591196,5,phononTS,0.000721037,-0.00214515,0.00383962,-0.0002625,131.433,0.000382,1,-0.00100338,0.00299968,0.0002625,815.952
0,1599990,6,phononTS,0.000514,-0.000636204,0.00403169,-0.0002625,46.0258,0.000382,1,-0.000996471,0.00299673,0.0002625,1665.64
0,1614403,17,phononTS,0.000734813,-2.90486e-06,0.00199635,0.0002625,5053.03,0.000734813,1,7.36256e-05,0.00196096,-0.0002625,5388.69
0,1614403,6,phononTS,0.000599484,-0.00229018,0.00405076,0.000262498,267.056,0.000599484,1,-0.00222477,0.00392276,-0.0002625,451.678
0,1643028,15,phononTS,0.000563511,-0.00289722,0.00232063,-0.0002625,2147.53,0.000382,1,-0.00199853,0.00199921,0.0002625,2989.01
0,1669828,17,phononTS,0.000463536,-0.00200228,0.00199575,0.000262498,1065.67,0.000463536,1,-0.00168138,0.00198102,-0.0002625,1295.6
0,1677810,14,phononTF,0.000763845,-0.00171205,0.00337056,-0.0002625,355.627,0.000382,1,-0.00100436,0.00300087,0.0002625,990.196
0,1706704,13,phononTF,0.000512644,-0.0013968,0.00333369,-0.0002625,892.236,0.000382,1,-0.00100407,0.00300399,0.0002625,1328.2
0,1706704,7,phononTF,0.000907801,-0.00218524,0.00388184,0.000262498,18.4698,0.000263634,1,-0.0018151,0.00358041,-0.0002625,228.858
0,1776165,9,phononTS,0.000406093,-0.00136818,0.00171216,-0.0002625,1934.16,0.000382,1,-0.00200204,0.0020021,0.0002625,3323.01
0,1779761,8,phononTF,0.000624504,-0.00215395,0.00232517,-0.000262498,1838.68,0.000382,1,-0.00199647,0.00199656,0.0002625,2046.03
0,1790894,14,phononTS,0.000488699,0.00200124,-2.62256e-06,0.000262498,7244.88,0.000488699,1,0.00195446,-2.59647e-05,-0.0002625,7419.61
0,1808471,4,phononTS,0.000981689,-0.0011749,-0.000648083,-1.11861e-05,3.26075,0.000382,1,3.08686e-06,-0.00199589,0.0002625,3089.03
0,1846138,5,phononTF,0.000580311,-0.0010045,0.00300423,0.0002625,465.867,0.000580311,1,-0.000763824,0.00319465,-0.0002625,1294.92
0,1857064,16,phononL,0.000466766,-0.00443245,0.00321844,-0.0002625,12115.9,0.000382,1,-0.00200235,0.00200221,0.0002625,12833.8
0,1858783,6,phononTF,0.000611642,-0.00195019,0.00389559,-0.0002625,39.2514,0.000382,1,-0.000996318,0.00300405,0.0002625,645.699
0,1882757,10,phononTF,0.000528963,-0.00200145,0.00199907,0.000262498,2060.6,0.000528963,1,-0.00217003,0.00217541,-0.0002625,2233.52
0,1889821,9,phononTS,0.00048097,-0.00200289,-1.12011e-06,0.0002625,1689.58,0.00048097,1,-0.0030413,-0.000297249,-0.0002625,2580
0,1889821,6,phononTS,0.000919487,-0.00225341,0.00395079,0.000262498,60.3887,0.000919487,1,-0.000811086,0.00273902,-0.0002625,724.256
0,1897192,14,phononTF,0.000650963,-0.00140136,0.00346158,-0.0002625,862.684,0.000382,1,-0.00100016,0.00299694,0.0002625,1343.71
0,1897192,3,phononTF,0.000967338,-0.00221398,0.00388566,0.000262498,18.6198,0.000657164,1,-0.00204046,0.00409395,-0.0002625,194.889
0,1905942,5,phononTF,0.000580864,-0.00130279,0.0030054,-0.000262498,538.025,0.000382,1,-0.0010023,0.00300389,0.0002625,736.894
0,1905942,3,phononTF,0.00104799,-0.00217402,0.00388073,0.000262498,137.136,0.00103734,1,-0.00206096,0.00400046,-0.0002625,301.49
0,1931236,13,phononTF,0.000521054,-0.0010755,0.00288286,-0.0002625,1156,0.000382,1,-0.00100087,0.00300141,0.0002625,1485.23
0,1936056,11,phononTS,0.000544917,-0.00181631,0.00231166,-0.000262498,624.066,0.000382,1,-0.00199852,0.00200053,0.0002625,878.337
0,1936056,3,phononTF,0.00116611,-0.00220456,0.00387377,0.000262498,6.7451,0.00116611,1,-0.00246098,0.00379418,-0.0002625,195.552
0,1936056,2,phononTS,0.0011621,-0.00087561,0.00466748,-0.0002625,6.7451,0.0011621,1,-0.000318843,0.005,-4.2551e-05,843.296
0,1952970,20,phononTS,0.000440765,-0.00100161,0.000999802,0.0002625,939.018,0.000440765,1,-0.000903892,0.000457882,-0.0002625,1497.28
0,1971876,9,phononTS,0.000826454,-0.0030512,0.00337753,-0.0002625,539.744,0.000382,1,-0.00199626,0.0020036,0.0002625,1791.2
0,1979638,10,phononTS,0.000512545,-0.00200249,0.00305008,-0.000262498,556.964,0.000382,1,-0.0010028,0.00299934,0.0002625,967.308
0,1979638,3,phononTS,0.00245381,-0.00240209,0.005,-0.000247119,153.837,0.000585407,1,-0.00250712,0.00491562,-0.0002625,656.621
0,2013852,16,phononL,0.000501778,-0.00281364,0.00233348,-0.0002625,2180.8,0.000382,1,-0.0019999,0.00200021,0.0002625,2569.12
0,2013852,13,phononTS,0.000488607,-0.00331066,0.00346519,0.000262498,1712.33,0.000488607,1,-0.00351937,0.00294357,-0.0002625,2019.14
0,2023438,17,phononTF,0.000644348,0.00232845,-0.00236402,-0.0002625,5289.61,0.000382,1,0.00100339,-0.00100476,0.0002625,6466.06
0,2023438,14,phononTF,0.000643583,-0.00228245,0.00341186,0.000262498,1659.25,0.000643583,1,-0.00219153,0.00332284,-0.0002625,1821.07
0,2023960,12,phononTS,0.00187543,-0.0019876,0.00187815,-0.0002625,2083.05,0.000382,1,-0.00200028,0.00199802,0.0002625,2429.15
0,2041201,16,phononTS,0.00168166,-0.0010012,0.0029974,0.000262498,2260.46,0.00041525,1,-0.00102698,0.00354663,-0.0002625,2550.98
0,2041427,20,phononTS,0.000760691,-0.00496594,0.005,8.08417e-05,3177.15,0.000760691,1,-0.00491458,0.00498276,-0.0002625,5310.67
0,2046073,14,phononTF,0.000930332,-0.00104107,0.0032247,-0.0002625,2848.63,0.000382,1,-1.79336e-06,0.00199748,0.0002625,3882.84
0,2080146,3,phononTS,0.00233912,-0.00100309,0.00297452,-3.30544e-05,205.383,0.000764,1,-0.00099727,0.00299829,0.0002625,874.699
0,2080146,12,phononTF,0.000812644,-0.00099727,0.00299829,0.000262498,874.699,0.00047464,1,-0.00202897,0.00232152,-0.0002625,1300.25
0,2080146,2,phononL,0.00121124,-0.00231588,0.00384562,0.000262498,205.383,0.000878839,1,-0.00144263,0.00379424,-0.0002625,392.829
0,2082802,14,phononTS,0.000473407,-0.000995573,0.00299772,0.000262498,2809.15,0.000473407,1,-0.00097851,0.00281661,-0.0002625,3012.34
0,2096572,5,phononTS,0.000503544,-0.00199988,0.00199972,0.0002625,501.369,0.000503544,1,-0.00224901,0.00226277,-0.0002625,1684.17
0,2122955,5,phononTS,0.00162834,-0.00191676,0.005,-0.000240499,13.2683,0.000382,1,-0.000996078,0.00299508,0.0002625,1289.89
0,2122955,15,phononTS,0.000923001,-0.000996078,0.00299508,0.000262498,1289.89,0.000923001,1,-0.0022116,0.00129223,-0.0002625,2048.24
0,2139671,19,phononTF,0.000428844,-0.00200291,0.00200428,0.0002625,898.172,0.000428844,1,-0.00194269,0.00193903,-0.0002625,1918.57
0,2154081,13,phononTS,0.000388103,-0.000996047,0.00299834,0.0002625,1111.51,0.000388103,1,-0.000905702,0.00304575,-0.0002625,1424.8
0,2154081,9,phononTS,0.000502868,-0.0022252,0.00395619,0.000262498,58.6079,0.000502868,1,-0.00231642,0.00402688,-0.0002625,213.101
0,2173107,8,phononTS,0.000491855,-0.00100464,-0.000998519,0.000262498,2773.52,0.000491855,1,-0.00108248,-0.000969775,-0.0002625,2932.97
0,2178103,18,phononL,0.000508934,-0.00100356,0.00300186,0.0002625,1782.21,0.000508934,1,-0.000705746,0.00324102,-0.0002625,2030.81
0,2189282,15,phononTF,0.000434606,0.00432351,-0.005,-0.000156783,1868.11,0.000434606,1,0.00446173,-0.00156628,-0.0002625,6618.9
0,2234531,12,phononTF,0.000384938,-0.00193877,-7.08031e-05,-0.000262498,5786.14,0.000382,1,-0.00199552,4.68051e-06,0.0002625,5946.28
0,2267056,4,phononTS,0.00154887,-0.00106516,0.005,-7.60717e-05,11.8903,0.000764,1,0.000996331,0.00100228,0.0002625,2225.55
0,2267056,3,phononTS,0.000688935,-0.00220355,0.00389425,0.000262498,11.8903,0.000688935,1,-0.00222001,0.00365271,-0.0002625,223.866
0,2294279,14,phononTF,0.00108249,-0.000660814,0.005,-1.02692e-05,1490.06,0.000382,1,-0.000996523,0.00100487,0.0002625,2804.71
0,2294279,18,phononTS,0.000647656,-0.000996523,0.00100487,0.000262498,2804.71,0.000593054,1,0.000206066,0.000900985,-0.0002625,3287
0,2324526,26,phononTF,0.000417744,-0.00299608,-0.00099909,0.000262498,4044.67,0.000417744,1,-0.00241649,-0.000484964,-0.0002625,4323.22
0,2340081,6,phononTS,0.000485228,-0.00211541,0.00295352,-0.0002625,40.4938,0.000382,1,-0.00199797,0.00199511,0.0002625,829.551
0,2371041,9,phononTS,0.000644364,-0.00100305,0.00299911,0.000262498,836.616,0.000644364,1,-0.0010286,0.00293206,-0.0002625,1020.51
0,2427737,25,phononTF,0.00058728,-0.00300245,-0.000999878,0.000262498,5313.85,0.000381602,1,-0.00232436,-0.00166097,-0.0002625,5642.45
0,2468742,7,phononTS,0.000602128,-0.00174019,-0.00217728,-0.0002625,2965.21,0.000382,1,-0.00199803,-0.00199699,0.0002625,3693.95
0,2468742,4,phononTS,0.000835521,-0.00215686,0.00391565,0.000262498,29.3336,0.000387898,1,-0.00209839,0.00278588,-0.0002625,486.163
0,2498769,9,phononTS,0.000955016,0.000660493,0.00461846,-0.0002625,419.365,0.000764,1,-0.00100225,0.00299934,0.0002625,8894.86
0,2568127,8,phononTS,0.00066768,-0.00100344,0.00300361,0.000262498,803.178,0.00066768,1,-0.00102366,0.00291388,-0.0002625,962.875
0,2581820,4,phononTS,0.00115452,-0.000819385,0.00363856,-0.0002625,10.8315,0.000382,1,-0.000995019,0.00300375,0.0002625,1899.33
