Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2237021,16,phononTF,0.00177782,-0.00306733,-0.00107769,-0.0002625,435.435,0.000382,1,-0.00200194,2.54451e-08,0.0002625,1398.19
0,2255515,4,phononTS,0.00460407,-0.00299226,-0.000994347,0.00024558,221.642,0.001146,1,-0.00299684,-0.000998094,0.0002625,617.139
0,2255515,6,phononTS,0.00229649,-0.00299684,-0.000998094,0.000262498,617.139,0.00162492,1,-0.00297286,-0.00102893,-0.0002625,785.188
0,2256581,5,phononTS,0.00317858,-0.00300613,-0.000993252,0.000205455,417.064,0.000382,1,-0.00300101,-0.000996685,0.0002625,453.533
0,2274542,10,phononTS,0.00117075,-0.00402404,-0.000820066,-0.000262498,581.898,0.000382,1,-0.00300101,-0.00100425,0.0002625,1014.14
0,2274935,12,phononTS,0.00171998,-0.00253242,-0.00222882,-0.0002625,963.278,0.000382,1,-0.00199518,-0.00199716,0.0002625,1591.58
0,2274935,14,phononTS,0.00121599,-0.00199518,-0.00199716,0.000262499,1591.58,0.00112823,1,-0.0020289,-0.00243235,-0.0002625,1853.94
0,2282032,22,phononTF,0.000406439,-0.00300179,-0.00100047,0.000262498,1885.79,0.000406439,1,-0.0028228,-0.000751195,-0.0002625,2074.94
0,2282032,19,phononTS,0.000511806,-0.00278021,-0.000416508,0.000262498,1173.7,0.000511806,1,-0.00292581,-0.000493043,-0.0002625,1360.89
0,2284086,11,phononTS,0.000433399,-0.00199909,-0.00199817,0.0002625,2251.5,0.000433399,1,-0.00217914,-0.00231175,-0.0002625,2760.36
0,2312440,3,phononTF,0.00647454,-0.00290881,-0.000905989,0.000134209,32.5092,0.002292,1,-0.00299736,-0.00100251,0.0002625,1682.4
0,2312525,4,phononTF,0.000708349,-0.00312482,-0.00117506,-0.0002625,153.227,0.000382,1,-0.00299876,-0.00100154,0.0002625,582.304
0,2329844,15,phononTS,0.000506473,-0.00278924,-0.00179136,-0.0002625,333.373,0.000382,1,-0.00300458,-0.000999939,0.0002625,874.001
0,2343065,10,phononL,0.000523627,-0.0032006,-0.00118867,-0.0002625,600.72,0.000382,1,-0.00299976,-0.000999778,0.0002625,853.659
0,2346430,9,phononTS,0.000525956,-0.00305472,-0.00108076,-0.000262498,1256.48,0.000382,1,-0.0029951,-0.00100118,0.0002625,1412.63
0,2353998,6,phononTF,0.00144766,-0.00299507,-0.00100005,0.0002625,4.7281,0.000696259,1,-0.00273052,-0.000721759,-0.0002625,600.57
0,2362750,19,phononTS,0.00108862,-0.00200316,-0.00199679,0.0002625,1142.65,0.000502508,1,-0.00196689,-0.00193568,-0.0002625,1455.34
0,2365029,3,phononTS,0.000734028,-0.0035143,-0.00162815,-0.0002625,19.9721,0.000382,1,-0.00299507,-0.000999574,0.0002625,562.791
0,2371251,6,phononTS,0.000420244,-0.00225579,-0.00128139,-0.0002625,39.2897,0.000382,1,-0.00100468,-0.00100043,0.0002625,1067.56
0,2372155,21,phononTS,0.00051974,-0.00199859,-1.78421e-06,0.000262498,1740.23,0.00051974,1,-0.00175083,5.29789e-05,-0.0002625,1948.98
0,2380862,15,phononTF,0.000608247,-0.0033558,-0.00132701,-0.0002625,388.533,0.000382,1,-0.00299578,-0.00100064,0.0002625,829.847
0,2382366,7,phononTF,0.000662749,-0.00300281,-0.000999412,0.0002625,7.49857,0.000240459,1,-0.0031865,-0.00121511,-0.0002625,572.413
0,2386414,8,phononTF,0.000398999,-0.00299717,-0.000997585,0.0002625,627.46,0.000398999,1,-0.00292899,-0.00108542,-0.0002625,1145.16
0,2386414,7,phononTS,0.000649306,-0.00345785,-0.00136168,0.000262498,627.46,0.000649306,1,-0.00383972,-0.00142998,-0.0002625,866.926
0,2386414,6,phononTS,0.000506267,-0.00345785,-0.00136168,0.000262498,627.46,0.000506267,1,-0.0034084,-0.00141106,-0.0002625,783.419
0,2394454,13,phononTS,0.000527021,-0.00120865,-0.000616482,-0.0002625,2896.28,0.000382,1,-8.29897e-07,-5.27455e-08,0.0002625,4272.92
0,2394454,11,phononTS,0.00319547,-0.0041715,-0.00197614,0.000262499,1261.73,0.00222561,1,-0.00419162,-0.00206572,-0.0002625,1421.44
0,2400263,6,phononTF,0.00166718,-0.00325869,-0.00127799,-0.0002625,2.95902,0.000382,1,-0.00299719,-0.000998698,0.0002625,400.351
0,2400263,14,phononTS,0.000892533,-0.00299719,-0.000998698,0.000262498,400.351,0.000219608,1,-0.00442381,0.0021625,-0.0002625,1623.82
0,2418302,8,phononTS,0.000524178,-0.00361951,-0.000354173,-0.0002625,316.507,0.000382,1,-0.00299875,-0.00100142,0.0002625,1830.04
0,2418962,17,phononTS,0.000771935,-0.00361242,-0.00145182,-0.0002625,1540.9,0.000382,1,-0.00200271,3.66031e-07,0.0002625,3305.46
0,2420820,9,phononTF,0.000539285,-0.00357523,-0.001556,-0.000262498,182.857,0.000382,1,-0.00299989,-0.0010019,0.0002625,468.302
0,2442976,6,phononTF,0.000461725,0.005,0.00381417,0.000164075,12.6081,0.000382,1,2.28676e-06,-2.41717e-06,0.0002625,4909.89
0,2442976,5,phononTS,0.00050044,-0.00349507,-0.00154388,0.000262498,12.6081,0.00050044,1,-0.00348675,-0.00148446,-0.0002625,176.015
0,2442976,4,phononTF,0.00062948,-0.00349507,-0.00154388,0.000262498,12.6081,0.00062948,1,-0.00346732,-0.00157963,-0.0002625,169.998
0,2442976,3,phononTF,0.00120613,-0.00349507,-0.00154388,0.000262498,12.6081,0.00120613,1,-0.00328149,-0.00173022,-0.0002625,190.567
0,2443904,11,phononTF,0.000888577,-0.000865256,0.00111054,-0.0002625,40.5832,0.000764,1,4.37227e-06,0.00199914,0.0002625,1670.99
0,2447835,11,phononTS,0.000657807,-0.00299966,-0.000995327,0.0002625,756.449,0.000351214,1,-0.00303544,-0.00106104,-0.0002625,1094.4
0,2462318,9,phononTS,0.00065052,-0.00100122,-0.000996597,0.000262498,1793.61,0.000109685,1,-0.000331519,-0.00103287,-0.0002625,2117.24
0,2469396,2,phononTS,0.00193292,-0.00300061,-0.00115964,6.62086e-05,20.8934,0.000382,1,-0.00300441,-0.000998654,0.0002625,536.132
0,2471404,7,phononTS,0.000552331,-0.00299832,-0.000995662,0.0002625,480.942,0.000552331,1,-0.00320759,-0.00074194,-0.0002625,975.349
0,2471695,12,phononTS,0.000475576,-0.00310734,-0.000995843,-0.0002625,810.303,0.000382,1,-0.0030045,-0.000995966,0.0002625,1183.41
0,2487743,12,phononTS,0.000388857,-0.0010026,-0.00099581,0.0002625,2446.67,0.000388857,1,-0.00170312,0.000161359,-0.0002625,3155.09
0,2495301,6,phononTF,0.000812066,-0.00324488,-0.00126566,-0.0002625,62.5381,0.000382,1,-0.00299918,-0.000996129,0.0002625,446.739
0,2495301,5,phononTF,0.00252469,-0.00349058,-0.00153518,0.000262498,62.5381,0.0021872,1,-0.00221461,0.000795058,-0.0002625,907.938
0,2506764,5,phononTF,0.00135854,-0.00334365,-0.00134507,-0.0002625,7.64583,0.000764,1,-0.00299694,-0.00100069,0.0002625,765.455
0,2520279,8,phononTS,0.00051746,-0.00300459,-0.00100203,0.000262498,510.95,0.00051746,1,-0.00305572,-0.00100943,-0.0002625,688.177
0,2520279,4,phononTS,0.000638822,-0.00362275,-0.00147787,0.000262498,59.3108,0.000638822,1,-0.00356784,-0.00142403,-0.0002625,216.043
0,2527516,3,phononTF,0.00168953,-0.00324133,-0.00127819,-0.0002625,31.2206,0.000764,1,-0.00299696,-0.000996773,0.0002625,428.08
0,2527626,5,phononTF,0.00178835,-0.00349064,-0.00138136,-0.00016339,116.383,0.000764,1,-0.00299995,-0.00100145,0.0002625,510.546
0,2527626,12,phononTS,0.000446794,-0.00299995,-0.00100145,0.000262498,510.546,0.000446794,1,-0.005,0.00116685,0.000132776,1493.29
0,2528434,10,phononTS,0.000547825,0.000555387,-0.0013956,-0.0002625,1971.88,0.000382,1,-4.42055e-06,-0.00200051,0.0002625,2753.29
0,2535497,17,phononTS,0.00450361,-0.00346594,-0.00120377,0.000177061,139.779,0.000764,1,-0.00300377,-0.00100331,0.0002625,904.834
0,2535497,21,phononTS,0.000946848,-0.00300377,-0.00100331,0.000262498,904.834,0.000946848,1,-0.0029253,-0.00126706,-0.0002625,1116.63
0,2535497,20,phononTS,0.00124784,-0.00300377,-0.00100331,0.000262498,904.834,0.000301726,1,-0.00293981,-0.000917441,-0.0002625,1060.06
0,2546377,20,phononTS,0.000421869,-0.00290358,-0.00161562,-0.0002625,656.688,0.000382,1,-0.003005,-0.00100315,0.0002625,1109.22
0,2548357,25,phononL,0.00107589,0.00100338,-0.00100187,0.0002625,3692.36,0.000859744,1,0.00157503,-0.00102284,-0.0002625,4117.62
0,2550415,9,phononTF,0.000520383,-0.00287552,-0.000891386,-0.0002625,463.559,0.000382,1,-0.00299549,-0.00100182,0.0002625,791.942
0,2550415,4,phononTF,0.00231267,-0.00353817,-0.00154006,0.000262498,11.4415,0.00130214,1,-0.00317895,-0.00119885,-0.0002625,226.991
0,2558505,16,phononTS,0.000509626,-0.00199519,-3.70275e-06,0.000262498,2013.26,0.000509626,1,-0.00202794,5.73206e-05,-0.0002625,2172.25
0,2560767,6,phononTS,0.000892898,-0.00275787,-0.00178115,-0.0002625,172.009,0.000382,1,-0.00200027,-0.0019953,0.0002625,907.956
0,2560767,5,phononL,0.000523764,-0.00351547,-0.00156699,0.000262498,172.009,0.000523764,1,-0.00378377,-0.00123991,-0.0002625,300.158
0,2560767,4,phononTS,0.00049836,-0.00351547,-0.00156699,0.000262498,172.009,0.00049836,1,-0.00344739,-0.000982732,-0.0002625,457.461
0,2561568,10,phononTS,0.000423386,-0.00300347,-0.000997312,0.000262498,511.259,0.000423386,1,-0.00215642,-0.000695267,-0.0002625,915.366
0,2571749,3,phononTF,0.00067444,-0.00326107,-0.00128207,-0.0002625,13.7285,0.000382,1,-0.00299837,-0.00100463,0.0002625,401.529
0,2573853,4,phononTF,0.000763423,-0.00299791,-0.000998187,0.000262498,777.532,0.000742465,1,-0.00272327,0.000765802,-0.0002625,1404.04
0,2578268,17,phononTF,0.00109237,-0.00296097,-0.00085318,-0.0002625,843.914,0.000764,1,-0.00300034,-0.000999965,0.0002625,1179.84
0,2583799,13,phononTF,0.000545615,-0.00259327,-0.00145678,-0.000262498,396.193,0.000382,1,-0.00200003,-0.00199635,0.0002625,681.858
0,2586897,7,phononL,0.000981853,-0.00249981,-0.00201722,-0.0002625,303.451,0.000382,1,-0.00199669,-0.0020037,0.0002625,818.956
0,2589468,4,phononTS,0.000430769,-0.00336779,7.4387e-05,-0.0002625,25.1645,0.000382,1,-0.00099659,-0.00100239,0.0002625,2675.93
0,2589468,3,phononTS,0.000613574,-0.0035176,-0.00156626,0.000262498,25.1645,0.000613574,1,-0.00351166,-0.00117902,-0.0002625,272.872
0,2590025,10,phononTF,0.000888214,-0.00338592,-0.0013156,-0.0002625,258.282,0.000382,1,-0.00300478,-0.00100353,0.0002625,685.279
0,2590025,9,phononTS,0.0010622,-0.00376706,-0.00162767,0.000262498,258.282,0.0010622,1,-0.00179935,-0.00270907,-0.0002625,1074.05
0,2615956,14,phononTF,0.000539643,-0.00350888,-0.00143356,-0.000262498,218.776,0.000382,1,-0.00299878,-0.00100265,0.0002625,470.778
0,2616625,9,phononTS,0.000393487,-0.00233808,-0.00204656,-0.0002625,365.181,0.000382,1,-0.00199964,-0.00199507,0.0002625,824.022
0,2616625,2,phononTS,0.00247718,-0.00400743,-0.00193899,0.000115052,4.30485,0.000281923,1,-0.0039832,-0.00203216,-0.0002625,359.267
0,2635692,10,phononTF,0.000500184,-0.000452596,-0.00246625,-0.0002625,2751.81,0.000382,1,-5.2528e-08,-0.00199799,0.0002625,3257.72
0,2635692,5,phononTS,0.00057663,-0.00333246,-0.00152701,0.000262498,258.748,0.00057663,1,-0.00320772,-0.0010449,-0.0002625,543.801
0,2637873,3,phononTF,0.00449432,-0.00303998,-0.000962153,0.000194703,268.196,0.001528,1,-0.00300371,-0.00100286,0.0002625,784.123
0,2637873,6,phononTS,0.000555809,-0.00300371,-0.00100286,0.000262498,784.123,0.000555809,1,-0.00258844,-0.00104824,-0.0002625,1034.1
0,2637873,5,phononTS,0.000492429,-0.00300371,-0.00100286,0.000262498,784.123,0.000492429,1,-0.00325086,-0.00143476,-0.0002625,1075.99
0,2637873,4,phononTF,0.000772207,-0.00300371,-0.00100286,0.000262498,784.123,0.000772207,1,-0.00384817,0.00142832,-0.0002625,1625.49
0,2651044,4,phononTF,0.00211731,-0.00326192,-0.00129634,-0.0002625,33.7592,0.000382,1,-0.00299858,-0.001004,0.0002625,425.181
0,2661734,13,phononTS,0.000821937,-0.00293293,-0.00107207,-0.000262498,1139.82,0.000382,1,-0.00300213,-0.00100348,0.0002625,1294.87
0,2661734,10,phononTS,0.000393114,-0.00283662,-0.000993623,0.000262498,961.867,0.000393114,1,-0.00291989,-0.00123351,-0.0002625,1168.13
0,2661734,9,phononTS,0.00206864,-0.00285573,-0.00120526,6.85927e-05,961.867,0.00145308,1,-0.00229139,-0.00118859,-0.0002625,1308.95
0,2665576,11,phononTF,0.00088723,-0.00299529,-0.00100218,0.0002625,830.867,0.000506413,1,-0.00278496,-0.000790066,-0.0002625,1196.56
0,2670686,6,phononTF,0.000387795,-0.00223157,-0.00219431,-0.0002625,903.312,0.000382,1,-0.00199845,-0.00199957,0.0002625,1265.12
0,2670686,5,phononTS,0.00251028,-0.00246469,-0.00238905,0.000262499,903.312,0.00202698,1,-0.00256114,-0.001903,-0.0002625,1167.99
0,2672841,16,phononL,0.000395149,-0.00237639,0.000182848,-0.0002625,2193.5,0.000382,1,-0.00199836,-4.08501e-06,0.0002625,2448.84
0,2673188,4,phononTF,0.000643311,-0.00300357,-0.00100202,0.0002625,1433.82,0.000643311,1,-0.00322361,-0.000753708,-0.0002625,1806.01
0,2679157,10,phononTS,0.000570002,-0.00200283,6.13922e-07,0.000262498,2464.9,0.000570002,1,-0.00182196,-0.000910065,-0.0002625,2842.87
0,2679157,3,phononTF,0.00161356,-0.00354186,-0.00156171,0.000262498,11.9718,0.00131181,1,-0.00275029,-0.000839999,-0.0002625,367.415
0,2679157,2,phononTF,0.00110183,-0.00354186,-0.00156171,0.000262498,11.9718,0.000588567,1,-0.00371802,-0.00175003,-0.0002625,187.744
0,2682171,15,phononTS,0.0021965,-0.00307327,-0.000885174,0.000191615,3228.32,0.001146,1,-0.00299831,-0.0009965,0.0002625,4622.53
0,2695433,12,phononTS,0.00127876,-0.00308461,-0.00102933,-0.000262498,296.785,0.000382,1,-0.00300147,-0.000996553,0.0002625,464.055
0,2695433,13,phononTS,0.000618635,-0.00300147,-0.000996553,0.000262498,464.055,0.000394034,1,-0.00206515,-0.000969919,-0.0002625,857.507
0,2717068,16,phononTS,0.000697987,4.50939e-06,0.00200329,0.0002625,1598.92,0.000259412,1,1.80728e-05,0.00202222,-0.0002625,1939.8
0,2717333,2,phononTF,0.000504364,-0.00299717,-0.000999946,0.0002625,9.546,0.000504364,1,-0.00273164,-0.000724531,-0.0002625,591.622
0,2721286,9,phononTS,0.000423985,-0.00199787,-0.00199868,0.0002625,7.48472,0.000423985,1,-0.000812427,-0.00271654,-0.0002625,2562.15
0,2726726,4,phononTF,0.00247669,-0.0032573,-0.00127894,-0.0002625,5.32389,0.000764,1,-0.00299609,-0.000997602,0.0002625,393.644
0,2726726,10,phononTS,0.000509166,-0.00299609,-0.000997602,0.000262498,393.644,0.000509166,1,-0.00331451,-0.000912988,-0.0002625,617.596
0,2733225,15,phononTS,0.00108211,-0.00281158,-0.00185441,-0.0002625,954.455,0.000382,1,-0.00199771,-0.00200457,0.0002625,1690.57
0,2738947,10,phononL,0.00409096,-0.00327465,-0.00118777,1.90107e-05,709.095,0.001146,1,-0.00299824,-0.00100225,0.0002625,787.608
0,2738947,11,phononTS,0.00183015,-0.00299824,-0.00100225,0.000262498,787.608,0.000532298,1,-0.00117662,-0.00034372,-0.0002625,1514.65
0,2744507,3,phononTS,0.00417711,-0.00348129,-0.00157602,0.000183721,68.0637,0.000382,1,-0.00300332,-0.000996253,0.0002625,312.088
0,2752113,11,phononTS,0.00094515,-0.00338228,-0.00108389,-0.0002625,2936.4,0.000382,1,-0.00299814,-0.000999384,0.0002625,3415.62
0,2752113,4,phononTF,0.000764709,-0.003524,-0.00156039,0.000262498,3.64457,0.000764709,1,-0.0033225,-0.00127903,-0.0002625,200.563
0,2761532,6,phononTF,0.000641118,-0.00313104,-0.00113928,-0.0002625,8.95419,0.000382,1,-0.00300041,-0.00100343,0.0002625,678.681
0,2761532,5,phononTS,0.00097197,-0.00352295,-0.00154683,0.000262498,8.95419,0.00097197,1,-0.00399705,-0.0019543,-0.0002625,339.947
0,2761953,2,phononTF,0.00472222,-0.00295165,-0.000982183,0.000111299,51.943,0.000764,1,-0.00300257,-0.00100125,0.0002625,437.497
0,2761953,16,phononTF,0.00123871,-0.00300257,-0.00100125,0.000262498,437.497,0.00102907,1,-0.00423888,-0.0021915,-0.0002625,974.277
0,2763030,3,phononTF,0.00173788,-0.00200291,7.98636e-07,0.0002625,27.9163,0.00173788,1,-0.0021574,0.000197592,-0.0002625,1491.99
0,2763030,2,phononTF,0.00113033,-0.00352415,-0.00157493,0.000262498,27.9163,0.000618297,1,-0.00351795,-0.00159257,-0.0002625,184.921
0,2768867,21,phononTF,0.000712502,-0.00200337,-0.00200373,0.0002625,542.595,0.000563787,1,-0.00173661,-0.00176882,-0.0002625,1112.21
0,2795566,7,phononTS,0.00490329,-0.00200636,-0.00201913,0.000173165,118.152,0.001528,1,-0.00200206,-0.00200474,0.0002625,1081.66
0,2795566,10,phononTS,0.000443147,-0.00200206,-0.00200474,0.000262498,1081.66,0.000443147,1,-0.00209269,-0.00193317,-0.0002625,1236.12
0,2795566,9,phononTS,0.00105634,-0.00200206,-0.00200474,0.000262498,1081.66,0.00105634,1,-0.00207303,-0.00199056,-0.0002625,1264.68
0,2795566,8,phononTF,0.00131735,-0.00200206,-0.00200474,0.000262498,1081.66,0.000557237,1,-0.00140406,-0.00257342,-0.0002625,1380.29
0,2802529,18,phononTS,0.000417614,-0.00199788,-0.00200321,0.000262498,950.779,0.000417614,1,-0.00284424,-0.0020661,-0.0002625,1315.84
0,2802529,16,phononTF,0.00072242,-0.00262823,-0.00125298,0.000262498,524.034,0.000642771,1,-0.00296368,-0.000980421,-0.0002625,725.811
0,2817655,7,phononTS,0.00049611,0.00115313,0.00338007,-0.0002625,3696.91,0.000382,1,3.28685e-06,0.00199943,0.0002625,5127.38
0,2824024,9,phononTF,0.000453878,-0.00311241,-0.0011325,-0.0002625,356.788,0.000382,1,-0.00299562,-0.00100086,0.0002625,687.443
0,2841628,21,phononTS,0.000456967,-0.0029978,-0.000995968,0.000262498,651.056,0.000456967,1,-0.00494371,-0.00395845,-0.0002625,1904.95
0,2841628,18,phononL,0.00045876,-0.0033701,-0.00130938,0.000262498,158.354,0.00045876,1,-0.00325757,-0.00115783,-0.0002625,271.268
0,2859983,5,phononTF,0.00142821,-0.00313026,-0.00112606,-0.0002625,18.7661,0.000382,1,-0.00299988,-0.00099545,0.0002625,687.849
0,2863883,7,phononTF,0.000771072,-0.00299513,-0.000998755,0.0002625,57.507,0.000728331,1,-0.00275496,-0.000765349,-0.0002625,622.095
0,2872687,11,phononTS,0.000693538,-0.00300012,-0.000996543,0.000262498,414.054,0.000693538,1,-0.00306637,-0.00105592,-0.0002625,588.323
0,2872687,4,phononTS,0.000710852,-0.00355222,-0.00157369,0.000262498,20.0536,0.000710852,1,-0.00368509,-0.00152546,-0.0002625,207
0,2872687,3,phononTS,0.000422742,-0.00480379,-0.00141447,-0.0002625,20.0536,0.000422742,1,-0.005,-0.00138951,-0.000180195,600.466
0,2872687,2,phononTS,0.00261384,-0.00355222,-0.00157369,0.000262498,20.0536,0.00138712,1,-0.00348386,-0.00165613,-0.0002625,175.008
0,2873081,6,phononTF,0.000790102,-0.00325257,-0.00126615,-0.0002625,15.5656,0.000382,1,-0.00299697,-0.00100054,0.0002625,398.766
0,2873081,5,phononTS,0.00175795,-0.00350816,-0.00153175,0.000262498,15.5656,0.00109705,1,-0.00354709,-0.00156317,-0.0002625,178.225
0,2880692,10,phononTS,0.000613102,-0.00299586,-0.00100453,0.0002625,918.973,0.000613102,1,-0.00384065,-0.00108213,-0.0002625,1675.44
0,2885220,11,phononTS,0.000510028,-0.00323196,-0.000996671,-0.000262498,1055.26,0.000382,1,-0.002996,-0.000996663,0.0002625,1267.76
0,2886629,8,phononTS,0.00120655,-0.00299515,-0.00100427,0.000262498,468.866,0.000402066,1,-0.00304382,-0.00106919,-0.0002625,626.042
0,2918801,6,phononTS,0.00446017,-0.00301458,-0.00101246,0.000132551,99.9359,0.001146,1,-0.00300229,-0.00100323,0.0002625,303.372
0,2918801,8,phononTF,0.00136217,-0.00300229,-0.00100323,0.000262498,303.372,0.000808792,1,-0.00351352,-0.00156144,-0.0002625,586.669
0,2926322,14,phononTS,0.000464675,-0.00293193,-0.00105761,-0.000262498,289.977,0.000382,1,-0.00299792,-0.000997712,0.0002625,478.626
0,2926322,2,phononTS,0.00315195,-0.00350335,-0.00154865,0.000260094,17.2738,0.00224613,1,-0.00303919,-0.00131104,-0.0002625,314.272
0,2928196,18,phononTS,0.000438641,-0.00109012,-0.00100877,-0.000262498,2409.05,0.000382,1,-0.00100484,-0.000999378,0.0002625,2572.79
0,2928196,11,phononTS,0.000506109,-0.00396507,-0.00123656,0.000262498,544.92,0.000506109,1,-0.00378505,-0.00131811,-0.0002625,738.642
0,2939178,3,phononTS,0.000510414,-0.000995637,-0.00100384,0.0002625,28.8961,0.000510414,1,0.000244281,-0.000724383,-0.0002625,1561.1
0,2939178,2,phononTS,0.000705102,-0.00347547,-0.00156276,0.000262498,28.8961,0.000406971,1,-0.00342664,-0.00182771,-0.0002625,253.424
0,2955272,17,phononTS,0.000427559,-0.00347109,-0.00373853,-0.0002625,2820.8,0.000382,1,-1.32567e-06,-3.3907e-06,0.0002625,4967.85
0,2961533,6,phononTF,0.000991084,-0.00288414,-0.000865,-0.0002625,23.4117,0.000382,1,-0.00300458,-0.000995069,0.0002625,515.875
0,2961533,5,phononTS,0.00115588,-0.00352444,-0.00158817,0.000262498,23.4117,0.00100311,1,-0.00380665,-0.00150423,-0.0002625,239.071
0,2961533,4,phononTF,0.000621169,-0.00352444,-0.00158817,0.000262498,23.4117,0.000621169,1,-0.00378593,-0.00127151,-0.0002625,221.619
0,2962340,2,phononTF,0.00164912,-0.00322899,-0.00125573,-0.0002625,24.283,0.000382,1,-0.00299774,-0.000995251,0.0002625,388.652
0,2962340,21,phononTF,0.000785884,-0.00299774,-0.000995251,0.000262499,388.652,0.000785884,1,-0.00259384,-0.000650839,-0.0002625,610.599
0,2971157,8,phononTS,0.00125943,-0.00296601,-0.000974076,-0.000262498,899.862,0.000382,1,-0.00299658,-0.00100237,0.0002625,1056.39
0,2978916,20,phononTS,0.000436234,-0.00295746,-0.000818881,-0.0002625,1156.64,0.000382,1,-0.0030008,-0.00100024,0.0002625,1550.32
0,3019256,7,phononTF,0.00045555,-0.00200047,-0.00200247,0.0002625,1389.74,0.00045555,1,-0.00123931,-0.00277846,-0.0002625,2110.88
0,3026944,11,phononTS,0.000516289,-0.00300463,-0.000996786,0.0002625,564.431,0.000516289,1,-0.00108335,-0.00409653,-0.0002625,2026.12
0,3048414,4,phononTF,0.00311472,-0.001894,-0.00211216,-2.72692e-05,2634.1,0.000382,1,-0.00199774,-0.00199998,0.0002625,2795.91
0,3048414,10,phononTF,0.00216853,-0.00199774,-0.00199998,0.000262498,2795.91,0.00119901,1,-0.00153604,-0.00245618,-0.0002625,3049.22
0,3054979,9,phononTF,0.000680043,-0.005,0.00124552,-0.000246529,1999.41,0.000336362,1,-0.00496506,0.00127884,-0.0002625,3764.21
0,3055478,15,phononTF,0.000546655,-0.00289668,-0.000863596,-0.0002625,568.798,0.000382,1,-0.003004,-0.000999468,0.0002625,898.404
0,3055478,11,phononTS,0.00106621,-0.00345643,-0.00156147,0.000262498,118.448,0.00106621,1,-0.00146519,0.000487029,-0.0002625,1153.74
0,3082340,3,phononTF,0.00129124,-0.00325354,-0.00127266,-0.0002625,8.28133,0.000382,1,-0.00299953,-0.00099565,0.0002625,393.688
0,3083844,15,phononTF,0.000973799,0.00113592,-0.00108145,-0.0002625,3308.53,0.000382,1,0.00199528,-0.00200201,0.0002625,4854.35
0,3085675,14,phononTS,0.000526497,-0.00360835,-0.00139317,-0.0002625,337.299,0.000382,1,-0.0019975,-7.75257e-07,0.0002625,2409.87
0,3090361,4,phononTF,0.000428161,-0.00320958,-0.00125666,-0.0002625,145.707,0.000382,1,-0.00300115,-0.000995266,0.0002625,515.452
0,3102867,4,phononTF,0.00408332,-0.00320649,-0.00121021,-0.000173567,5.38879,0.000382,1,-0.00300287,-0.000995111,0.0002625,371.393
0,3111340,5,phononTS,0.00462137,-0.0020304,-0.00277601,-0.000220747,777.835,0.00129552,1,-0.00200937,-0.00279326,-0.0002625,3195.3
0,3118516,12,phononTS,0.00087622,-0.00319971,-0.00103483,-0.000262498,781.052,0.000764,1,-0.00300341,-0.000995856,0.0002625,990.004
0,3123177,15,phononTF,0.000964281,-0.00197664,0.00216844,-0.0002625,1572.04,0.000382,1,-0.00200499,0.00200477,0.0002625,1912.96
0,3125689,12,phononL,0.000425336,-0.00193458,-0.00194931,-0.0002625,895.008,0.000382,1,-0.00199978,-0.00200179,0.0002625,1354.15
0,3137050,5,phononTF,0.00121835,-0.00336208,-0.00136638,-0.0002625,74.6718,0.000382,1,-0.00300395,-0.00100005,0.0002625,469.525
0,3150170,16,phononTF,0.000476964,-0.00112402,-0.00109412,-0.0002625,5089.8,0.000382,1,-0.00100237,-0.00099832,0.0002625,5742.76
0,3160940,5,phononTF,0.00143178,-0.00299638,-0.00100452,0.000262498,412.069,0.00113043,1,-0.00331742,-0.000745692,-0.0002625,610.132
0,3170065,18,phononTF,0.000407244,-0.00300137,-0.000999143,0.000262498,4182.23,0.000407244,1,-0.00320333,-0.00117211,-0.0002625,4358.11
0,3179576,14,phononTS,0.000560306,-0.00345236,-0.00167341,-0.000262498,173.821,0.000382,1,-0.00200463,-0.00200412,0.0002625,750.534
0,3180223,8,phononTF,0.000619018,-0.00227815,-0.00134162,-0.0002625,124.74,0.000382,1,-0.00100074,-0.000995811,0.0002625,1091.62
0,3192029,8,phononTF,0.00053415,-0.00324852,-0.00128165,-0.0002625,13.3033,0.000382,1,-0.002998,-0.00100318,0.0002625,409.368
0,3243489,4,phononTF,0.00246228,-0.00359503,-0.00158989,0.00014347,164.316,0.001146,1,-0.00300072,-0.00100088,0.0002625,452.522
0,3245372,10,phononTF,0.000395923,0.005,-0.00319799,-1.29528e-05,1431.91,0.000382,1,0.00100398,-0.00300379,0.0002625,5126.4
0,3245372,7,phononTS,0.00147032,-0.0035598,-0.00157029,0.000262498,32.5336,0.00147032,1,-0.00348598,-0.00130689,-0.0002625,244.531
0,3246426,16,phononTS,0.000782856,-0.00200108,-0.00199921,0.000262498,2332.67,0.000782856,1,-0.00199484,-0.00192274,-0.0002625,2494.95
0,3247171,10,phononTF,0.000537815,-0.00299908,-0.000997558,0.000262498,678.689,0.000537815,1,-0.00297585,-0.000770952,-0.0002625,860.658
0,3253738,4,phononTS,0.000492146,-4.24186e-06,0.00200238,0.0002625,20.8834,0.000492146,1,0.00174859,0.00377824,-0.0002625,2521.85
0,3264451,10,phononTS,0.00100295,-0.00300225,-0.0010002,0.0002625,262.783,0.00044305,1,-0.00308388,-0.000920134,-0.0002625,725.889
