Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,13449,2,phononTF,0.00136252,-0.0018995,-5.07249e-06,0.000262498,20.6733,0.0012921,1,-0.0022117,-0.000331712,-0.0002625,230.12
0,14434,10,phononTS,0.000420804,-0.00300068,-0.00100282,0.000262498,565.843,0.000420804,1,-0.00394617,-0.00147711,-0.0002625,994.413
0,14746,7,phononL,0.000617786,-0.00142566,0.000497234,-0.0002625,36.1837,0.000382,1,-0.000995945,0.000999592,0.0002625,357.229
0,14746,6,phononTF,0.000707648,-0.00185537,-5.12225e-06,0.000262498,36.1837,0.000572418,1,-0.0023359,-0.000411264,-0.0002625,279.452
0,15448,1,phononTS,0.01,-0.00200241,-8.51997e-07,0.000244955,0,0.001146,1,-0.00200161,1.18586e-06,0.0002625,250.906
0,16551,7,phononTS,0.00216295,-0.00190916,-1.64418e-05,0.00019034,66.0476,0.000382,1,-0.00199709,-2.92335e-06,0.0002625,136.664
0,17580,11,phononTS,0.000673628,-0.00199528,-0.00199829,0.000262498,2591.11,0.000527746,1,-0.00193475,-0.00266868,-0.0002625,2906.11
0,17580,7,phononTS,0.000811957,-0.00186244,-3.80194e-05,0.000262498,65.3231,0.000811957,1,-0.00333152,-0.000508495,-0.0002625,665.705
0,17977,2,phononTS,0.00648863,-0.00200182,9.73649e-05,9.68997e-05,173.522,0.000764,1,-0.00200494,9.79107e-07,0.0002625,308.668
0,17977,14,phononTS,0.000683666,-0.00200494,9.79107e-07,0.000262498,308.668,0.000683666,1,-0.00200911,-2.88962e-05,-0.0002625,472.798
0,17977,13,phononTF,0.000449278,-0.00200494,9.79107e-07,0.000262498,308.668,0.000449278,1,-0.00269858,-0.000747376,-0.0002625,651.772
0,17977,12,phononTS,0.000396078,-0.00200494,9.79107e-07,0.000262498,308.668,0.000396078,1,-0.00199383,8.92777e-05,-0.0002625,469.567
0,17977,11,phononTF,0.000730711,-0.00200494,9.79107e-07,0.000262498,308.668,0.000705424,1,-0.000263922,0.00174504,-0.0002625,1063.16
0,17977,10,phononTS,0.002819,-0.00200494,9.79107e-07,0.000262498,308.668,0.002819,1,-0.00274764,-0.000422897,-0.0002625,705.442
0,18929,4,phononTS,0.00632113,-0.00207624,6.07593e-05,0.00025193,600.252,0.002292,1,-0.0020034,2.01617e-06,0.0002625,634.964
0,18929,9,phononTF,0.00138347,-0.0020034,2.01617e-06,0.000262498,634.964,0.00138347,1,-0.00146509,-0.000465145,-0.0002625,898.306
0,19522,3,phononTF,0.00765688,-0.00201094,-1.22197e-05,0.00010279,47.0419,0.001528,1,-0.00200212,-1.47896e-06,0.0002625,319.055
0,19522,7,phononTS,0.00113008,-0.00200212,-1.47896e-06,0.000262498,319.055,0.000257331,1,-0.00204583,-0.000574309,-0.0002625,609.758
0,21448,6,phononTS,0.00238972,-0.00192869,-2.05574e-05,-0.0002625,61.9154,0.001146,1,-0.00199625,-1.63463e-06,0.0002625,393.171
0,21448,13,phononTS,0.000667295,-0.00199625,-1.63463e-06,0.000262498,393.171,0.000440823,1,-0.00200119,0.000169596,-0.0002625,591.846
0,21448,5,phononTS,0.00200051,-0.00186112,-3.94801e-05,0.000262498,61.9154,0.000963584,1,-0.0025923,-0.000263618,-0.0002625,424.275
0,21508,14,phononTF,0.000527557,-0.000997446,0.00100252,0.000262498,391.484,0.000527557,1,-0.00153811,0.00146142,-0.0002625,653.268
0,22163,3,phononTF,0.00628491,-0.00201876,-2.53742e-05,0.000230051,298.718,0.001146,1,-0.00200189,-4.8797e-06,0.0002625,365.954
0,24291,10,phononTF,0.000653922,0.000288081,-0.00221869,-0.0002625,423.846,0.000382,1,0.000997268,-0.00300496,0.0002625,1831.49
0,29100,4,phononTS,0.00134637,-0.00190766,-7.15376e-05,0.000227327,77.4396,0.000382,1,-0.00199638,3.49195e-06,0.0002625,118.582
0,29189,14,phononTS,0.000807834,-0.00104566,0.00104405,-0.000262498,2423.6,0.000382,1,-0.00099639,0.0009963,0.0002625,2579.59
0,29189,12,phononTS,0.00180261,-0.00123188,0.000625221,-0.000126969,1229.79,0.00174612,1,-0.00124487,0.000569277,-0.0002625,1285.19
0,32944,18,phononTS,0.000824769,-0.00200283,-1.97057e-06,0.000262498,334.429,0.000824769,1,-0.0008287,0.000205926,-0.0002625,818.182
0,33723,5,phononTS,0.00145164,-0.00192363,2.46524e-05,-0.0002625,45.3194,0.000382,1,-0.00199998,4.22556e-06,0.0002625,355.681
0,34694,13,phononTS,0.00120081,-0.00108719,0.000138526,-0.0002625,1237.22,0.000382,1,-0.00100396,-0.000997309,0.0002625,2157.92
0,35857,8,phononTS,0.000422651,-0.00185947,0.000770337,-0.0002625,72.7077,0.000382,1,-0.00200264,3.85988e-06,0.0002625,779.166
0,37205,2,phononTF,0.00649891,-0.00158768,-0.000594819,-0.000260712,60.8274,0.00354311,1,-0.00158805,-0.00059446,-0.0002625,745.628
0,39765,11,phononTS,0.000903161,-0.00200027,1.04445e-06,0.0002625,202.419,0.000903161,1,-0.00407491,0.00334463,-0.0002625,1751.88
0,40031,2,phononTF,0.00778003,-0.00198824,-1.22051e-05,0.000247542,87.1575,0.000764,1,-0.00200015,1.25879e-07,0.0002625,155.055
0,40031,12,phononTF,0.000388438,-0.00200015,1.25879e-07,0.000262498,155.055,0.000388438,1,-0.00224685,-0.000269342,-0.0002625,347.349
0,40186,2,phononTS,0.00647554,-0.00199966,3.15842e-05,0.000176907,64.0443,0.00191,1,-0.00200364,-1.87559e-08,0.0002625,155.655
0,40186,12,phononTF,0.0010077,-0.00200364,-1.87559e-08,0.000262498,155.655,0.0010077,1,-0.00172782,0.000322171,-0.0002625,356.558
0,40312,16,phononTS,0.00123304,-0.00203709,5.42862e-05,-0.0002625,665.976,0.000382,1,-0.00199769,4.42318e-06,0.0002625,1007.78
0,40312,17,phononTS,0.000639629,-0.00199769,4.42318e-06,0.000262498,1007.78,0.000639629,1,-0.00216733,-6.83595e-05,-0.0002625,1199.69
0,40312,15,phononTS,0.000635658,-0.00207648,0.000104149,0.000262498,665.976,0.000605143,1,-0.00209221,4.39875e-05,-0.0002625,828.401
0,46098,2,phononTF,0.00474195,-0.00207678,-7.42432e-05,0.000202938,60.7247,0.001146,1,-0.00199792,-4.99671e-06,0.0002625,258.887
0,46098,12,phononTS,0.000597693,-0.00199792,-4.99671e-06,0.000262498,258.887,0.000382349,1,-0.00190722,-4.30559e-05,-0.0002625,416.486
0,46098,11,phononL,0.00128409,-0.00199792,-4.99671e-06,0.000262498,258.887,0.000617966,1,-0.00154286,0.000343933,-0.0002625,405.611
0,47379,15,phononL,0.00271017,4.60075e-05,-0.000572089,-4.20648e-05,1640.37,0.000382,1,-3.69217e-06,4.12923e-06,0.0002625,2719.4
0,47379,17,phononTS,0.000722421,-3.69217e-06,4.12923e-06,0.000262498,2719.4,0.000489565,1,0.00078961,-8.52681e-06,-0.0002625,3072.96
0,47379,16,phononTF,0.00150296,-3.69217e-06,4.12923e-06,0.000262498,2719.4,0.00150296,1,-0.000462557,-0.00050301,-0.0002625,2985.43
0,49890,1,phononTS,0.01,-0.00200604,7.71719e-06,0.000217522,0,0.002292,1,-0.00200163,3.66637e-06,0.0002625,158.301
0,59369,5,phononTS,0.000703586,-0.00194117,1.47635e-06,-0.0002625,56.4668,0.000382,1,-0.0020048,7.84263e-08,0.0002625,369.009
0,59802,9,phononTS,0.000455917,-0.00199591,2.1237e-06,0.0002625,326.083,0.000455917,1,-0.00207057,7.03701e-05,-0.0002625,637.612
0,61117,7,phononTS,0.000920673,-0.00185383,0.000949099,-0.0002625,106.613,0.000382,1,-0.00199576,0.00199797,0.0002625,987.846
0,63333,11,phononTF,0.00157487,-0.00177861,0.000191717,-0.0002625,87.6384,0.000382,1,-0.00100384,0.000996202,0.0002625,629.601
0,63333,15,phononL,0.00106707,-0.00100384,0.000996202,0.000262498,629.601,0.000672117,1,-0.00053972,0.000971393,-0.0002625,760.689
0,69887,1,phononL,0.01,-0.00197008,6.12279e-06,0.000235477,0,0.001528,1,-0.00199704,1.3954e-06,0.0002625,86.302
0,69887,5,phononTS,0.000502333,-0.00199704,1.3954e-06,0.000262498,86.302,0.000502333,1,-0.00208103,9.22853e-05,-0.0002625,262.982
0,69887,4,phononTF,0.00159162,-0.00199704,1.3954e-06,0.000262498,86.302,0.00148441,1,-0.00224332,0.000219613,-0.0002625,271.117
0,70766,11,phononTS,0.000487505,-0.00112684,0.000914282,-0.0002625,768.468,0.000382,1,-0.000999376,0.000997199,0.0002625,1135.2
0,74597,3,phononTF,0.00461675,-0.00190869,-8.67305e-05,0.000197823,130.258,0.000764,1,-0.00199713,-6.32737e-07,0.0002625,292.581
0,74597,7,phononTS,0.000699191,-0.00199713,-6.32737e-07,0.000262498,292.581,0.000699191,1,-0.00205616,9.11536e-05,-0.0002625,448.03
0,74597,6,phononTF,0.000483805,-0.00199713,-6.32737e-07,0.000262498,292.581,0.000483805,1,-0.00227047,-8.32973e-05,-0.0002625,485.299
0,75277,14,phononTS,0.000679327,-0.0011235,-0.000870935,-0.0002625,1006.26,0.000382,1,-0.00100452,-0.00100229,0.0002625,1423.74
0,75720,4,phononTS,0.00137299,-0.00195839,-2.53465e-05,-0.0002625,66.7341,0.000382,1,-0.00200458,1.47156e-06,0.0002625,379.22
0,75720,15,phononTF,0.000849497,-0.00200458,1.47156e-06,0.000262498,379.22,0.000460624,1,-0.00174608,-0.000241808,-0.0002625,568.465
0,78731,2,phononTF,0.00687085,-0.00197116,4.58596e-05,0.000241602,19.1673,0.000382,1,-0.00200053,-1.36712e-06,0.0002625,73.3722
0,79826,3,phononTS,0.00610186,-0.00200547,-1.80118e-05,0.000137655,322.795,0.00191,1,-0.00200471,-1.22643e-06,0.0002625,377.163
0,80179,7,phononTS,0.000796353,-0.00194685,1.95824e-05,-0.0002625,205.052,0.000382,1,-0.0019964,-4.69148e-06,0.0002625,546.981
0,82240,1,phononL,0.01,-0.00198786,5.90688e-06,0.000252637,0,0.001528,1,-0.0019953,1.26723e-06,0.0002625,82.0485
0,82240,7,phononTS,0.001134,-0.0019953,1.26723e-06,0.000262498,82.0485,0.000970559,1,-0.00252339,7.22606e-05,-0.0002625,359.043
0,82997,10,phononTS,0.000519587,-0.00114394,0.000924629,-0.0002625,567.509,0.000382,1,-0.00099952,0.00100151,0.0002625,941.158
0,82997,7,phononTF,0.00123316,-0.00186603,-2.98199e-05,0.000262498,57.3427,0.000299011,1,-0.00143334,-0.000478111,-0.0002625,300.67
0,85660,10,phononTF,0.00204932,-0.00218042,-0.000224272,-0.0002625,359.935,0.000382,1,-0.00199967,-4.81029e-06,0.0002625,718.208
0,86073,6,phononL,0.00139991,-0.00199776,3.01931e-06,0.000262498,215.152,0.00114372,1,-0.00246454,4.87702e-05,-0.0002625,346.709
0,86193,3,phononTF,0.00673263,-0.00205638,5.20095e-05,0.000183997,219.584,0.001528,1,-0.00199905,-3.50874e-06,0.0002625,274.045
0,86637,5,phononTS,0.000424981,-0.00199968,-3.86286e-09,0.000262498,1143.33,0.000424981,1,-0.00193198,1.51322e-05,-0.0002625,1309.16
0,88816,12,phononTS,0.000711812,-0.00199599,-4.60629e-06,0.000262498,426.824,0.000711812,1,-0.00195149,-0.000588238,-0.0002625,711.427
0,89545,18,phononTS,0.00228042,-0.00199547,1.98171e-06,0.000262498,536.675,0.000481273,1,-0.00191843,2.77697e-05,-0.0002625,715.951
0,90091,12,phononTS,0.000745484,-0.00191093,1.91939e-05,-0.000262498,325.448,0.000382,1,-0.00199602,-3.3388e-06,0.0002625,485.136
0,93209,3,phononTS,0.0051441,-0.00200491,3.59303e-07,0.000259127,8.97347,0.001528,1,-0.00200453,5.73678e-07,0.0002625,95.8119
0,95809,2,phononTS,0.00493138,-0.00191706,2.76429e-05,0.000208334,76.9048,0.001528,1,-0.0020007,-1.32888e-06,0.0002625,117.283
0,95809,6,phononTS,0.0010929,-0.0020007,-1.32888e-06,0.000262498,117.283,0.000968581,1,-0.00121303,8.67611e-05,-0.0002625,464.136
0,95894,1,phononTS,0.01,-0.00200465,3.13164e-06,0.000257272,0,0.001146,1,-0.0020045,2.24822e-06,0.0002625,180.683
0,95894,6,phononTS,0.00125159,-0.0020045,2.24822e-06,0.000262498,180.683,0.000385817,1,-0.00208261,9.1694e-05,-0.0002625,334.724
0,96179,12,phononTS,0.00300163,-0.00199483,1.77159e-05,0.000233594,94.5804,0.000764,1,-0.00199715,3.6768e-06,0.0002625,121.031
0,96389,11,phononTS,0.00157261,-0.00189868,8.11255e-05,-0.0002625,355.824,0.000382,1,-0.0019977,3.80909e-06,0.0002625,712.834
0,96391,11,phononTF,0.000547505,-0.00200233,2.90538e-06,0.000262498,450.363,0.000547505,1,-0.00219223,5.2488e-05,-0.0002625,625.395
0,96391,8,phononTS,0.000572245,-0.00190398,-6.97931e-05,0.000262498,102.934,0.000572245,1,-0.00184098,-8.47987e-05,-0.0002625,281.127
0,96391,7,phononTS,0.000859976,-0.00190398,-6.97931e-05,0.000262498,102.934,0.000680059,1,-0.00121326,-0.000162331,-0.0002625,425.567
0,96799,1,phononTF,0.01,-0.00200327,-2.70193e-06,0.000255512,0,0.000382,1,-0.00200051,-4.19297e-07,0.0002625,76.2597
0,100353,10,phononTS,0.000573998,-0.00200182,-2.89714e-06,0.000262498,368.55,0.000573998,1,-0.00206244,3.8978e-06,-0.0002625,525.095
0,101910,6,phononTS,0.000457144,-0.00198245,-6.86717e-05,-0.0002625,129.649,0.000382,1,-0.00200423,8.99609e-07,0.0002625,457.145
0,101910,5,phononTS,0.00148913,-0.00201077,1.31791e-05,0.000262498,129.649,0.000544515,1,-0.00194144,-7.24862e-05,-0.0002625,284.56
0,107021,6,phononTS,0.00194815,-0.00193712,-1.47275e-05,-0.0002625,21.1454,0.000764,1,-0.00200053,3.75599e-06,0.0002625,342.47
0,107594,3,phononL,0.00590339,-0.00204488,-0.000134539,0.000129405,687.224,0.000382,1,-0.00200465,-3.84507e-06,0.0002625,722.748
0,107594,6,phononTS,0.000669254,-0.00200465,-3.84507e-06,0.000262498,722.748,0.000669254,1,-0.0019406,-9.53939e-05,-0.0002625,877.767
0,107594,5,phononTS,0.000591417,-0.00200465,-3.84507e-06,0.000262498,722.748,0.000591417,1,-0.00202046,-0.0002656,-0.0002625,935.009
0,108174,3,phononTS,0.00623699,-0.00196147,6.62886e-07,0.000215386,130.954,0.00191,1,-0.00199779,4.04175e-06,0.0002625,153.208
0,108243,2,phononTS,0.00689726,-0.00199584,-1.52877e-06,0.000252668,89.7334,0.001528,1,-0.00199695,-3.74215e-07,0.0002625,167.738
0,108243,11,phononTS,0.00166143,-0.00199695,-3.74215e-07,0.000262498,167.738,0.00166143,1,-0.00207231,0.000189797,-0.0002625,363.897
0,110509,15,phononTS,0.00134546,-0.00187884,-8.07417e-05,-0.0002625,557.58,0.000382,1,-0.00200016,9.58887e-07,0.0002625,922.118
0,110509,16,phononTF,0.000527654,-0.00200016,9.58887e-07,0.000262498,922.118,0.000527654,1,-0.00290742,-0.000845372,-0.0002625,1324.58
0,110509,12,phononTS,0.000685364,-0.0016857,-0.000112807,0.000262498,217.293,0.000685364,1,-0.00169244,-0.00016968,-0.0002625,379.588
0,110509,11,phononTS,0.000796843,-0.0016857,-0.000112807,0.000262498,217.293,0.000451661,1,-0.0015949,-4.72702e-05,-0.0002625,372.223
0,110577,20,phononTF,0.000707386,-0.00192617,4.78721e-06,-0.000262498,228.262,0.000382,1,-0.0019979,3.90919e-06,0.0002625,387.792
0,111150,3,phononTS,0.00628599,-0.00197863,-2.6162e-06,0.000251172,119.578,0.000382,1,-0.0019956,1.8217e-06,0.0002625,129.815
0,112048,16,phononTS,0.000433087,0.00200689,0.00199067,-0.000262498,1951.08,0.000382,1,0.00200217,0.00199933,0.0002625,2123.76
0,113969,15,phononTS,0.00109643,-0.00171286,5.69663e-05,-0.0002625,371.75,0.000382,1,-0.00199674,-4.3345e-06,0.0002625,805.051
0,113969,3,phononTF,0.000422786,-0.00188661,-2.27602e-05,0.000262498,5.62178,0.000422786,1,-0.00197891,-0.000186367,-0.0002625,176.754
0,114304,7,phononTS,0.00203867,-0.00192647,-8.20295e-05,-0.0002625,436.056,0.000382,1,-0.00200038,1.47763e-06,0.0002625,783.636
0,114304,8,phononTS,0.00126274,-0.00200038,1.47763e-06,0.000262498,783.636,0.00119582,1,-0.00115605,-0.000326022,-0.0002625,1168.9
0,114409,12,phononTS,0.000716529,-0.00275487,-0.000549567,-0.000262498,669.736,0.000382,1,-3.7625e-06,-0.00199671,0.0002625,1779.15
0,114410,3,phononL,0.00649256,-0.00172309,3.5819e-05,-3.55762e-06,328.677,0.00285116,1,-0.00158841,4.15444e-05,-0.0002625,528.245
0,116657,20,phononTS,0.000900288,0.000247978,0.00365691,-0.0002625,2591.94,0.000382,1,0.00199976,0.00200002,0.0002625,4003.17
0,116657,15,phononTS,0.000510116,-0.000803245,-0.000803092,0.000262498,1417.69,0.000510116,1,-0.000843018,-0.000833572,-0.0002625,1585.53
0,117918,3,phononTF,0.00257675,-0.0018658,-0.00187011,-0.0002625,2.31565,0.000382,1,-0.00199519,-0.0019967,0.0002625,1179.75
0,117918,6,phononTS,0.00214926,-0.000764965,-0.00352875,-0.000221591,1179.75,0.00136049,1,-0.000478329,-0.00328037,-0.0002625,2245.22
0,119792,12,phononTF,0.0004351,-0.00141849,-0.000545106,-0.000262498,836.915,0.000382,1,-0.00200133,7.22174e-07,0.0002625,1129.54
0,119792,3,phononTS,0.000991588,-0.0018935,-1.06627e-05,0.000262498,10.7833,0.000991588,1,-0.0026945,2.22544e-05,-0.0002625,370.325
0,120553,7,phononTF,0.00101013,-0.00189457,-0.000119045,-0.0002625,180.368,0.000382,1,-0.00200232,-3.08705e-06,0.0002625,515.868
0,120553,6,phononTS,0.000620121,-0.00203423,3.39334e-05,0.000262498,180.368,0.000620121,1,-0.00301276,7.22065e-05,-0.0002625,584.942
0,124007,3,phononL,0.00578978,-0.00192357,-1.56517e-05,0.00020687,32.7731,0.000382,1,-0.0020035,1.21319e-06,0.0002625,51.0532
0,124007,6,phononL,0.00209595,-0.0020035,1.21319e-06,0.000262498,51.0532,0.00122992,1,-0.00266751,-4.4948e-05,-0.0002625,206.674
0,125095,4,phononTS,0.000779702,-0.0019948,6.76095e-06,0.000233708,327.24,0.000382,1,-0.00199702,2.63361e-06,0.0002625,380.977
0,125804,5,phononTS,0.000660303,4.32507e-06,-2.5288e-06,0.0002625,190.793,0.000660303,1,0.000803101,-8.214e-05,-0.0002625,1242.27
0,132703,3,phononTF,0.000619032,-0.00194148,2.63985e-06,-0.0002625,7.48683,0.000382,1,-0.00200316,4.1931e-06,0.0002625,325.152
0,132703,2,phononTS,0.00292614,-0.00187979,1.08661e-06,0.000262498,7.48683,0.00146951,1,-0.00203616,-3.86659e-05,-0.0002625,208.79
0,134634,2,phononTF,0.00718956,-0.00190335,-9.02335e-05,0.00016156,13.0707,0.000764,1,-0.00200155,1.84857e-06,0.0002625,317.573
0,134895,16,phononTS,0.000515242,0.00100082,-0.00299653,0.000262498,1418.94,0.000515242,1,0.00102897,-0.00322401,-0.0002625,1632.91
0,135170,2,phononTS,0.00346461,-0.00196605,8.96575e-05,-0.0002625,187.075,0.000382,1,-0.00200285,2.43046e-06,0.0002625,488.875
0,137940,14,phononL,0.000534118,-0.00210049,-0.00121506,-0.0002625,424.856,0.000382,1,-0.00199889,-0.00200277,0.0002625,775.266
0,139157,15,phononTS,0.000614525,-0.0019979,3.01761e-06,0.0002625,396.308,0.000614525,1,-0.00190648,5.22062e-05,-0.0002625,748.264
0,140940,16,phononTF,0.000496059,-0.00300458,-0.00100271,0.000262498,810.262,0.000496059,1,-0.00304235,-0.000973101,-0.0002625,967.725
0,141081,3,phononTS,0.00104046,-0.0011309,0.00165218,-0.0002625,17.9982,0.000382,1,1.08437e-06,0.00200176,0.0002625,1182.42
0,141373,4,phononTS,0.000539583,-0.00199813,-2.22192e-06,0.0002625,3.58338,0.000539583,1,-0.00205181,-2.31697e-07,-0.0002625,499.352
0,141373,3,phononTS,0.000807478,-0.00189076,-6.20235e-06,0.000262498,3.58338,0.000807478,1,-0.000953727,0.00119767,-0.0002625,559.161
0,141373,2,phononTS,0.00123325,-0.00189076,-6.20235e-06,0.000262498,3.58338,0.000779619,1,-0.00255295,-1.36971e-05,-0.0002625,312.021
0,142920,10,phononTS,0.000517656,-0.00199889,2.09781e-06,0.0002625,219.245,0.000517656,1,-0.0020427,-6.05361e-05,-0.0002625,569.437
0,142920,2,phononTS,0.00556237,-0.00196296,-5.91938e-06,0.00014257,28.7198,0.00423772,1,-0.0017302,-2.80605e-05,-0.0002625,258.452
0,144291,3,phononTF,0.00479018,-0.00194145,6.66752e-05,0.000145756,241.669,0.001146,1,-0.00200001,-2.08332e-06,0.0002625,285.605
0,146276,4,phononTS,0.00370928,-0.00200652,-6.034e-05,0.000216839,220.412,0.000764,1,-0.0019954,1.42847e-06,0.0002625,287.264
0,148662,7,phononTF,0.00254387,-0.00197176,2.32992e-05,0.000232543,13.4856,0.000764,1,-0.00199757,-3.37692e-06,0.0002625,57.3755
0,148662,10,phononTS,0.0012487,-0.00199757,-3.37692e-06,0.000262498,57.3755,0.000807954,1,-0.00195887,-0.001033,-0.0002625,477.448
0,149570,12,phononTS,0.00207928,-0.00203108,2.31172e-05,8.61795e-05,251.861,0.000382,1,-0.00200028,2.71175e-06,0.0002625,304.018
0,149570,13,phononTS,0.00161856,-0.00200028,2.71175e-06,0.000262498,304.018,0.00141099,1,-0.00206033,1.00465e-05,-0.0002625,469.412
0,149570,11,phononTS,0.00246937,-0.00203108,2.31172e-05,8.61795e-05,251.861,0.00246937,1,-0.00228396,0.000714556,-0.0002625,562.593
0,151171,8,phononTS,0.00104095,-0.00200005,2.37113e-06,0.000262498,277.706,0.000235279,1,-0.00377012,-0.00324745,-0.0002625,1579.07
0,151239,11,phononTS,0.00127107,-0.00194179,-9.24285e-06,-0.0002625,403.689,0.000764,1,-0.00200467,-4.82653e-06,0.0002625,715.31
0,155021,2,phononL,0.00553472,-0.0020034,7.50578e-07,0.000262437,175.771,0.000764,1,-0.00200351,6.73415e-07,0.0002625,187.464
0,157980,14,phononTF,0.000438012,-0.00200284,1.54302e-06,0.000262498,1611.12,0.000438012,1,-0.00178921,-0.000196626,-0.0002625,1790.41
0,158406,1,phononTS,0.01,-0.00200189,-1.09271e-05,0.000244212,0,0.002292,1,-0.00200454,-1.89143e-06,0.0002625,287.211
0,162076,3,phononTS,0.00600268,-0.0019986,-8.9993e-07,0.000221463,15.2219,0.000382,1,-0.00199811,1.17263e-06,0.0002625,104.537
0,163321,2,phononTS,0.00298179,-0.00194645,-4.69722e-05,-0.0002625,53.9804,0.000382,1,-0.00200417,4.6771e-06,0.0002625,364.437
0,163321,8,phononTF,0.00231533,-0.00202262,9.45342e-06,0.000256668,364.437,0.00172416,1,-0.00248033,-0.000521877,-0.0002625,630.895
0,163862,6,phononTF,0.00149758,-0.00199633,2.7858e-06,0.000262498,547.456,0.00102109,1,-0.00246154,0.000548719,-0.0002625,811.257
0,166466,12,phononTS,0.000807184,0.00192305,-0.00202811,-0.000262498,1508.16,0.000382,1,0.00199545,-0.00199838,0.0002625,1675.72
0,166758,3,phononTS,0.000937936,-0.00195587,-9.04529e-05,-0.0002625,3.02745,0.000764,1,-0.00200442,-4.33534e-06,0.0002625,314.558
0,166758,2,phononTS,0.000751528,-0.00188408,-1.07302e-05,0.000262498,3.02745,0.000751528,1,-0.00294768,-1.27656e-05,-0.0002625,435.621
0,168460,10,phononTS,0.000651825,-0.00199551,-1.76537e-06,0.0002625,275.634,0.000651825,1,-0.00203654,-9.67267e-06,-0.0002625,610.185
0,170356,8,phononTF,0.00125531,-0.001996,0.00199672,0.000262498,3758.87,0.00125531,1,-0.00251066,0.00141297,-0.0002625,4038.14
0,170356,2,phononL,0.00658952,-0.00164532,-0.000142288,-0.000228884,415.195,0.00285014,1,-0.00166273,-0.000152858,-0.0002625,1153.93
0,170520,14,phononTF,0.00118178,-0.00300267,-0.00100474,0.0002625,545.682,0.000932651,1,-0.00295545,-0.000964337,-0.0002625,861.566
0,171507,5,phononTS,0.00158685,-0.00187506,7.38893e-05,-0.0002625,6.32657,0.000382,1,-0.00199519,-3.62391e-06,0.0002625,350.558
0,172250,6,phononTS,0.00309561,-0.00196779,1.48284e-05,0.000234702,73.666,0.000764,1,-0.00199563,3.0504e-06,0.0002625,101.352
0,172250,11,phononTS,0.00215261,-0.00199563,3.0504e-06,0.000262498,101.352,0.000508205,1,-0.00205011,-1.49487e-06,-0.0002625,266.872
0,177095,4,phononTS,0.000495367,-0.00194785,-4.50484e-06,-0.0002625,26.5942,0.000382,1,-0.00200456,-2.37455e-07,0.0002625,354.162
0,177095,3,phononTS,0.000548495,-0.00189115,-8.7722e-06,0.000262498,26.5942,0.000548495,1,-0.0012058,0.000314259,-0.0002625,392.006
0,178812,2,phononTS,0.00507792,-0.00201921,-5.16467e-05,3.39936e-05,149.451,0.000382,1,-0.00200482,3.42309e-06,0.0002625,424.143
0,179304,1,phononTS,0.01,-0.00200052,2.11278e-06,0.000259801,0,0.001528,1,-0.00200009,2.53304e-06,0.0002625,203.332
0,180129,12,phononTS,0.0004205,-0.00207488,7.6689e-05,-0.0002625,402.546,0.000382,1,-0.00199559,1.18017e-06,0.0002625,752.949
0,180129,5,phononL,0.000445964,-0.00185938,1.65839e-06,0.000262498,17.0722,0.000445964,1,-0.00144793,-0.00269168,-0.0002625,544.77
