Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,215084,18,phononTF,0.00233423,-0.000923785,-0.00109099,-6.36119e-05,730.544,0.000764,1,-0.00099983,-0.000998423,0.0002625,3821.13
0,250924,12,phononTS,0.00192344,-2.6313e-06,-1.51653e-06,0.000262498,3127.27,0.000928383,1,-7.99656e-06,-7.6305e-05,-0.0002625,3309.78
0,285218,12,phononTS,0.00139114,0.005,0.00422777,2.98906e-05,716.927,0.000382,1,-3.47776e-08,2.82646e-06,0.0002625,3593.12
0,289269,5,phononTS,0.00104763,0.0027421,0.00238018,-0.0002625,32.0744,0.000382,1,0.00199745,0.0020002,0.0002625,811.563
0,309096,9,phononTS,0.00146799,0.00303554,0.00101014,-0.000257932,1541.4,0.000382,1,0.00300068,0.000999444,0.0002625,1880.85
0,309096,10,phononTS,0.000510987,0.00300068,0.000999444,0.000262499,1880.85,0.000510987,1,0.00043758,0.00320433,-0.0002625,2951.33
0,309096,6,phononTF,0.000454812,0.00344194,0.00274995,0.000262498,21.8448,0.000454812,1,0.00293876,0.00332682,-0.0002625,297.963
0,309096,5,phononTS,0.00271117,0.00344194,0.00274995,0.000262498,21.8448,0.00112818,1,0.00393374,0.00277544,-0.0002625,292.782
0,331092,15,phononTS,0.000416493,-0.00100431,0.00299936,0.000262498,2476.63,0.000416493,1,-0.000984707,0.00293768,-0.0002625,2638.45
0,364819,21,phononTF,0.000432649,2.7663e-06,-1.00691e-06,0.000262498,3212.15,0.000432649,1,-0.000652329,-0.000577261,-0.0002625,3515.03
0,399020,22,phononTS,0.00040149,0.00299504,0.00100201,0.0002625,1820.47,0.00040149,1,0.00303876,0.00171268,-0.0002625,2476.75
0,399020,5,phononTS,0.00118824,0.00347109,0.00274515,0.000262498,10.8041,0.00114395,1,0.00354158,0.0028295,-0.0002625,183.98
0,399020,4,phononTF,0.000517313,0.00347109,0.00274515,0.000262498,10.8041,0.000517313,1,0.00321772,0.00249752,-0.0002625,202.445
0,472863,5,phononTS,0.000915996,0.0022305,-0.000127926,-0.0002625,28.2573,0.000382,1,0.000998465,-0.00300336,0.0002625,2253.61
0,472863,4,phononTS,0.000734567,0.00346253,0.00274749,0.000262498,28.2573,0.000734567,1,0.00352164,0.00281007,-0.0002625,184.447
0,495715,22,phononTS,0.000467172,0.00378018,0.00111673,-0.0002625,2984.96,0.000382,1,0.00300118,0.000997154,0.0002625,3670.49
0,518950,23,phononTS,0.000437778,-0.00199772,-0.00200072,0.000262498,5374.57,0.000437778,1,-0.00207409,-0.00206445,-0.0002625,5547.12
0,518950,14,phononTS,0.000721903,0.00323999,0.00291225,0.000262498,181.386,0.000446486,1,0.00405465,0.00279053,-0.0002625,534.136
0,518950,13,phononTF,0.000452888,-0.00192181,0.005,0.000178618,181.386,0.000452888,1,0.00103955,0.00375624,-0.0002625,2877.82
0,518951,3,phononTS,0.00739321,0.00302495,0.00227867,-0.000215947,296.437,0.00540235,1,0.00303129,0.00228515,-0.0002625,1445.23
0,531690,12,phononTF,0.000569194,-0.00100283,0.00100396,0.0002625,2746.31,0.000569194,1,-0.000305065,0.000250602,-0.0002625,3434.18
0,531690,2,phononTS,0.00158795,0.00340308,0.00277237,0.000262498,62.6477,0.00155784,1,0.0025933,0.00251311,-0.0002625,431.288
0,565944,5,phononTS,0.000946747,0.00273244,0.00138936,-0.0002625,15.0426,0.000382,1,0.00200091,-7.10821e-08,0.0002625,1231.46
0,565944,4,phononTS,0.00177721,0.00346398,0.00277878,0.000262498,15.0426,0.00143954,1,0.00346078,0.00279709,-0.0002625,188.822
0,599653,3,phononTS,0.00221693,0.00016121,0.00106867,-0.0002625,5.44361,0.000382,1,-0.000996063,0.00099954,0.0002625,1957.46
0,599653,11,phononTS,0.00143675,-0.000996063,0.00099954,0.000262498,1957.46,0.00143675,1,-0.00140732,0.000963547,-0.0002625,2207.2
0,599653,2,phononTS,0.001914,-0.005,4.53123e-05,-0.000190431,5.44361,0.00160042,1,-0.00490965,4.89454e-05,-0.0002625,3432.64
0,601774,12,phononTF,0.000509265,0.00136872,0.00143626,-0.0002625,3599.81,0.000382,1,0.00100058,0.000998205,0.0002625,4782.09
0,634535,2,phononTS,0.00248396,0.00273099,0.00239837,-0.0002625,25.7508,0.000764,1,0.00200272,0.00200383,0.0002625,801.965
0,637499,11,phononTS,0.00039199,0.00153768,-0.00196613,-1.36818e-05,6678.95,0.000382,1,0.00200405,-0.00199588,0.0002625,6956.23
0,637499,4,phononTS,0.000391631,0.00345372,0.00275192,0.000262498,11.2237,0.000391631,1,0.00127548,-0.000279791,-0.0002625,1327.39
0,638430,12,phononTF,0.000534665,-1.29302e-06,-0.00200391,0.000262498,8499.38,0.000534665,1,6.05666e-05,-0.00199197,-0.0002625,8658.24
0,652427,30,phononTS,0.000683604,0.000998073,-0.00100001,0.000262498,2363.03,0.000683604,1,0.00105825,-0.00090103,-0.0002625,2542.79
0,669153,9,phononTS,0.000395825,0.00199893,0.00199545,0.000262498,670.224,0.000395825,1,0.00203335,0.00193723,-0.0002625,838.367
0,669153,4,phononTS,0.00117425,0.005,0.00341677,-9.03795e-05,22.3667,0.000735139,1,0.00466613,0.00355146,-0.0002625,777.332
0,709698,21,phononTF,0.000869303,0.00299725,0.000998255,0.0002625,2611.09,0.000869303,1,0.00257302,0.000516555,-0.0002625,3105.97
0,720684,10,phononTS,0.000470408,0.00102535,-0.000753529,-0.000262498,2729.31,0.000382,1,0.00100255,-0.00100332,0.0002625,2938.9
0,720744,20,phononTS,0.000452148,0.00312242,0.00157365,-0.0002625,4166.58,0.000382,1,0.0029954,0.000996578,0.0002625,4723.84
0,720744,15,phononTS,0.00173403,0.005,0.000291301,0.000161748,879.586,0.00146273,1,0.00354277,0.0012635,-0.0002625,1624.25
0,725957,19,phononTS,0.000681224,0.0020019,-2.6348e-06,0.0002625,3155.45,0.000681224,1,0.00191137,7.22906e-05,-0.0002625,3618.08
0,725957,17,phononTS,0.000396172,0.00258368,-0.000355942,0.000262498,2800.24,0.000396172,1,0.00150212,-0.00108155,-0.0002625,3295.32
0,726655,11,phononTF,0.000595613,0.00249957,0.00384586,-0.000262498,490.301,0.000382,1,0.00100336,0.00100237,0.0002625,1502.19
0,726655,8,phononTS,0.000489387,0.00349803,0.00278842,0.000262498,28.2761,0.000489387,1,0.00350895,0.00271072,-0.0002625,192.489
0,756877,7,phononTF,0.000430084,0.005,0.00174535,-0.000205334,12.0968,0.000382,1,-0.00200312,0.00199791,0.0002625,3155.73
0,756877,6,phononL,0.000396489,0.00343352,0.00276056,0.000262498,12.0968,0.000396489,1,0.00418521,0.00293308,-0.0002625,184.914
0,756877,5,phononL,0.00277656,0.00343352,0.00276056,0.000262498,12.0968,0.00160485,1,0.00316253,0.00255299,-0.0002625,133.136
0,777543,16,phononTS,0.000516551,0.000660136,0.00164691,-0.0002625,1473.65,0.000382,1,-0.00199587,4.48396e-06,0.0002625,3707.26
0,806966,19,phononTF,0.000420453,0.00207911,0.00199781,-0.0002625,3965.77,0.000382,1,0.00299562,0.00100181,0.0002625,4831.16
0,838980,12,phononTS,0.000684962,0.00299849,0.000999439,0.000262499,771.2,0.000505413,1,0.00258138,0.0010865,-0.0002625,1018.88
0,885808,9,phononTS,0.0016916,0.005,-0.00157788,-0.000257127,1313.63,0.0016916,1,0.00499967,-0.0015785,-0.0002625,2513.22
0,885808,4,phononTS,0.000865594,0.00348577,0.00278238,0.000262498,37.0089,0.000865594,1,0.00450343,0.000223565,-0.0002625,1027.71
0,911551,22,phononTF,0.000660021,-0.00238697,0.00158979,-0.0002625,5058.77,0.000382,1,-0.00199583,0.00200265,0.0002625,5526.06
0,929266,5,phononTS,0.00121256,0.00272532,0.00237554,-0.0002625,10.2177,0.000764,1,0.00200331,0.00200053,0.0002625,776.636
0,929266,4,phononTS,0.00285058,0.00338021,0.00252915,-7.08636e-05,10.2177,0.00109855,1,0.00304187,0.00248093,-0.0002625,455.391
0,958738,18,phononTS,0.000839992,0.00325686,0.00190712,-0.0002625,206.662,0.000382,1,0.00300044,0.000997845,0.0002625,1018.78
0,958738,2,phononTF,0.000572384,0.00350237,0.0027872,0.000262498,23.6593,0.000572384,1,0.00456959,0.00321665,-0.0002625,446.57
0,980145,12,phononTS,0.000591423,0.00200405,0.00199786,0.0002625,2063.38,6.87757e-05,1,0.00209292,0.00207713,-0.0002625,2371.36
0,1036829,9,phononTS,0.00050074,-0.00103109,-0.0010394,-0.0002625,3964.68,0.000382,1,-0.000999144,-0.00100338,0.0002625,5419.9
0,1125956,14,phononTF,0.000437376,-0.00495588,0.000652172,-0.000262498,10023,0.000382,1,-1.90961e-06,-4.97702e-06,0.0002625,11613.2
0,1131673,9,phononTS,0.000490179,0.00267136,0.00187372,-0.0002625,1799.18,0.000382,1,0.00200391,0.00200346,0.0002625,2372.6
0,1131673,2,phononTF,0.00457804,0.00329853,0.00251906,-0.000107851,59.848,0.00283337,1,0.00332593,0.00249414,-0.0002625,277.685
0,1152501,10,phononTF,0.000693548,-0.000915218,0.00108465,-0.0002625,1872.17,0.000382,1,-0.00100356,0.000996309,0.0002625,2494.55
0,1156432,10,phononTS,0.000384241,0.0022138,0.00189718,-0.0002625,285.447,0.000382,1,0.00100332,0.00100169,0.0002625,1393.05
0,1156432,9,phononL,0.000809791,0.00342427,0.00279267,0.000262498,285.447,0.000708106,1,0.00401133,0.00271825,-0.0002625,431.313
0,1162052,7,phononL,0.000726145,0.00199951,0.00200475,0.0002625,622.53,0.00051123,1,0.00291261,0.00307789,-0.0002625,1284.99
0,1165532,9,phononTS,0.00055357,0.00306114,0.000621589,-0.0002625,1061.03,0.000382,1,0.0019998,-0.00199805,0.0002625,3089.87
0,1197949,20,phononTS,0.000452212,0.00199878,3.51831e-07,0.000262498,2052.62,0.000452212,1,0.00221256,2.45731e-05,-0.0002625,2263.27
0,1256087,11,phononTF,0.000405945,0.00100164,-0.000997148,0.000262498,3729.96,0.000405945,1,0.00134989,-0.00141939,-0.0002625,3954.8
0,1256087,5,phononTS,0.000531154,0.0034478,0.00274836,0.000262498,5.63127,0.000531154,1,0.00350734,0.00279933,-0.0002625,179.556
0,1256087,4,phononTS,0.00168293,0.0034478,0.00274836,0.000262498,5.63127,0.0010979,1,0.00283069,0.00352529,-0.0002625,447.106
0,1256087,3,phononL,0.000639315,0.0034478,0.00274836,0.000262498,5.63127,0.000639315,1,0.0035159,0.00192084,-0.0002625,186.119
0,1256087,2,phononTS,0.00133036,0.0034478,0.00274836,0.000262498,5.63127,0.000849504,1,0.00294428,0.00269042,-0.0002625,275.559
0,1267059,13,phononTS,0.00110712,0.00313005,0.00172389,-0.0002625,360.179,0.000382,1,0.00299973,0.00100384,0.0002625,1004.09
0,1267059,14,phononL,0.000422746,0.00299973,0.00100384,0.000262498,1004.09,0.000422746,1,0.00198972,0.000345956,-0.0002625,1264.35
0,1267059,4,phononTS,0.00177548,0.00346314,0.00268698,0.000262498,32.6802,0.000655654,1,0.00355959,0.00365433,-0.0002625,430.922
0,1286184,6,phononTS,0.000593372,0.005,0.00375527,0.000185497,58.1746,0.000382,1,0.00299983,0.00100162,0.0002625,1599.78
0,1294543,17,phononTS,0.000817911,-0.00300415,-0.00100303,0.0002625,6028.18,0.000385838,1,-0.00381563,-0.000963023,-0.0002625,7236.86
0,1384790,19,phononTF,0.000560954,0.00300234,0.000998095,0.000262498,889.502,0.000560954,1,0.00328452,0.000700311,-0.0002625,1088.46
0,1389755,12,phononTS,0.000565383,0.0030025,0.00100257,0.0002625,2040.48,0.000565383,1,0.00244627,0.000945411,-0.0002625,2587.4
0,1402383,11,phononTF,0.00114139,0.00211735,-3.80263e-05,-0.0002625,1434.05,0.000764,1,0.0019966,3.24006e-06,0.0002625,2092.09
0,1402383,3,phononTS,0.00215875,0.00341185,0.00276737,0.000262498,353.094,0.00107397,1,0.00333816,0.00283968,-0.0002625,507.887
0,1421089,14,phononTS,0.000426458,0.00200092,0.00199576,0.000262498,862.913,0.000426458,1,0.00195286,0.00206551,-0.0002625,1018.38
0,1422349,12,phononTF,0.000519926,0.00241477,0.00246907,-0.000262498,483.648,0.000382,1,0.00200386,0.00199976,0.0002625,726.817
0,1427436,10,phononTF,0.000531835,0.00200458,0.00200187,0.000262498,2207.44,0.000531835,1,0.00271386,0.0026535,-0.0002625,2534.47
0,1427436,4,phononTS,0.00164182,0.00309156,0.00295031,0.000262498,1514.17,0.00079092,1,0.00300771,0.00303423,-0.0002625,1668.15
0,1455343,18,phononTS,0.00044671,0.00299913,0.000997801,0.000262498,2972.8,0.00044671,1,0.00284291,0.00106419,-0.0002625,3162.75
0,1455343,14,phononTS,0.0012668,0.00400261,0.00180921,0.000262498,1752.3,0.0012668,1,0.00392,0.00165804,-0.0002625,1940.22
0,1489239,8,phononL,0.000578586,0.00234071,0.00217351,-0.0002625,111.003,0.000382,1,0.0019959,0.00199804,0.0002625,609.074
0,1507085,13,phononTS,0.000854264,0.0017004,0.0010069,-0.000262498,1735.34,0.000382,1,0.00199505,1.4314e-06,0.0002625,2178.43
0,1510689,9,phononTF,0.00127325,0.00035115,0.00041414,-0.0002625,968.941,0.000764,1,-0.0030023,-0.00100379,0.0002625,3269.22
0,1559547,9,phononTS,0.00173302,0.005,0.00352581,-0.000254486,224.704,0.000382,1,-0.000999149,-0.000997462,0.0002625,3115.35
0,1559547,19,phononL,0.0012232,-0.000999149,-0.000997462,0.000262498,3115.35,0.0012232,1,-0.00155722,-0.000660392,-0.0002625,3273.37
0,1565158,13,phononTF,0.000517764,0.000999831,-0.00099538,0.000262498,2722.5,0.000517764,1,-0.00208913,-0.00154413,-0.0002625,3748.87
0,1568791,6,phononTS,0.000455591,0.00352696,0.00216001,-0.000262499,314.776,0.000382,1,0.00300469,0.00100254,0.0002625,816.673
0,1570775,2,phononTS,0.00436048,0.00170966,0.00170258,-0.000144957,250.543,0.00315797,1,0.00173934,0.0016849,-0.0002625,1553.88
0,1580628,21,phononTS,0.000554031,-0.000996969,-0.000998702,0.0002625,2459.68,0.000554031,1,-0.000938718,-0.000716588,-0.0002625,3084.33
0,1580628,16,phononTS,0.0005441,0.00361023,0.00185595,0.000262498,533.523,0.0005441,1,0.00369254,0.00216805,-0.0002625,756.13
0,1596548,18,phononTF,0.000542821,-0.001154,0.00288289,-0.0002625,2462.49,0.000382,1,-0.00100463,0.00299995,0.0002625,2795.15
0,1596548,3,phononTF,0.00160604,0.00340026,0.00275917,0.000262498,28.4696,0.000883033,1,0.0032559,0.00318038,-0.0002625,260.89
0,1618907,10,phononTS,0.000409208,0.00161294,1.77635e-05,-0.0002625,694.5,0.000382,1,0.0010027,-0.000999644,0.0002625,2085.94
0,1619219,5,phononTS,0.000804017,-0.00158489,0.00185869,-0.0002625,3985.81,0.000382,1,-0.00200445,0.00200155,0.0002625,4530.8
0,1633092,4,phononTS,0.00310338,0.00173799,0.00231322,-3.34694e-07,105.271,0.000382,1,0.00299809,0.00100269,0.0002625,1361.01
0,1639186,2,phononTF,0.000804421,0.00270551,0.00136229,-0.0002625,72.0941,0.000382,1,0.00199823,4.86972e-06,0.0002625,1112.4
0,1639187,3,phononTS,0.00527316,0.00346864,0.0031844,-0.000231194,9.03309,0.00401532,1,0.00344581,0.00319056,-0.0002625,692.99
0,1662130,19,phononTS,0.000535297,-0.00100129,0.00299612,0.0002625,1331.34,0.000535297,1,-0.000964667,0.00294738,-0.0002625,1648.83
0,1669814,2,phononTS,0.000681358,0.00224321,0.00189561,-0.0002625,31.7268,0.000382,1,0.0010006,0.00100416,0.0002625,1248.86
0,1673375,12,phononTS,0.000555269,-0.00199839,-0.00200358,0.000262498,3007.93,0.000555269,1,-0.00208426,-0.00196018,-0.0002625,3165.24
0,1673375,2,phononTF,0.00422541,0.00348759,0.00297536,-0.000173562,10.4662,0.00175322,1,0.00357837,0.003086,-0.0002625,402.141
0,1759985,5,phononTS,0.00064268,0.00320779,0.00189898,-0.0002625,55.7356,0.000382,1,0.00299678,0.000997523,0.0002625,869.052
0,1771864,10,phononTS,0.000597423,0.0030817,0.0010376,-0.000262498,1426.78,0.000382,1,0.00299846,0.000999714,0.0002625,1594.81
0,1771864,4,phononTS,0.000773561,0.00362468,0.00291151,0.000262498,446.796,0.000618137,1,0.00356481,0.00402613,-0.0002625,926.855
0,1781127,14,phononL,0.000684571,-0.00274467,0.00106462,-0.000262499,2944.53,0.000382,1,-0.0010019,0.00100391,0.0002625,3284.62
0,1782810,28,phononTF,0.000426438,0.005,0.00362965,-0.000177629,2986.28,0.000426438,1,0.00216153,0.002674,-0.0002625,10486.2
0,1814448,11,phononTS,0.000489559,0.00103626,0.005,-0.00017912,1651.41,0.000382,1,-0.000999854,0.00300368,0.0002625,4158.91
0,1840126,17,phononTS,0.000798156,0.00183197,0.000964682,-0.0002625,703.931,0.000382,1,-4.13398e-06,-1.23981e-06,0.0002625,3547.63
0,1907374,22,phononTS,0.00104758,0.00200329,-0.0019974,0.000262498,1653.71,0.000390852,1,0.00149141,-0.000438373,-0.0002625,2285.37
0,1912126,14,phononTS,0.000392501,0.00199747,3.15751e-06,0.000262498,1594.96,0.000392501,1,0.00194111,3.03233e-05,-0.0002625,1756.38
0,1955917,8,phononTS,0.00038341,0.005,0.00143263,-0.000175331,49.4237,0.000382,1,0.00199952,-1.30401e-06,0.0002625,2097.14
0,1959167,15,phononTS,0.000869896,0.0001197,0.00197128,-0.0002625,1934.95,0.000382,1,-4.07413e-06,0.00199935,0.0002625,2302.63
0,1973085,13,phononTS,0.000533811,0.00199581,0.00199523,0.000262498,1525.77,0.000533811,1,0.00202882,0.00201299,-0.0002625,1695.22
0,1973085,3,phononTS,0.00149258,0.00368756,0.00256625,-0.000170581,2.46895,0.000800623,1,0.00368696,0.00265917,-0.0002625,426.354
0,1973085,2,phononTS,0.000550336,0.00345775,0.00276121,0.000262498,2.46895,0.000550336,1,0.00245321,0.00182426,-0.0002625,563.532
0,1982660,16,phononTS,0.000405035,0.00200229,0.00199913,0.000262498,910.565,0.000405035,1,0.003809,0.00107174,-0.0002625,1688.68
0,2001176,15,phononTF,0.000955605,-3.10092e-05,-0.00197276,-0.0002625,3063.26,0.000382,1,1.23018e-06,-0.00200122,0.0002625,3377.97
0,2001176,16,phononTS,0.000424042,1.23018e-06,-0.00200122,0.000262498,3377.97,0.000424042,1,-0.000718925,-0.00394138,-0.0002625,4145.76
0,2001391,18,phononL,0.00138289,0.000996572,0.00100339,0.000262498,3844.99,0.000378305,1,0.00146665,0.00102774,-0.0002625,3976.67
0,2021371,13,phononTS,0.000547142,0.0020044,0.00200398,0.000262498,1247.3,0.000547142,1,0.00205468,0.00206241,-0.0002625,1403.74
0,2021371,3,phononTS,0.00173251,0.00346157,0.00275345,0.000262498,13.4437,0.000756978,1,0.00332308,0.00300159,-0.0002625,247.419
0,2027272,2,phononL,0.00199439,0.00322272,0.0018781,-0.0002625,3.61212,0.000382,1,0.00299881,0.000995425,0.0002625,396.22
0,2065310,13,phononTF,0.00224618,0.00291377,0.00109224,-0.0002625,1021.53,0.000382,1,0.00300148,0.000996385,0.0002625,1344.61
0,2071658,9,phononTS,0.000424258,0.00300391,0.00100335,0.000262498,6876.25,0.000424258,1,0.00306341,0.00173251,-0.0002625,7208.45
0,2071658,6,phononTS,0.00044248,0.00344747,0.00275273,0.000262498,3.41693,0.00044248,1,0.00283681,0.0025816,-0.0002625,291.559
0,2100983,11,phononTS,0.000453283,-0.00156534,0.000381979,-0.0002625,3594.15,0.000382,1,-0.00199526,0.00200033,0.0002625,6150.06
0,2104579,20,phononTS,0.00055836,0.00280846,0.00193691,-0.0002625,858.555,0.000382,1,0.00300499,0.0010012,0.0002625,1398.24
0,2104579,14,phononTS,0.00322788,0.00344135,0.00281587,0.000262498,23.588,0.00227953,1,0.00346472,0.0029058,-0.0002625,182.897
0,2118404,5,phononTS,0.00176369,0.00315258,0.00303023,0.000200699,1.79977,0.000382,1,0.00200336,0.00199588,0.0002625,604.403
0,2140586,16,phononTF,0.000661472,0.000355527,0.00164802,-0.0002625,1377.68,0.000382,1,4.89708e-06,0.00199883,0.0002625,1809.2
0,2141456,8,phononTS,0.00086117,4.841e-07,0.00199952,0.000262498,2665.3,0.00086117,1,-0.000344412,0.00198139,-0.0002625,2900.53
0,2141456,4,phononTF,0.0017094,0.003954,0.00321036,0.000262499,533.42,0.00133978,1,0.00416755,0.00300362,-0.0002625,716.388
0,2141456,2,phononTS,0.00649681,0.00251131,0.00199399,-0.000217586,120.006,0.00433836,1,0.00250443,0.00201871,-0.0002625,3354.93
0,2150800,15,phononTS,0.000503092,0.00299802,0.00100111,0.0002625,6133.18,0.000503092,1,0.00299707,0.00107817,-0.0002625,6459.04
0,2164315,16,phononL,0.000393327,0.00200181,0.00199915,0.000262498,3293.68,0.000393327,1,0.000573898,0.00232976,-0.0002625,3589.43
0,2184478,15,phononTS,0.000649405,0.0029453,0.00190792,-0.000262498,720.274,0.000382,1,0.00199873,-2.55301e-06,0.0002625,1515.06
0,2195818,16,phononTF,0.000775956,0.00227841,0.00170675,-0.000262498,684.001,0.000382,1,0.00200115,0.00199702,0.0002625,881.373
0,2270020,12,phononTS,0.000902178,0.00199932,0.00199543,0.0002625,1603.52,0.000902178,1,-0.00177852,0.000190219,-0.0002625,4250.29
0,2283502,5,phononTS,0.000384031,0.00099958,-0.00300145,0.0002625,36.1411,0.000384031,1,0.00179939,-0.0016543,-0.0002625,4680.51
0,2288398,7,phononTS,0.000439929,0.00199784,0.0020017,0.0002625,857.928,0.000439929,1,0.00109408,0.00209626,-0.0002625,1658.63
0,2295770,16,phononTS,0.000615551,0.00300326,0.000996678,0.000262498,1809.6,0.000615551,1,0.00242289,0.00140109,-0.0002625,2163.88
0,2295770,6,phononTF,0.00234249,0.00349104,0.00261468,0.000262498,131.274,0.00109618,1,0.00331894,0.00282746,-0.0002625,307.495
0,2372364,23,phononTF,0.00044666,0.00219093,0.0018509,-0.0002625,503.116,0.000382,1,0.00100243,0.00100235,0.0002625,1472.25
0,2397308,15,phononTF,0.00094408,8.67025e-07,0.00200393,0.0002625,2530.58,0.000738821,1,5.87083e-05,0.00192979,-0.0002625,3155.95
0,2420151,6,phononTS,0.00163647,0.00374105,0.00287687,-0.0002625,122.844,0.000382,1,0.00299788,0.00100376,0.0002625,1221.51
0,2445872,11,phononTS,0.000467419,0.00135769,0.00014702,-0.0002625,2501.99,0.000382,1,-0.00100196,-0.000999801,0.0002625,3979.52
0,2445872,4,phononTS,0.000894299,0.00362213,0.00322342,0.000262498,729.528,0.000663507,1,0.00179705,0.00377284,-0.0002625,1443.85
0,2445872,2,phononTS,0.00504473,0.00325533,0.00230719,-0.000174908,153.812,0.00185627,1,0.00324049,0.00229465,-0.0002625,932.043
0,2448506,16,phononTS,0.000395639,0.00200142,0.00200122,0.000262498,1057.44,0.000395639,1,0.00174585,0.00291758,-0.0002625,1473.88
0,2464664,23,phononTS,0.000531626,0.00199769,0.00199513,0.000262498,1052.28,0.000531626,1,0.00201762,0.00208052,-0.0002625,1217.52
0,2476538,4,phononTS,0.0012552,0.0008773,-0.00278261,-0.0002625,233.526,0.000382,1,0.00100374,-0.00299512,0.0002625,2833.11
0,2476538,9,phononTF,0.000762481,0.00100374,-0.00299512,0.000262498,2833.11,0.000504417,1,0.000676803,-0.00326165,-0.0002625,3033.07
0,2476538,11,phononTS,0.0030366,0.00296883,0.0020729,-0.000172162,498.936,0.00285825,1,0.00282798,0.00208896,-0.0002625,561.201
0,2488657,7,phononTF,0.000435424,0.00188788,0.00210469,-0.0002625,1922.56,0.000382,1,0.00199538,0.00200076,0.0002625,2250.37
0,2512957,2,phononTF,0.00345103,0.00215364,0.00213006,7.07103e-08,76.3771,0.001146,1,0.00200397,0.00200497,0.0002625,722.424
0,2521263,7,phononL,0.000742019,0.00299663,0.00099607,0.000262498,1312.84,2.30149e-05,1,0.00372202,0.0010072,-0.0002625,1476.96
0,2543673,18,phononTF,0.00044395,0.000998101,0.000998735,0.000262498,1762.18,0.00044395,1,0.000469388,0.00218547,-0.0002625,2223.2
0,2543673,13,phononL,0.00270469,0.0035366,0.00271279,0.000262498,59.0287,0.00216242,1,0.00306999,0.00193734,-0.0002625,261.052
0,2551034,9,phononTS,0.0004413,0.00205928,0.00205546,-0.0002625,986.932,0.000382,1,0.00200052,0.002005,0.0002625,1487.68
0,2596204,7,phononTS,0.000853812,0.00118093,0.00242069,-0.000262498,1082.36,0.000382,1,-4.42992e-06,0.00199541,0.0002625,1596.33
0,2616371,15,phononTS,0.000629054,0.00299909,0.00100107,0.000262498,1067.18,0.000272027,1,0.00283044,0.000971852,-0.0002625,1262.8
0,2630607,9,phononTS,0.000462892,0.0020734,0.001921,-0.0002625,1332.66,0.000382,1,0.00199663,0.00200395,0.0002625,1641.34
0,2630607,5,phononTS,0.000754955,-0.00320246,-0.005,5.57101e-05,28.7948,0.000754955,1,-0.00425784,-0.00396206,-0.0002625,3703.29
0,2647516,5,phononTS,0.000729893,0.00272711,0.0023787,-0.0002625,3.59571,0.000382,1,0.00200182,0.00199648,0.0002625,774.087
