Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,4684014,9,phononTF,0.00114104,0.00100071,-0.00099517,0.000262498,2074.23,0.000917817,1,0.00104903,-0.00102681,-0.0002625,2232.39
0,4684014,6,phononTS,0.00095025,-0.00123863,-0.005,7.61714e-05,313.528,0.000801399,1,0.000747077,-0.00216187,-0.0002625,2665.7
0,4684014,5,phononTS,0.00180958,0.00203208,-0.00275649,0.000262498,313.528,0.000552403,1,0.00205392,-0.00267776,-0.0002625,489.344
0,4684170,14,phononTF,0.000623885,0.00138798,-0.00268113,-0.0002625,442.66,0.000382,1,0.00100479,-0.00300153,0.0002625,873.402
0,4687261,2,phononTS,0.0060383,0.00100625,-0.00294647,0.000176654,59.4801,0.001146,1,0.000998744,-0.00299527,0.0002625,2369.01
0,4687261,9,phononTS,0.000498539,0.000998744,-0.00299527,0.000262498,2369.01,0.000498539,1,0.00298037,-0.00272187,-0.0002625,3192.5
0,4687261,8,phononTS,0.0019701,0.000998744,-0.00299527,0.000262498,2369.01,0.000460049,1,0.00101169,-0.00240758,-0.0002625,2668.42
0,4699009,12,phononTS,0.000632754,0.00100441,-0.00300072,0.000262498,450.755,0.000632754,1,0.00107595,-0.00291272,-0.0002625,605.352
0,4701528,7,phononTS,0.000747843,0.00199243,-0.00283033,-0.000262498,538.279,0.000382,1,0.00200042,-0.00200494,0.0002625,902.551
0,4704087,6,phononTS,0.000494133,0.0012858,-0.00293144,-0.0002625,342.038,0.000382,1,0.000998524,-0.0030004,0.0002625,777.426
0,4723827,4,phononTF,0.00276394,0.00100127,-0.00299675,0.0002625,224.213,0.00197745,1,0.00118022,-0.00284294,-0.0002625,608.383
0,4724125,21,phononTS,0.000501352,0.00200484,0.00200389,0.000262498,3799.54,0.000501352,1,0.00208697,0.00197239,-0.0002625,3958.17
0,4748634,4,phononTF,0.000392359,0.00100209,-0.00299728,0.0002625,1846.47,0.000392359,1,0.000963424,-0.00306788,-0.0002625,2165.66
0,4756721,12,phononTS,0.000662141,0.000392882,-0.00103578,-0.0002625,787.736,0.000382,1,0.00200449,-0.00200215,0.0002625,1685.01
0,4764505,11,phononTS,0.00128597,-0.000297349,-0.000894896,-0.0002625,1448.62,0.000764,1,-3.13473e-06,-0.00200307,0.0002625,2398.31
0,4764505,3,phononTS,0.00126115,0.00167437,-0.00281713,0.000262498,19.1794,0.000914734,1,0.00175461,-0.00290548,-0.0002625,173.136
0,4764505,2,phononTS,0.0041523,0.00173413,-0.00265195,-3.44858e-05,19.1794,0.00288864,1,0.00174792,-0.00284969,-0.0002625,612.599
0,4767351,15,phononTS,0.000465375,0.000852982,0.00126849,-0.0002625,3289.63,0.000382,1,0.00100481,0.000999893,0.0002625,3770.29
0,4767351,6,phononTS,0.000776209,0.00168227,-0.0027955,0.000262498,6.411,0.000776209,1,0.00180749,-0.00280139,-0.0002625,196.269
0,4789916,13,phononTF,0.000822805,0.000439006,-0.00160644,-0.0002625,1868.74,0.000382,1,-4.89046e-06,-0.00200476,0.0002625,2360.19
0,4800083,8,phononTS,0.000396391,0.00201145,-0.00192091,-0.000262498,421.582,0.000382,1,0.00200386,-0.00200456,0.0002625,585.135
0,4800083,2,phononTS,0.00283441,0.00167806,-0.00278889,0.000262498,27.5567,0.00125774,1,0.00165473,-0.00296135,-0.0002625,229.82
0,4802386,12,phononTS,0.000562939,0.00121314,-0.0017114,-0.000262498,705.538,0.000382,1,-4.68481e-06,-0.00199718,0.0002625,1210.65
0,4802529,15,phononL,0.000684227,0.00099934,-0.00299553,0.000262498,1207.07,0.000377843,1,0.000658516,-0.0032994,-0.0002625,1338.81
0,4802529,12,phononTS,0.00180782,0.000763378,-0.00320488,0.000262498,879.132,0.00149093,1,-0.000916033,-0.00490829,-0.0002625,1674.62
0,4802529,11,phononTS,0.000650811,0.000763378,-0.00320488,0.000262498,879.132,0.000650811,1,0.00102813,-0.00324084,-0.0002625,1102.01
0,4810299,13,phononTS,0.000773295,0.000720492,-0.0010319,-0.000262498,768.522,0.000382,1,0.000999107,-0.00100218,0.0002625,987.392
0,4810299,3,phononTS,0.00130338,0.00165461,-0.00274895,0.000262498,28.7406,0.00130338,1,0.0019819,-0.00356444,-0.0002625,403.733
0,4819476,8,phononTS,0.00067238,0.00188025,-0.00221297,-0.0002625,349.89,0.000382,1,0.00199834,-0.00199537,0.0002625,1248.31
0,4819476,7,phononTF,0.00129015,0.00152601,-0.00286575,0.000262498,349.89,0.00123568,1,0.00177294,-0.00306162,-0.0002625,531.813
0,4822442,9,phononTS,0.000465704,0.00200407,-0.00200088,0.000262498,2986.49,0.000465704,1,0.00253976,-0.00326135,-0.0002625,3537.45
0,4822442,7,phononTS,0.00166611,0.00171212,-0.00422334,0.000262499,1444.79,0.000995313,1,0.00171164,-0.00421795,-0.0002625,1615.13
0,4822976,3,phononTS,0.00248185,0.00100183,-0.00299758,0.0002625,196.841,0.00107758,1,0.000914824,-0.00334801,-0.0002625,2341.59
0,4830049,14,phononTF,0.000898105,0.00155227,-0.00272093,-0.000262498,293.654,0.000382,1,0.0019978,-0.00199964,0.0002625,617.395
0,4830049,2,phononTS,0.0005204,-0.00485483,0.005,4.71855e-05,121.144,0.0005204,1,-0.00458642,0.00447667,-0.0002625,3616.53
0,4834897,2,phononTS,0.00158661,0.00133656,-0.00187438,-0.0002625,43.9169,0.000382,1,0.00100211,-0.000996818,0.0002625,838.905
0,4846769,5,phononTF,0.00472272,0.00120366,-0.00323633,-5.18694e-06,178.503,0.000764,1,0.00100376,-0.003001,0.0002625,653.163
0,4854766,3,phononTF,0.000438971,0.000835805,-0.00239845,-0.0002625,33.4035,0.000382,1,1.20399e-06,-0.00200128,0.0002625,742.426
0,4854766,2,phononL,0.0016313,0.0016704,-0.00279561,0.000262498,33.4035,0.0016313,1,0.00145542,-0.0029647,-0.0002625,150.1
0,4889251,13,phononTF,0.00066863,-0.00199542,2.21415e-06,0.0002625,1761.95,0.000186101,1,-0.00274718,0.000404354,-0.0002625,3085.08
0,4894710,8,phononL,0.000783687,-2.01948e-06,-0.00199773,0.0002625,2289.89,0.000783687,1,-0.00031427,-0.00222368,-0.0002625,2539.03
0,4900878,2,phononTF,0.0047251,0.00142557,-0.00256376,0.000156551,170.455,0.000764,1,0.00199569,-0.0019998,0.0002625,825.633
0,4900878,12,phononTS,0.000696833,0.00199569,-0.0019998,0.000262498,825.633,0.000696833,1,0.00121547,-0.00103532,-0.0002625,1344.34
0,4900878,11,phononTS,0.00118045,0.00199569,-0.0019998,0.000262498,825.633,0.000866061,1,0.00229589,-0.00121697,-0.0002625,1212.51
0,4900878,10,phononTS,0.00106783,0.00199569,-0.0019998,0.000262498,825.633,0.00106783,1,0.0020824,-0.00166111,-0.0002625,1054.27
0,4901192,14,phononTS,0.000483836,0.00100361,-0.00299792,0.000262498,964.618,0.000483836,1,0.000705274,-0.00200323,-0.0002625,1408.3
0,4902391,9,phononTS,0.0021108,0.00105745,-0.00305915,-0.000262498,315.351,0.000764,1,0.000998884,-0.00299722,0.0002625,487.85
0,4907526,4,phononTS,0.000724674,0.00195474,-0.00193264,-0.000262498,610.278,0.000382,1,0.00200169,-0.00200179,0.0002625,765.806
0,4908640,18,phononTS,0.000493856,0.00434341,-0.005,-6.97934e-05,7722.27,0.000382,1,4.15326e-06,0.00200483,0.0002625,14381.6
0,4923824,11,phononTS,0.000597914,0.00199985,-0.00199684,0.000262498,839.808,0.000597914,1,0.00191134,-0.00199433,-0.0002625,1001.8
0,4928649,11,phononL,0.00059749,0.000996022,-0.00317809,-0.000262498,484.337,0.000382,1,0.0010039,-0.00300058,0.0002625,596.857
0,4933049,19,phononTS,0.000391787,0.00200009,-0.00199867,0.000262498,385.886,0.000391787,1,0.00195674,-0.00221972,-0.0002625,600.438
0,4954263,8,phononTS,0.00069329,-0.00098227,0.005,-0.000211039,2333.88,0.00069329,1,0.00426078,-0.00204392,-0.0002625,8978.44
0,4961560,6,phononTF,0.00128059,0.0010047,-0.00299901,0.0002625,579.915,0.000859377,1,0.00091257,-0.0032148,-0.0002625,940.71
0,4979603,13,phononTS,0.000554454,0.00169573,-0.00236355,-0.0002625,683.567,0.000382,1,0.00100307,-0.00100001,0.0002625,1685.65
0,4987423,2,phononTS,0.00505807,0.00202603,-0.00201016,0.000184291,31.1379,0.000382,1,0.00199728,-0.00199784,0.0002625,481.612
0,5019709,4,phononTS,0.00326454,0.0010026,-0.00284039,8.67385e-05,31.9945,0.000382,1,0.000999562,-0.00299548,0.0002625,1288.62
0,5019709,7,phononTS,0.00160085,0.000999562,-0.00299548,0.000262498,1288.62,0.00127945,1,0.00276973,-0.00372468,-0.0002625,2010.79
0,5019709,6,phononTF,0.000766538,0.000999562,-0.00299548,0.000262498,1288.62,0.000550047,1,-6.61017e-05,-0.00197488,-0.0002625,1757.26
0,5021005,17,phononTS,0.000640656,0.00199616,-0.00199974,0.000262498,2623.18,0.000522895,1,0.00203879,-0.00204289,-0.0002625,2795.21
0,5051222,8,phononTS,0.00139934,0.00191876,-0.00219491,-0.0002625,15.5254,0.000382,1,0.00199724,-0.00199692,0.0002625,805.627
0,5051222,9,phononL,0.000447661,0.00199724,-0.00199692,0.000262498,805.627,0.000447661,1,0.00265522,-0.00170765,-0.0002625,972.888
0,5056709,13,phononTS,0.000871744,3.24432e-06,-0.00200164,0.0002625,775.322,0.000623705,1,-7.30314e-05,-0.00196991,-0.0002625,1093.79
0,5061641,5,phononTS,0.0027695,0.000313807,-0.00307481,-0.0002625,60.6043,0.000764,1,-2.16735e-06,-0.00200454,0.0002625,1073.43
0,5062708,7,phononTF,0.000421266,0.000526506,-0.00253241,-0.0002625,1001.82,0.000382,1,0.00100462,-0.00300454,0.0002625,1521.07
0,5062708,5,phononTS,0.000584894,0.00164633,-0.00272155,0.000262498,263.034,0.000584894,1,0.00171968,-0.00266515,-0.0002625,419.945
0,5062708,4,phononTS,0.00269926,0.00164633,-0.00272155,0.000262498,263.034,0.00238174,1,0.00173256,-0.00269813,-0.0002625,422.481
0,5081987,3,phononTF,0.00493947,0.000996655,-0.00300212,0.0002625,17.9646,0.0016266,1,0.000776569,-0.00276916,-0.0002625,1101.22
0,5084037,12,phononTS,0.000404085,0.000996041,-0.00300424,0.000262498,1228.55,0.000404085,1,0.00101869,-0.00318542,-0.0002625,1423.65
0,5084037,7,phononTS,0.000400874,0.00179314,-0.00276179,0.000262498,75.8702,0.000400874,1,0.0018055,-0.00328115,-0.0002625,339.053
0,5084037,6,phononTF,0.00116211,0.00179314,-0.00276179,0.000262498,75.8702,0.00116211,1,0.00124833,-0.00403225,-0.0002625,561.939
0,5084037,5,phononTF,0.000857296,0.00179314,-0.00276179,0.000262498,75.8702,0.000610576,1,0.00168899,-0.00304313,-0.0002625,270.716
0,5095133,8,phononL,0.000503791,0.00200299,-0.00199986,0.0002625,5.47984,0.000503791,1,0.00216795,-0.00159312,-0.0002625,393.021
0,5096965,7,phononTS,0.000583577,0.0030035,0.00100041,0.0002625,1572.07,0.000583577,1,0.00295486,0.000915578,-0.0002625,2080.89
0,5098812,12,phononTS,0.000596173,0.00100107,-0.00300221,0.0002625,556.086,0.000596173,1,0.00103931,-0.00296672,-0.0002625,1084.88
0,5098812,5,phononTS,0.000872032,0.00164077,-0.00278673,0.000262498,180.327,0.000872032,1,0.00156672,-0.00273964,-0.0002625,355.061
0,5098812,4,phononTS,0.000438299,0.00164077,-0.00278673,0.000262498,180.327,0.000438299,1,0.00156032,-0.00283045,-0.0002625,356.206
0,5100456,15,phononTF,0.000530681,-1.1738e-07,-0.00199524,0.0002625,877.984,0.000530681,1,-0.000200809,-0.00240096,-0.0002625,1335.24
0,5106123,3,phononL,0.00132655,0.00182231,-0.00235558,-0.0002625,40.026,0.000382,1,0.0020005,-0.00200169,0.0002625,290.676
0,5107200,9,phononTS,0.000440801,0.005,-0.00305207,0.000115719,1229.7,0.000440801,1,0.00309187,-0.00116629,-0.0002625,3225.88
0,5107200,6,phononTS,0.00273296,0.00158491,-0.00284517,-3.83302e-05,640.825,0.00234877,1,0.00158939,-0.00281889,-0.0002625,711.092
0,5116708,11,phononTF,0.000479133,0.00200134,-0.00199693,0.000262498,260.966,0.000479133,1,0.00193723,-0.00204658,-0.0002625,419.571
0,5116708,6,phononTF,0.000682768,0.00166939,-0.00279633,0.000262498,3.77671,0.000682768,1,0.00140517,-0.00271804,-0.0002625,194.324
0,5116708,5,phononTS,0.000561069,0.00166939,-0.00279633,0.000262498,3.77671,0.000561069,1,0.00147743,-0.00276799,-0.0002625,210.514
0,5116708,4,phononTF,0.00084495,0.0032459,-0.005,-7.45329e-05,3.77671,0.00084495,1,0.00293033,-0.00465939,-0.0002625,2345.9
0,5118705,4,phononTS,0.00111487,0.00137763,-0.00291694,-0.0002625,103.935,0.000382,1,0.000996355,-0.00300253,0.0002625,615.085
0,5133787,10,phononTF,0.00360904,0.0010826,-0.00308637,-4.79612e-06,624.479,0.001146,1,0.00100209,-0.00299644,0.0002625,1017.72
0,5152544,11,phononTS,0.000486889,0.000995499,-0.0029984,0.000262498,516.676,0.000486889,1,0.0010629,-0.00302278,-0.0002625,690.555
0,5152544,5,phononTS,0.000400825,0.00170902,-0.00283207,0.000262498,50.417,0.000400825,1,0.00181382,-0.00209632,-0.0002625,386.422
0,5154195,2,phononTF,0.00492347,0.00113786,-0.00286957,1.9521e-05,1125.28,0.001146,1,0.00100472,-0.00300148,0.0002625,1413.51
0,5154195,14,phononTF,0.00201634,0.00100472,-0.00300148,0.000262498,1413.51,0.000909997,1,0.00125675,-0.00326035,-0.0002625,1603.88
0,5162942,21,phononTS,0.000512742,0.00200112,-0.00199671,0.0002625,776.863,0.000512742,1,0.00207221,-0.00205799,-0.0002625,1119.91
0,5162942,8,phononTF,0.000652589,0.00184432,-0.00284226,0.000262498,110.637,0.000652589,1,0.00190598,-0.00269213,-0.0002625,279.285
0,5178671,14,phononTS,0.000901689,0.000934628,-0.00292372,-0.000262498,570.808,0.000764,1,0.000999609,-0.00300431,0.0002625,726.415
0,5183437,3,phononTF,0.00452369,0.00122504,-0.00281608,-0.0002625,162.769,0.001146,1,0.000997653,-0.00299972,0.0002625,614.939
0,5186728,11,phononTF,0.000544862,0.0023418,-0.00237168,-0.0002625,1884.15,0.000382,1,0.00200493,-0.00199522,0.0002625,2318.5
0,5199339,18,phononTF,0.000428976,-3.90544e-06,-0.00200247,0.000262498,1222.65,0.000428976,1,-0.000196497,-0.00223706,-0.0002625,1409.19
0,5199339,2,phononTF,0.00127207,0.00166312,-0.00281585,0.000262498,6.17703,0.00104801,1,0.00206444,-0.00248098,-0.0002625,226.1
0,5208463,10,phononTS,0.000479315,0.00100499,-0.00299984,0.000262498,1174.59,0.000479315,1,0.00116915,-0.00300314,-0.0002625,1366.34
0,5208463,2,phononL,0.00310402,0.00168615,-0.00277985,0.000262498,8.331,0.0027926,1,0.00147695,-0.00240013,-0.0002625,137.254
0,5211507,4,phononTS,0.00524712,0.00203368,-0.00211235,0.000199401,536.172,0.000382,1,0.00199688,-0.00200266,0.0002625,1855.58
0,5217948,2,phononTS,0.00291763,0.00160563,-0.00272333,-0.0002625,3.30994,0.000764,1,0.00200403,-0.00200065,0.0002625,545.403
0,5218901,14,phononTF,0.000677686,0.00135841,-0.00288398,-0.0002625,53.3097,0.000382,1,0.00100395,-0.0029973,0.0002625,480.389
0,5236147,10,phononL,0.002932,0.00248629,-0.00214353,-0.0002625,351.925,0.000382,1,0.00199993,-0.00199628,0.0002625,1334.19
0,5236147,18,phononTF,0.00105184,0.000635152,-0.0014507,-0.0002625,1649.16,0.000382,1,3.45353e-06,-0.00200077,0.0002625,2120.21
0,5247301,13,phononTS,0.0010088,0.000517385,-0.00298995,-0.000262498,1558.06,0.000382,1,0.000996345,-0.00299938,0.0002625,1828.89
0,5253857,11,phononTF,0.00050202,0.00100375,-0.00300244,0.0002625,891.902,0.00050202,1,0.00120765,-0.0031941,-0.0002625,1491.76
0,5254403,14,phononTS,0.000424507,0.00199546,-0.00199957,0.000262498,971.314,0.000424507,1,0.00147761,-0.00270315,-0.0002625,1376.02
0,5254711,19,phononTS,0.000441233,-2.73468e-06,-0.00200381,0.000262498,3721.24,0.000441233,1,-6.20856e-05,-0.00209261,-0.0002625,3876.78
0,5254711,13,phononTS,0.000789403,-0.00342487,-0.005,-0.000250847,2693.65,0.000310969,1,-0.00346285,-0.00495956,-0.0002625,4145.84
0,5254711,20,phononTF,0.000478434,-0.00346285,-0.00495956,-0.000262498,4145.84,0.000478434,1,-0.00350236,-0.005,-0.000236004,4164.49
0,5254890,2,phononTS,0.00432024,8.66908e-05,-0.00196971,-0.00016482,145.018,0.000764,1,-4.559e-06,-0.0020004,0.0002625,2209.34
0,5272716,3,phononTS,0.00273406,0.000839655,-0.00239476,-0.0002625,109.57,0.001528,1,-3.91413e-06,-0.0020019,0.0002625,886.523
0,5274933,4,phononL,0.00119426,0.000840906,-0.00238878,-0.0002625,30.4674,0.000382,1,2.99804e-07,-0.0019956,0.0002625,438.512
0,5287021,15,phononTS,0.000525968,0.000926065,-0.00295174,-0.000262498,482.648,0.000382,1,0.0010016,-0.00299842,0.0002625,639.798
0,5290136,9,phononTS,0.000514984,0.00216126,-0.00284455,-0.000262498,505.717,0.000382,1,0.000995602,-0.00299881,0.0002625,980.431
0,5290136,4,phononTF,0.00121494,0.00167846,-0.00280668,0.000262498,372.608,0.00118232,1,0.00199317,-0.00249557,-0.0002625,577.723
0,5290163,9,phononL,0.000545026,0.00203632,-0.00322483,-0.0002625,104.734,0.000382,1,0.00199514,-0.0020048,0.0002625,496.728
0,5290590,14,phononL,0.000487312,0.00200077,-0.00199936,0.000262498,762.826,0.000487312,1,0.00182334,-0.0027344,-0.0002625,933.413
0,5290590,5,phononTS,0.00113907,0.00166968,-0.00280114,0.000262498,3.47124,0.000645907,1,0.000338834,-0.00259901,-0.0002625,532.92
0,5322774,16,phononTS,0.000536777,-0.000144771,-0.00304918,-0.0002625,4254.67,0.000382,1,0.000998223,-0.00300114,0.0002625,5145.14
0,5327102,14,phononTF,0.000502764,0.00100144,-0.00299501,0.0002625,1008.81,0.000502764,1,0.000764098,-0.00328182,-0.0002625,1391.97
0,5340988,4,phononTF,0.00134162,0.00173116,-0.00284931,0.000192877,16.7702,0.000382,1,0.00100193,-0.00299829,0.0002625,291.154
0,5340988,12,phononTS,0.000933536,0.00100193,-0.00299829,0.000262498,291.154,0.000557405,1,0.000925449,-0.00345289,-0.0002625,548.852
0,5349890,13,phononTS,0.000451652,0.00199782,-0.00199806,0.0002625,447.071,0.000451652,1,0.0020774,-0.0016819,-0.0002625,894.491
0,5349890,5,phononTS,0.00333796,0.000519749,-0.00226184,-0.000190815,114.88,0.0015162,1,0.000531633,-0.00221173,-0.0002625,670.928
0,5376112,20,phononTS,0.00043545,2.57547e-06,-0.00200468,0.0002625,1587.32,0.00043545,1,-9.7573e-05,-0.00205193,-0.0002625,2130.59
0,5376745,13,phononTF,0.000615709,0.00127193,-0.0032186,-0.000262498,1655.26,0.000382,1,0.000997602,-0.00299946,0.0002625,1842.8
0,5376745,7,phononTF,0.0013671,0.00136647,-0.00266007,0.00016411,399.514,0.0013671,1,0.000848199,-0.00207922,-0.0002625,663.817
0,5377760,2,phononTS,0.00475798,0.00104592,-0.00294776,-8.87374e-05,204.699,0.001528,1,0.000996482,-0.00299955,0.0002625,675.7
0,5377760,14,phononTS,0.000765844,0.000996482,-0.00299955,0.000262499,675.7,0.000742886,1,0.000985516,-0.00302076,-0.0002625,845.529
0,5385507,9,phononTS,0.000690801,0.00140081,-0.0029951,-0.000262498,331.599,0.000382,1,0.000996881,-0.00299783,0.0002625,582.521
0,5386847,5,phononTF,0.000870397,0.00119382,-0.00279032,-0.0002625,984.805,0.000382,1,0.00100464,-0.00300403,0.0002625,1342.8
0,5388771,10,phononTS,0.000573285,0.00196073,-0.00244299,-0.000262498,1629.31,0.000382,1,0.00199571,-0.0020005,0.0002625,1867.94
0,5388771,2,phononTS,0.00479029,0.00247793,-0.00300205,1.33134e-07,379.645,0.00355888,1,0.00244883,-0.00304548,-0.0002625,947.47
0,5409216,6,phononTS,0.000799381,0.00164863,-0.00418673,-0.0002625,709.219,0.000382,1,0.000998828,-0.00299992,0.0002625,3209.2
0,5409216,3,phononL,0.00142298,0.00167378,-0.00279619,0.000262498,4.94669,0.00122397,1,0.000658284,-0.00306362,-0.0002625,225.889
0,5421777,10,phononTF,0.000543149,0.000999144,-0.00300021,0.000262498,836.286,0.000543149,1,-0.000984779,-0.00484469,-0.0002625,1666.46
0,5421777,7,phononTF,0.000878815,0.0017237,-0.002846,0.000262498,94.9607,0.000878815,1,0.002723,-0.00178685,-0.0002625,556.861
0,5421777,6,phononL,0.000592871,0.0017237,-0.002846,0.000262498,94.9607,0.000592871,1,0.00303791,-0.00299654,-0.0002625,360.397
0,5421777,5,phononTF,0.00060733,0.0017237,-0.002846,0.000262498,94.9607,0.00060733,1,0.00145916,-0.00253329,-0.0002625,293.468
0,5426001,11,phononTS,0.000999809,0.00114827,0.000499021,9.59567e-06,453.568,0.000482682,1,0.00118149,0.000594913,-0.0002625,1613.81
0,5438110,3,phononTF,0.00489678,0.00100226,-0.00299809,0.000259577,9.05758,0.000764,1,0.00100336,-0.00299671,0.0002625,902.665
0,5453402,14,phononTS,0.000459127,3.13032e-05,-0.00212235,-0.0002625,737.867,0.000382,1,-8.01578e-07,-0.00199834,0.0002625,1408.34
0,5453402,13,phononTS,0.00195719,0.00123732,-0.00226921,0.000262498,737.867,0.00131178,1,0.00097796,-0.00309669,-0.0002625,1130.7
0,5464624,19,phononTS,0.000791522,0.00100425,-0.00300452,0.000262498,1536.69,0.000791522,1,0.00228331,-0.000289485,-0.0002625,2606.46
0,5464895,7,phononTS,0.000767669,0.00117248,-0.00294927,-0.0002625,39.8307,0.000382,1,0.00100428,-0.00299507,0.0002625,815.776
0,5464895,6,phononTF,0.00217688,0.00167707,-0.0028119,0.000262498,39.8307,0.00155242,1,0.00156883,-0.00274542,-0.0002625,203.157
0,5465061,10,phononL,0.000835473,0.00222507,-0.00245903,-0.0002625,917.787,0.000382,1,0.00200007,-0.00200143,0.0002625,1883.7
0,5465061,3,phononL,0.00150542,0.00174902,-0.00279853,0.000262498,29.1379,0.00150542,1,0.00218883,-0.00199683,-0.0002625,232.121
0,5465061,2,phononTS,0.00198401,0.00174902,-0.00279853,0.000262498,29.1379,0.0007449,1,0.00183376,-0.00219663,-0.0002625,324.907
0,5473255,19,phononTS,0.000524588,0.00208073,-0.00192349,-0.000262498,2087.27,0.000382,1,0.00200437,-0.0020045,0.0002625,2241.69
0,5475421,6,phononTS,0.000543338,-0.0016237,0.00335593,-0.0002625,1872.86,0.000382,1,-0.000998188,0.00299968,0.0002625,6905.21
0,5495956,10,phononTF,0.000777577,0.00143989,-0.00248148,-0.0002625,544.226,0.000382,1,0.000997485,-0.00299699,0.0002625,1054.54
0,5495956,4,phononTS,0.000679227,0.00167378,-0.00281757,0.000262498,29.5087,0.000543967,1,0.00156694,-0.00347218,-0.0002625,338.205
0,5495956,3,phononTS,0.00118042,0.00167378,-0.00281757,0.000262498,29.5087,0.000429846,1,0.00159201,-0.00295293,-0.0002625,214.429
0,5503669,6,phononTF,0.00146456,0.00110649,-0.00287262,-0.0002625,276.336,0.000382,1,0.00100115,-0.00300028,0.0002625,1276.9
0,5505655,14,phononTS,0.00182784,0.00117532,-0.00308335,-0.0002625,1497.79,0.000382,1,0.000999983,-0.00300293,0.0002625,2564.48
0,5505655,18,phononTF,0.000721309,0.00251068,0.005,0.000211346,2564.48,0.000721309,1,0.00203872,0.00456894,-0.0002625,6643.76
0,5512323,6,phononL,0.000421305,0.00163415,-0.00231218,-0.0002625,454.377,0.000382,1,0.00200482,-0.00200038,0.0002625,724.258
0,5512323,8,phononTS,0.00201602,0.00187756,-0.00289902,6.42269e-05,558.158,0.00201602,1,0.00251816,-0.000805367,-0.0002625,1426.6
0,5518854,5,phononL,0.000384388,0.00187089,-0.00243826,-0.0002625,66.891,0.000382,1,0.00199623,-0.00200273,0.0002625,327.565
0,5518854,4,phononTS,0.000657335,-0.00316126,0.005,0.00014831,66.891,0.000405934,1,2.0876e-05,0.00124529,-0.0002625,4726.6
0,5528498,16,phononTS,0.000515756,0.00199851,-0.00199672,0.000262498,1432.34,0.000515756,1,0.00205266,-0.00219809,-0.0002625,1632.36
0,5547342,9,phononTS,0.000700772,0.00199144,-0.00278676,-0.000262498,356.46,0.000382,1,0.00200057,-0.00199546,0.0002625,703.167
0,5558371,13,phononTF,0.000550245,0.00199507,-0.00199596,0.0002625,727.476,0.000550245,1,0.00220664,-0.00176242,-0.0002625,1307.76
0,5558371,12,phononTS,0.000737357,0.00149252,-0.00189531,0.000262498,727.476,0.000737357,1,0.00426488,0.00244994,-0.0002625,2502.48
0,5558371,9,phononTS,0.000453491,0.00176552,-0.00267576,0.000262498,85.1114,0.000453491,1,0.00170345,-0.00268585,-0.0002625,266.197
0,5587583,20,phononTS,0.000413394,0.00216239,-0.00274854,-0.000262498,348.729,0.000382,1,0.00199592,-0.00199877,0.0002625,678.769
0,5592850,13,phononTS,0.000826852,0.00141568,-0.00308863,-0.0002625,964.196,0.000382,1,0.000998108,-0.00299736,0.0002625,1459.38
0,5592850,12,phononTF,0.000477839,0.00183324,-0.00317991,0.000262498,964.196,0.000477839,1,0.00145908,-0.00354431,-0.0002625,1185.4
0,5597332,7,phononTS,0.000447513,0.00100233,-0.00300344,0.0002625,550.822,0.000447513,1,0.00120721,-0.00432048,-0.0002625,1601.91
0,5600916,14,phononTF,0.000502346,0.00129877,-0.00265226,-0.000262498,1331.54,0.000382,1,0.0009965,-0.00299943,0.0002625,1539.48
0,5600916,5,phononTS,0.000653649,0.00167339,-0.00281899,0.000262498,49.3719,0.000653649,1,0.00159066,-0.00266849,-0.0002625,237.158
0,5606322,7,phononTS,0.000861215,0.00116512,-0.00245801,-0.000262498,168.524,0.000382,1,0.00200104,-0.00200025,0.0002625,594.526
0,5615191,5,phononTS,0.00221105,0.00131234,-0.00284666,-0.0002625,488.59,0.000764,1,0.000995875,-0.00299905,0.0002625,989.721
0,5624767,7,phononTS,0.00101011,0.000871837,-0.00243583,-0.0002625,188.406,0.000382,1,-4.30721e-06,-0.00199608,0.0002625,993.789
0,5624767,6,phononL,0.00063484,0.00174798,-0.00287558,0.000262498,188.406,0.00063484,1,0.00290814,-0.00284654,-0.0002625,423.868
0,5624767,2,phononTS,0.00348646,0.00176553,-0.00300876,8.22599e-05,1.93275,0.00288957,1,0.00301166,-0.00229674,-0.0002625,658.624
0,5627967,7,phononTF,0.000583788,0.00182061,-0.00238194,-0.0002625,20.0602,0.000382,1,0.00199896,-0.00199597,0.0002625,465.83
0,5637451,2,phononL,0.00233721,0.00185067,-0.00238824,-0.0002625,296.052,0.000382,1,0.00200444,-0.00199805,0.0002625,550.594
0,5638347,8,phononTS,0.000409063,0.00155271,-0.00229952,-0.000262498,381.85,0.000382,1,0.00200152,-0.00200416,0.0002625,685.983
0,5649096,9,phononTF,0.000545814,-0.00100175,-0.00100172,0.0002625,1222.24,0.000471484,1,-0.000759746,-0.00127943,-0.0002625,1605.97
0,5662244,14,phononTS,0.000431316,0.00200366,-0.00199847,0.000262498,1344.69,0.000431316,1,0.00293761,-0.00216597,-0.0002625,1729.89
0,5668243,8,phononTS,0.000669094,0.00100083,-0.00300254,0.0002625,362.912,0.000669094,1,0.000946551,-0.00294116,-0.0002625,679.14
