Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,62488,8,phononTS,0.000444088,-3.11851e-06,-1.93504e-06,0.000262498,761.884,0.000444088,1,7.03493e-05,-8.29341e-05,-0.0002625,937.518
0,68786,18,phononTF,0.000413522,1.78205e-06,-1.42283e-06,0.000262498,883.446,0.000413522,1,-0.000193022,-0.000198386,-0.0002625,1060.78
0,68786,3,phononTS,0.000406919,0.000122949,0.00058308,0.000262498,84.8236,0.000406919,1,-0.00128084,0.000974259,-0.0002625,653.356
0,68786,2,phononTF,0.00186675,0.000122949,0.00058308,0.000262498,84.8236,0.00108047,1,-0.000240383,0.000229349,-0.0002625,302.845
0,81212,7,phononTF,0.000696571,0.00237795,0.00044574,-0.0002625,1509.82,0.000382,1,0.00300447,0.000999858,0.0002625,2283.99
0,94610,13,phononTS,0.000410865,0.00100078,0.00100129,0.000262498,406.024,0.000410865,1,0.000942566,0.000950949,-0.0002625,576.656
0,95834,11,phononTF,0.000468887,0.000850931,-0.000883915,-0.0002625,1173.07,0.000382,1,0.000997777,-0.00100236,0.0002625,1505.72
0,95964,13,phononTS,0.000388881,-6.5055e-05,0.00193123,-0.000262498,872.965,0.000382,1,1.19196e-06,0.00200481,0.0002625,1045.81
0,95964,4,phononTS,0.00108301,0.000197816,0.000659154,0.000262498,125.044,0.000387816,1,-4.3097e-05,-8.62099e-05,-0.0002625,493.47
0,123832,13,phononTS,0.000520954,-0.00108598,-0.00108811,-0.0002625,1545.46,0.000382,1,-0.00100264,-0.0010032,0.0002625,1879.33
0,123832,4,phononTF,0.000830093,8.31507e-05,0.00065535,0.000262498,82.9961,0.000380715,1,-7.87621e-05,0.000794636,-0.0002625,252.113
0,128924,14,phononTF,0.000752743,-0.00100363,0.00299751,0.000262498,1372.02,0.000752743,1,-0.000954621,0.00293428,-0.0002625,1530.57
0,133275,17,phononTS,0.000460653,-6.82205e-07,8.67105e-07,0.000262498,1125.72,0.000460653,1,8.55639e-05,-8.09726e-05,-0.0002625,1279.68
0,134503,7,phononTS,0.000637861,-8.60659e-05,0.000177055,-0.000262498,1235.84,0.000382,1,-3.65662e-06,2.95802e-06,0.0002625,1446.54
0,138757,4,phononTS,0.00108023,-0.00106175,-0.000929676,-0.0002625,86.1091,0.000764,1,-0.000996469,-0.00100469,0.0002625,1021.44
0,138757,3,phononL,0.00466749,0.000241884,0.000636931,-0.000225546,86.1091,0.00361007,1,0.000258798,0.000597475,-0.0002625,283.034
0,142501,20,phononTF,0.000418358,0.00126677,-0.00118009,-0.000262498,2340.89,0.000382,1,7.4202e-07,-4.25216e-06,0.0002625,2879.31
0,143495,17,phononTS,0.000399486,0.00199638,1.05896e-06,0.0002625,3238.82,0.000399486,1,0.00209231,-2.50708e-05,-0.0002625,4490.03
0,143495,7,phononTF,0.00136629,0.000116938,0.000635181,0.000262498,0.909337,0.00136629,1,0.000252001,0.000421701,-0.0002625,181.66
0,155614,8,phononTS,0.000852614,5.86964e-05,0.000316066,-0.0002625,1.25114,0.000382,1,1.71358e-06,-9.71934e-07,0.0002625,475.403
0,159807,4,phononTS,0.00115594,5.2687e-07,2.15591e-05,-0.000262498,1067.9,0.000382,1,4.57967e-06,-4.90118e-07,0.0002625,1230.97
0,160913,8,phononL,0.000988408,3.15462e-06,2.66139e-06,0.0002625,1604.83,0.000683754,1,2.59462e-05,-0.000348222,-0.0002625,1845.55
0,160913,5,phononTS,0.000403182,-0.000144971,0.000776611,0.000262498,1159.31,0.000403182,1,-0.000223146,0.000803057,-0.0002625,1325.97
0,160913,4,phononTS,0.000911149,-0.000144971,0.000776611,0.000262498,1159.31,0.00043254,1,-0.000764787,-0.000441395,-0.0002625,1712.21
0,183089,14,phononTF,0.00051427,-0.000122128,0.000157595,-0.0002625,1485.28,0.000382,1,1.51997e-06,-1.69896e-06,0.0002625,1821.33
0,183090,5,phononTS,0.00393498,0.00108711,0.00248178,0.00025523,659.137,0.00342585,1,0.00119196,0.002524,-0.0002625,1320.59
0,192730,21,phononTF,0.000513308,-0.000208916,0.000247302,-0.000262498,669.826,0.000382,1,-3.36266e-06,-3.93716e-06,0.0002625,853.569
0,200647,10,phononTF,0.0033002,0.00088372,0.000900808,-0.0002625,484.425,0.001146,1,0.00100053,0.000997007,0.0002625,813.985
0,203813,12,phononTS,0.000543077,0.00300216,0.00100063,0.000262498,5539.69,0.000543077,1,0.00306494,0.00119914,-0.0002625,5738.44
0,204631,2,phononTS,0.00457661,0.000235721,0.0019965,2.47581e-06,5.14058,0.000764,1,-2.51753e-08,0.00199505,0.0002625,1367.49
0,204853,2,phononTF,0.00351188,0.000270568,-0.000317038,-0.000108575,65.8436,0.000764,1,4.76202e-06,1.87563e-06,0.0002625,663.669
0,204853,12,phononL,0.00126223,4.76202e-06,1.87563e-06,0.000262499,663.669,0.00126223,1,0.000930991,8.14009e-05,-0.0002625,860.322
0,210628,4,phononTF,0.00166383,0.000336273,0.00027633,-0.000153132,295.727,0.000382,1,0.000996261,0.000998096,0.0002625,770.558
0,210628,7,phononTS,0.00109382,0.000996261,0.000998096,0.000262498,770.558,0.000774572,1,0.00106093,0.000987774,-0.0002625,935.026
0,215044,5,phononTS,0.00129431,4.54928e-05,0.000300612,-0.0002625,33.3837,0.000764,1,-3.01849e-06,-3.03945e-07,0.0002625,478.044
0,215044,4,phononTS,0.00110083,9.4004e-05,0.000601527,0.000262498,33.3837,0.000273537,1,-0.000223127,-0.000207446,-0.0002625,405.342
0,215755,7,phononTS,0.00118621,-6.98053e-05,0.000932705,-0.000262498,130.39,0.000382,1,-0.00100422,0.000998093,0.0002625,520.734
0,215905,14,phononTF,0.00225986,-3.93059e-07,1.82519e-06,0.0002625,525.002,0.00178638,1,0.000344216,0.00041985,-0.0002625,1098.73
0,227825,8,phononTS,0.000538128,-0.000935129,0.000301526,-0.0002625,183.546,0.000382,1,-0.00200209,-4.15026e-06,0.0002625,1116.76
0,231134,10,phononTS,0.000544374,0.000824996,-7.13967e-05,-0.000262498,394.597,0.000382,1,0.00100445,-0.00100349,0.0002625,778.822
0,231862,9,phononTF,0.000542733,-0.000181508,-0.000187102,-0.000262498,716.319,0.000382,1,-2.13662e-06,-1.16091e-06,0.0002625,893.351
0,233769,11,phononL,0.000475978,0.00210054,0.000412085,-0.0002625,957.636,0.000382,1,0.00200314,-4.62512e-06,0.0002625,1213.19
0,233769,8,phononTS,0.00055663,7.24234e-05,0.00054759,0.000262498,68.6651,0.00055663,1,0.000154834,0.000728077,-0.0002625,262.439
0,233769,7,phononTS,0.000522793,7.24234e-05,0.00054759,0.000262498,68.6651,0.000522793,1,1.14209e-06,-6.65407e-05,-0.0002625,364.281
0,233769,6,phononL,0.000885837,7.24234e-05,0.00054759,0.000262498,68.6651,0.000816647,1,-0.000723157,0.000570193,-0.0002625,243.482
0,240042,6,phononTS,0.000462715,0.000997508,-0.00100237,0.0002625,29.5609,0.000462715,1,0.00144037,-0.0018089,-0.0002625,1277.65
0,248758,12,phononTS,0.000782791,-1.49315e-05,0.00147365,-0.0002625,387.713,0.000382,1,2.40307e-06,0.0019983,0.0002625,917.607
0,248758,11,phononTF,0.000683332,-3.2266e-05,0.000949012,0.000262498,387.713,0.000683332,1,0.000171988,0.00119259,-0.0002625,570.489
0,252203,4,phononTS,0.0029918,-0.0020079,0.00200398,0.00025698,48.516,0.000764,1,-0.00200464,0.00200476,0.0002625,785.169
0,254194,21,phononTS,0.000403193,6.25181e-05,0.000236095,-0.0002625,158.856,0.000382,1,-1.78793e-06,-3.31565e-06,0.0002625,779.057
0,257033,12,phononTF,0.000477673,0.000986363,-0.00103861,-0.0002625,1234.99,0.000382,1,-2.88978e-06,3.65446e-07,0.0002625,2900.09
0,258964,9,phononL,0.000812527,0.00261677,0.000436738,-0.0002625,1879.08,0.000382,1,0.00299515,0.00099747,0.0002625,2528.69
0,258964,2,phononTS,0.00390052,6.52236e-07,0.000631766,-0.000246428,444.374,0.00312731,1,-4.17967e-05,0.000650903,-0.0002625,617.283
0,262928,9,phononTS,0.00214439,0.00047815,0.000758633,-0.0002625,322.739,0.001146,1,0.000997263,-0.000999036,0.0002625,1439.87
0,263411,13,phononTS,0.000422204,0.00100017,-0.00100059,0.000262498,1276.5,0.000422204,1,0.000918168,-0.00107605,-0.0002625,1430.95
0,263411,8,phononTS,0.000742292,0.000120211,0.000632596,0.000262498,9.45601,0.000742292,1,0.00404186,0.00399558,-0.0002625,1714.45
0,266243,8,phononTF,0.000482133,-0.00100454,0.00279579,-0.000262498,3918.94,0.000382,1,-0.00199808,0.00200289,0.0002625,4344.81
0,281136,13,phononTS,0.000452046,2.94915e-06,-1.21799e-06,0.000262498,658.37,0.000452046,1,-0.000190501,0.000694492,-0.0002625,985.57
0,283943,9,phononTS,0.00102372,-0.00038329,0.00184049,-0.0002625,409.102,0.000382,1,4.83299e-07,0.00199692,0.0002625,997.849
0,283943,10,phononTS,0.000425086,4.83299e-07,0.00199692,0.000262498,997.849,0.000425086,1,8.31301e-05,0.00207511,-0.0002625,1172.39
0,283943,7,phononTS,0.000782099,0.00013623,0.000632746,0.000262498,14.2428,0.00074288,1,8.9564e-05,0.000506057,-0.0002625,198.398
0,283943,6,phononTF,0.00110165,0.00013623,0.000632746,0.000262498,14.2428,0.000752664,1,7.14395e-05,0.000701075,-0.0002625,173.959
0,294267,14,phononTS,0.000507995,-0.00100166,0.00100144,0.000262498,726.833,0.000507995,1,-0.000846957,0.000926191,-0.0002625,915.876
0,298088,9,phononTS,0.00129132,-0.00043304,-0.00236976,-0.0002625,1841.3,0.000382,1,-0.0020013,-0.00199782,0.0002625,3076.67
0,298088,10,phononTS,0.000690994,-0.0020013,-0.00199782,0.000262498,3076.67,0.000690994,1,-0.00234481,-0.00265756,-0.0002625,3439.11
0,299326,12,phononTF,0.000390735,-0.000753037,0.00320697,-0.0002625,2123.53,0.000382,1,-0.00100376,0.00300318,0.0002625,2490.2
0,299326,5,phononTS,0.00105696,8.49324e-05,0.000564214,0.000262498,113.023,0.00105696,1,-0.00155455,-0.000555792,-0.0002625,840.662
0,299326,4,phononTS,0.000578834,8.49324e-05,0.000564214,0.000262498,113.023,0.000578834,1,0.000735355,0.000455711,-0.0002625,420.699
0,303594,10,phononTF,0.000422378,-0.000890372,0.000900696,-0.0002625,1696.59,0.000382,1,-0.000999185,0.00100325,0.0002625,2074.58
0,327823,15,phononTS,0.000449922,0.00324183,-0.005,6.98812e-05,319.736,0.000449922,1,0.00368182,-0.00469468,-0.0002625,2632.22
0,333766,10,phononTF,0.000537032,-0.000180188,0.000154244,-0.000262498,563.108,0.000382,1,4.63631e-07,3.72638e-06,0.0002625,734.789
0,333766,7,phononTF,0.00125734,0.00010997,0.000623743,0.000262498,5.95035,0.000985547,1,-0.000930692,-4.63167e-05,-0.0002625,433.502
0,333766,6,phononTS,0.000633991,0.00010997,0.000623743,0.000262498,5.95035,0.000633991,1,-0.000216542,0.000706423,-0.0002625,231.91
0,335221,9,phononTS,0.00166599,-0.000146556,-0.000456362,-0.0002625,629.596,0.000382,1,4.21714e-07,-4.39009e-06,0.0002625,1305.86
0,342552,9,phononTS,0.00061069,0.00227034,0.000764379,-0.000262498,1003.39,0.000382,1,0.00300323,0.00100122,0.0002625,1345.2
0,342846,8,phononTS,0.0005241,-0.00100057,0.00100275,0.0002625,1393.83,0.0005241,1,-0.00191148,-0.000244026,-0.0002625,2166.17
0,342846,4,phononTF,0.0016741,-0.005,0.00147559,1.75039e-05,962.307,0.000960943,1,-0.000828063,0.00106204,-0.0002625,3770.05
0,348549,14,phononL,0.000610854,-0.00207064,0.000752023,-0.000262498,1719.76,0.000382,1,-0.00199962,0.00199671,0.0002625,1970.59
0,348931,4,phononTF,0.000436397,0.000996976,0.000998093,0.0002625,413.694,0.000436397,1,0.000739945,0.00124514,-0.0002625,797.108
0,353350,14,phononTS,0.000653274,9.22038e-05,0.000394897,-0.0002625,349.521,0.000382,1,3.97922e-06,-2.53713e-06,0.0002625,835.04
0,353350,13,phononTF,0.000632841,0.000180428,0.00079233,0.000262498,349.521,0.000632841,1,-0.0010094,0.00202449,-0.0002625,884.491
0,355752,11,phononTS,0.000451218,0.000193363,0.00068924,-0.0002625,335.84,0.000382,1,0.000999072,0.00100306,0.0002625,1198.12
0,357963,16,phononTS,0.000584879,-0.0010043,0.00299803,0.000262498,2898.72,0.000584879,1,-0.00108802,0.00291326,-0.0002625,3052.65
0,357963,11,phononTS,0.00060985,-0.000712078,0.00364171,0.000262498,2655.16,0.000604648,1,-0.000276872,0.00365123,-0.0002625,2891.66
0,357963,6,phononTS,0.00160697,0.005,0.00418983,0.000162845,27.8729,0.000944913,1,0.00446127,0.00406359,-0.0002625,6217.07
0,360088,9,phononTS,0.000417762,3.24007e-05,0.000411569,-0.0002625,218.95,0.000382,1,1.32266e-06,3.05758e-06,0.0002625,717.886
0,360866,2,phononTS,0.00257588,0.00143299,-0.000528273,0.000133464,167.698,0.000382,1,0.00100103,-0.000997337,0.0002625,880.073
0,362721,2,phononTF,0.0015537,-0.000608729,0.000667085,-0.000121154,15.9634,0.000382,1,4.51736e-06,-2.50754e-06,0.0002625,607.675
0,365494,4,phononTF,0.00269375,-8.84736e-05,0.0002147,-0.0002625,774.977,0.000764,1,-4.4881e-06,1.23158e-06,0.0002625,1112.28
0,366661,7,phononTS,0.000573224,-0.000909518,0.000926463,-0.000262498,692.189,0.000382,1,-0.000999091,0.00100347,0.0002625,869.053
0,372502,14,phononTS,0.0011142,2.86887e-06,0.00199604,0.0002625,625.243,0.0011142,1,6.03668e-05,0.00228514,-0.0002625,1278.98
0,375892,19,phononTS,0.000391234,0.000809529,0.00207786,-0.0002625,2857.42,0.000382,1,7.20419e-07,0.00199731,0.0002625,3589.95
0,375893,3,phononTS,0.00375568,0.0013823,0.001006,3.19077e-05,38.0136,0.00251365,1,0.00134773,0.00105636,-0.0002625,692.018
0,381861,2,phononL,0.00196474,-0.00100232,0.00100021,0.0002625,60.5639,0.000832729,1,-0.00182572,0.00148454,-0.0002625,929.505
0,382861,15,phononTF,0.000649149,-0.00182949,0.000168252,-0.0002625,963.623,0.000382,1,-0.00200357,-3.27884e-06,0.0002625,1309.61
0,390413,4,phononTS,0.000821072,0.00114471,0.000124783,-0.0002625,461.812,0.000382,1,0.00200279,-4.44231e-06,0.0002625,1273.98
0,390413,9,phononTF,0.0025445,5.93809e-06,-0.000665553,2.38897e-05,844.676,0.00226325,1,-7.8559e-05,-0.000767338,-0.0002625,1168.24
0,391219,10,phononTS,0.00147597,0.0029964,0.000998095,0.0002625,1007.28,0.00093291,1,0.00409366,0.00151904,-0.0002625,2454.02
0,391219,5,phononTF,0.0019559,7.41548e-05,0.000251275,0.000262498,428.36,0.000997111,1,-5.22534e-05,0.000151982,-0.0002625,592.078
0,391507,12,phononTS,0.000521872,2.7908e-06,0.0019956,0.000262498,534.193,0.000521872,1,7.45877e-05,0.00193571,-0.0002625,689.337
0,392138,17,phononTF,0.000712392,-0.00110082,0.00108274,-0.0002625,802.26,0.000382,1,-0.00100228,0.000998178,0.0002625,1174.29
0,394852,7,phononTS,0.00106445,-0.0010024,0.000999117,0.0002625,792.409,0.000942172,1,-0.00177032,0.000988271,-0.0002625,1773.31
0,394852,6,phononTS,0.00151417,0.000390696,0.00106166,0.000262498,792.409,0.00048983,1,-0.000324191,0.00125621,-0.0002625,1126.26
0,395722,24,phononTS,0.000412135,-0.000999609,0.000476646,-0.000262498,735.76,0.000382,1,-0.00100294,0.00100331,0.0002625,1001.29
0,401572,8,phononTS,0.000663173,0.000897901,-0.000219074,-0.0002625,803.541,0.000382,1,0.000995773,-0.00100265,0.0002625,1493.84
0,409647,20,phononTS,0.000960892,-0.000998585,-0.00099987,0.000262498,2258.25,0.000960892,1,-0.000966943,-0.000988484,-0.0002625,2434.95
0,425812,8,phononTF,0.00256794,0.00121199,0.000822457,-3.59067e-05,779.071,0.000764,1,0.00100112,0.000995864,0.0002625,1315.17
0,427729,17,phononTF,0.000798242,-1.05855e-06,-2.38831e-06,0.000262498,1267.05,0.000798242,1,-0.000286156,-0.000258292,-0.0002625,1460.92
0,427729,7,phononTS,0.00164864,0.000168593,0.00039404,0.000262498,92.2774,0.00068866,1,-0.000811873,0.000798242,-0.0002625,530.561
0,428496,7,phononTF,0.000655513,-0.000822533,0.00113095,-0.0002625,209.075,0.000382,1,-0.00099524,0.000995713,0.0002625,930.199
0,429683,20,phononL,0.000767328,0.000998454,0.00100085,0.000262498,2195.8,0.000767328,1,0.000536574,0.000798424,-0.0002625,2332.23
0,436352,11,phononTS,0.00102484,0.000995669,0.00100454,0.000262498,499.259,0.000284023,1,0.00103205,0.00109259,-0.0002625,657.187
0,442984,2,phononTF,0.00381232,-5.17811e-05,3.93185e-05,0.000235405,28.0699,0.00191,1,-1.71756e-06,4.69191e-06,0.0002625,228.123
0,446312,12,phononTF,0.00180893,0.000432574,0.000408664,-0.0002625,559.908,0.000764,1,1.0446e-06,2.35565e-06,0.0002625,1032.63
0,447173,14,phononTS,0.000875775,0.000781401,0.00115681,-0.0002625,1208.39,0.000382,1,0.00100259,0.00100223,0.0002625,1670.93
0,447173,13,phononL,0.000413872,0.000560215,0.0013114,0.000262498,1208.39,0.000413872,1,0.000238849,0.00170731,-0.0002625,1346.48
0,453041,7,phononTS,0.00123206,-6.67222e-05,0.000246494,-0.000262498,499.672,0.000764,1,-3.71053e-06,4.57355e-06,0.0002625,721.162
0,453041,5,phononTF,0.00256044,-0.000230621,0.000941078,0.000262498,335.748,0.00108356,1,-0.00191377,-0.00173266,-0.0002625,1321.63
0,455322,25,phononTS,0.000413444,-2.5649e-06,0.00200177,0.000262498,1621.02,0.000413444,1,7.62986e-05,0.00204194,-0.0002625,1778.78
0,461711,2,phononTS,0.00438578,0.000126723,-7.31884e-05,0.000233561,55.7666,0.001146,1,-2.79163e-06,-1.86489e-06,0.0002625,562.233
0,462412,15,phononTF,0.000932804,4.27325e-06,-2.18509e-06,0.0002625,479.218,0.000932804,1,0.000346531,-0.000491823,-0.0002625,989.53
0,465679,10,phononTF,0.000858747,-0.000485529,0.00056394,-0.000262498,189.36,0.000382,1,-2.75704e-06,3.95422e-06,0.0002625,458.798
0,473962,16,phononTS,0.00106311,-0.000999945,0.001004,0.000262498,842.291,0.000581881,1,-0.00165199,0.000440789,-0.0002625,1244.17
0,473962,12,phononTS,0.00117713,-0.00116072,0.000764509,0.000262498,478.232,0.000908281,1,-0.0011591,-0.000150373,-0.0002625,859.097
0,476987,3,phononTS,0.00123523,2.38015e-05,0.00141283,-0.0002625,97.7314,0.000382,1,4.22119e-08,0.00200092,0.0002625,681.949
0,476987,8,phononL,0.000514159,4.22119e-08,0.00200092,0.000262498,681.949,0.000514159,1,0.000231347,0.0021648,-0.0002625,799.194
0,481721,8,phononTS,0.00214905,3.50489e-06,2.91966e-06,0.000262498,556.754,0.000154682,1,-0.000274024,-0.000171598,-0.0002625,802.687
0,485903,11,phononTF,0.000710152,0.000882246,0.00114306,-0.0002625,834.771,0.000382,1,0.000995084,0.00100397,0.0002625,1165.75
0,487472,8,phononTF,0.00382262,-0.0010361,-0.000956701,-5.92322e-05,49.486,0.00191,1,-0.000996761,-0.00100206,0.0002625,855.929
0,487472,17,phononL,0.000838166,-0.000996761,-0.00100206,0.000262498,855.929,0.000838166,1,-0.000476368,-0.000411208,-0.0002625,1038.36
0,488642,3,phononTF,0.00147921,-0.00110911,0.00448883,-0.0002625,1.54905,0.000764,1,0.00200043,0.00199615,0.0002625,10270.8
0,488642,2,phononTF,0.00111861,0.000115615,0.000633301,0.000262498,1.54905,0.000597268,1,4.46114e-05,0.000708418,-0.0002625,161.391
0,490266,6,phononTF,0.0015057,-3.94357e-05,3.30722e-05,-5.69653e-06,373.007,0.000382,1,1.29347e-06,4.88928e-07,0.0002625,454.581
0,495742,24,phononTS,0.000657578,-0.000865403,0.000745721,-0.0002625,1056.02,0.000382,1,-0.000999319,0.000996305,0.0002625,1732.97
0,501186,14,phononL,0.000483756,-0.00132371,0.00185435,-0.0002625,898.601,0.000382,1,-0.00200342,0.00200152,0.0002625,1220.54
0,506400,19,phononTS,0.000401778,4.66546e-06,-3.36466e-06,0.000262498,1559.11,0.000401778,1,-0.000223075,-0.000318847,-0.0002625,1822.17
0,506624,10,phononTS,0.000443318,-0.00100001,-0.00100213,0.0002625,2004.49,0.000443318,1,-0.000940696,-0.000813962,-0.0002625,2396.51
0,508244,6,phononTS,0.001008,-2.77528e-05,0.000589878,-0.0002625,23.998,0.000382,1,-2.46632e-06,-6.89492e-07,0.0002625,519.522
0,508244,7,phononTF,0.000589441,-2.46632e-06,-6.89492e-07,0.000262498,519.522,0.000589441,1,-0.000233247,0.000286068,-0.0002625,709.917
0,508244,5,phononTF,0.00108828,0.00014206,0.000637279,0.000262498,23.998,0.00108828,1,-0.000337218,0.000174421,-0.0002625,283.177
0,508244,4,phononTS,0.00152913,0.00014206,0.000637279,0.000262498,23.998,0.0011966,1,0.000240733,0.001261,-0.0002625,324.597
0,508875,4,phononTS,0.00172875,-0.00175568,0.00410386,-0.0002625,31.1094,0.000382,1,-0.00100497,0.00300026,0.0002625,2813.22
0,508875,7,phononL,0.00105079,-0.00100497,0.00300026,0.000262498,2813.22,0.000725421,1,-0.000842509,0.00205792,-0.0002625,3015.63
0,512643,7,phononTS,0.000958966,5.09623e-05,0.000327187,-0.0002625,238.545,0.000382,1,-3.10034e-06,-4.6073e-06,0.0002625,696.721
0,514008,8,phononTS,0.00281573,-0.00025296,0.0023912,-0.0002625,937.827,0.000382,1,-0.000998594,0.00300121,0.0002625,1803.39
0,514008,9,phononTF,0.00185794,-0.000998594,0.00300121,0.000262498,1803.39,0.000723323,1,-0.000521817,0.0024527,-0.0002625,2070.1
0,519030,4,phononTS,0.00134436,-7.43819e-05,-3.14653e-05,-0.0002625,790.965,0.000764,1,2.18368e-06,-2.81055e-06,0.0002625,1148.75
0,525926,8,phononTF,0.000440104,-0.000269416,0.00172151,-0.000262498,478.341,0.000382,1,-0.000996886,0.00100006,0.0002625,822.25
0,527476,30,phononTF,0.000461865,-2.06919e-06,0.00200361,0.000262498,1648.19,0.000461865,1,0.000181712,0.00217847,-0.0002625,1824.69
0,528209,5,phononTF,0.00117659,1.9146e-06,4.69135e-06,0.000262498,469.948,0.00117659,1,0.000307009,-0.000245836,-0.0002625,665.129
0,530999,9,phononTS,0.000704448,-0.00199869,-0.0020016,0.0002625,193.812,0.000514414,1,-0.00300901,-0.000735861,-0.0002625,1849.31
0,530999,7,phononL,0.00061338,0.000112887,0.000646737,0.000262498,9.22071,0.00061338,1,0.000497541,0.00107769,-0.0002625,156.76
0,530999,6,phononTF,0.000705183,0.000112887,0.000646737,0.000262498,9.22071,0.000705183,1,-0.00447091,0.00083945,-0.0002625,1481.08
0,534636,15,phononTS,0.000410041,-0.000228556,-7.95645e-06,-0.0002625,2728.5,0.000382,1,-4.96485e-06,3.42126e-06,0.0002625,3136.46
0,548093,14,phononTS,0.000690294,3.01656e-06,-2.91697e-06,0.0002625,492.849,0.000690294,1,-6.52721e-05,3.6681e-05,-0.0002625,831.535
0,563847,14,phononTS,0.000392716,0.000996676,-0.00100345,0.000262498,1595.96,0.000392716,1,0.000281713,-0.00105418,-0.0002625,1926.68
0,565913,10,phononTS,0.000610636,0.00162525,-0.00151092,-0.0002625,3359.98,0.000382,1,-1.1586e-06,-3.68829e-06,0.0002625,4316.53
0,572969,10,phononL,0.00069933,0.000240478,0.000482321,-0.000262498,174.897,0.000382,1,4.1195e-06,-7.72181e-08,0.0002625,315.641
