Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,169123,19,phononTS,0.00118537,-0.000923362,-0.00407677,0.000262498,68.4229,0.00118537,1,-0.000701715,-0.00419912,-0.0002625,294.509
0,170577,15,phononTS,0.000628768,-0.00357612,0.005,0.000203836,3757,0.000628768,1,-0.00183607,0.00329824,-0.0002625,6494.65
0,221285,15,phononTS,0.000562202,4.22567e-06,-0.00200115,0.000262498,717.343,0.000240622,1,-7.85136e-05,-0.00209363,-0.0002625,894.367
0,221285,2,phononTS,0.000413155,-0.000919205,-0.00393365,0.000262498,31.0096,0.000413155,1,-0.000764989,-0.00291123,-0.0002625,441.219
0,252317,20,phononTF,0.000623696,0.000701997,-0.00335938,-0.0002625,901.885,0.000382,1,0.00100411,-0.00299903,0.0002625,1551.81
0,252317,12,phononTS,0.0015213,-0.000951189,-0.00406063,0.000262498,155.765,0.00047907,1,0.00179996,-0.00141091,-0.0002625,1423.89
0,258970,14,phononTS,0.00062836,-0.000693742,-0.005,-9.1601e-05,364.247,0.000382,1,-0.00300388,-0.00100381,0.0002625,2434.91
0,262640,8,phononTS,0.000555512,-0.000156355,0.0019284,-0.0002625,3075.14,0.000382,1,-1.56997e-06,0.00200491,0.0002625,3452.85
0,280533,7,phononTF,0.000753025,0.00109086,-0.00311002,-0.0002625,1096.74,0.000382,1,0.00100125,-0.00299797,0.0002625,1421.5
0,289703,7,phononTS,0.000733615,-0.000997679,-0.000998516,0.000262498,1919.94,0.000204733,1,-0.000802282,-0.00104959,-0.0002625,2118.98
0,307739,2,phononTS,0.00259625,-0.00267754,-0.0022544,-0.00011787,2.83499,0.000382,1,-0.00199725,-0.00199735,0.0002625,1044.27
0,307766,15,phononTF,0.000432662,-0.000454094,0.005,0.000196508,730.459,0.000382,1,0.00200389,0.00200073,0.0002625,4340.14
0,325874,6,phononTS,0.000760972,8.002e-05,-0.00293636,-0.0002625,1171.5,0.000382,1,5.11915e-07,-0.0020012,0.0002625,1975.19
0,325874,5,phononTS,0.000394321,0.000159528,-0.00387152,0.000262498,1171.5,0.000394321,1,0.000578238,-0.00393417,-0.0002625,1421.07
0,357594,11,phononTF,0.000647859,0.000137928,-0.005,0.000207628,728.241,0.000382,1,-0.00199759,-0.0020021,0.0002625,2272.48
0,357594,7,phononTS,0.000645026,-0.000941257,-0.0039195,0.000262498,12.928,0.000645026,1,-0.000959998,-0.00398105,-0.0002625,168.755
0,357594,6,phononTF,0.00314979,-0.000913574,-0.00394619,0.000161738,12.928,0.00150478,1,-0.00101747,-0.0040319,-0.0002625,178.124
0,380920,3,phononTS,0.00170495,-0.000465204,-0.00296903,-0.0002625,4.92485,0.000382,1,2.79505e-06,-0.00200463,0.0002625,873.633
0,380920,11,phononTS,0.000472732,2.79505e-06,-0.00200463,0.000262498,873.633,0.000472732,1,-0.000257109,-0.00204746,-0.0002625,1096.31
0,381333,15,phononTF,0.000407798,0.000252038,-0.00237019,-0.0002625,637.138,0.000382,1,0.00100205,-0.00099787,0.0002625,2369.1
0,414052,24,phononTF,0.00067444,-0.00390745,-0.005,-3.57766e-05,4177.38,0.000110097,1,-0.00449475,-0.000943354,-0.0002625,6892.34
0,431546,12,phononTS,0.000439004,0.00199535,0.0019951,0.000262498,2742.14,0.000439004,1,0.00204998,0.00208835,-0.0002625,2921.37
0,449307,13,phononTS,0.00118161,0.00178476,-0.00199407,-0.0002625,1426.5,0.000382,1,0.00199684,-0.00199509,0.0002625,1841.25
0,477612,7,phononTS,0.000977987,-0.000963081,-0.00183248,-0.0002625,1858.43,0.000382,1,-0.00100128,-0.00100388,0.0002625,2572.2
0,477612,8,phononTS,0.000429429,-0.00100128,-0.00100388,0.000262498,2572.2,0.000429429,1,-0.000997029,-0.00094495,-0.0002625,2752.05
0,518235,15,phononTS,0.000455732,-0.00104611,-0.00176664,-0.0002625,1049.9,0.000382,1,-0.000998676,-0.00100177,0.0002625,1735.89
0,518235,13,phononTF,0.000875656,-0.00109182,-0.00273061,0.000262498,690.829,0.000694553,1,-0.00229756,-0.00474407,-0.0002625,1440.5
0,528284,7,phononTF,0.000422266,0.0020003,-4.4592e-06,0.000262498,3781.11,0.000422266,1,0.00198069,4.01619e-05,-0.0002625,3939.03
0,528284,4,phononL,0.00250452,-0.000715796,-0.00156871,0.000262498,1933.1,0.00178335,1,-0.00155427,-0.00142141,-0.0002625,2118.04
0,537603,9,phononTS,0.00192335,-0.00161334,-0.00333833,-0.0002625,141.918,0.000382,1,-0.00299758,-0.000998468,0.0002625,1416.78
0,537603,10,phononTS,0.00117637,-0.00299758,-0.000998468,0.000262498,1416.78,0.000782205,1,-0.00374345,-0.000900953,-0.0002625,1751.35
0,605248,5,phononL,0.000402485,0.00224493,-0.00275069,-0.000262498,1839.91,0.000382,1,0.00200154,-0.00200323,0.0002625,2016.6
0,611162,17,phononTF,0.000526849,-0.000997997,-0.00407234,-0.000262498,575.694,0.000382,1,-0.00200029,-0.00199548,0.0002625,1324.39
0,628185,10,phononTS,0.000937133,9.92682e-07,-0.00200178,0.0002625,129.066,0.000393845,1,0.000947323,3.13512e-05,-0.0002625,1771.53
0,628964,12,phononTS,0.000397043,2.47717e-06,-0.00200253,0.000262498,1480.14,0.000397043,1,7.9195e-05,-0.00192135,-0.0002625,1634.54
0,628964,8,phononTS,0.000661457,-0.00092921,-0.00391152,0.000262498,9.67796,0.000661457,1,-0.00100243,-0.00400149,-0.0002625,164.039
0,628964,7,phononL,0.000706395,-0.00092921,-0.00391152,0.000262498,9.67796,0.000321554,1,-0.000443821,-0.00399538,-0.0002625,143.851
0,631296,18,phononTS,0.000432773,-0.000695931,-0.005,-0.000115135,1072.6,0.000382,1,0.002,-0.00199753,0.0002625,2590.35
0,631296,10,phononTS,0.000530949,-0.00100983,-0.00398566,0.000262498,457.02,0.000530949,1,-0.00120755,-0.00498539,-0.0002625,889.596
0,631296,9,phononTS,0.000987763,-0.00100983,-0.00398566,0.000262498,457.02,0.000987763,1,-0.0021852,-0.00326992,-0.0002625,1015.47
0,656132,23,phononTF,0.000421742,0.00141926,-0.0025988,-0.0002625,2577.53,0.000382,1,0.0010027,-0.00299895,0.0002625,3043.74
0,656132,4,phononL,0.000710054,-0.000960198,-0.00386295,0.000262498,104.668,0.000319616,1,-0.0012913,-0.00384708,-0.0002625,224.665
0,669284,17,phononTF,0.000662689,-0.0014168,-0.00267698,-0.000262498,1002.34,0.000382,1,-0.00200469,-0.00200302,0.0002625,1310.45
0,696318,8,phononTS,0.000883882,-0.00300208,-0.000999722,0.000262498,1812.14,0.000883882,1,-0.00303716,-0.00119187,-0.0002625,2011.92
0,710026,14,phononTF,0.000408484,0.005,-0.00446507,-0.000236913,2915.46,0.000408484,1,0.00499014,-0.00445318,-0.0002625,12727.3
0,783489,11,phononTF,0.000554908,-0.0020044,-0.00200202,0.000262498,1640.57,0.000554908,1,-0.00294823,-0.00302438,-0.0002625,2084.07
0,785477,8,phononTS,0.000672775,-0.00292296,-0.000930883,-0.0002625,2115.15,0.000382,1,-0.00300179,-0.000997592,0.0002625,2426.32
0,789552,11,phononTS,0.00041194,3.55868e-06,0.00199851,0.000262498,2375.64,0.00041194,1,0.000177815,0.000824966,-0.0002625,2855.74
0,791267,12,phononTS,0.000468086,0.00113812,-0.00242023,-0.0002625,600.087,0.000382,1,0.00200219,-0.00200118,0.0002625,2188.86
0,852271,16,phononTS,0.000454016,-0.00200243,-0.00199557,0.0002625,564.286,0.000454016,1,-0.00323326,6.95098e-05,-0.0002625,2290.5
0,852271,3,phononTF,0.0016913,-0.000923651,-0.00396113,0.000262498,57.6473,0.0014342,1,-0.00131273,-0.00359218,-0.0002625,284.28
0,852271,2,phononTF,0.000775057,-0.000923651,-0.00396113,0.000262498,57.6473,0.000330445,1,-0.000708708,-0.0037905,-0.0002625,233.855
0,881628,13,phononTS,0.000584936,4.96548e-06,-0.00199955,0.000262498,1516.69,0.000584936,1,-7.73286e-05,-0.0017595,-0.0002625,1723.03
0,888355,10,phononTS,0.000396749,-0.000192486,-0.0029218,-0.0002625,2246.63,0.000382,1,1.43027e-06,-0.00200417,0.0002625,3064.81
0,888355,12,phononTF,0.00341779,-0.000616175,-0.00452024,-0.000113394,393.801,0.00208215,1,-0.000553318,-0.00446679,-0.0002625,583.353
0,933700,12,phononTS,0.000508752,0.00200084,-0.00200421,0.000262498,2054.58,0.000508752,1,-0.00134071,-0.00497717,-0.0002625,3566.64
0,952931,4,phononTS,0.000551106,-0.000385006,-0.00201295,-0.0002625,25.485,0.000382,1,7.05041e-07,-0.00199978,0.0002625,1822.91
0,1037214,11,phononTF,0.00162268,0.000317704,-0.00364159,-0.0002625,2075.37,0.000382,1,0.00100011,-0.00300171,0.0002625,2730.29
0,1043745,11,phononTS,0.000720768,0.00100263,-0.00100327,0.0002625,3899.96,0.000618653,1,0.00142529,-0.000990203,-0.0002625,4400.01
0,1051412,2,phononTS,0.00184553,-0.00196378,-0.00246699,-0.0002625,21.1049,0.000764,1,-0.00299708,-0.000998015,0.0002625,1406.93
0,1053173,4,phononTS,0.000483293,-0.000412015,-0.00294304,-0.000262498,654.385,0.000382,1,-3.48144e-06,-0.00199633,0.0002625,1101.04
0,1081532,9,phononTF,0.000801787,0.000137547,0.00184742,-0.0002625,3810.63,0.000382,1,2.67404e-06,0.00199714,0.0002625,5022.43
0,1095150,6,phononTS,0.000457203,-0.00144677,-0.00297425,-0.0002625,38.226,0.000382,1,-0.00200397,-0.0020015,0.0002625,926.552
0,1105706,13,phononTF,0.000653111,-0.00165938,0.0020924,-0.000262498,4181.31,0.000382,1,-0.00100034,0.00300035,0.0002625,4571.09
0,1115497,13,phononTS,0.00056319,0.000957602,-0.00164713,-0.0002625,850.67,0.000382,1,0.000996858,-0.00099675,0.0002625,1466.21
0,1124353,27,phononTS,0.000538683,-0.00300166,-0.00100025,0.0002625,3849.25,0.000538683,1,-0.00291311,-0.000943711,-0.0002625,5525.21
0,1127875,14,phononTF,0.000450889,0.00199864,9.92993e-07,0.0002625,4828.16,0.000450889,1,0.00175922,0.000293809,-0.0002625,5405.28
0,1152610,13,phononTS,0.000594476,6.35377e-05,-0.00297723,-0.0002625,646.705,0.000382,1,0.00100216,-0.00300176,0.0002625,1442.7
0,1156336,10,phononTS,0.000762648,-0.0015293,-0.00289659,-0.0002625,895.792,0.000382,1,-0.00200351,-0.0019964,0.0002625,1722.41
0,1156336,9,phononTF,0.000418617,-0.0010551,-0.00379678,0.000262498,895.792,0.000418617,1,-0.000663012,-0.00334636,-0.0002625,1132.36
0,1156336,8,phononTF,0.00225942,-0.0010551,-0.00379678,0.000262498,895.792,0.0014426,1,-0.0014024,-0.00408116,-0.0002625,1100.84
0,1159884,10,phononTS,0.000525162,0.00199779,-0.00200104,0.000262498,2639.92,0.000525162,1,-0.00176075,0.00106231,-0.0002625,4137.99
0,1165714,12,phononTF,0.000430937,0.00111229,-0.00117047,-0.0002625,3615.57,0.000382,1,0.00099847,-0.00100132,0.0002625,3960.4
0,1165714,5,phononTF,0.00135534,-0.000851183,-0.00377618,0.000262498,108.975,0.000346016,1,-0.000760048,-0.00368022,-0.0002625,271.092
0,1178684,14,phononTS,0.000595091,-0.005,-0.00237082,-0.000239774,5004.61,0.000382,1,0.00100376,0.00100106,0.0002625,7650.3
0,1178684,6,phononTS,0.000732851,-0.000940989,-0.00393524,0.000262498,12.5131,0.000732851,1,-0.000527708,-0.00431277,-0.0002625,324.549
0,1178684,5,phononTS,0.000614237,-0.000940989,-0.00393524,0.000262498,12.5131,0.000614237,1,-0.000187703,-0.0039046,-0.0002625,358.531
0,1207707,20,phononTF,0.000385003,-0.00165223,-0.000428425,-0.0002625,6324.49,0.000382,1,-0.00200376,-2.6037e-06,0.0002625,7388.23
0,1207707,14,phononTS,0.000864052,-0.0020264,-0.00278443,0.000262498,1836.05,0.000864052,1,-0.00118333,-0.00307049,-0.0002625,2219.02
0,1273278,13,phononTS,0.000479958,-0.00199569,-0.00199924,0.000262498,7088.48,0.000479958,1,-0.00196602,-0.00133121,-0.0002625,7402.35
0,1273278,6,phononTF,0.000917038,-0.000921223,-0.00397451,0.000262498,29.4966,0.000336264,1,-0.000190602,-0.00465557,-0.0002625,366.104
0,1283054,21,phononTS,0.00117311,-0.000760641,-0.00312234,-0.0002625,1351.05,0.000382,1,-0.0030045,-0.0010007,0.0002625,2601.85
0,1298406,9,phononTS,0.000446489,0.000626077,-0.00108381,-0.0002625,1216.4,0.000382,1,0.00099988,-0.000995861,0.0002625,1690.38
0,1313759,18,phononTS,0.000575885,0.00100091,-0.000997718,0.000262498,4782.73,0.000575885,1,0.000916435,-0.00107943,-0.0002625,4936.77
0,1313759,2,phononTS,0.00240106,-0.000917864,-0.00393931,0.000262498,4.45895,0.00179302,1,-0.000950834,-0.00427027,-0.0002625,235.066
0,1333194,16,phononL,0.000737504,-0.00264292,-0.00187709,-0.0002625,3097.48,0.000382,1,-0.00299965,-0.0010014,0.0002625,3519.44
0,1347688,6,phononTS,0.00127382,-0.000407931,-0.00206898,-0.0002625,40.6676,0.000382,1,-0.000995592,-0.00099705,0.0002625,1440.5
0,1347688,15,phononTS,0.00067007,-0.000995592,-0.00099705,0.000262498,1440.5,0.00067007,1,-0.000958604,-0.00102639,-0.0002625,1603.6
0,1397960,8,phononTS,0.000961873,-0.00100441,0.00100439,0.0002625,1788.78,0.00023866,1,-0.00171658,0.00246421,-0.0002625,3688.41
0,1431369,10,phononTS,0.000815189,-0.00165325,-0.0037906,-0.000262498,176.627,0.000382,1,-1.81773e-06,-0.00199997,0.0002625,1001.94
0,1447647,16,phononTS,0.000511776,0.000568822,-0.000527089,-0.000262498,2420.65,0.000382,1,4.16539e-07,2.83889e-06,0.0002625,2797.11
0,1447647,12,phononL,0.000543805,-0.0010204,-0.00410624,0.000262498,123.773,0.000543805,1,-0.00215117,-0.00372304,-0.0002625,373.333
0,1466608,4,phononTS,0.00115228,-0.000228349,-0.005,-1.55263e-05,404.974,0.000382,1,0.0020042,-0.0020035,0.0002625,2131.63
0,1485690,10,phononTS,0.000418327,-3.88619e-06,-0.00199873,0.0002625,1648.04,0.000418327,1,0.00471977,0.00479067,-0.0002625,5300.97
0,1513385,17,phononL,0.000484952,-3.97683e-07,-0.00200221,0.000262498,978.691,0.000484952,1,-0.000339154,-0.00191296,-0.0002625,1100.09
0,1562067,14,phononTF,0.00149908,0.00099706,-0.00300267,0.0002625,280.142,0.000197899,1,0.00146782,-0.00258204,-0.0002625,1013.94
0,1584926,14,phononTS,0.00201141,0.000256449,-0.000951978,-0.0002625,2424.57,0.001146,1,3.77731e-06,3.26918e-06,0.0002625,3278.15
0,1595389,11,phononTS,0.000721212,-0.000805244,-0.0031921,-0.0002625,1084.52,0.000382,1,-7.73461e-07,-0.00200094,0.0002625,2164.68
0,1602375,11,phononTS,0.00115086,-0.00143655,-0.00263368,-0.0002625,2285.95,0.000382,1,-0.00100403,-0.00100052,0.0002625,3572.87
0,1606736,7,phononTS,0.000395947,-0.000342424,-0.00288684,-0.0002625,348.914,0.000382,1,2.4268e-06,-0.00199868,0.0002625,1191.64
0,1606736,6,phononTS,0.000934067,-0.000687273,-0.00377499,0.000262498,348.914,0.000178312,1,-0.000310928,-0.00374486,-0.0002625,587.58
0,1621894,8,phononTS,0.000735816,-0.00128727,-0.0032484,-0.0002625,601.15,0.000382,1,-0.00199529,-0.00200043,0.0002625,1752.93
0,1621894,7,phononTS,0.000399514,-0.000579245,-0.00449636,0.000262498,601.15,0.000399514,1,-0.000553732,-0.00453179,-0.0002625,773.945
0,1640872,2,phononTS,0.00194062,-4.53114e-06,1.75903e-07,0.0002625,171.677,0.000755917,1,-3.97595e-05,-2.88445e-05,-0.0002625,2081.52
0,1641882,17,phononL,0.00115758,0.000902332,-0.00347678,-0.0002625,1164.12,0.000764,1,0.00100408,-0.00299868,0.0002625,1431.86
0,1641882,14,phononTS,0.00124965,-0.000470762,-0.00407936,0.000262498,628.357,0.000655948,1,-0.000541063,-0.00401939,-0.0002625,785.183
0,1664555,17,phononTF,0.00068143,0.000998306,-0.00300245,0.0002625,1536.58,0.000570203,1,0.000689089,-0.00272498,-0.0002625,2706.41
0,1664555,15,phononTS,0.000665245,-0.00042479,-0.0035128,0.000262498,372.664,0.000654926,1,-0.000463489,-0.00358904,-0.0002625,541.017
0,1664555,3,phononTS,0.000674677,0.005,0.00402692,-0.000102601,5.77823,0.000674677,1,0.00492745,0.00426196,-0.0002625,3414.5
0,1668079,10,phononTS,0.000504609,-0.00207214,-7.37601e-05,-0.0002625,4393.71,0.000382,1,-0.00199633,-3.71279e-06,0.0002625,4703.68
0,1682371,9,phononTS,0.000468954,-0.00199616,-0.00199651,0.0002625,813.891,0.000468954,1,-0.00217975,-0.002066,-0.0002625,1203.55
0,1682371,5,phononTF,0.00115894,-0.000929836,-0.00392761,0.000262498,9.75315,0.000870557,1,-0.000683625,-0.00370064,-0.0002625,195.647
0,1682371,4,phononTS,0.0034051,-0.000929836,-0.00392761,0.000262498,9.75315,0.002351,1,-0.00100209,-0.00384918,-0.0002625,183.446
0,1701625,4,phononL,0.000683818,-0.00199798,-0.00199505,0.0002625,166.304,0.000683818,1,-0.00248169,-0.00106849,-0.0002625,846.926
0,1719186,2,phononTS,0.000559301,-0.000254338,-0.00496288,-0.0002625,46.7262,0.000382,1,-0.00300381,-0.000996822,0.0002625,2285.01
0,1719187,3,phononTF,0.00563661,-0.000791292,-0.00399289,-0.00021737,101.926,0.00449993,1,-0.000765292,-0.00402404,-0.0002625,390.288
0,1728054,9,phononTS,0.00211602,0.000959426,0.00428567,-0.000203057,3037.62,0.00136768,1,0.000930872,0.00409576,-0.0002625,5251.18
0,1738126,11,phononTS,0.00180893,0.00117033,-0.0038686,-0.0002625,1484.85,0.000382,1,0.00100392,-0.00300483,0.0002625,2073.32
0,1740288,6,phononTS,0.000518091,-0.000231783,-0.00117609,-0.0002625,1476.93,0.000382,1,0.00100496,-0.00100028,0.0002625,2420.01
0,1747253,8,phononTS,0.000586152,8.04334e-05,-0.00207543,-0.0002625,973.622,0.000382,1,2.55538e-06,-0.00199576,0.0002625,1282.4
0,1758158,16,phononTS,0.000575559,-0.00112592,0.00375719,-0.0002625,4029.4,0.000382,1,-0.000999375,0.00300103,0.0002625,4742.78
0,1758158,14,phononTF,0.000568764,-0.000977003,-0.00401375,0.000262498,83.5099,0.000568764,1,-0.000662135,-0.00373472,-0.0002625,284.068
0,1774898,6,phononL,0.00116524,-0.00178363,-0.00288959,-0.0002625,59.0818,0.000382,1,-0.00200436,-0.00199998,0.0002625,651.979
0,1800142,14,phononTS,0.000493931,3.34305e-06,-0.00200227,0.0002625,1913.56,0.000493931,1,8.47494e-06,-0.00206342,-0.0002625,2726.48
0,1809620,9,phononL,0.00209554,-0.000568892,-0.00201627,-0.0002625,395.575,0.000382,1,4.19556e-06,-0.00199581,0.0002625,1759.22
0,1816102,12,phononTS,0.000491022,-0.00200221,3.28349e-06,0.000262498,2922.09,0.000491022,1,-0.00194711,-7.50459e-05,-0.0002625,3078.33
0,1829074,2,phononTS,0.00308316,-0.000247299,-0.00400748,-0.000243221,15.039,0.001146,1,0.00200465,-0.00199744,0.0002625,1221.69
0,1852165,12,phononTF,0.000806409,0.000354953,-0.00164797,-0.0002625,527.017,0.000382,1,0.000997144,-0.00099599,0.0002625,1486.7
0,1949665,10,phononTF,0.000513912,0.0011326,-0.00310716,-0.0002625,1051.41,0.000382,1,0.000996878,-0.00300136,0.0002625,1380.74
0,1965517,7,phononTF,0.000853207,0.00255481,-0.005,8.8812e-05,10.885,0.000382,1,0.00299992,0.00100363,0.0002625,4644.76
0,1994014,16,phononTS,0.000405581,-0.00104177,-0.00433477,-0.000262498,1139.39,0.000382,1,-0.00300089,-0.00100447,0.0002625,2494.83
0,1994928,10,phononTF,0.000578138,-0.00199928,3.91909e-06,0.0002625,200.869,0.000578138,1,-0.00291631,0.0030145,-0.0002625,2233.57
0,1994929,3,phononTF,0.00632295,-0.000938148,-0.00405413,-0.000117261,47.514,0.00470553,1,-0.000920566,-0.00403934,-0.0002625,236.394
0,1999791,6,phononTS,0.00113488,-0.000551374,-0.005,-8.82754e-06,278.386,0.000764,1,0.000997381,-0.00300375,0.0002625,1566.5
0,2022401,5,phononTS,0.000679843,-0.00152108,-0.00290799,-0.0002625,148.086,0.000382,1,-0.00199665,-0.00200261,0.0002625,978.475
0,2033315,13,phononTS,0.000850319,0.000506675,-0.00262249,-0.0002625,1447.95,0.000382,1,0.000995983,-0.00299734,0.0002625,2103.89
0,2033315,5,phononL,0.000596048,-0.000899604,-0.00390763,0.000262498,36.6034,0.000596048,1,-0.0027895,-0.00396424,-0.0002625,403.54
0,2033315,4,phononTS,0.00219665,-0.000899604,-0.00390763,0.000262498,36.6034,0.00206302,1,-0.000824356,-0.00393853,-0.0002625,196.005
0,2033315,3,phononTF,0.000694502,-0.000899604,-0.00390763,0.000262498,36.6034,0.000694502,1,-0.00103601,-0.00402552,-0.0002625,202.543
0,2039620,14,phononTS,0.000504512,0.00100254,-0.00100163,0.000262498,2170.99,0.000504512,1,0.00119833,-0.000985679,-0.0002625,2373.41
0,2150232,14,phononTS,0.000435346,-3.23832e-06,-0.00199608,0.000262498,1519.24,0.000435346,1,-3.82661e-05,-0.00202497,-0.0002625,1675.7
0,2159200,10,phononTF,0.000508583,-0.00424911,0.005,0.000164898,4214.31,0.000508583,1,-0.00448137,0.00480183,-0.0002625,7227.13
0,2159200,4,phononTF,0.0013952,-0.000899759,-0.00391941,0.000262498,11.5115,0.000774968,1,-0.000406947,-0.0034453,-0.0002625,271.903
0,2160281,12,phononTS,0.000642208,-4.66906e-06,-0.00200166,0.0002625,3604.89,0.000642208,1,-5.99772e-05,-0.00209321,-0.0002625,3916.5
0,2194885,13,phononTS,0.000936085,0.00124882,-0.00303673,-0.0002625,1853.29,0.000382,1,0.00100018,-0.00299655,0.0002625,2293.16
0,2194885,17,phononTS,0.000503149,0.00100018,-0.00299655,0.000262498,2293.16,0.000503149,1,0.00153747,-0.0030429,-0.0002625,2574.27
0,2194885,3,phononTS,0.00211294,-0.000930648,-0.00392918,0.000262498,3.49673,0.00171854,1,-0.000778269,-0.00480301,-0.0002625,371.844
0,2194885,2,phononTS,0.000895609,-0.000930648,-0.00392918,0.000262498,3.49673,0.000895609,1,-0.000342774,-0.00405369,-0.0002625,315.231
0,2227013,21,phononTF,0.000658389,0.00200337,0.00199626,0.000262498,5362.18,0.000145466,1,0.00170452,0.00173907,-0.0002625,5558.31
0,2235554,2,phononTF,0.00260564,-0.000999487,-0.00100055,0.0002625,17.2263,0.00219112,1,-0.000295221,-0.000249644,-0.0002625,1947.21
0,2291821,19,phononTS,0.000426942,-0.000992406,-0.000757793,-0.0002625,1689.67,0.000382,1,-0.000995002,-0.00100449,0.0002625,2107.65
0,2305289,11,phononTS,0.00053122,-0.0019951,-4.51868e-06,0.000262498,4873.94,0.00053122,1,-0.0030613,-0.000252517,-0.0002625,5331.23
0,2305289,2,phononL,0.00350038,-0.000114345,-0.00406872,3.82456e-05,141.193,0.00270123,1,-0.000586885,-0.00398534,-0.0002625,601.058
0,2306903,21,phononTF,0.000533617,7.01764e-05,-0.0035077,-0.000262498,2058.31,0.000382,1,0.000998156,-0.00100024,0.0002625,2926.92
0,2306903,19,phononL,0.000390216,-0.00104881,-0.00375949,0.000262498,1678.83,0.000390216,1,-0.000511791,-0.00492959,-0.0002625,1950.24
0,2313522,26,phononTS,0.000417576,8.05701e-07,-0.00200251,0.000262498,2170.2,0.000417576,1,-4.76501e-05,-0.00200537,-0.0002625,2333.15
0,2345440,4,phononTF,0.00329152,-0.00243372,-0.00161952,-0.0002625,3.08029,0.001146,1,-0.00200203,-0.00199939,0.0002625,982.955
0,2345440,7,phononTF,0.000383905,-0.00200203,-0.00199939,0.000262498,982.955,0.000383905,1,-0.00147563,-0.00242472,-0.0002625,1251.92
0,2345440,6,phononL,0.000637962,-0.00200203,-0.00199939,0.000262498,982.955,0.000637962,1,-0.00123511,-0.0020191,-0.0002625,1153.35
0,2345788,14,phononL,0.000908984,-5.23043e-08,-0.00200127,0.000262498,1768.37,0.000908984,1,-0.000526671,-0.0017331,-0.0002625,1916.57
0,2384252,8,phononTS,0.00103712,-0.00199789,-0.00200286,0.000262498,1285.65,0.00103712,1,-0.0020812,-0.00192533,-0.0002625,1439.94
0,2419534,9,phononTS,0.000544641,-0.00200427,0.00199555,0.0002625,3069.98,0.000544641,1,-0.00207412,0.00203448,-0.0002625,3544.32
0,2419534,5,phononTS,0.00110802,-0.000941876,-0.00338626,0.000262498,545.75,0.00110802,1,-0.00102808,-0.00340233,-0.0002625,710.395
0,2443755,15,phononTS,0.000461698,0.00188147,-0.000231128,-0.0002625,1916.17,0.000382,1,0.00199871,9.92545e-07,0.0002625,2370.91
0,2461215,2,phononTS,0.0032931,-0.000966418,-0.000932821,6.00909e-05,160.459,0.000382,1,-0.00100132,-0.00100382,0.0002625,1253.77
0,2464447,3,phononTS,0.000466518,0.00145883,-0.00304106,-0.0002625,2.70363,0.000382,1,0.00199562,-0.0020049,0.0002625,1971.62
