Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,26768019,2,phononTF,0.00284561,0.00111419,0.00338502,0.000162658,8.08577,0.00188959,1,0.00101354,0.0035315,-0.0002625,200.251
0,26769912,3,phononTF,0.00144154,0.00321534,0.0012287,4.1242e-05,3.50586,0.000764,1,0.00300208,0.00100077,0.0002625,1029.32
0,26792498,7,phononTS,0.000417061,-0.000999129,0.00100333,0.000262498,934.843,0.000417061,1,-0.00106,0.000982959,-0.0002625,1083.52
0,26832519,9,phononTS,0.000555111,-0.00163837,0.00414832,-0.0002625,7246.62,0.000382,1,-0.000998314,0.00299707,0.0002625,10105.6
0,27002596,9,phononL,0.000604447,0.00131429,-0.0012844,-0.000262498,3014.91,0.000382,1,0.0010038,-0.000997609,0.0002625,3141.81
0,27015116,10,phononTF,0.00118973,0.000594534,0.00321976,-0.000262498,859.187,0.000382,1,0.00199679,0.00200408,0.0002625,1409.36
0,27040804,9,phononTS,0.000424582,0.00300209,0.000995836,0.000262498,1729.89,0.000424582,1,0.00306251,0.00166994,-0.0002625,2014.83
0,27047253,6,phononTF,0.000755036,0.00200316,0.00199998,0.000262498,393.032,0.00048402,1,0.00167125,0.00231763,-0.0002625,591.609
0,27070149,4,phononL,0.000651246,-0.00100257,0.00299791,0.0002625,620.038,0.000651246,1,-0.00203024,0.00281447,-0.0002625,1267.36
0,27073600,8,phononTF,0.000552907,-0.0010652,0.00293761,-0.000262498,986.054,0.000382,1,-0.00100098,0.00299886,0.0002625,1136.16
0,27144305,5,phononTS,0.000964299,0.00176416,0.00082814,-0.0002625,6.27994,0.000382,1,0.00199814,2.68329e-06,0.0002625,1353.6
0,27144305,8,phononTF,0.000401142,0.00199814,2.68329e-06,0.000262498,1353.6,0.000401142,1,0.00246094,-0.000486826,-0.0002625,1594.05
0,27156669,12,phononTF,0.000424841,0.00312428,0.000850948,-0.0002625,2222.85,0.000382,1,0.00299617,0.00100275,0.0002625,3033.79
0,27156669,10,phononTF,0.000623841,0.00106853,0.00328177,0.000262498,53.1297,0.000623841,1,0.00121696,0.00325307,-0.0002625,210.555
0,27156669,9,phononTS,0.00114414,0.00106853,0.00328177,0.000262498,53.1297,0.000556297,1,0.00107778,0.00323199,-0.0002625,203.51
0,27173470,5,phononL,0.000794051,3.27113e-05,0.00314116,-0.0002625,71.4868,0.000382,1,-0.000995064,0.00300416,0.0002625,498.969
0,27175245,10,phononTS,0.000536429,-0.000995877,-0.00100321,0.000262498,3691.62,0.000536429,1,-0.00101331,-0.000593802,-0.0002625,3915.03
0,27198971,9,phononTS,0.000440723,0.00200089,0.0019994,0.0002625,875.762,0.000440723,1,0.00194247,0.00197858,-0.0002625,1173.15
0,27211542,8,phononTS,0.000489909,0.00102782,0.00351056,-0.000262498,521.567,0.000382,1,1.29774e-06,0.00200144,0.0002625,1127.63
0,27229424,10,phononTF,0.00046524,0.000620812,0.00269886,-0.0002625,247.998,0.000382,1,1.64005e-06,0.00200161,0.0002625,2289.31
0,27242152,7,phononTS,0.00039239,-0.000953319,0.00324923,-0.0002625,847.996,0.000382,1,-0.00100425,0.00299578,0.0002625,1691.94
0,27242152,3,phononTS,0.000579406,0.00105943,0.00331003,0.000262498,7.53848,0.000579406,1,0.00203865,0.00323336,-0.0002625,390.567
0,27275126,4,phononTF,0.000916666,0.0018661,0.0023196,-0.0002625,3.26081,0.000382,1,0.00199894,0.00199901,0.0002625,1134.96
0,27275126,3,phononTF,0.00119159,0.00105909,0.00330038,0.000262498,3.26081,0.000648847,1,0.00120773,0.00348559,-0.0002625,167.761
0,27281522,5,phononTF,0.000901925,-0.00187656,0.00212485,-0.0002625,1095.31,0.000382,1,-0.00199804,0.00199849,0.0002625,3593.41
0,27286494,4,phononTS,0.00059843,0.00199891,0.00200471,0.0002625,1224.69,0.00059843,1,0.00203683,0.00195762,-0.0002625,1539.49
0,27307659,6,phononTS,0.000442344,3.55935e-05,0.00215582,-0.0002625,2.26991,0.000382,1,-0.000997764,0.00100347,0.0002625,1101.41
0,27339323,6,phononTF,0.000808336,-0.00100123,0.00100112,0.000262498,3434.57,0.000803354,1,0.000309837,0.00349669,-0.0002625,4269.8
0,27351031,10,phononTS,0.000615464,0.00200009,0.00199532,0.000262498,812.874,0.000615464,1,0.00204853,0.00205412,-0.0002625,959.601
0,27359279,7,phononTS,0.000627819,-0.000998947,0.00300331,0.0002625,96.1056,0.000627819,1,-0.00140398,0.00296456,-0.0002625,1630.03
0,27373211,8,phononTF,0.00130117,-0.000650251,0.00137619,-0.0002625,52.3554,0.000382,1,-0.000998142,0.000998753,0.0002625,1291.61
0,27373211,7,phononTF,0.000572623,0.0010892,0.00326336,0.000262498,52.3554,0.000381489,1,0.00266662,0.00397542,-0.0002625,592.971
0,27373211,3,phononTS,0.000630264,0.00107969,0.00328607,0.000262498,41.7565,0.000630264,1,0.00100257,0.0039441,-0.0002625,322.464
0,27453214,7,phononTS,0.00185879,0.00351499,0.000298698,-6.7848e-05,33.3696,0.000764,1,0.0030038,0.000997526,0.0002625,1980.27
0,27455915,5,phononTS,0.00117689,0.000544141,0.00262273,-0.0002625,41.212,0.000382,1,-3.29204e-06,0.00199787,0.0002625,737.749
0,27455915,6,phononTS,0.00079246,-3.29204e-06,0.00199787,0.000262498,737.749,0.00079246,1,-5.22563e-05,0.00198103,-0.0002625,890.858
0,27455915,4,phononL,0.00104986,0.00141032,0.00345741,-0.000168966,41.212,0.000860371,1,0.0013443,0.00331787,-0.0002625,214.63
0,27480242,8,phononTF,0.000449441,0.0017561,0.00224622,-0.000262498,965.281,0.000382,1,0.00200114,0.0019977,0.0002625,1143.61
0,27480242,3,phononTS,0.000632685,0.00404493,0.005,-0.000237545,17.0118,0.000632685,1,0.00403191,0.00494128,-0.0002625,1132.16
0,27480242,2,phononTS,0.00122391,0.00105986,0.00330779,0.000262498,17.0118,0.000635781,1,0.000910062,0.0032631,-0.0002625,189.053
0,27487938,6,phononTS,0.000486146,0.00199677,0.00199811,0.000262498,1076.4,0.000486146,1,0.000954317,0.00240805,-0.0002625,1498.57
0,27508956,8,phononTF,0.00202864,0.00318465,0.000430523,-0.000155898,336.355,0.00128111,1,0.00292032,0.000326939,-0.0002625,1706.81
0,27509940,8,phononTS,0.000466648,-0.000983311,0.00100302,-0.000262498,2499.93,0.000382,1,-0.00100189,0.00100246,0.0002625,2657.13
0,27520401,9,phononTS,0.00075856,-4.82728e-06,0.00200386,0.000262498,1531.03,0.000656503,1,0.000703286,0.00141688,-0.0002625,1903.49
0,27530183,7,phononTS,0.00124075,0.00178701,-0.00240419,-0.000221463,1610.42,0.00124075,1,0.00179631,-0.00240047,-0.0002625,4178.4
0,27531262,9,phononTS,0.000518307,1.49062e-06,0.00199932,0.000262498,735.949,0.000518307,1,0.000289553,0.00302823,-0.0002625,1140.37
0,27531262,4,phononTF,0.00121934,0.00107362,0.00331669,0.000262498,37.6586,0.00121934,1,0.000831711,0.00309595,-0.0002625,211.828
0,27531262,3,phononTS,0.00165084,0.00107362,0.00331669,0.000262498,37.6586,0.00165084,1,0.000980584,0.00266101,-0.0002625,328.785
0,27561500,5,phononTF,0.000946467,0.00200245,0.00200106,0.0002625,4.84485,0.000411075,1,0.00178629,0.00179269,-0.0002625,1211.4
0,27570705,7,phononTS,0.0011971,0.00153197,0.00264995,-0.0002625,1.48728,0.000382,1,0.00199996,0.00199539,0.0002625,682.362
0,27570705,6,phononTF,0.00110211,0.00106397,0.00330451,0.000262498,1.48728,0.00110211,1,0.00120093,0.003162,-0.0002625,159.588
0,27573826,3,phononTF,0.00174891,0.000530698,0.00264306,-0.0002625,12.5661,0.000382,1,3.45963e-06,0.00199503,0.0002625,585.012
0,27583534,10,phononTS,0.000449745,-0.00201923,-1.35448e-06,-0.0002625,1303.39,0.000382,1,-0.00199894,4.99123e-06,0.0002625,1761.96
0,27583534,3,phononTF,0.000423269,0.0010644,0.0033011,0.000262498,4.16538,0.000423269,1,0.0013342,0.00356429,-0.0002625,186.309
0,27583534,2,phononTF,0.00122323,0.0010644,0.0033011,0.000262498,4.16538,0.000957708,1,0.000912446,0.0034674,-0.0002625,166.212
0,27595398,8,phononTS,0.000536003,-0.000999145,0.00299618,0.000262498,1884.71,0.000536003,1,-0.000799683,0.0029451,-0.0002625,2065.03
0,27636806,8,phononL,0.00114083,-0.000276798,0.00283016,-0.0002625,415.153,0.000764,1,-0.000997961,0.00300329,0.0002625,1901.88
0,27639695,12,phononTS,0.00124625,0.000327152,0.00204225,-0.0002625,2215.87,0.000382,1,3.62143e-06,0.00199718,0.0002625,2625.55
0,27643428,10,phononTS,0.000509382,-0.00318281,0.00306345,-0.0002625,1296.62,0.000382,1,-0.00200307,0.00200363,0.0002625,9471.03
0,27646090,9,phononTF,0.000563848,-0.000751027,0.000758728,-0.000262498,1660.46,0.000382,1,-0.000998339,0.000999979,0.0002625,1838.1
0,27654521,8,phononTS,0.00124436,1.10213e-06,0.00199944,0.000262498,804.251,0.00124436,1,4.98107e-05,0.00194514,-0.0002625,950.961
0,27655682,2,phononTS,0.00223141,0.00047201,0.00201807,-0.000169978,4.41907,0.001146,1,-2.30584e-06,0.00199829,0.0002625,729.356
0,27661412,5,phononTS,0.000398184,0.00122899,0.00215492,-0.000262498,676.529,0.000382,1,0.00299904,0.00100232,0.0002625,1376.67
0,27661412,2,phononTF,0.00284887,0.00106366,0.00330797,0.000262498,0.830938,0.00101952,1,0.000947107,0.00319044,-0.0002625,156.211
0,27665510,16,phononTF,0.000393102,-3.55969e-06,0.00199963,0.0002625,1064.68,0.000393102,1,-0.000261213,0.00171143,-0.0002625,1437.63
0,27700817,7,phononTS,0.000991576,-5.92952e-06,0.00204996,-0.000262498,661.975,0.000382,1,-3.53377e-06,0.00199551,0.0002625,813.012
0,27728848,9,phononTS,0.00106292,-0.00100124,0.00300214,0.000262498,1098.21,0.000466141,1,-0.00152232,0.00298814,-0.0002625,1350.68
0,27746521,9,phononTS,0.000466296,-0.000997926,0.00300329,0.0002625,349.474,0.000466296,1,-0.00215246,0.00251353,-0.0002625,1270.48
0,27751501,2,phononL,0.0017005,-0.00180234,0.000389982,-0.000100535,8.63524,0.000382,1,-0.00200241,1.1859e-06,0.0002625,1281.73
0,27751501,8,phononTF,0.000771211,-0.00200241,1.1859e-06,0.000262499,1281.73,0.000771211,1,-0.0015079,0.000462043,-0.0002625,1522.52
0,27778144,8,phononTS,0.000501803,0.00199702,0.00200045,0.000262498,1989.17,0.000501803,1,0.00204925,0.00226094,-0.0002625,2180.96
0,27789272,7,phononTS,0.000476458,0.000356229,0.000687697,-0.0002625,1219.64,0.000382,1,-0.00199943,-0.00199949,0.0002625,2617.04
0,27808100,6,phononTS,0.000491445,1.85452e-06,0.00199841,0.000262498,592.446,0.000491445,1,0.000170004,0.00156349,-0.0002625,841.079
0,27808100,4,phononTS,0.00126178,0.00104398,0.00329361,0.000262498,21.2882,0.00126178,1,0.000824577,0.00325198,-0.0002625,205.498
0,27833191,7,phononTS,0.00132115,6.41657e-06,0.00185758,-0.0002625,1073.7,0.000382,1,1.13081e-06,0.00199862,0.0002625,2443.38
0,27835689,4,phononTF,0.000881992,-0.005,0.000761039,0.000250158,465.892,0.00053125,1,-0.00475627,0.000491135,-0.0002625,2709.21
0,27835689,2,phononTS,0.00107281,0.001093,0.00331566,0.000245666,151.198,0.000620078,1,0.000844901,0.00318411,-0.0002625,353.621
0,27852714,6,phononTF,0.00103616,1.6165e-06,-3.15554e-06,0.0002625,278.892,0.00103616,1,-0.00019677,-0.000197515,-0.0002625,12185.9
0,27863727,6,phononTF,0.00078914,-0.00353508,-0.00155744,-0.0002625,320.323,0.000382,1,-0.00300162,-0.00100155,0.0002625,4406.28
0,27864480,7,phononTS,0.00117858,-3.75572e-07,0.00200024,0.000262498,987.988,0.00108714,1,2.64548e-06,0.00204529,-0.0002625,1135.25
0,27878446,9,phononTF,0.000596262,7.97767e-08,0.0020016,0.000262498,1244.38,0.000596262,1,0.000249581,0.00226647,-0.0002625,1424.3
0,27895386,6,phononTS,0.00222672,0.00199929,0.00200111,0.000262499,628.63,0.00144404,1,0.00220052,0.0022279,-0.0002625,842.147
0,27930352,12,phononTS,0.000529367,0.000533499,0.000869041,-0.0002625,584.312,0.000382,1,8.27784e-07,2.51085e-06,0.0002625,2293.95
0,27938038,9,phononTS,0.000631287,-0.000998809,0.000999036,0.000262498,2839.87,0.000631287,1,0.0015391,0.00246552,-0.0002625,3789.17
0,27942986,9,phononTS,0.000698318,-0.00166975,-3.64033e-05,-0.000262498,4783.14,0.000382,1,-0.00199523,-3.43956e-07,0.0002625,4988.4
0,27958153,7,phononTS,0.000395078,-0.000995207,0.00300462,0.0002625,2884.31,0.000395078,1,-0.000998893,0.00303958,-0.0002625,3180.43
0,27996741,5,phononTF,0.000902616,0.00126514,0.00276842,-0.000262498,750.155,0.000764,1,0.00200264,0.00200458,0.0002625,1083.82
0,28026430,10,phononTF,0.000544791,-0.000999983,0.00300361,0.000262498,2127.05,0.000544791,1,-0.00366494,0.00242807,-0.0002625,2957.1
0,28114678,8,phononTF,0.000417817,-0.000172003,-0.005,-0.000120733,2006.35,0.000382,1,-0.00199882,0.00199906,0.0002625,7098.84
0,28114678,5,phononL,0.000604628,0.00119294,0.00325197,0.000262498,283.463,0.000293775,1,0.00106398,0.00315898,-0.0002625,393.691
0,28114678,4,phononTS,0.000790249,0.00119294,0.00325197,0.000262498,283.463,0.000527079,1,0.00124649,0.00323294,-0.0002625,432.72
0,28116035,6,phononTS,0.000412093,0.00200085,0.00200325,0.000262498,6076.88,0.000412093,1,0.000953457,0.00242132,-0.0002625,6501.32
0,28119329,7,phononTS,0.000612678,0.0013712,-9.29848e-06,-0.0002625,1151.77,0.000382,1,0.00100122,-0.00100033,0.0002625,4334.5
0,28126441,9,phononTF,0.000478297,-0.000499681,0.00250573,-0.000262498,825.777,0.000382,1,-0.000996031,0.00299761,0.0002625,1072.13
0,28134721,8,phononTF,0.000689667,-0.000733051,0.00311956,-0.0002625,2911.17,0.000382,1,-0.000996802,0.00299608,0.0002625,5030.96
0,28134721,4,phononTF,0.00230207,0.000489499,0.00319963,-0.000153818,301.748,0.00154827,1,0.000541637,0.00315134,-0.0002625,533.509
0,28144144,11,phononTS,0.000655413,-0.00294308,-0.00108942,-0.0002625,4562.17,0.000382,1,-0.00299861,-0.00100387,0.0002625,5355.18
0,28144144,9,phononTS,0.000983499,0.000893344,0.00337203,0.000262498,143.506,0.000983499,1,0.00108029,0.00333382,-0.0002625,322.293
0,28144144,8,phononTF,0.000416216,0.000893344,0.00337203,0.000262498,143.506,0.000416216,1,0.00106894,0.0038405,-0.0002625,368.581
0,28146468,5,phononTF,0.000868821,-4.24399e-05,0.00202038,-0.000262498,614.411,0.000382,1,5.82507e-07,0.00199576,0.0002625,763.265
0,28159035,4,phononL,0.00150737,-0.00124172,0.00232533,-0.0002625,53.7241,0.000764,1,-0.00200148,0.00199616,0.0002625,788.631
0,28159035,8,phononTF,0.000504639,-0.00200148,0.00199616,0.000262498,788.631,0.000504639,1,-0.00241957,0.00144907,-0.0002625,1042.08
0,28186729,7,phononTS,0.00121033,-0.00100143,0.00300282,0.000262498,2100.47,0.00121033,1,-0.000907651,0.00298929,-0.0002625,2266.04
0,28194554,10,phononTF,0.000714736,0.00199665,0.0020024,0.000262498,1729.48,0.000714736,1,0.0017176,0.00180685,-0.0002625,1911.49
0,28202750,7,phononL,0.000495929,0.00100347,0.00100129,0.000262498,1326.17,0.000495929,1,0.00178963,0.000931076,-0.0002625,1499.05
0,28211841,8,phononTS,0.000413844,-0.000971552,0.00013209,-0.0002625,5234.54,0.000382,1,-0.00100104,0.00100376,0.0002625,6030.27
0,28211957,7,phononTS,0.000772285,0.00199674,0.00199978,0.000262498,997.139,0.000772285,1,0.00143513,0.00195475,-0.0002625,1255.64
0,28260715,9,phononTS,0.000673645,-0.00195811,-0.00206107,-0.000262498,8205.99,0.000382,1,-0.00199926,-0.0020033,0.0002625,8363.94
0,28262172,9,phononTS,0.00106604,0.00200389,-0.00200326,0.000262498,2317.58,0.00106604,1,0.00296602,-0.00345048,-0.0002625,2920.26
0,28293745,10,phononTS,0.000616328,-0.00099576,0.00100437,0.000262498,1980.5,0.000616328,1,-0.00100314,0.00101206,-0.0002625,2131.01
0,28293745,12,phononL,0.00264748,0.0011989,0.00329163,0.000117017,182.376,0.00164608,1,0.00167185,0.00330301,-0.0002625,292.905
0,28310705,11,phononTF,0.000788334,-0.00100006,0.00100332,0.000262498,3159.01,0.000309491,1,-0.00049131,0.00150448,-0.0002625,3408.82
0,28330917,8,phononTF,0.000798339,0.00199655,0.00200142,0.000262498,1032.22,0.000798339,1,0.00175062,0.00175728,-0.0002625,1209.53
0,28342727,8,phononL,0.000411609,-0.00299526,-0.00100395,0.000262498,4050.32,0.000411609,1,-0.00291051,-0.000798233,-0.0002625,4162.85
0,28364763,8,phononL,0.000577412,0.00210576,0.00135744,-0.0002625,505.948,0.000382,1,0.00300392,0.00100202,0.0002625,1127.19
0,28382026,8,phononL,0.000477089,0.00203037,0.00249312,-0.000262498,873.429,0.000382,1,0.00200149,0.00199657,0.0002625,1006.79
0,28408164,7,phononTS,0.000577081,-1.24999e-06,0.00199767,0.0002625,1087,0.000577081,1,-5.53673e-05,0.00198125,-0.0002625,1402.5
0,28408164,4,phononTS,0.000954852,0.000944819,0.00319475,0.000262498,128.659,0.000954852,1,0.000761238,0.00234886,-0.0002625,468.754
0,28411263,3,phononTS,0.000627578,0.00139054,0.005,0.000231188,24.5548,0.000382,1,0.00199995,0.00200051,0.0002625,2050.78
0,28411263,2,phononTF,0.00120492,0.00106984,0.0033122,0.000262498,24.5548,0.000694962,1,0.000178196,0.00245518,-0.0002625,402.948
0,28418084,5,phononTS,0.000517371,-0.00199725,-0.0019987,0.0002625,3819.49,0.000517371,1,-0.00193532,-0.00205086,-0.0002625,4112.22
0,28432684,3,phononTS,0.00048553,2.18788e-05,0.00314772,-0.0002625,27.4485,0.000382,1,-0.00100018,0.00300409,0.0002625,804.16
0,28432684,2,phononTS,0.000487043,0.00104393,0.00329134,0.000262498,27.4485,0.000487043,1,0.00182496,0.00345995,-0.0002625,347.692
0,28465196,11,phononTS,0.000472772,2.47665e-06,0.00200273,0.0002625,1836.74,0.000472772,1,-0.00150472,8.50268e-05,-0.0002625,2766.26
0,28465196,2,phononTS,0.000402506,0.00107147,0.00331911,0.000262498,8.21451,0.000402506,1,0.00103543,0.00332785,-0.0002625,156.18
0,28508720,4,phononL,0.00255057,-0.00100892,0.00277044,-7.38359e-05,264.217,0.000764,1,-0.000998001,0.00300043,0.0002625,1183.35
0,28508720,6,phononL,0.0010335,-0.000998001,0.00300043,0.000262499,1183.35,0.0010335,1,-0.000766512,0.00267984,-0.0002625,1307.52
0,28523653,8,phononTF,0.00147052,-0.00036271,0.00168598,-0.0002625,245.107,0.000382,1,-2.9648e-06,0.00199642,0.0002625,1261.24
0,28578221,7,phononTS,0.000422153,1.32984e-06,0.00200145,0.000262498,1384.43,0.000422153,1,-0.000537352,0.00206025,-0.0002625,1644.6
0,28578221,5,phononTS,0.000650278,0.00108136,0.00330432,0.000262498,10.9917,0.000650278,1,0.00121479,0.00329269,-0.0002625,184.756
0,28587018,2,phononTS,0.00176139,-0.00101652,0.00101134,-0.000135222,85.542,0.000382,1,-0.00099978,0.000999785,0.0002625,1652.33
0,28587018,9,phononTF,0.00115637,-0.00099978,0.000999785,0.000262498,1652.33,0.000800598,1,-0.000928607,0.00107769,-0.0002625,1803.24
0,28587405,8,phononTF,0.00112605,0.00106563,0.00106564,-0.0002625,886.654,0.000382,1,0.000999574,0.000996237,0.0002625,1337.9
0,28624007,3,phononTS,0.00194934,-0.00104212,0.00104078,-0.000156773,144.003,0.000382,1,-0.000995644,0.00100223,0.0002625,2388.17
0,28647870,9,phononTS,0.000480913,0.0020011,0.00200172,0.000262498,989.184,0.000480913,1,0.00202867,0.00197841,-0.0002625,1145.35
0,28650179,5,phononTF,0.000425674,-0.000458372,0.00157161,-0.0002625,269.155,0.000382,1,-0.00100197,0.00100058,0.0002625,1336.57
0,28675909,11,phononTS,0.000468953,-0.00100365,0.00300278,0.000262498,1342.26,0.000468953,1,-0.0014567,0.00299803,-0.0002625,1575.44
0,28693618,13,phononTS,0.00104156,0.00200345,0.00200056,0.000262498,1574.45,0.000719283,1,0.00195352,0.00178246,-0.0002625,1758.22
0,28700921,7,phononTF,0.000402835,0.005,-0.00113941,-0.000141362,131.907,0.000382,1,0.00100259,-0.00299529,0.0002625,7196.35
0,28737781,2,phononTF,0.00358034,2.1896e-06,0.0019993,0.000251614,82.7482,0.000382,1,-1.10669e-06,0.00199596,0.0002625,1994.83
0,28737781,12,phononTF,0.00102254,0.000980933,0.005,-0.00020253,1994.83,0.000478782,1,0.00092544,0.00494355,-0.0002625,6402.46
0,28743120,7,phononTF,0.0010228,0.000996185,0.000997809,0.000262498,2244.83,0.00072072,1,0.000802701,0.000790829,-0.0002625,2412.88
0,28761619,6,phononTS,0.000412018,0.00200472,0.00200251,0.000262498,1487.56,0.000412018,1,0.0039656,-2.31793e-05,-0.0002625,2405.97
0,28761619,2,phononTS,0.000725299,0.00105858,0.00330185,0.000262498,3.40893,0.000725299,1,0.00099574,0.00253812,-0.0002625,309.541
0,28768053,6,phononTF,0.000432908,0.00199922,0.00199734,0.000262498,2863.66,0.000432908,1,0.00151585,0.0024482,-0.0002625,3101.16
0,28820111,8,phononTF,0.000548166,0.00322044,0.00122448,-0.000262498,2185.66,0.000382,1,0.00300022,0.000995045,0.0002625,2358.63
0,28820111,3,phononTF,0.00120964,0.00108187,0.0033127,0.000262498,13.204,0.000503471,1,0.000574639,0.00441955,-0.0002625,415.827
0,28820111,2,phononL,0.000463068,0.00108187,0.0033127,0.000262498,13.204,0.000463068,1,0.00127827,0.00282171,-0.0002625,151.318
0,28820192,4,phononTF,0.000873584,-0.000997574,0.00300008,0.0002625,9.17941,0.000318299,1,-0.00166751,0.00368911,-0.0002625,2075.11
0,28842894,10,phononTS,0.000684883,-0.000649423,0.00375671,-0.0002625,1308.24,0.000382,1,-0.000999372,0.0029999,0.0002625,2420.78
0,28868445,11,phononTS,0.000408157,-0.00100144,-0.000997136,0.0002625,2982.31,0.000408157,1,-0.00146418,-0.00201902,-0.0002625,6339.9
0,28877980,12,phononTS,0.000829141,0.00300423,0.00100154,0.000262498,1373.83,0.000829141,1,0.00295003,0.00100081,-0.0002625,1524.78
0,28892226,5,phononTS,0.000643326,-0.0021397,-0.00448409,-0.0002625,102.249,0.000382,1,-4.59942e-07,-0.00200222,0.0002625,6618.99
0,28893173,4,phononL,0.0011164,0.00286151,0.00152326,-0.0002625,23.959,0.000382,1,0.00300351,0.000995254,0.0002625,975.887
0,28896369,11,phononTF,0.000504919,0.000327799,0.00435947,-0.0002625,678.541,0.000382,1,-0.000996058,0.0029966,0.0002625,2188.37
0,28897422,6,phononTS,0.000950741,0.00196046,0.00196466,-0.0002625,842.893,0.000382,1,0.00199895,0.00199849,0.0002625,1687.7
0,28897422,8,phononTF,0.000508808,0.00199895,0.00199849,0.000262499,1687.7,0.000508808,1,0.00228598,0.00233764,-0.0002625,1885.87
0,28899850,9,phononL,0.000400462,0.00135725,0.00224394,-0.0002625,868.25,0.000382,1,0.00199722,0.00199945,0.0002625,1347.87
0,28922825,8,phononTF,0.00049013,-0.000751677,0.0012724,-0.0002625,1220.16,0.000382,1,-0.000997633,0.00100269,0.0002625,2839.48
0,28930729,5,phononTS,0.000602674,-0.00181852,2.99394e-05,-0.000262498,1305.82,0.000382,1,-0.00200488,-2.74036e-06,0.0002625,1490.34
0,28930729,3,phononTS,0.00106692,0.00105784,0.00331611,0.000262498,36.2375,0.000354678,1,-0.00174935,0.00158789,-0.0002625,1093.17
0,28946772,8,phononTS,0.000696608,0.00199643,0.00200499,0.000262498,1014.52,0.000322673,1,0.00199755,0.00256494,-0.0002625,1264.71
0,28946772,4,phononTS,0.000830658,-0.00435892,-0.005,1.57012e-05,229.236,0.000830658,1,-0.005,-0.0043167,-0.000110199,3538.06
0,28946772,2,phononTS,0.00344973,0.000426442,0.00356676,4.64189e-05,152.837,0.00158713,1,0.000457368,0.00352079,-0.0002625,519.6
0,28946792,6,phononTS,0.000407371,-0.0010039,-0.000998946,0.000262498,1595.26,0.000407371,1,-0.000279818,-0.000957237,-0.0002625,1895.41
0,28946792,3,phononTS,0.00126686,0.00105614,0.00329047,0.000262498,22.0972,0.000475054,1,0.00118988,0.00322406,-0.0002625,201.822
0,29021428,2,phononTS,0.000626657,-0.00108667,0.00385934,-0.0002625,2.62074,0.000382,1,-0.00100432,0.00299598,0.0002625,4333.65
0,29035682,3,phononTS,0.000527481,0.000668979,0.00346993,-0.0002625,4.27226,0.000382,1,3.83558e-06,0.00199856,0.0002625,1838.01
0,29055338,7,phononTF,0.000846995,0.00200214,0.00199973,0.000262498,567.99,0.000846995,1,0.00173948,0.00171479,-0.0002625,751.7
0,29055338,5,phononL,0.0019818,0.000932822,0.00333553,-0.000122268,203.334,0.0016083,1,0.000949742,0.0034206,-0.0002625,366.854
0,29055338,4,phononTF,0.000448361,0.00104235,0.00328308,0.000262498,203.334,0.000448361,1,0.000849126,0.00349615,-0.0002625,371.841
0,29058422,5,phononTS,0.00230712,0.000172888,0.00220628,0.000110558,1.70603,0.001146,1,-2.07307e-06,0.00200092,0.0002625,851.061
0,29058422,7,phononTS,0.000558488,-2.07307e-06,0.00200092,0.000262498,851.061,0.000558488,1,0.000772768,0.00198018,-0.0002625,1161.29
0,29058422,4,phononL,0.00237462,0.00106392,0.00330493,0.000262498,1.70603,0.00169038,1,0.000465136,0.00315038,-0.0002625,150.783
0,29059980,8,phononTF,0.000831132,0.00199851,0.00200442,0.0002625,187.004,0.000136877,1,0.00301712,0.000686633,-0.0002625,1194.13
0,29061181,5,phononTF,0.00133453,0.00189348,0.00213469,1.29874e-05,252.889,0.000382,1,0.00200179,0.00199907,0.0002625,805.533
0,29064262,7,phononTS,0.000722519,0.00410112,-0.005,-5.56648e-05,190.031,0.000722519,1,0.00423339,-0.00483181,-0.0002625,5829.62
0,29104434,8,phononL,0.000680993,0.0020004,-0.00199966,0.000262498,4016.74,0.000680993,1,0.00257331,-0.00190606,-0.0002625,4160.24
0,29104434,3,phononTS,0.000489571,0.00107745,0.00330869,0.000262498,57.4948,0.000489571,1,0.000229947,0.0019411,-0.0002625,603.015
0,29104434,2,phononTF,0.00137875,0.00107745,0.00330869,0.000262498,57.4948,0.000919533,1,0.000844305,0.00307131,-0.0002625,233.68
0,29112239,4,phononTF,0.000739447,-0.00161842,0.000418061,-0.0002625,4.21563,0.000382,1,-0.00200031,4.85602e-06,0.0002625,1735.9
0,29112239,3,phononTF,0.000811675,0.00105481,0.0033105,0.000262498,4.21563,0.000811675,1,0.000487241,0.00384672,-0.0002625,269.067
0,29112239,2,phononTS,0.000513319,0.00105481,0.0033105,0.000262498,4.21563,0.000513319,1,0.00102577,0.00321463,-0.0002625,168.861
0,29115802,5,phononTF,0.000443607,-0.000785536,0.00271171,-0.000262498,1024.77,0.000382,1,-0.000995489,0.00300393,0.0002625,1209.88
0,29115802,3,phononTS,0.000669072,0.00107497,0.0033098,0.000262498,4.90479,0.000669072,1,0.00120276,0.00369459,-0.0002625,238.045
0,29118867,12,phononTF,0.000628609,-0.000997874,0.000995752,0.000262498,4200.21,0.000551646,1,-0.00127775,0.00129999,-0.0002625,4388.26
