Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,13869,7,phononTS,0.00182359,-0.00199684,2.62149e-06,0.0002625,276.356,0.00150617,1,-0.00197771,-2.76127e-05,-0.0002625,550.931
0,16195,6,phononTF,0.000425986,-0.00183105,-0.000172134,-0.000262498,495.761,0.000382,1,-0.00199512,7.49064e-07,0.0002625,659.12
0,16523,3,phononTS,0.00215157,-0.00186246,-2.75104e-05,0.000185479,80.9276,0.000764,1,-0.00200045,-4.50476e-06,0.0002625,158.023
0,16869,10,phononTF,0.000525312,-0.00299629,-0.000998986,0.0002625,273.9,0.000525312,1,-0.00253837,-5.32151e-05,-0.0002625,2639.64
0,18536,4,phononTS,0.00158007,-0.00185702,1.93803e-05,-0.0002625,2.16679,0.000382,1,-0.00199619,-2.71415e-07,0.0002625,327.476
0,18536,7,phononTF,0.000754525,-0.00199619,-2.71415e-07,0.000262498,327.476,0.00015792,1,-0.00232846,-0.000326656,-0.0002625,526.046
0,18994,9,phononTS,0.00324872,-0.00202055,1.55846e-05,8.57667e-05,585.423,0.001146,1,-0.00200315,-5.37291e-07,0.0002625,634.839
0,18994,11,phononTF,0.000725043,-0.00200315,-5.37291e-07,0.000262498,634.839,0.000725043,1,-0.00180281,-0.000203831,-0.0002625,804.034
0,19850,2,phononTF,0.00361725,-0.00200178,3.97716e-06,0.000257357,7.06307,0.000764,1,-0.00199654,-1.51705e-06,0.0002625,209.351
0,21911,3,phononL,0.00324689,-0.00259514,-0.000776899,-0.00022484,3.1376,0.00249859,1,-0.0025809,-0.000749791,-0.0002625,539.878
0,23672,2,phononTS,0.000998502,-0.000946533,0.00295788,-0.0002625,50.4158,0.000382,1,-0.00100325,0.00300033,0.0002625,2871.71
0,25533,2,phononTF,0.00347062,-0.00189025,-1.03381e-06,0.000259368,22.1902,0.000764,1,-0.00200208,4.84648e-06,0.0002625,53.7068
0,25963,3,phononL,0.00672779,-0.00199874,2.10716e-06,0.000261946,8.55777,0.000764,1,-0.00199883,2.62987e-06,0.0002625,150.125
0,25963,8,phononTF,0.00048635,-0.00199883,2.62987e-06,0.000262498,150.125,0.00048635,1,-0.00240053,0.000436414,-0.0002625,372.529
0,27000,3,phononTS,0.00534419,-0.00197068,-5.89873e-06,0.000249881,344.841,0.001528,1,-0.00199833,1.94009e-06,0.0002625,424.018
0,27000,6,phononTS,0.000429648,-0.00199833,1.94009e-06,0.000262498,424.018,0.000429648,1,-0.0025233,-4.94669e-05,-0.0002625,673.288
0,27000,5,phononTS,0.000554736,-0.00199833,1.94009e-06,0.000262498,424.018,0.000554736,1,-0.00200173,4.78957e-05,-0.0002625,571.287
0,27000,4,phononTF,0.00173617,-0.00199833,1.94009e-06,0.000262498,424.018,0.000874946,1,-0.00372784,-0.00159407,-0.0002625,1107.56
0,27384,4,phononTS,0.001026,-0.00199757,-0.000350599,-0.0002625,39.5315,0.000382,1,-0.00199971,4.69105e-06,0.0002625,956.752
0,27384,6,phononTS,0.0005085,-0.00199971,4.69105e-06,0.000262498,956.752,0.0005085,1,-0.00140865,0.00165303,-0.0002625,1558.02
0,33000,3,phononTS,0.00601862,-0.002003,2.87238e-07,0.000258949,33.0485,0.001528,1,-0.00200307,3.60653e-06,0.0002625,101.651
0,33000,8,phononTS,0.000511714,-0.00200307,3.60653e-06,0.000262498,101.651,0.000511714,1,-0.00203974,4.78475e-05,-0.0002625,257.347
0,36251,4,phononTS,0.00425171,-0.00200184,2.8596e-06,0.000244958,128.504,0.001146,1,-0.00200315,2.38046e-06,0.0002625,204.159
0,36520,8,phononTF,0.000447127,-0.00200241,-1.43616e-06,0.000262498,1221.71,0.000447127,1,-0.00299787,-0.00178905,-0.0002625,1841.54
0,38609,6,phononL,0.00129811,-0.0021627,-0.000357388,-0.0002625,5.77292,0.000382,1,-0.00200268,-1.42601e-06,0.0002625,258.649
0,40435,8,phononTS,0.000425694,-0.00180963,-5.42206e-05,-0.000262498,1175.17,0.000382,1,-0.00199898,-2.99583e-06,0.0002625,1353.68
0,42818,5,phononTF,0.00118208,-0.00243434,-0.000510572,-0.0002625,58.3335,0.000382,1,-0.00300476,-0.00100498,0.0002625,588.089
0,42818,7,phononTS,0.000486138,-0.00300476,-0.00100498,0.000262498,588.089,0.000486138,1,-0.00300022,-0.000674476,-0.0002625,797.588
0,42818,4,phononTF,0.00125492,-0.00186393,-1.61623e-05,0.000262498,58.3335,0.00071796,1,-0.00209141,-0.00025285,-0.0002625,232.816
0,44931,2,phononTS,0.00422805,-0.00197208,4.45064e-06,0.000240815,91.9104,0.00191,1,-0.00199985,2.48519e-06,0.0002625,146.258
0,45946,3,phononTS,0.00127431,-0.00194178,-9.54383e-06,-0.0002625,7.1513,0.000382,1,-0.00199734,-3.53106e-06,0.0002625,331.5
0,46169,6,phononTF,0.00101749,-0.005,0.00270865,0.000242725,332.916,0.000979485,1,-0.00456343,0.00315439,-0.0002625,1744.11
0,46169,2,phononTS,0.0036846,-0.000691346,-0.000920005,3.50883e-05,12.9192,0.00258133,1,-0.000726106,-0.000948552,-0.0002625,2674.29
0,46289,2,phononTS,0.00423139,-0.00203299,8.02743e-07,0.000226627,21.683,0.000764,1,-0.00199728,-2.9224e-06,0.0002625,88.6246
0,48786,8,phononL,0.000478959,-0.00123518,-0.00127464,-0.000262498,1332.27,0.000382,1,-0.00100193,-0.0010014,0.0002625,1453.33
0,48904,12,phononTS,0.000674518,-0.00199965,-9.67675e-07,0.000262498,353.517,0.000674518,1,-0.00205705,-7.22388e-05,-0.0002625,512.94
0,49362,2,phononL,0.00539044,-0.00199884,1.81229e-05,0.000242919,1.22288,0.00191,1,-0.00200069,-1.66458e-06,0.0002625,3072.39
0,49774,7,phononTF,0.00132881,-0.00139966,0.000588595,-0.0002625,3303.04,0.000382,1,-0.00100039,0.000999011,0.0002625,4178.7
0,49774,8,phononTF,0.000436103,-0.00100039,0.000999011,0.000262498,4178.7,0.000436103,1,-0.000834838,0.00117409,-0.0002625,4341.61
0,51174,5,phononTS,0.00121603,-0.00194255,-1.31287e-05,-0.0002625,14.1004,0.000764,1,-0.00200168,-3.91014e-06,0.0002625,330.995
0,51174,4,phononTF,0.000733308,-0.00188341,-2.23473e-05,0.000262498,14.1004,0.000337568,1,-0.00454384,-0.00125238,-0.0002625,884.74
0,57899,2,phononTF,0.00417275,-0.00206924,-6.17402e-05,0.000201614,18.2591,0.001146,1,-0.00200242,1.82116e-06,0.0002625,131.366
0,59171,7,phononTS,0.000499277,-0.00200116,2.75684e-06,0.000262498,1796.8,0.000499277,1,-0.00344453,0.000490142,-0.0002625,2331.66
0,59171,9,phononTS,0.00240727,-0.00219583,0.000688891,-7.15596e-05,884.448,0.00168228,1,-0.00220896,0.00075352,-0.0002625,1212.29
0,60078,3,phononL,0.00483335,-0.00213571,-7.24084e-05,0.000256027,128.022,0.000764,1,-0.00200463,-1.69405e-06,0.0002625,277.993
0,63525,2,phononTF,0.0025138,-0.00187533,-1.29877e-05,0.000246826,14.8442,0.000764,1,-0.00200419,3.35419e-06,0.0002625,53.3252
0,63525,12,phononTS,0.000691492,-0.00200419,3.35419e-06,0.000262498,53.3252,0.000691492,1,-0.00194197,5.50452e-05,-0.0002625,199.704
0,64142,5,phononTS,0.000506646,-0.00203791,3.69731e-06,-0.0002625,1235.94,0.000382,1,-0.00200283,-3.19382e-06,0.0002625,1552.86
0,65633,4,phononTF,0.00180028,-0.00172467,0.00200045,0.000199023,738.098,0.000764,1,-0.00199613,0.00200404,0.0002625,1885.16
0,65633,5,phononTS,0.000512925,-0.00199613,0.00200404,0.000262498,1885.16,0.000512925,1,-0.00234824,0.00169465,-0.0002625,2138.4
0,68642,3,phononTF,0.00480369,-0.00200387,-9.77406e-08,0.000261551,76.9761,0.000764,1,-0.00200168,1.93426e-06,0.0002625,351.919
0,68957,3,phononTS,0.00677963,-0.00199795,-4.68904e-06,0.000260847,4.94817,0.001146,1,-0.00200022,-4.46544e-06,0.0002625,216.805
0,70313,2,phononTS,0.0067483,-0.00199652,-6.78197e-06,0.00024509,23.9038,0.001528,1,-0.00199812,-4.83171e-06,0.0002625,222.529
0,71348,4,phononTS,0.000861848,-0.00194145,-7.23405e-06,-0.0002625,3.3845,0.000382,1,-0.00200404,6.54399e-07,0.0002625,302.958
0,71802,3,phononL,0.000607861,-0.000134736,8.56662e-05,-0.0002625,12.2471,0.000382,1,4.45878e-06,3.7688e-06,0.0002625,552.909
0,71802,2,phononTS,0.000389285,-0.00188012,-1.43456e-05,0.000262498,12.2471,0.000389285,1,-0.00134042,0.00154709,-0.0002625,584.462
0,74080,9,phononTS,0.000570573,-0.00194182,-5.28488e-05,-0.000262498,232.315,0.000382,1,-0.00199825,-1.32162e-06,0.0002625,378.866
0,76821,4,phononTF,0.00277319,-0.0019346,-6.33054e-05,-3.86591e-05,12.5925,0.000382,1,-0.00199798,-6.47872e-07,0.0002625,878.144
0,77537,2,phononTS,0.00418815,-0.00199617,-7.22286e-06,0.00025678,11.1214,0.000764,1,-0.00199659,1.68238e-06,0.0002625,47.2379
0,78711,2,phononTS,0.00600703,-0.00200596,7.62622e-07,0.00026159,4.14844,0.000382,1,-0.00200134,-3.77837e-06,0.0002625,234.681
0,78711,7,phononTS,0.000949565,-0.00200134,-3.77837e-06,0.000262498,234.681,0.000949565,1,-0.00205307,-2.16711e-05,-0.0002625,387.738
0,78711,6,phononTF,0.00381487,-0.00125199,-0.000428056,-0.000259537,234.681,0.00337244,1,-0.00124649,-0.000432979,-0.0002625,2621.99
0,80316,9,phononTF,0.000486398,1.51665e-06,0.00200418,0.0002625,1751.5,0.000486398,1,0.00197576,0.00379649,-0.0002625,3292.72
0,82610,4,phononTS,0.00382959,-0.00197285,-2.88256e-06,0.000208044,126.68,0.001528,1,-0.00200307,-4.37932e-06,0.0002625,253.684
0,86468,9,phononL,0.00053072,-0.000301613,-0.00261108,-0.0002625,1469.51,0.000382,1,3.28737e-06,-0.00199661,0.0002625,1952.82
0,88095,2,phononTS,0.000407633,-0.00193798,-4.61136e-06,-0.0002625,9.97866,0.000382,1,-0.00200108,-3.34613e-06,0.0002625,311.363
0,89611,3,phononL,0.00621569,-0.00199789,5.09218e-06,0.000260786,13.9956,0.002292,1,-0.00200004,3.88252e-06,0.0002625,156.518
0,89611,5,phononTF,0.000924462,-0.00200004,3.88252e-06,0.000262498,156.518,0.000924462,1,-0.00121033,0.0008109,-0.0002625,507.421
0,89611,4,phononTS,0.00109563,-0.00200004,3.88252e-06,0.000262498,156.518,0.000479957,1,-0.00203248,-3.16993e-05,-0.0002625,303.948
0,89611,6,phononTS,0.000615677,-0.00253498,0.005,0.000248677,303.948,0.000615677,1,-0.005,0.00308558,0.00023863,3371.14
0,94013,3,phononTS,0.00579357,-0.00200213,-9.92425e-06,0.000234447,34.1624,0.001528,1,-0.00200397,-4.36263e-06,0.0002625,112.425
0,95480,2,phononL,0.00287961,-0.00203835,-9.73918e-05,0.0002143,26.2278,0.000382,1,-0.00199567,-2.57995e-06,0.0002625,107.484
0,95480,9,phononTF,0.000418392,-0.00199567,-2.57995e-06,0.000262498,107.484,0.000418392,1,-0.00202956,7.91337e-05,-0.0002625,258.482
0,95480,8,phononTS,0.00171565,-0.00199567,-2.57995e-06,0.000262498,107.484,0.00162038,1,-0.00205815,-5.28965e-05,-0.0002625,253.929
0,95957,8,phononTF,0.000445365,-0.00150173,-0.00147566,-0.000262498,723.381,0.000382,1,-0.00100165,-0.000998612,0.0002625,968.046
0,96353,5,phononTS,0.000458447,-0.0019932,-0.00160887,-0.0002625,20.8053,0.000382,1,-0.00200286,-0.00199528,0.0002625,3350.55
0,96353,4,phononTF,0.00113604,-0.00187709,1.4091e-06,0.000262498,20.8053,0.000617262,1,-0.00199063,-1.99345e-05,-0.0002625,174.382
0,96430,2,phononTS,0.00331396,-0.00200129,-2.18606e-05,0.000214072,72.1128,0.000764,1,-0.00200299,-2.89016e-06,0.0002625,119.754
0,96430,10,phononTS,0.00168001,-0.00200299,-2.89016e-06,0.000262498,119.754,0.00113595,1,-0.0040749,0.0035233,-0.0002625,1410.81
0,98038,2,phononL,0.00551986,-0.00200158,1.83157e-05,0.000257509,62.666,0.001528,1,-0.00200254,5.91243e-07,0.0002625,129.64
0,98038,10,phononTS,0.000785993,-0.00200254,5.91243e-07,0.000262498,129.64,0.000555221,1,-0.00205683,0.000726812,-0.0002625,429.111
0,98038,9,phononTS,0.000842962,-0.00200254,5.91243e-07,0.000262498,129.64,0.000503945,1,-0.00130337,-7.77411e-05,-0.0002625,430.167
0,98038,8,phononTS,0.00148851,-0.00200254,5.91243e-07,0.000262498,129.64,0.000700246,1,-0.00217477,-0.000846745,-0.0002625,475.844
0,98922,10,phononTS,0.000434179,-0.00200086,0.00199743,0.000262498,2660.19,0.000434179,1,-0.00202765,0.00200081,-0.0002625,2813.46
0,100235,9,phononTS,0.000469964,-0.00231742,-0.000602692,-0.0002625,158.475,0.000382,1,-0.00299845,-0.00100429,0.0002625,1630.28
0,100235,2,phononTS,0.00113001,-0.00187932,-1.53768e-05,0.000262498,2.15884,0.00113001,1,-0.00274221,5.63567e-05,-0.0002625,335.48
0,102577,4,phononTS,0.00111225,-0.000917193,-2.50375e-05,-0.0002625,47.0139,0.000382,1,4.28418e-06,-3.28917e-06,0.0002625,744.183
0,102577,2,phononTS,0.00488087,-0.00195968,8.57111e-05,-0.000250205,35.3117,0.00293457,1,-0.00195879,8.39463e-05,-0.0002625,293.881
0,102744,2,phononTS,0.00556655,-0.00197312,1.19428e-05,0.000259752,39.2807,0.001146,1,-0.00199529,-4.78467e-06,0.0002625,95.2904
0,102744,9,phononTS,0.000445364,-0.005,-0.00215771,0.000224582,95.2904,0.000445364,1,-0.00398499,-0.00229917,-0.0002625,1576.39
0,104765,2,phononTS,0.00702426,-0.00198196,1.17672e-07,0.000248487,226.531,0.001528,1,-0.0019974,9.09785e-07,0.0002625,288.089
0,104765,9,phononTS,0.00314256,-0.00197263,0.000137167,-0.000147184,288.089,0.001404,1,-0.0019664,0.000152212,-0.0002625,475.693
0,106404,2,phononTF,0.00470815,-0.00207026,-6.78513e-05,0.000135325,4.16027,0.001528,1,-0.00200175,-1.95736e-06,0.0002625,146.007
0,106526,3,phononTF,0.00520686,-0.00199089,7.75591e-06,0.000253676,129.673,0.000382,1,-0.00200168,-3.42207e-06,0.0002625,191.544
0,107862,3,phononTF,0.00404419,-0.00199079,-5.70855e-06,0.000248328,79.7697,0.001146,1,-0.00199742,2.08829e-06,0.0002625,1108.42
0,107862,6,phononTS,0.000854391,-0.00199742,2.08829e-06,0.000262498,1108.42,0.000854391,1,-0.00283082,0.000259665,-0.0002625,1448.72
0,108400,11,phononTF,0.00200874,-0.00226965,0.000430368,0.000116363,210.898,0.00105482,1,-0.00129276,0.0014331,-0.0002625,836.571
0,108869,7,phononL,0.000472144,-0.00200209,-9.84069e-07,0.000262498,311.013,0.000472144,1,-0.00106486,0.00165985,-0.0002625,702.853
0,108869,4,phononL,0.00212001,-0.00214951,0.000245728,7.26204e-05,9.52148,0.00212001,1,-0.00255721,0.000340316,-0.0002625,222.781
0,109290,4,phononTS,0.00121082,-0.00221526,0.000126262,-0.0002625,142.828,0.000764,1,-0.00199725,4.54768e-06,0.0002625,569.004
0,112210,6,phononTS,0.000400284,-0.00193796,4.98697e-05,-0.0002625,9.62246,0.000382,1,-0.00199697,-2.60909e-06,0.0002625,312.861
0,112210,5,phononTF,0.000741658,-0.0018863,-7.68394e-06,0.000262498,9.62246,0.000562944,1,-0.00200645,3.46695e-05,-0.0002625,163.983
0,112764,5,phononTF,0.000894509,-0.000573406,-0.00145719,-0.0002625,562.643,0.000382,1,6.57712e-07,-0.002004,0.0002625,1526.52
0,113287,11,phononTS,0.000556624,-0.00200388,-1.05866e-07,0.000262498,608.134,0.000556624,1,-0.00249921,6.90625e-06,-0.0002625,853.146
0,113302,3,phononTS,0.00564919,-0.00197215,-1.58649e-06,0.000249012,11.1535,0.001146,1,-0.00200357,-3.42764e-06,0.0002625,62.346
0,113302,7,phononTS,0.000409124,-0.00200357,-3.42764e-06,0.000262498,62.346,0.000409124,1,-0.0020876,-3.88522e-05,-0.0002625,231.318
0,118413,7,phononTS,0.00193908,-0.00201387,1.51324e-05,-5.36666e-05,489.179,0.0018016,1,-0.00177564,7.11702e-06,-0.0002625,823.96
0,120321,7,phononTS,0.000981239,-0.00200297,-4.92784e-06,0.0002625,80.5914,0.0003178,1,-0.00204331,-3.99067e-05,-0.0002625,547.851
0,122971,2,phononTS,0.00412683,-0.00200044,1.18481e-05,0.000257332,51.9062,0.000764,1,-0.00200154,2.06282e-06,0.0002625,103.895
0,122971,10,phononTS,0.000834672,-0.00200154,2.06282e-06,0.000262498,103.895,0.000834672,1,-0.00219635,8.02498e-06,-0.0002625,283.972
0,126812,7,phononTF,0.000749088,-0.00120038,-0.000545859,-0.000262498,787.59,0.000382,1,-0.00199921,-8.29031e-07,0.0002625,1112.58
0,126812,4,phononTS,0.000877706,-0.00187159,-1.51395e-05,0.000262498,11.4894,0.000877706,1,-0.00178377,-5.18384e-05,-0.0002625,181.124
0,126856,2,phononTF,0.00495605,-0.00198682,-2.03368e-05,0.000239727,13.9341,0.000382,1,-0.00200311,-2.74385e-06,0.0002625,935.429
0,127017,7,phononTS,0.000546201,-0.00184761,2.32365e-05,-0.000262498,157.092,0.000382,1,-0.00199814,5.65381e-07,0.0002625,329.366
0,128942,6,phononTS,0.00071976,0.00096504,-0.000993015,-0.0002625,1187.9,0.000382,1,0.000998579,-0.0010005,0.0002625,1939.71
0,129057,7,phononTS,0.00126214,-0.00194503,-4.53381e-05,-0.000262498,1243.06,0.000764,1,-0.00199865,4.351e-06,0.0002625,1389.75
0,131045,5,phononTS,0.00270068,-0.00183869,1.33153e-05,5.63715e-05,253.038,0.000382,1,-0.00199868,4.7133e-06,0.0002625,384.329
0,131045,8,phononTF,0.00212458,-5.64896e-05,0.00163937,0.000253041,384.329,0.00202863,1,0.000259049,0.00197539,-0.0002625,1299.58
0,132260,12,phononTS,0.000461199,-0.00184234,-3.37483e-05,-0.000262498,152.894,0.000382,1,-0.00199726,-1.35122e-06,0.0002625,326.546
0,132513,2,phononTS,0.00572966,-0.00200685,-1.16772e-06,0.000261986,61.8066,0.001528,1,-0.00200362,2.05278e-06,0.0002625,119.967
0,132513,13,phononTS,0.000582235,-0.00200362,2.05278e-06,0.000262498,119.967,0.000582235,1,-0.000929042,-5.5789e-05,-0.0002625,534.706
0,132513,12,phononTS,0.000840228,-0.00200362,2.05278e-06,0.000262498,119.967,0.000737351,1,-0.00205103,4.93309e-05,-0.0002625,266.85
0,132513,11,phononTF,0.000395979,-0.00200362,2.05278e-06,0.000262498,119.967,0.000395979,1,-0.00226674,0.000241266,-0.0002625,298.379
0,132513,10,phononTS,0.00123758,-0.00200362,2.05278e-06,0.000262498,119.967,0.000603186,1,-0.00205764,5.08596e-05,-0.0002625,277.542
0,133629,2,phononL,0.00454401,-0.0019837,2.20388e-06,0.000255801,2.47642,0.000382,1,-0.00199817,1.3718e-06,0.0002625,35.0513
0,133709,3,phononTS,0.00218056,-0.00187485,-7.60212e-05,0.000217443,1.31362,0.000764,1,-0.00199731,1.97998e-06,0.0002625,76.2565
0,135491,13,phononTF,0.001124,-0.00199585,-3.8166e-06,0.000262498,348.468,0.001124,1,-0.0015999,5.49907e-06,-0.0002625,554.063
0,136914,9,phononTS,0.000421948,-0.00199684,4.44126e-06,0.000262498,333.361,0.000421948,1,-0.00207712,0.000946375,-0.0002625,696.3
0,136914,2,phononTS,0.000902902,-0.00189115,-3.06396e-05,0.000262498,34.8965,0.000902902,1,-0.00179804,-2.20847e-06,-0.0002625,199.19
0,138915,3,phononTF,0.00515861,-0.00200955,-1.10151e-05,0.000243207,40.3358,0.00191,1,-0.00199832,1.90674e-06,0.0002625,223.797
0,140095,6,phononTS,0.00121853,-0.000932255,4.7824e-06,-0.0002625,79.8463,0.000382,1,2.96829e-06,-6.27974e-07,0.0002625,791.445
0,147036,4,phononTS,0.00125134,-0.00194618,6.89171e-05,0.00024299,99.369,0.000382,1,-0.00199708,4.61682e-06,0.0002625,125.574
0,147036,7,phononTF,0.000798279,-0.00199708,4.61682e-06,0.000262498,125.574,0.000668296,1,0.000804957,-0.00168819,-0.0002625,1082.1
0,151405,2,phononTS,0.00669098,-0.00200571,3.53039e-06,0.000243738,39.3544,0.001146,1,-0.00200379,2.15551e-06,0.0002625,139.568
0,153211,7,phononTS,0.00173627,-0.000994684,-0.000956224,-9.16452e-05,2236,0.000382,1,-0.00100018,-0.000999002,0.0002625,3358.3
0,154126,8,phononTS,0.00120495,-0.00188462,-4.45727e-05,-0.0002625,87.0306,0.000382,1,-0.00199716,-4.96159e-06,0.0002625,408.593
0,155993,2,phononTS,0.00596061,-0.00199906,1.70865e-06,0.0002595,14.7641,0.001146,1,-0.00199838,-3.27785e-06,0.0002625,303.649
0,155993,9,phononTF,0.00123229,-0.00461294,-0.005,-0.000232243,303.649,0.00123229,1,-0.0047046,-0.00483861,-0.0002625,1980.32
0,157761,6,phononTF,0.000955087,-0.0019182,9.10187e-05,-0.000262498,188.13,0.000764,1,-0.0020037,-4.23915e-06,0.0002625,340.382
0,157761,3,phononTF,0.00147961,-0.00188462,-1.52949e-05,0.000262498,1.62998,0.00104176,1,-0.00194146,2.54603e-06,-0.0002625,151.054
0,157812,2,phononTS,0.00247917,-0.00191899,-3.91685e-05,0.00021726,16.5295,0.000382,1,-0.00200099,7.45739e-07,0.0002625,74.4563
0,157812,7,phononTS,0.00147507,-0.00200099,7.45739e-07,0.000262498,74.4563,0.000846616,1,-0.00193671,-4.27288e-05,-0.0002625,221.244
0,158714,3,phononTS,0.00627934,-0.00198912,9.06994e-06,0.000245391,19.93,0.001528,1,-0.00199699,1.42373e-06,0.0002625,230.002
0,160493,7,phononTF,0.00375275,-0.00211087,-0.000106968,0.000148072,277.774,0.000764,1,-0.00199747,3.84206e-06,0.0002625,486.077
0,162300,2,phononTF,0.00708096,-0.00198344,-1.38116e-05,0.000237862,121.82,0.001146,1,-0.00199863,7.31335e-07,0.0002625,306.668
0,164394,6,phononTF,0.000971783,-0.00207093,4.60934e-05,0.000168016,20.2516,0.000764,1,-0.00200401,-5.14067e-08,0.0002625,122.908
0,164394,5,phononL,0.000546154,-0.00190749,-1.21799e-05,0.000262498,20.2516,0.000546154,1,-0.00157396,0.000275322,-0.0002625,148.984
0,164394,4,phononTF,0.000864465,-0.00190749,-1.21799e-05,0.000262498,20.2516,0.000705448,1,-0.00148972,-6.76041e-05,-0.0002625,231.475
0,165722,2,phononTS,0.00690182,-0.0020002,6.64553e-07,0.000254959,42.3145,0.00191,1,-0.00199928,-1.07679e-08,0.0002625,170.319
0,166877,5,phononTS,0.000615293,-0.00194026,-9.66573e-06,-0.0002625,9.36162,0.000382,1,-0.00199719,2.78371e-06,0.0002625,313.482
0,168447,2,phononTF,0.00352575,-0.00188096,-1.76136e-05,0.000259288,2.23873,0.001146,1,-0.00199757,-2.80639e-06,0.0002625,35.3218
0,168447,7,phononL,0.000947158,-0.00199757,-2.80639e-06,0.000262498,35.3218,0.000566449,1,-0.00221625,-0.000583071,-0.0002625,185.529
0,169979,9,phononTS,0.000444459,-0.00194104,-1.59008e-05,-0.0002625,30.5804,0.000382,1,-0.00200306,1.55332e-06,0.0002625,328.468
0,169979,8,phononTS,0.00151813,-0.00187902,-3.33548e-05,0.000262498,30.5804,0.000415305,1,-0.00124299,-0.000430138,-0.0002625,355.417
0,171072,8,phononTS,0.000618555,-0.00199875,-2.11985e-06,0.000262498,627.132,0.000618555,1,-0.00205139,0.000595458,-0.0002625,893.595
0,171072,2,phononL,0.00154014,-0.00188888,-2.64532e-05,0.000262498,9.60621,0.00134656,1,-0.00181093,0.00045784,-0.0002625,142.39
0,171855,3,phononTS,0.000665976,-0.00194714,-1.07119e-05,-0.0002625,19.0563,0.000382,1,-0.00199745,-5.41948e-07,0.0002625,323.662
0,171855,2,phononTF,0.000656616,-0.00189682,-2.08819e-05,0.000262498,19.0563,0.000656616,1,-0.00171446,5.76334e-05,-0.0002625,181.541
0,171950,8,phononTF,0.00510368,-0.0020156,-3.04188e-05,0.00022015,127.639,0.001146,1,-0.00199641,-1.23452e-06,0.0002625,668.434
0,171950,11,phononTF,0.00133087,-0.00199641,-1.23452e-06,0.000262498,668.434,0.000619528,1,-0.00227698,-0.000261829,-0.0002625,851.388
0,173408,3,phononTF,0.00533071,-0.00201413,-8.91633e-06,0.000193129,11.9442,0.000382,1,-0.00200193,-6.57565e-07,0.0002625,194.231
