Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,203124,5,phononTF,0.000454398,3.8722e-06,0.00199694,0.000262498,2202.12,0.000454398,1,0.000708087,0.00125656,-0.0002625,2525.53
0,205950,3,phononTS,0.00070158,0.00171486,-0.00114331,-0.0002625,3.51511,0.000382,1,-2.43846e-06,7.65738e-07,0.0002625,4232.12
0,207241,10,phononTF,0.00053785,0.00222552,-0.000221987,-0.0002625,182.372,0.000382,1,0.00200479,3.8471e-06,0.0002625,701.826
0,208723,4,phononTF,0.00118387,0.00140252,-0.000622508,-0.0002625,541.233,0.000382,1,0.000997752,-0.000998666,0.0002625,2150.98
0,208723,6,phononL,0.000604781,0.000997752,-0.000998666,0.000262499,2150.98,0.000604781,1,0.000569504,-0.000766081,-0.0002625,2284.57
0,217726,12,phononTS,0.0005255,-0.00100063,0.00299694,0.000262498,2962.09,0.0005255,1,-0.000824097,0.00221621,-0.0002625,3282.62
0,219124,3,phononTS,0.00146073,0.00253135,-0.000921308,-0.0002625,1.50336,0.000764,1,0.00199505,-1.25171e-06,0.0002625,635.199
0,219124,6,phononTS,0.000549067,0.00199505,-1.25171e-06,0.000262498,635.199,0.000549067,1,0.00234983,0.000910666,-0.0002625,1004.82
0,219124,2,phononTS,0.00189591,0.00125806,0.000719002,-0.000163537,1.50336,0.000746538,1,0.00121274,0.000526122,-0.0002625,738.291
0,222486,5,phononTF,0.00129966,0.00218196,-0.000168358,-0.0002625,79.297,0.000382,1,0.00199689,2.02395e-06,0.0002625,735.158
0,268637,8,phononTS,0.0011284,0.005,-0.00377315,-0.000126445,3349.36,0.000937037,1,0.00476946,-0.00371377,-0.0002625,4534.97
0,283227,6,phononTF,0.000547112,0.00276591,-0.000699938,-0.000262498,165.243,0.000382,1,0.000996032,-0.00100256,0.0002625,741.07
0,290802,10,phononTF,0.000572717,0.0019958,-1.53391e-06,0.000262498,1432.36,0.000572717,1,0.0020473,-7.45899e-05,-0.0002625,1582.95
0,290802,2,phononTS,0.00358617,0.00270087,-0.000633129,0.000225878,21.6459,0.00203861,1,0.00273442,-0.000597909,-0.0002625,183.049
0,300492,13,phononTS,0.000503481,0.000998241,-0.00099913,0.0002625,730.118,0.000503481,1,-0.000796283,-0.00344324,-0.0002625,2644.9
0,302921,9,phononTF,0.00100577,0.00199903,-2.70808e-06,0.000262498,1240.69,0.00100577,1,0.00153663,-0.000492429,-0.0002625,1481.1
0,302921,7,phononTF,0.000753772,0.00297061,-0.000898842,0.000262498,547.878,0.000753772,1,0.00317012,-0.000678707,-0.0002625,717.661
0,302921,6,phononTS,0.000900876,0.00297061,-0.000898842,0.000262498,547.878,0.00080614,1,0.00422795,-0.000455458,-0.0002625,1028.84
0,314720,12,phononTF,0.000674298,0.00035054,-0.00168447,-0.0002625,6989.98,0.000382,1,0.00100282,-0.00100089,0.0002625,7903.08
0,324630,8,phononTF,0.00042622,0.00199533,0.00199665,0.000262498,1026.47,0.00042622,1,0.00143135,0.00265107,-0.0002625,1317.6
0,350097,8,phononTS,0.00123617,0.00188197,-0.000850555,-0.0002625,51.2083,0.000382,1,0.000998675,-0.000995485,0.0002625,756.897
0,351726,7,phononTF,0.00126955,0.00211062,-0.000121033,-0.0002625,2880.4,0.000382,1,0.00199611,1.66595e-07,0.0002625,3986.17
0,355258,5,phononTS,0.000945808,0.00139802,0.000290705,-0.0002625,199.433,0.000382,1,-2.41519e-06,0.00200177,0.0002625,2005.89
0,355258,6,phononTF,0.000467637,-2.41519e-06,0.00200177,0.000262498,2005.89,0.000467637,1,0.00230797,0.00170944,-0.0002625,2730.31
0,363832,8,phononTF,0.000435123,0.00200348,0.00199571,0.000262498,2118.15,0.000435123,1,0.00306332,0.000906355,-0.0002625,2571.31
0,368410,6,phononTS,0.000574338,0.00199891,4.03726e-06,0.0002625,71.0401,0.000574338,1,0.00217578,3.06306e-05,-0.0002625,847.396
0,379565,4,phononTF,0.00120244,-0.00157301,-0.000452284,-0.0002625,19.201,0.000764,1,-0.00099954,-0.00100085,0.0002625,10848.7
0,384005,3,phononTS,0.00260303,0.00200421,-4.48646e-06,0.000247876,4.5156,0.000382,1,0.00200475,-1.32347e-06,0.0002625,2456.74
0,384005,8,phononL,0.00149824,0.00200475,-1.32347e-06,0.000262498,2456.74,0.00147133,1,0.00197108,0.000426718,-0.0002625,2583.22
0,384406,4,phononL,0.00107967,0.000440164,-0.00177019,-0.0002625,258.264,0.000382,1,9.81466e-08,-0.00199571,0.0002625,1064.37
0,394280,10,phononTF,0.000477785,0.00272279,-0.000703262,-0.000262498,320.878,0.000382,1,0.00200235,4.21267e-06,0.0002625,642.201
0,395298,3,phononTS,0.00158305,0.00288716,0.000161458,-0.0002625,9.23944,0.000382,1,0.00300063,0.000997256,0.0002625,685.082
0,399148,8,phononTS,0.000483507,0.00236712,-0.00247166,-0.0002625,275.357,0.000382,1,0.00100181,-0.00300411,0.0002625,3216.45
0,405250,7,phononTF,0.000409867,0.00167762,0.000350672,-0.0002625,183.316,0.000382,1,0.000999933,0.000999368,0.0002625,1091.57
0,405250,2,phononL,0.000403295,0.00277394,-0.000673369,0.000262498,1.30469,0.000403295,1,0.00144119,-0.000451279,-0.0002625,270.894
0,405935,6,phononTS,0.000898669,0.00299667,0.000999502,0.000262498,1859.45,0.000898669,1,0.00305948,0.000948629,-0.0002625,2005.85
0,422752,5,phononTS,0.000988231,0.00311021,-0.00215493,-0.0002625,274.889,0.000382,1,0.00200481,-0.00199894,0.0002625,1447.64
0,425137,8,phononTF,0.000773958,0.00236199,-0.000380606,-0.0002625,202.469,0.000382,1,0.00200487,-4.36886e-06,0.0002625,618.203
0,425137,7,phononTF,0.000482647,0.00271911,-0.000756841,0.000262498,202.469,0.000482647,1,0.00297093,-0.000966645,-0.0002625,379.981
0,427750,7,phononTS,0.000562614,-0.00199731,0.00199838,0.000262498,3437.98,0.000562614,1,-0.00195643,0.00209974,-0.0002625,3602.16
0,427750,5,phononTS,0.0013772,0.00277407,-0.000676352,0.000262498,1.20042,0.0013772,1,0.00368008,-0.000271549,-0.0002625,389.214
0,427750,4,phononTS,0.000421634,0.00277407,-0.000676352,0.000262498,1.20042,0.000421634,1,0.00276641,-0.000700789,-0.0002625,155.244
0,434776,4,phononTS,0.00111944,0.00289393,0.000161755,-0.0002625,9.1626,0.000764,1,0.00300092,0.00100112,0.0002625,685.739
0,434776,3,phononTS,0.000475905,0.00278694,-0.000677608,0.000262498,9.1626,0.000475905,1,0.00171137,-0.000903092,-0.0002625,419.502
0,447496,6,phononTS,0.000612235,0.00189247,-0.000832501,-0.0002625,35.2341,0.000382,1,0.00100327,-0.00100399,0.0002625,710.168
0,476504,9,phononTF,0.000675034,0.00199813,-4.77761e-06,0.000262498,447.593,0.000675034,1,0.00155944,-0.00045326,-0.0002625,678.137
0,476504,7,phononTF,0.00121303,0.002702,-0.00067658,0.000262498,43.6578,0.000638793,1,0.00316475,-0.000320474,-0.0002625,273.195
0,493106,4,phononL,0.000873709,-0.00199789,-3.51142e-06,0.0002625,22.3907,0.000873709,1,-0.00120022,1.49639e-05,-0.0002625,2115.5
0,507947,6,phononL,0.000542572,0.00100233,0.000998078,0.0002625,1245.2,0.000542572,1,0.00117446,0.00066734,-0.0002625,1489.22
0,516260,4,phononTS,0.00128518,0.00238473,0.000664827,-0.0002625,5.15003,0.000382,1,0.00199764,0.00200064,0.0002625,996.08
0,516260,3,phononTF,0.000651151,0.00277182,-0.000670984,0.000262498,5.15003,0.000651151,1,0.00359197,-0.00132973,-0.0002625,345.667
0,518467,10,phononTS,0.00128746,0.00212856,0.00196903,-0.0002625,406.948,0.000764,1,0.00200056,0.00200304,0.0002625,2767.94
0,523892,5,phononTF,0.00115775,0.00299815,0.000996209,0.000262498,1618.21,0.000485294,1,0.0028353,0.000829588,-0.0002625,1780.1
0,552194,14,phononTS,0.000515028,0.00200424,-4.93171e-07,0.000262498,1705.9,0.000515028,1,0.00197222,-1.09595e-05,-0.0002625,1853.53
0,557971,11,phononL,0.000878201,0.00200221,-2.49011e-06,0.0002625,299.349,0.000383182,1,0.00142961,0.000186324,-0.0002625,594.26
0,562866,4,phononTF,0.000791966,-0.000178929,-0.00200461,-0.0002625,30.1348,0.000382,1,2.83451e-06,-0.00200382,0.0002625,5332.07
0,568042,4,phononTS,0.000787063,0.00180645,-0.00338204,-0.0002625,96.4191,0.000382,1,0.000999285,-0.00300133,0.0002625,4121.04
0,568042,2,phononTF,0.00136952,0.00276667,-0.000675265,0.000249035,12.1551,0.00106988,1,0.00242581,-0.000593071,-0.0002625,201.962
0,579211,3,phononTF,0.000725483,0.00212707,-0.000110702,-0.0002625,6.43166,0.000382,1,0.00200017,3.37911e-06,0.0002625,939.41
0,620533,13,phononTS,0.000427849,-0.00300152,-0.000998931,0.000262498,5647.55,0.000427849,1,-0.00326585,-0.00107285,-0.0002625,5850.52
0,620533,5,phononTF,0.000796865,0.00276042,-0.000602675,0.000262498,32.024,0.000796865,1,0.0030265,-0.000342294,-0.0002625,213.417
0,634395,7,phononTF,0.000668281,0.00109307,0.00108174,-0.000262498,1371.71,0.000382,1,0.000999418,0.00099627,0.0002625,1524.31
0,653366,12,phononTS,0.00122133,0.00300474,0.000997054,0.0002625,698.332,0.000288793,1,0.00296289,0.00106125,-0.0002625,1507.61
0,654226,11,phononTF,0.000588177,0.00200151,1.76508e-06,0.000262498,4300.6,0.000588177,1,0.00179524,8.34968e-05,-0.0002625,4466.79
0,668941,9,phononTF,0.000920502,0.000971134,-0.00130138,-0.0002625,1747.75,0.000382,1,-1.39227e-06,-0.00199748,0.0002625,2893.63
0,669866,4,phononTS,0.00115636,0.0023796,-0.00134509,-0.0002625,14.3631,0.000382,1,0.00200357,-0.00200143,0.0002625,666.482
0,680093,9,phononTF,0.00178189,0.0019951,-4.75502e-06,0.000262498,848.004,0.00178189,1,0.00208113,7.24727e-05,-0.0002625,999.479
0,680125,11,phononTF,0.000412217,0.00199917,-2.4334e-07,0.000262498,827.673,0.000412217,1,0.00204536,0.000256619,-0.0002625,1002.38
0,684860,2,phononTF,0.00295978,0.0010287,-0.000892095,9.0121e-05,59.5714,0.000382,1,0.000999314,-0.00099563,0.0002625,1918.17
0,688901,5,phononTF,0.000439024,-0.000620742,0.000831815,-0.0002625,26.226,0.000382,1,-0.000996921,0.00100044,0.0002625,2048.28
0,688901,4,phononTS,0.000703581,0.00276486,-0.000685767,0.000262498,26.226,0.000703581,1,0.00256167,-0.000591548,-0.0002625,220.605
0,696319,6,phononTF,0.000800886,0.00238286,-0.000351128,-0.0002625,18.4782,0.000382,1,0.0020048,2.99086e-06,0.0002625,433.726
0,696319,5,phononTS,0.00112745,0.00276091,-0.000705245,0.000262498,18.4782,0.000398295,1,0.00270915,-0.00051633,-0.0002625,196.884
0,700309,5,phononL,0.0013654,0.00238409,-0.000332802,-0.0002625,17.0193,0.000382,1,0.00200249,3.10136e-06,0.0002625,290.514
0,700309,4,phononTF,0.00115937,0.00276569,-0.000668703,0.000262498,17.0193,0.000293108,1,0.00266858,-0.000566774,-0.0002625,170.214
0,704673,2,phononTF,0.00122405,0.002391,-0.00033755,-0.0002625,45.172,0.000382,1,0.00200183,4.14154e-06,0.0002625,469.252
0,707525,8,phononTS,0.0011138,0.00187176,-0.000882346,-0.0002625,98.7334,0.000382,1,0.000999283,-0.00100422,0.0002625,766.982
0,707525,9,phononTS,0.000655543,0.000999283,-0.00100422,0.000262498,766.982,0.000655543,1,0.000915654,-0.00094888,-0.0002625,928.206
0,715782,11,phononTS,0.000603526,-1.41709e-07,4.26425e-06,0.000262498,3175.34,0.000226065,1,-4.80844e-05,5.34479e-05,-0.0002625,3322.17
0,731273,4,phononTS,0.00124692,0.0026749,0.000898254,-0.000212214,127.784,0.000382,1,0.00100244,0.000998944,0.0002625,1499.38
0,736326,6,phononTF,0.000558241,0.00305293,-0.000976054,-0.000262498,191.578,0.000382,1,0.0019992,-0.0019975,0.0002625,630.678
0,738539,6,phononL,0.00296282,0.000883185,-0.000860518,8.71186e-05,196.642,0.000382,1,0.000996135,-0.00100064,0.0002625,1261.32
0,744819,5,phononTS,0.00052373,0.00322453,0.00150799,-0.000262498,666.704,0.000382,1,0.00299579,0.000999481,0.0002625,939.07
0,756717,8,phononTF,0.00074511,0.00200346,-4.15504e-06,0.0002625,4371.51,0.00074511,1,0.0027739,-0.000760967,-0.0002625,5559.32
0,764148,5,phononTS,0.00286743,0.00190579,-3.09162e-05,0.000228673,739.581,0.001146,1,0.0020027,1.50222e-06,0.0002625,1000.82
0,767371,7,phononL,0.000577666,0.002374,-0.000360657,-0.0002625,59.4808,0.000382,1,0.00199922,-1.84071e-06,0.0002625,335.745
0,767417,7,phononTS,0.000458064,0.00226418,0.000177422,-0.000262498,1640.42,0.000382,1,0.00200117,1.80777e-06,0.0002625,1856.31
0,779924,4,phononTS,0.000812306,0.0028821,0.000150938,-0.0002625,37.8515,0.000382,1,0.00299506,0.000996484,0.0002625,692.345
0,779924,3,phononTS,0.000877524,0.00276914,-0.000694604,0.000262498,37.8515,0.000636027,1,0.00259676,-0.000727011,-0.0002625,214.462
0,779924,2,phononTS,0.000730397,0.00276914,-0.000694604,0.000262498,37.8515,0.000730397,1,0.00281795,-0.000757326,-0.0002625,184.364
0,789203,4,phononTS,0.00128023,0.00285092,-0.0007258,0.000227923,309.933,0.000764,1,0.00199716,1.22946e-06,0.0002625,665.774
0,789203,7,phononTF,0.000382754,0.00199716,1.22946e-06,0.000262498,665.774,0.000382754,1,0.00169639,-0.000279231,-0.0002625,853.542
0,791429,4,phononTS,0.000561352,0.0018983,-0.00182004,-0.0002625,291.553,0.000382,1,0.000999762,-0.00299873,0.0002625,1351.88
0,793688,5,phononTF,0.000767098,0.00212948,-0.00011313,-0.0002625,7.41875,0.000382,1,0.00200211,1.5173e-06,0.0002625,940.791
0,795742,7,phononTS,0.000637044,0.000540438,-0.000131446,-0.0002625,160.457,0.000382,1,-4.19942e-06,-5.36832e-07,0.0002625,1503.24
0,795742,4,phononTS,0.000835744,0.0027705,-0.000680384,0.000262498,11.2507,0.000266682,1,0.00255492,-0.000729242,-0.0002625,194.636
0,802792,7,phononTS,0.000453917,0.00105571,-0.000953027,-0.000262498,1664.94,0.000382,1,0.00100102,-0.000998384,0.0002625,1820.98
0,815313,8,phononTF,0.00046711,0.00200145,-0.0020039,0.000262498,1867.19,0.00046711,1,0.00479112,-0.0025669,-0.0002625,2731.26
0,815313,6,phononTF,0.000594591,0.00265341,-0.000646374,0.000262498,321.058,0.000594591,1,0.00222448,-0.000221845,-0.0002625,548.014
0,816356,10,phononTS,0.00112777,0.00299818,0.00099696,0.000262498,1034.5,0.00112777,1,0.00296683,0.000454028,-0.0002625,1289.23
0,816356,6,phononTS,0.000382255,0.00275807,-0.000685027,0.000262498,87.721,0.000382255,1,0.00277158,-0.000531346,-0.0002625,260.594
0,817988,8,phononTF,0.000813386,-0.000999997,0.0029981,0.000262498,1520.21,0.000268353,1,-0.000786408,0.00278033,-0.0002625,1692.24
0,823713,7,phononTS,0.000577155,0.000998518,-0.00100087,0.000262498,2327.84,0.000577155,1,-0.000338245,-0.00174546,-0.0002625,2869.43
0,834331,8,phononTS,0.000899944,0.00199973,-0.00200411,0.000262498,665.49,0.000187359,1,0.00351809,-0.00254512,-0.0002625,1225.66
0,849615,7,phononTF,0.000557931,0.00200296,-2.88406e-06,0.000262498,1702.04,0.000557931,1,0.00179282,-0.000233496,-0.0002625,1873.95
0,855823,10,phononTS,0.000681891,0.00299797,0.000997055,0.000262498,675.488,0.000681891,1,0.00297776,0.000959334,-0.0002625,825.693
0,855823,8,phononTF,0.000678854,0.0027597,-0.000695845,0.000262498,20.7521,0.000678854,1,0.00292572,-0.000514011,-0.0002625,184.052
0,865155,9,phononL,0.000411442,0.0013798,0.000554967,-0.0002625,474.202,0.000382,1,0.000997787,0.000999534,0.0002625,1063.91
0,866715,5,phononTS,0.00118325,0.00288395,0.000186245,-0.0002625,69.3049,0.000382,1,0.00300162,0.00100064,0.0002625,728.965
0,876395,7,phononTF,0.000573631,0.00316568,0.00115271,-0.000262498,949.113,0.000382,1,0.00299799,0.000998173,0.0002625,1110.35
0,881850,6,phononTF,0.00062133,0.00238854,-0.000329214,-0.0002625,10.9256,0.000382,1,0.00200169,9.26638e-08,0.0002625,432.44
0,906994,9,phononTS,0.000491714,0.00200179,-0.0020006,0.0002625,397.311,0.000491714,1,0.00177855,-0.00205229,-0.0002625,766.672
0,907016,8,phononTS,0.00100683,0.00189921,-0.000843255,-0.0002625,141.071,0.000382,1,0.000996923,-0.000997037,0.0002625,858.116
0,907016,9,phononTF,0.000608409,0.000996923,-0.000997037,0.000262498,858.116,0.000608409,1,0.000769848,-0.00105372,-0.0002625,1027.48
0,907710,6,phononTS,0.000591806,7.00095e-05,-0.0025452,-0.000262498,4091.4,0.000382,1,2.63624e-06,-0.00200066,0.0002625,4353.69
0,916473,12,phononTF,0.000516935,0.00199642,-3.96202e-06,0.000262498,1422.56,0.000516935,1,0.00183462,0.000167469,-0.0002625,1584.85
0,925862,6,phononL,0.000403535,0.00206778,0.000690895,-0.000262498,788.257,0.000382,1,0.00200247,3.32677e-06,0.0002625,946.455
0,947587,10,phononTF,0.000406165,0.0012607,0.000728796,-0.0002625,717.96,0.000382,1,0.000999834,0.00099962,0.0002625,2807.25
0,957086,6,phononTF,0.000936474,0.00186922,0.000168011,-0.0002625,30.5201,0.000382,1,0.000999464,0.00100037,0.0002625,770.158
0,957086,5,phononTS,0.000597974,0.00273898,-0.000664342,0.000262498,30.5201,0.000597974,1,0.00359516,-0.000557233,-0.0002625,360.7
0,957086,4,phononTS,0.000393761,0.00273898,-0.000664342,0.000262498,30.5201,0.000393761,1,0.0026894,-0.00072253,-0.0002625,177.21
0,973072,6,phononTF,0.000691202,-0.000210596,-0.00222867,-0.0002625,3.00563,0.000382,1,-3.11519e-06,-0.00199809,0.0002625,1164.09
0,973864,5,phononL,0.000770721,0.00241537,-0.0018596,-0.0002625,822.592,0.000382,1,0.00199842,-0.00200269,0.0002625,1518.68
0,973864,3,phononTS,0.00086177,0.00277537,-0.000678346,0.000262498,9.97929,0.00086177,1,0.00343431,5.5023e-05,-0.0002625,400.908
0,974410,2,phononTF,0.000994742,0.00238083,-0.00033938,-0.0002625,4.04311,0.000382,1,0.00199584,4.38331e-06,0.0002625,426.594
0,976221,8,phononL,0.000607705,2.13221e-06,0.00199602,0.0002625,2474,0.000607705,1,-0.000328514,0.00221394,-0.0002625,2722.34
0,976481,8,phononTF,0.000464593,-0.005,0.000230663,0.000147021,1107.79,0.000464593,1,-0.00475713,0.00047464,-0.0002625,3516.59
0,976481,4,phononTF,0.000598137,0.00276412,-0.000667277,0.000262498,6.18052,0.000598137,1,0.00209637,3.30713e-05,-0.0002625,316.162
0,976481,3,phononTF,0.00289389,0.00276412,-0.000667277,0.000262498,6.18052,0.00189424,1,0.00243405,-0.000550474,-0.0002625,196.905
0,983129,13,phononTF,0.000835864,0.000470074,-0.000545163,-0.000254693,984.815,0.000572433,1,0.000468593,-0.0005432,-0.0002625,1553.46
0,987733,13,phononTS,0.000526287,0.00200315,4.93945e-08,0.000262498,1389.2,0.000526287,1,0.00205121,3.22029e-05,-0.0002625,1536.22
0,989394,2,phononTS,0.000624954,0.000887909,0.000163787,-0.0002625,1.91153,0.000382,1,-0.00099581,0.000998298,0.0002625,1436.48
0,997692,4,phononTS,0.00259495,0.00109197,-0.000987898,-0.0002625,16.69,0.000382,1,0.000996104,-0.000996663,0.0002625,1217.9
0,1035739,9,phononL,0.000592384,0.000557771,-0.0017482,-0.0002625,3056.83,0.000382,1,-4.45839e-06,-0.00199859,0.0002625,4432.12
0,1050353,6,phononL,0.000390232,0.00200401,2.46693e-06,0.0002625,1.66006,0.000390232,1,0.00205822,0.00028153,-0.0002625,432.005
0,1050353,5,phononTF,0.000905415,0.00276952,-0.00067511,0.000262498,1.66006,0.000905415,1,0.00269984,-0.000743551,-0.0002625,152.178
0,1050353,4,phononL,0.00115526,0.00276952,-0.00067511,0.000262498,1.66006,0.000963778,1,0.00170129,-0.00017509,-0.0002625,249.511
0,1064538,8,phononTS,0.000584687,0.00100445,-0.00100025,0.000262498,721.844,0.000584687,1,0.0010506,-0.000937989,-0.0002625,889.185
0,1088362,8,phononTS,0.00170564,0.00365569,-0.0011001,-5.14444e-05,567.758,0.0016425,1,0.00384431,-0.00108709,-0.0002625,1408.82
0,1099751,6,phononTS,0.000756738,0.00289914,0.000170363,-0.0002625,62.6368,0.000382,1,0.00299724,0.000996494,0.0002625,708.005
0,1103853,14,phononTS,0.000405226,0.00104921,0.000959144,-0.000262498,816.033,0.000382,1,0.0010005,0.00100489,0.0002625,962.959
0,1106559,9,phononTS,0.000455678,0.00201496,-1.51926e-05,-0.000262498,1301.15,0.000382,1,0.00200319,1.09738e-06,0.0002625,1449.03
0,1111588,3,phononTS,0.00101044,0.00188501,-0.000844147,-0.0002625,13.091,0.000382,1,0.000997758,-0.000997873,0.0002625,714.111
0,1111588,7,phononTS,0.000399001,0.000997758,-0.000997873,0.000262498,714.111,0.000399001,1,0.000936829,-0.0010228,-0.0002625,867.482
0,1117693,7,phononTF,0.000587694,0.00300108,0.000997261,0.000262498,758.469,0.000587694,1,0.00315616,0.00082964,-0.0002625,919.751
0,1135852,3,phononTF,0.000770841,0.00138297,0.000649642,-0.0002625,30.1944,0.000382,1,-3.76455e-06,0.00199912,0.0002625,1159.97
0,1135852,2,phononTS,0.00229456,0.00249723,-0.000408614,2.28467e-05,30.1944,0.00192403,1,0.00248242,-0.000456387,-0.0002625,760.927
0,1157520,5,phononTF,0.000973794,0.00239206,-0.000351168,-0.0002625,13.2979,0.000382,1,0.00199802,3.39259e-06,0.0002625,441.196
0,1157520,4,phononL,0.000809696,0.00278609,-0.000705726,0.000262498,13.2979,0.000659334,1,0.00308156,-0.00108295,-0.0002625,146.366
0,1160032,7,phononTF,0.0011886,0.00241687,-0.000361965,-0.0002625,60.7048,0.000764,1,0.00200087,-3.30763e-06,0.0002625,498.753
0,1171998,2,phononL,0.000742114,0.00288037,0.000164431,-0.0002625,7.76595,0.000382,1,0.00299664,0.000999576,0.0002625,371.3
