Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,17027044,2,phononTS,0.000393146,0.00289116,0.000159969,-0.0002625,9.50831,0.000382,1,0.00299775,0.00100162,0.0002625,687.199
0,17038755,6,phononTS,0.00137088,0.00328771,0.00200366,-0.000260204,89.232,0.000627564,1,0.0033088,0.00205055,-0.0002625,1796.25
0,17042507,6,phononTS,0.000772137,0.002393,-0.00134425,-0.0002625,13.0322,0.000382,1,0.0019987,-0.00200195,0.0002625,671.363
0,17057579,7,phononTF,0.000502268,0.00178729,0.000214745,-0.000262498,1281.87,0.000382,1,0.00100217,0.00100278,0.0002625,1628.57
0,17070599,5,phononTF,0.00126018,0.00315443,0.0011348,-0.0002625,244.258,0.000382,1,0.00100299,-0.00100058,0.0002625,2989.6
0,17070599,8,phononTS,0.000863356,0.00100299,-0.00100058,0.000262498,2989.6,0.000342179,1,0.000980489,-0.00106178,-0.0002625,3149.96
0,17071468,11,phononTS,0.0004902,0.000950516,-0.00294707,-0.0002625,541.877,0.000382,1,0.000998418,-0.00299564,0.0002625,7801.21
0,17079291,8,phononTS,0.000392383,0.000997729,0.00100444,0.000262498,1554.39,0.000392383,1,0.000293289,0.000925341,-0.0002625,1846.61
0,17085323,8,phononTS,0.0012555,0.00193457,4.97313e-05,-0.000262498,1042.51,0.000382,1,0.00200039,4.31168e-06,0.0002625,1210.22
0,17085323,9,phononTS,0.0003939,0.00200039,4.31168e-06,0.000262498,1210.22,0.0003939,1,0.00207286,-6.00988e-06,-0.0002625,1375
0,17088424,7,phononTF,0.000408441,0.00221291,-0.000230518,-0.0002625,176.896,0.000382,1,0.00199998,-2.15197e-06,0.0002625,1061.47
0,17091281,10,phononTF,0.000495591,0.00200491,-2.66877e-06,0.0002625,187.665,0.000495591,1,0.00166294,0.000316413,-0.0002625,979.409
0,17091383,9,phononTS,0.00080124,0.00199933,-4.66135e-07,0.0002625,390.327,0.00080124,1,0.00204812,0.000676598,-0.0002625,975.708
0,17098043,9,phononTS,0.000588377,0.000995394,0.00100096,0.000262498,1127.97,0.000588377,1,0.00108992,0.00105302,-0.0002625,1290.97
0,17098043,6,phononTS,0.000957396,0.00245947,-0.000472168,0.000262498,447.119,0.000612192,1,0.00251152,-0.000534338,-0.0002625,593.48
0,17101869,8,phononTS,0.000587682,-0.00100282,0.000999324,0.000262498,1498.37,0.000587682,1,0.000797075,-0.00170811,-0.0002625,2556.83
0,17101869,5,phononTF,0.00157739,0.00277563,-0.000671686,0.000262498,3.48124,0.000696884,1,0.0026535,-0.000805867,-0.0002625,159.96
0,17102412,9,phononTS,0.000486757,0.00200463,8.76464e-07,0.000262498,577.809,0.000486757,1,0.00224078,0.00048525,-0.0002625,846.001
0,17102945,3,phononTF,0.00134784,0.00199562,-0.00199909,0.0002625,3.92308,0.00134784,1,0.0022363,-0.00224064,-0.0002625,1726.98
0,17102945,2,phononTS,0.000929739,0.00277853,-0.000678874,0.000262498,3.92308,0.000929739,1,0.00268308,-0.000977557,-0.0002625,215.93
0,17104423,5,phononTS,0.00110115,0.00198998,-4.20091e-05,-0.0002625,107.374,0.000382,1,0.00200039,-4.9011e-06,0.0002625,773.303
0,17108462,7,phononTS,0.00150427,0.0018832,-0.000835821,-0.0002625,61.9889,0.000382,1,0.00099949,-0.00100279,0.0002625,734.136
0,17108462,9,phononL,0.00109608,0.00099949,-0.00100279,0.000262498,734.136,0.00101294,1,0.000219651,-0.00131966,-0.0002625,919.786
0,17129691,7,phononTF,0.00049165,0.005,-0.00200523,5.19621e-05,257.831,0.000382,1,-0.00300083,-0.000995423,0.0002625,3598.41
0,17130087,2,phononTF,0.00115932,0.00186349,0.000130724,-0.0002625,1.1327,0.000382,1,0.00200163,3.82954e-06,0.0002625,1937.65
0,17130552,4,phononTF,0.00100687,7.33057e-05,-0.00203628,-0.0002625,7.53951,0.000382,1,0.00100338,-0.0030015,0.0002625,5176.61
0,17130552,8,phononL,0.000599019,0.00100338,-0.0030015,0.000262498,5176.61,0.000599019,1,0.000771917,-0.00324022,-0.0002625,5295.6
0,17133625,5,phononL,0.00125486,0.00314609,3.63885e-05,-0.0002625,12.0595,0.000382,1,0.00300299,0.000997827,0.0002625,395.312
0,17154447,2,phononTS,0.00110299,0.00288962,0.000180825,-0.0002625,55.4886,0.000764,1,0.00299574,0.0010037,0.0002625,698.676
0,17156091,9,phononTS,0.000573141,0.00200417,7.66478e-07,0.0002625,213.508,0.000573141,1,0.00122465,0.000703054,-0.0002625,1030.51
0,17159544,3,phononL,0.00149619,0.00154165,0.00175996,-0.0002625,61.3528,0.000382,1,0.00200241,0.00200145,0.0002625,1475.06
0,17159544,4,phononTF,0.000940972,0.00200241,0.00200145,0.000262498,1475.06,0.000686197,1,0.00300595,0.00296642,-0.0002625,1894.1
0,17178869,6,phononTF,0.00131399,0.00287363,0.000719366,-0.0002625,1641.12,0.000382,1,0.00300402,0.0010001,0.0002625,2904.96
0,17180668,13,phononTS,0.000626126,0.00138421,0.000116092,-0.0002625,1690.7,0.000382,1,0.00199934,5.62691e-07,0.0002625,2541.14
0,17181595,12,phononTF,0.000454457,-2.24019e-06,1.93589e-06,0.000262498,1702.92,0.000454457,1,-3.79095e-05,-3.78704e-05,-0.0002625,1851.66
0,17181595,3,phononTF,0.00125064,0.00277714,-0.000703364,0.000262498,39.69,0.000818606,1,0.00282347,-0.000749178,-0.0002625,188.853
0,17185156,4,phononTF,0.00126599,2.7728e-06,0.00200144,0.0002625,33.7775,0.000833538,1,-0.000226511,0.00224112,-0.0002625,1656.42
0,17190522,8,phononTF,0.000386275,0.00184604,0.0001629,-0.0002625,224.805,0.000382,1,0.00100456,0.00100049,0.0002625,958.355
0,17190522,7,phononTF,0.000507007,0.0026875,-0.000674688,0.000262498,224.805,0.000507007,1,0.00293698,-0.000406106,-0.0002625,405.096
0,17194157,5,phononTF,0.00129761,0.00224253,-0.00172588,-0.0002625,270.953,0.000382,1,0.00200284,-0.00200352,0.0002625,1368.12
0,17194157,6,phononL,0.000762052,0.00200284,-0.00200352,0.000262498,1368.12,0.000762052,1,0.00253245,-0.00194374,-0.0002625,1505.6
0,17195151,3,phononTF,0.00101528,0.00200088,4.32113e-06,0.0002625,5.96052,0.000791624,1,0.0016754,0.00031604,-0.0002625,873.769
0,17206462,9,phononL,0.000382844,-0.00256889,0.00243699,-0.000262498,11069,0.000382,1,-0.00200476,0.00199859,0.0002625,11236.5
0,17206462,2,phononTF,0.0012414,0.00277595,-0.000676227,0.000262498,1.25865,0.0012414,1,0.00293741,-0.000849125,-0.0002625,163.492
0,17213613,10,phononTS,0.000529827,0.00261528,0.00164822,-0.0002625,2079.4,0.000382,1,0.00199998,0.00199804,0.0002625,3018.55
0,17213613,8,phononTS,0.000870336,0.00244441,-9.30191e-05,0.000262498,1473.63,0.000640862,1,0.00233916,0.000585345,-0.0002625,1771.4
0,17216286,5,phononTS,0.000816193,0.00187115,-0.000759823,-0.0002625,217.042,0.000382,1,-4.49834e-06,3.22416e-06,0.0002625,2869.57
0,17231056,5,phononTS,0.00108717,0.000778997,0.00122296,9.10624e-05,49.6815,0.000382,1,0.00199865,3.84098e-06,0.0002625,1372.59
0,17231056,8,phononTS,0.000694815,0.00199865,3.84098e-06,0.000262498,1372.59,0.000694815,1,0.00199879,0.000751596,-0.0002625,1676.26
0,17231056,4,phononTF,0.00125771,0.00276739,-0.000632352,0.000262498,49.6815,0.000670488,1,0.00315293,-0.00105021,-0.0002625,271.024
0,17236067,8,phononTS,0.000598871,1.23203e-05,-0.000121485,-0.0002625,360.299,0.000382,1,3.64537e-06,-2.15982e-07,0.0002625,5535.98
0,17240271,6,phononTS,0.000481658,0.00242043,-0.000840858,-0.000262498,155.003,0.000382,1,0.00199638,3.58179e-06,0.0002625,531.091
0,17242543,10,phononTS,0.000827708,0.00200185,3.84251e-06,0.000262498,432.568,0.000462732,1,0.00205039,5.42695e-05,-0.0002625,589.124
0,17268503,9,phononL,0.00113376,0.00233615,0.00160893,-0.0002625,1183.36,0.000382,1,0.00200456,0.00200181,0.0002625,1595.72
0,17278742,6,phononTS,0.00129599,0.00188216,-0.000841736,-0.0002625,5.42431,0.000764,1,0.000996657,-0.00100182,0.0002625,715.003
0,17278742,5,phononTF,0.000552321,0.00276765,-0.000681651,0.000262498,5.42431,0.000552321,1,0.00333065,-0.00122386,-0.0002625,270.996
0,17279225,5,phononL,0.000562558,0.00239494,-0.000341974,-0.0002625,13.977,0.000382,1,0.00200007,4.21728e-06,0.0002625,291.821
0,17280609,4,phononTF,0.00122231,0.00239611,-0.000327896,-0.0002625,40.6848,0.000382,1,0.00199708,3.47538e-06,0.0002625,467.784
0,17280609,3,phononTF,0.000782977,0.00279513,-0.000659267,0.000262498,40.6848,0.000782977,1,0.00229772,-0.000193375,-0.0002625,282.799
0,17280609,2,phononTS,0.000923543,0.00279513,-0.000659267,0.000262498,40.6848,0.000443822,1,0.000939372,0.00159448,-0.0002625,988.114
0,17288315,5,phononTF,0.000677452,0.0021271,-0.000109843,-0.0002625,3.79295,0.000382,1,0.00199653,3.30104e-06,0.0002625,943.641
0,17292872,5,phononTS,0.000724105,0.00261973,-0.000301622,-0.0002625,1.82347,0.000382,1,0.00300269,0.000996799,0.0002625,989.504
0,17300024,10,phononTF,0.000578393,0.00282395,-0.000663083,-0.000262498,149.711,0.000382,1,0.00200278,-0.00200199,0.0002625,636.818
0,17300024,2,phononTS,0.000485343,0.00277523,-0.000670121,0.000262498,2.61015,0.000485343,1,0.00297625,-0.000903742,-0.0002625,217.239
0,17318771,3,phononTF,0.0023651,0.00238966,-0.000335661,-0.0002625,3.48637,0.001146,1,0.00200211,-2.35104e-06,0.0002625,425.794
0,17322829,2,phononTF,0.00068807,0.00200068,-2.46683e-06,0.0002625,10.6056,0.00068807,1,0.00443162,-0.00116132,-0.0002625,1486.4
0,17328755,6,phononTS,0.000441535,0.0030028,0.00100309,0.000262498,668.792,0.000441535,1,0.00304048,0.00177775,-0.0002625,984.873
0,17330448,13,phononTS,0.000463749,-4.16671e-05,-0.00199817,-0.000262499,2531.01,0.000382,1,-3.83148e-06,-0.00199539,0.0002625,2690.18
0,17352721,10,phononTS,0.000465466,0.005,-0.00451046,-3.56367e-05,436.903,0.000465466,1,0.00473928,-0.00391661,-0.0002625,2316.13
0,17352721,3,phononTS,0.000526834,0.00277498,-0.000684947,0.000262498,13.2327,0.000526834,1,0.00200267,-0.000754947,-0.0002625,331.435
0,17352721,2,phononTS,0.00140176,0.00277498,-0.000684947,0.000262498,13.2327,0.000899899,1,0.00379527,-0.000842883,-0.0002625,385.488
0,17364844,7,phononTS,0.00102256,0.00239356,-0.000343052,-0.0002625,44.7826,0.000382,1,0.00200093,-4.3016e-06,0.0002625,576.306
0,17383628,6,phononTF,0.000757364,0.0021144,-0.00187772,-0.0002625,325.222,0.000382,1,0.00199918,-0.00200292,0.0002625,869.99
0,17398742,15,phononTS,0.000512164,0.00200495,-3.05238e-05,-0.000262498,2502.08,0.000382,1,0.00199514,2.14057e-06,0.0002625,2649.69
0,17412284,12,phononTS,0.000553903,-0.00111165,-0.000289345,-0.0002625,890.527,0.000382,1,-0.00200165,2.34365e-06,0.0002625,2686.71
0,17412597,7,phononTS,0.000632772,0.00299878,0.00100177,0.000262498,1180.47,0.000609098,1,0.00301691,0.00105844,-0.0002625,1333.17
0,17412597,5,phononTS,0.002565,0.00307388,-0.000273011,0.000141147,93.5336,0.00135442,1,0.00330315,-0.000456405,-0.0002625,403.648
0,17422977,12,phononTF,0.00071655,8.78894e-06,0.00204737,-0.0002625,523.044,0.000382,1,1.09021e-06,0.00199671,0.0002625,2218.73
0,17435841,7,phononTF,0.000431736,0.0010017,-0.00300304,0.0002625,87.3955,0.000431736,1,0.00108591,-0.00308345,-0.0002625,6771.57
0,17454881,6,phononTS,0.000496502,0.00200361,-2.82474e-06,0.0002625,565.985,0.000496502,1,0.00194214,-5.50809e-05,-0.0002625,858.735
0,17465739,9,phononTF,0.000476591,0.00212158,-0.00186906,-0.0002625,983.223,0.000382,1,0.00199891,-0.00199552,0.0002625,2413.57
0,17465739,5,phononTS,0.000457536,0.00279939,-0.000641492,0.000262498,223.896,0.000457536,1,0.00282449,-0.000484027,-0.0002625,398.479
0,17481615,5,phononTF,0.00128747,0.00184437,-0.000145666,3.40796e-05,6.09903,0.000382,1,0.00200217,2.89877e-06,0.0002625,986.267
0,17481615,6,phononTS,0.00063917,0.00200217,2.89877e-06,0.000262499,986.267,0.00063917,1,0.00205442,0.000233521,-0.0002625,1172.31
0,17487819,8,phononTF,0.000384925,0.00233594,-0.00168881,-0.0002625,279.509,0.000382,1,0.0019971,-0.00199955,0.0002625,868.425
0,17487819,5,phononTF,0.000605536,0.005,-0.00433986,-0.000244081,92.8377,0.000379775,1,0.00499305,-0.00433351,-0.0002625,1672.78
0,17515086,9,phononTF,0.000611935,0.00200016,3.46503e-06,0.0002625,1185.1,0.000611935,1,0.00183049,-0.000184161,-0.0002625,1513.24
0,17516461,10,phononTS,0.000911894,0.0023417,-0.000403391,-0.0002625,580.771,0.000764,1,0.00200123,-3.58193e-06,0.0002625,1115.59
0,17516461,9,phononTS,0.0023622,0.00268217,-0.000803198,0.000262498,580.771,0.00121669,1,0.0025351,-0.000547911,-0.0002625,791.235
0,17519341,4,phononL,0.00321639,0.00212004,-8.03856e-05,2.95688e-05,175.76,0.001528,1,0.00199519,-2.39255e-06,0.0002625,799.873
0,17520596,8,phononL,0.000626434,0.00200084,-1.44833e-06,0.000262498,477.147,0.000626434,1,0.00142386,-0.000496842,-0.0002625,652.755
0,17520596,4,phononTS,0.000701737,0.00272141,-0.000674123,0.000262498,71.7353,0.000701737,1,0.00117741,-0.0013021,-0.0002625,647.409
0,17522192,2,phononTS,0.000857383,0.00188334,-0.00084448,-0.0002625,39.2482,0.000382,1,0.000996996,-0.000997781,0.0002625,713.348
0,17529199,2,phononTF,0.00100716,0.00237165,-0.000329803,-0.0002625,99.174,0.000382,1,0.00199793,4.49589e-06,0.0002625,515.674
0,17529846,7,phononTF,0.000612147,-4.12305e-06,-2.24605e-06,0.0002625,1174.71,0.000612147,1,-0.000234778,2.33212e-05,-0.0002625,1853.81
0,17539892,8,phononL,0.000617973,0.00275918,-0.000116062,-0.0002625,171.974,0.000382,1,0.00200111,2.76646e-06,0.0002625,2164.1
0,17539892,6,phononTS,0.000703163,0.00276482,-0.00066579,0.000262498,15.3065,0.000703163,1,0.00218534,-0.00194427,-0.0002625,515.459
0,17548110,7,phononTS,0.00124189,0.00287924,9.80429e-05,-0.0002625,240.21,0.000382,1,0.00299693,0.000998091,0.0002625,922.704
0,17552820,9,phononTS,0.000961229,0.0030035,0.00100223,0.000262498,654.043,0.000579891,1,0.00301875,0.000711378,-0.0002625,856.36
0,17552820,4,phononTF,0.0016706,0.00277218,-0.00067253,0.000262498,3.8609,0.00091145,1,0.000732695,-0.00157275,-0.0002625,681.649
0,17584095,8,phononTS,0.000534177,0.00187161,-0.00183077,-0.0002625,89.1032,0.000382,1,0.00100254,-0.00300038,0.0002625,1134.95
0,17584095,7,phononTF,0.00190423,0.00274069,-0.000661164,0.000262498,89.1032,0.0013617,1,0.00316512,-0.00104974,-0.0002625,312.11
0,17586802,3,phononTF,0.000745997,-0.000879605,0.00284738,-0.0002625,34.9185,0.000382,1,-0.000996556,0.00299687,0.0002625,1853.46
0,17586802,2,phononTS,0.00254925,0.00277736,-0.000688389,0.000262498,34.9185,0.00158065,1,0.00277422,-0.000719297,-0.0002625,186.406
0,17593767,7,phononTF,0.00100363,0.00235361,-0.000320814,-0.0002625,197.462,0.000382,1,0.00200424,4.06859e-06,0.0002625,796.661
0,17600677,7,phononTS,0.000461658,0.00203957,-6.34652e-05,-0.000262498,690.798,0.000382,1,0.00199663,5.77563e-07,0.0002625,837.628
0,17604797,8,phononTF,0.000397767,0.00200013,2.91772e-06,0.000262498,1543.22,0.000397767,1,0.00197321,6.01507e-05,-0.0002625,1692.7
0,17606156,5,phononL,0.00104122,0.00258401,-0.000369736,-0.0002625,7.85509,0.000382,1,0.00199915,-3.83031e-06,0.0002625,827.843
0,17606156,6,phononTS,0.000493793,0.00199915,-3.83031e-06,0.000262498,827.843,0.000493793,1,0.00205861,-0.000503285,-0.0002625,1071.03
0,17606156,4,phononL,0.000734612,0.0027611,-0.000672887,0.000262498,7.85509,0.000734612,1,0.00327994,-0.000586379,-0.0002625,144.669
0,17610225,7,phononTS,0.000497626,0.00299524,0.00100398,0.000262498,8659.23,0.000497626,1,0.000175691,0.00367338,-0.0002625,9829.69
0,17610225,2,phononTS,0.00085168,0.00277233,-0.000676557,0.000262498,1.48544,0.00085168,1,0.0035596,-0.000696991,-0.0002625,317.506
0,17618253,9,phononTS,0.000410177,0.00199953,-4.17812e-06,0.000262498,730.657,0.000410177,1,0.00201778,-0.000181641,-0.0002625,912.244
0,17618253,6,phononTS,0.00124712,0.00242295,-0.000167998,0.000262498,329.092,0.000312775,1,0.00245747,-0.000208856,-0.0002625,476.357
0,17629330,5,phononTF,0.00180792,0.00235931,-0.000387609,-0.0002625,253.935,0.000382,1,0.00200054,-4.44747e-06,0.0002625,671.907
0,17629330,7,phononTS,0.000953831,0.00200054,-4.44747e-06,0.000262498,671.907,0.000329162,1,0.0020717,-0.000662619,-0.0002625,952.77
0,17633862,7,phononTF,0.00109807,0.000511914,0.00145409,-0.0002625,1487.71,0.000382,1,1.66407e-06,0.00199596,0.0002625,2786.6
0,17642517,10,phononTS,0.000690291,-9.48361e-07,3.73163e-06,0.0002625,466.633,0.000690291,1,-0.000812592,-1.04405e-05,-0.0002625,1757.33
0,17642517,7,phononTF,0.000891997,0.00268238,-0.000688411,0.000262498,59.0446,0.000891997,1,0.00167426,0.000337082,-0.0002625,490.475
0,17642517,6,phononTS,0.000740755,0.00268238,-0.000688411,0.000262498,59.0446,0.00038537,1,0.00266415,-0.000655576,-0.0002625,213.417
0,17642549,8,phononL,0.000413465,0.00199946,-0.000576972,-0.000262498,173.693,0.000382,1,0.00199513,2.52894e-06,0.0002625,316.691
0,17642549,4,phononTS,0.00102501,0.00277373,-0.00067263,0.000262498,1.97134,0.00102501,1,0.00282744,-0.000654061,-0.0002625,151.261
0,17644491,11,phononTS,0.00091712,-5.99003e-05,5.27045e-05,-0.0002625,713.149,0.000382,1,2.2333e-06,3.50368e-06,0.0002625,11610.1
0,17645788,14,phononL,0.000519293,0.00287207,0.00128426,-0.0002625,1172.72,0.000382,1,0.00299981,0.000997621,0.0002625,2481.5
0,17645788,11,phononTF,0.00103503,-0.005,-0.00190926,-2.50881e-05,967.951,0.00103503,1,-0.00441175,-0.00245888,-0.0002625,3390.64
0,17648832,5,phononTS,0.000522966,0.00200029,-0.00199787,0.0002625,198.936,0.000522966,1,0.00193626,-0.00195293,-0.0002625,3760.58
0,17662257,2,phononTS,0.00155496,0.00200235,-0.00204484,-0.000133883,9.94111,0.000382,1,0.00200264,-0.00199662,0.0002625,643.075
0,17662257,9,phononTS,0.000891722,0.00200264,-0.00199662,0.000262498,643.075,0.00025606,1,0.00228786,-0.00216327,-0.0002625,861.711
0,17669884,8,phononTS,0.000988608,0.00111123,-0.000960046,-0.0002625,566.039,0.000382,1,0.00100309,-0.000995828,0.0002625,1895.24
0,17669884,10,phononTS,0.000508871,0.005,-0.00442462,8.80615e-05,1895.24,0.000508871,1,0.00454987,-0.00452319,-0.0002625,3590.76
0,17669884,6,phononTS,0.000614012,0.00267463,-0.000794576,0.000262498,159.749,0.000614012,1,0.00268229,-0.000814754,-0.0002625,314.009
0,17679756,7,phononTF,0.000526518,-0.00166445,0.00414873,-0.0002625,2090.1,0.000382,1,-0.000995663,0.00299805,0.0002625,3802.41
0,17683591,2,phononTS,0.000397437,0.00239057,0.000663732,-0.0002625,21.367,0.000382,1,0.0019981,0.00200034,0.0002625,1013.8
0,17695022,8,phononTF,0.000407977,0.00200035,4.20113e-06,0.0002625,239.15,0.000407977,1,0.00252108,-0.000502724,-0.0002625,765.423
0,17702778,5,phononTS,0.00126311,0.00209472,-0.00202127,1.9693e-05,36.5045,0.000382,1,0.00200448,-0.0019987,0.0002625,1134.84
0,17702778,8,phononL,0.000821135,0.00200448,-0.0019987,0.000262498,1134.84,0.000817011,1,0.0028057,-0.0018207,-0.0002625,1314.07
0,17706159,9,phononTF,0.000712109,0.00200345,-2.7215e-06,0.000262498,1523.46,0.000259549,1,0.00181276,-0.000208919,-0.0002625,1691.21
0,17712930,5,phononTF,0.00216447,0.00284561,0.00115975,-8.21062e-06,208.697,0.000764,1,0.00299589,0.000995908,0.0002625,2134.47
0,17715446,8,phononL,0.00115736,0.00286466,-0.00131518,-0.0002625,2096.13,0.000382,1,0.00100344,-0.000997093,0.0002625,3406.96
0,17715446,9,phononTS,0.00038902,0.00100344,-0.000997093,0.000262498,3406.96,0.00038902,1,0.000954435,-0.000693497,-0.0002625,3614.93
0,17721001,3,phononTF,0.00220793,0.00185122,0.000575171,0.000197701,41.5803,0.00220793,1,0.00182685,0.000552824,-0.0002625,1089.52
0,17729497,11,phononTF,0.000547771,-0.000141661,-0.00186376,-0.0002625,1110.51,0.000382,1,4.17042e-06,-0.00200322,0.0002625,2023.68
0,17733785,6,phononTS,0.001299,0.0026807,0.000679486,-8.09943e-05,30.7736,0.000826061,1,0.00446529,-0.000802508,-0.0002625,2238.19
0,17751308,2,phononTF,0.00400171,0.00201005,-0.00199883,0.000234004,17.696,0.000382,1,0.00200192,-0.00199696,0.0002625,2277.19
0,17751308,11,phononTF,0.000419469,0.005,-0.00198605,0.000196439,2277.19,0.000419469,1,0.00446859,-0.00254533,-0.0002625,3385.75
0,17759543,8,phononL,0.000607238,0.00199844,-0.00200434,0.0002625,849.926,0.000607238,1,0.00200539,-0.00115492,-0.0002625,1193.05
0,17759543,4,phononTF,0.001049,0.00277059,-0.000682632,0.000262498,8.71797,0.001049,1,0.00291772,-0.0010076,-0.0002625,198.87
0,17759543,2,phononTF,0.00382719,0.00306517,-0.000943346,7.72637e-05,5.28503,0.00230382,1,0.00344151,-0.00133704,-0.0002625,531.437
0,17761320,7,phononTS,0.00103027,0.00138601,0.000667073,-0.0002625,6.27144,0.000382,1,1.20625e-06,0.00200395,0.0002625,1322.57
0,17766390,14,phononL,0.00045967,0.00199699,-0.0020016,0.0002625,1079.74,0.00045967,1,0.00195039,-0.00179965,-0.0002625,2063.17
0,17772840,5,phononTS,0.000401149,0.00267093,-0.000576539,-0.000262498,170.484,0.000382,1,0.00200061,-0.00199562,0.0002625,721.751
0,17774677,8,phononTS,0.00252567,0.00200475,9.35744e-07,0.000241666,404.965,0.000764,1,0.00200394,3.47438e-06,0.0002625,731.592
0,17801975,5,phononTS,0.000784007,0.00288141,0.000156056,-0.0002625,64.4789,0.000382,1,0.00299527,0.0010039,0.0002625,720.221
0,17802295,2,phononTS,0.0028633,0.00205853,0.00050964,-0.000250736,35.7715,0.000382,1,0.00200227,-1.22888e-06,0.0002625,2087.37
0,17809298,7,phononTS,0.00130481,0.00289139,0.000161586,-0.0002625,16.4684,0.000382,1,0.00300482,0.00100208,0.0002625,668.397
0,17811626,6,phononTS,0.000802251,0.00200058,3.47797e-06,0.000262498,519.007,0.000802251,1,0.00225407,2.18487e-05,-0.0002625,709.994
0,17811626,2,phononTS,0.00041794,0.00272569,-0.000696361,0.000262498,108.932,0.00041794,1,-0.00219685,-0.00406107,-0.0002625,1945.17
0,17839572,2,phononTS,0.000886174,0.00288893,0.000160947,-0.0002625,7.11422,0.000382,1,0.00300478,0.000997029,0.0002625,656.619
0,17851383,6,phononTS,0.00049689,0.00197416,-0.000497904,-0.000262498,1648.56,0.000382,1,0.00200072,1.07352e-07,0.0002625,1896.63
0,17851383,2,phononL,0.00402077,0.00308186,-0.000814881,-0.000166461,27.2951,0.00342592,1,0.00307846,-0.000901105,-0.0002625,1111.19
0,17858531,11,phononTF,0.000484086,-0.00168163,0.00170276,-0.000262498,7161.03,0.000382,1,-0.00199924,0.00199594,0.0002625,7352.45
0,17858531,3,phononTF,0.00145929,0.00277209,-0.000675454,0.000262498,1.55024,0.000567995,1,0.00309218,-0.000986427,-0.0002625,195.731
0,17861298,12,phononTF,0.000794758,0.00300009,0.00100223,0.000262498,722.512,0.000304809,1,0.00355655,0.00158048,-0.0002625,992.654
0,17862141,11,phononTF,0.000398538,0.00166506,0.000362411,-0.0002625,2766.9,0.000382,1,0.00100209,0.000995807,0.0002625,3361.96
0,17866669,5,phononTS,0.00117244,0.00188971,-0.000829619,-0.0002625,52.4047,0.000382,1,0.00100181,-0.00100061,0.0002625,726.66
0,17866669,4,phononTF,0.0023055,0.00261336,-0.000734113,0.000135857,52.4047,0.00222376,1,0.00269877,-0.000684736,-0.0002625,237.31
0,17877945,3,phononTS,0.00135274,0.00188073,-0.000841684,-0.0002625,5.06822,0.000764,1,0.00099556,-0.00100407,0.0002625,705.827
0,17877945,2,phononTS,0.000433354,0.00276589,-0.000679301,0.000262498,5.06822,0.000433354,1,-0.00118844,-0.00446008,-0.0002625,1702.87
0,17886427,4,phononTS,0.000844411,0.00288574,0.000162515,-0.0002625,1.5567,0.000382,1,0.00299818,0.000999431,0.0002625,651.674
0,17886427,3,phononTF,0.00123681,0.0027733,-0.000674398,0.000262498,1.5567,0.00123681,1,0.00319122,-0.000231058,-0.0002625,228.108
0,17899318,7,phononL,0.000410034,0.00200421,0.00199595,0.0002625,999.647,0.000410034,1,0.00207867,0.00145521,-0.0002625,1277.82
0,17910240,7,phononTF,0.000565624,0.00207827,0.00012427,-0.0002625,449.133,0.000382,1,0.00200393,-2.59326e-06,0.0002625,1037.76
0,17910240,5,phononTS,0.00108271,0.00188001,0.00422148,0.000165681,4.88712,0.00108271,1,0.00130869,0.00458818,-0.0002625,2853.38
0,17910240,4,phononTF,0.000563719,0.00277315,-0.000669472,0.000262498,4.88712,0.000563719,1,0.00272461,-0.000723532,-0.0002625,154.257
0,17910240,3,phononTS,0.00330219,0.00277315,-0.000669472,0.000262498,4.88712,0.00136261,1,0.00283661,-0.000684657,-0.0002625,153.956
0,17910240,9,phononTF,0.000793262,0.00415531,-0.005,-2.6041e-05,153.956,0.000793262,1,0.00408163,-0.00492828,-0.0002625,1521.6
0,17921105,7,phononTF,0.000552276,0.00220658,-0.000191608,-0.0002625,135.101,0.000382,1,0.00199672,4.22058e-06,0.0002625,814.958
0,17931358,10,phononTF,0.000499963,-0.0011315,-0.00117499,-0.0002625,4200.03,0.000382,1,-0.00100258,-0.000999875,0.0002625,5330.06
0,17963725,7,phononTS,0.00128445,0.00100194,0.00100012,0.000262498,754.773,0.000971497,1,0.00357719,0.000272149,-0.0002625,1707.11
0,17963725,5,phononTS,0.00106138,0.00275655,-0.000677637,0.000262498,10.0172,0.00106138,1,0.0028079,-0.000740008,-0.0002625,156.408
0,17963725,4,phononTF,0.000477694,0.00275655,-0.000677637,0.000262498,10.0172,0.000477694,1,0.0035305,1.53644e-05,-0.0002625,343.134
0,17963725,3,phononTF,0.000604722,0.00275655,-0.000677637,0.000262498,10.0172,0.000604722,1,0.00293097,-0.000515859,-0.0002625,173.491
0,17963725,2,phononTF,0.00193841,0.00344585,-0.0012942,-0.000246431,10.0172,0.000920139,1,0.00417892,-0.00268809,-0.0002625,757.761
0,17965412,13,phononL,0.000750718,0.00154916,-0.000640605,-0.0002625,823.003,0.000382,1,0.00100094,-0.000998722,0.0002625,1137.58
0,17969995,6,phononTS,0.000947882,0.00259497,6.86095e-05,-0.000262498,520.521,0.000382,1,0.00200291,2.4753e-06,0.0002625,785.458
