Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,794277,9,phononTF,0.00133904,-0.00336631,0.005,-0.000230913,801.251,0.000382,1,-0.00199645,0.00199899,0.0002625,2022.09
0,796315,5,phononTS,0.0007956,-0.000999458,0.00300081,0.0002625,3.79517,0.000749429,1,0.000168865,0.0019083,-0.0002625,1314.15
0,802992,3,phononTF,0.00107338,-0.00160219,0.00344284,-0.0002625,1.41808,0.000764,1,-0.00100053,0.00300135,0.0002625,538.005
0,804047,6,phononTS,0.000452605,-0.00200458,0.00226378,-0.0002625,763.574,0.000382,1,-0.00200106,0.00200409,0.0002625,1349.31
0,841866,5,phononTS,0.000466501,-0.00205867,0.0028785,-0.0002625,426.895,0.000382,1,-0.00199842,0.00200131,0.0002625,1125.47
0,841866,4,phononTS,0.00106499,-0.00211891,0.00375569,0.000262498,426.895,0.000121837,1,-0.00103286,0.00400829,-0.0002625,842.571
0,860212,11,phononTS,0.000508337,-0.00100089,0.00299627,0.0002625,2260.43,0.000508337,1,-0.000959206,0.00295085,-0.0002625,2589.96
0,884672,5,phononTS,0.000900864,-0.00161141,0.00344173,-0.0002625,30.2269,0.000764,1,-0.00100279,0.0029983,0.0002625,683.48
0,884672,4,phononTF,0.00103496,-0.00222004,0.00388516,0.000262498,30.2269,0.000458254,1,-0.00240849,0.00374385,-0.0002625,194.968
0,896683,9,phononTS,0.000450607,0.000540685,0.000136751,-0.0002625,2114.33,0.000382,1,-4.81643e-06,0.00199974,0.0002625,9133.95
0,905962,5,phononTF,0.000469355,-0.00224054,0.00176617,-0.000262498,1206.52,0.000382,1,-0.00200306,0.00199506,0.0002625,1381.25
0,939316,11,phononTF,0.000762098,0.00130362,0.00273246,-0.0002625,1339.45,0.000382,1,0.00200235,0.00200282,0.0002625,2622.3
0,982408,11,phononTF,0.000541652,-0.000996611,0.00300337,0.0002625,1268.46,0.000541652,1,-0.00107078,0.0029244,-0.0002625,1873.72
0,983381,2,phononTS,0.00276029,-0.00109075,0.00124383,-0.000221054,4.4336,0.002188,1,-0.000999616,0.00128817,-0.0002625,1975.34
0,990240,10,phononTS,0.000733946,-0.00104386,0.0031296,-0.0002625,859.968,0.000382,1,-0.00099939,0.00300444,0.0002625,1621.14
0,990240,9,phononTF,0.000583905,-0.00180861,0.00334717,0.000262498,859.968,0.000583905,1,-0.00266219,0.00369414,-0.0002625,1188.84
0,995774,8,phononTS,0.00123107,2.5578e-06,0.00200204,0.000262498,3330.79,0.000805393,1,2.79288e-05,0.00201168,-0.0002625,3482.91
0,1003856,8,phononTF,0.000570399,0.005,0.00334459,-7.05299e-05,999.157,0.000570399,1,0.00441619,0.00306969,-0.0002625,4220.06
0,1003856,5,phononTF,0.000482137,-0.0022018,0.00388821,0.000262498,2.76043,0.000482137,1,-0.00106284,0.00141743,-0.0002625,815.057
0,1003856,4,phononTS,0.000822871,-0.0022018,0.00388821,0.000262498,2.76043,0.000498296,1,-0.00227433,0.00323581,-0.0002625,282.233
0,1003856,3,phononL,0.00065654,-0.00114075,0.005,-0.000242418,2.76043,0.00065654,1,-0.00115007,0.00493792,-0.0002625,340.323
0,1003856,2,phononTF,0.000987881,-0.0022018,0.00388821,0.000262498,2.76043,0.000987881,1,-0.0015078,0.00459608,-0.0002625,319.45
0,1012763,5,phononTS,0.000666991,-0.000995747,0.00299669,0.0002625,1621.01,0.000666991,1,-0.00107343,0.00381797,-0.0002625,2619.85
0,1039975,8,phononTF,0.000718741,0.00112161,-0.000881447,-0.0002625,129.566,0.000382,1,0.00100049,-0.00100493,0.0002625,2507.41
0,1044028,4,phononL,0.00067855,-0.00203589,0.000647016,-0.0002625,10.2978,0.000382,1,-0.00200272,-1.86883e-06,0.0002625,924.079
0,1056944,7,phononTF,0.00116678,-0.00248682,-0.000374353,-0.0002625,46.5457,0.000764,1,-0.00200251,-3.80297e-06,0.0002625,4786.51
0,1056944,6,phononTF,0.000844223,-0.00220091,0.00391916,0.000262498,46.5457,0.000374215,1,-0.00201501,0.00405534,-0.0002625,210.767
0,1056981,7,phononTF,0.000389009,0.00199571,0.00200473,0.000262498,1487.62,0.000389009,1,0.00178525,0.00241998,-0.0002625,1700.07
0,1056981,3,phononTF,0.000532142,-0.00220945,0.00389097,0.000262498,7.64421,0.000532142,1,0.000788841,0.00266263,-0.0002625,968.005
0,1056981,2,phononTS,0.00278311,-0.00300359,0.00171554,-0.000234356,7.64421,0.00116913,1,-0.00300993,0.00172351,-0.0002625,1141.24
0,1059883,9,phononTS,0.00111035,-0.005,0.00302829,-0.000174627,356.456,0.000764,1,-0.000999989,-0.000995394,0.0002625,3481.87
0,1059883,8,phononTS,0.000526273,-0.00219141,0.00401243,0.000262498,356.456,0.000526273,1,-0.00181624,0.00421201,-0.0002625,596.99
0,1059883,7,phononTF,0.00102526,-0.00219141,0.00401243,0.000262498,356.456,0.000730441,1,-0.00224615,0.00401226,-0.0002625,505.745
0,1065297,6,phononTS,0.000760816,-0.00168085,0.00207066,-0.0002625,820.32,0.000382,1,2.79304e-06,1.24521e-06,0.0002625,3633.71
0,1086172,9,phononTF,0.000499051,0.00200379,-0.0019996,0.000262498,5580.57,0.000499051,1,0.00156059,-0.00154753,-0.0002625,5813.13
0,1086172,6,phononTS,0.00151264,-0.00327418,0.0041258,0.000262498,2796.81,0.00105521,1,-0.00333925,0.00416906,-0.0002625,2943.59
0,1095422,6,phononTF,0.00040243,-0.000997146,0.0029979,0.000262498,1863.58,0.00040243,1,-0.00119834,0.00277695,-0.0002625,2033.64
0,1100491,10,phononTF,0.000438898,-0.000771269,0.000786774,-0.0002625,2032.39,0.000382,1,-0.0010036,0.00100084,0.0002625,2895.24
0,1115559,6,phononTS,0.000472768,-0.00139986,0.005,2.12722e-05,1140.63,0.000382,1,0.00200266,-6.39691e-07,0.0002625,8015.64
0,1131566,9,phononTS,0.000434186,0.000997853,-0.00299621,0.0002625,4023.46,0.000434186,1,0.000962766,-0.00293065,-0.0002625,4623.16
0,1148586,5,phononTS,0.000750312,2.02249e-06,0.00199608,0.0002625,45.2038,0.000750312,1,0.000531481,0.00151671,-0.0002625,1629.86
0,1150676,5,phononTS,0.00116627,-0.00211067,0.00292545,-0.0002625,45.5461,0.000382,1,-0.00200019,0.00199548,0.0002625,743.718
0,1169603,4,phononTS,0.000586043,0.00160579,0.00196578,-0.0002625,1255.44,0.000382,1,0.00200369,0.00199885,0.0002625,3159.14
0,1218580,11,phononTF,0.000545211,-0.00200175,0.00199641,0.0002625,258.04,0.000545211,1,-0.00152155,0.00153191,-0.0002625,2887.01
0,1218580,9,phononTS,0.00228561,-0.00224859,0.00384354,0.000219458,221.341,0.00102018,1,-0.0022452,0.00378773,-0.0002625,359.317
0,1239684,7,phononTS,0.0013725,-0.00206238,0.00246538,-0.0002625,109.243,0.000382,1,-0.00200375,0.00200096,0.0002625,1049.8
0,1239684,8,phononTS,0.000983248,-0.0040792,0.005,-2.59637e-06,1049.8,0.000653251,1,-0.00404997,0.00498976,-0.0002625,2241.2
0,1250395,4,phononTF,0.00038499,-0.00186133,0.00350937,-0.0002625,209.388,0.000382,1,-0.000999844,0.00300097,0.0002625,757.68
0,1256945,5,phononTS,0.000715881,-0.00330195,-0.00116526,-0.0002625,390.461,0.000382,1,-0.00200241,-0.00199874,0.0002625,6792.57
0,1259659,5,phononTS,0.000450144,-0.0016054,0.00243899,-0.0002625,58.3555,0.000382,1,-0.00100075,0.000995987,0.0002625,1147.89
0,1259910,5,phononL,0.00109092,4.3704e-06,0.00200283,0.000262498,1719.74,0.00066264,1,-0.000547294,0.00195815,-0.0002625,1859.6
0,1264791,8,phononTF,0.00041223,-0.00100264,0.00100221,0.000262498,1097.42,0.00041223,1,0.000269811,0.000537238,-0.0002625,1542.34
0,1297464,3,phononTF,0.000479658,-0.00110234,0.000935699,-0.0002625,11.0738,0.000382,1,3.25826e-06,-0.00199951,0.0002625,1878.61
0,1309353,10,phononTS,0.000718906,-0.00187286,0.00296085,-0.000207963,2343.31,0.000382,1,-0.00100144,0.00299563,0.0002625,3220.97
0,1319661,5,phononTS,0.000904365,-0.00160283,0.00243978,-0.0002625,1.51349,0.000382,1,-0.00100321,0.00099889,0.0002625,1088.91
0,1319661,4,phononTF,0.00130046,-0.00220244,0.00388066,0.000262498,1.51349,0.000783335,1,-0.00200521,0.00378038,-0.0002625,166.589
0,1363123,4,phononTF,0.00133348,-0.00164568,0.00141861,-0.0002625,1016.88,0.000764,1,-0.00100209,-0.001004,0.0002625,2549
0,1366900,11,phononTS,0.000495589,0.00299637,0.00100262,0.0002625,3199.42,0.000495589,1,0.00352284,0.00255582,-0.0002625,3915.87
0,1387882,9,phononL,0.000397239,-0.00153071,-0.0019083,-0.000262498,4032.74,0.000382,1,-0.00200014,-0.00200221,0.0002625,4164.34
0,1396818,4,phononTS,0.00134904,-0.00194718,0.00288614,-0.0002625,310.169,0.000764,1,-0.00200373,0.00199935,0.0002625,1003.65
0,1458032,8,phononTF,0.000614427,-0.005,-0.00244066,1.98389e-05,1765.63,0.000614427,1,-0.00304708,-0.00274539,-0.0002625,7159.54
0,1458032,6,phononTS,0.000569743,-0.0022753,0.00423754,0.000262498,990.557,0.000148759,1,-0.00222824,0.00474668,-0.0002625,1236.21
0,1507236,12,phononTS,0.000601387,-0.00199582,0.00200185,0.000262498,946.07,0.000601387,1,-0.00193968,0.0020518,-0.0002625,1092.69
0,1516461,4,phononTS,0.000559873,-0.00199771,0.00199612,0.000262498,1365.68,0.000559873,1,-0.00155666,0.00197671,-0.0002625,1596.09
0,1528220,7,phononL,0.000533272,-0.00100058,0.00300315,0.0002625,779.955,0.000533272,1,-0.000684491,0.00325641,-0.0002625,1030.18
0,1535427,7,phononTS,0.000496287,-0.00100065,0.00100024,0.0002625,1138.65,0.000496287,1,-0.0024286,0.000552389,-0.0002625,6722.61
0,1535427,4,phononTS,0.000542342,-0.00224259,0.00388727,0.000262498,83.3024,0.000542342,1,-0.00229915,0.00396424,-0.0002625,253.778
0,1551119,8,phononTS,0.00124499,-0.00132673,0.00109676,-0.0002625,1775.45,0.000382,1,-0.000996641,0.00099523,0.0002625,2768.31
0,1551119,9,phononTS,0.00076218,-0.000996641,0.00099523,0.000262498,2768.31,0.000188772,1,-0.00105012,0.000933898,-0.0002625,2914.62
0,1572558,5,phononL,0.00286451,-0.00165996,0.0034603,-0.0002625,106.186,0.000382,1,-0.00100361,0.00300468,0.0002625,457.429
0,1582337,8,phononTS,0.0004952,0.00186644,0.000133305,-0.0002625,2155.76,0.000382,1,0.00199642,2.97816e-06,0.0002625,4700.07
0,1590640,7,phononL,0.000787702,-0.000372209,0.00232055,-0.0002625,48.0091,0.000382,1,-2.44133e-06,0.00200262,0.0002625,852.919
0,1607119,7,phononL,0.00077892,0.00199719,0.00199625,0.000262498,4712.33,0.000417875,1,0.00217897,0.00245603,-0.0002625,4846.29
0,1661288,5,phononTS,0.00101975,-0.000136057,0.000505374,-0.0002625,1276.06,0.000382,1,-1.40149e-06,-4.74682e-06,0.0002625,2059.41
0,1661288,6,phononTF,0.000525809,-1.40149e-06,-4.74682e-06,0.000262498,2059.41,0.000525809,1,0.000840953,-0.000978788,-0.0002625,2457.91
0,1668129,8,phononTF,0.000625269,-0.000997776,0.003003,0.0002625,1813.26,0.000625269,1,-0.000966354,0.00298268,-0.0002625,2798.12
0,1685674,5,phononTF,0.00102346,-0.0012975,0.00321811,-0.0002625,8.82989,0.000382,1,-0.00099926,0.00299548,0.0002625,756.04
0,1692041,4,phononTS,0.00251056,-0.00183749,0.00200021,-0.0002625,235.719,0.000764,1,-0.00199981,0.00200085,0.0002625,1669.82
0,1695549,9,phononTS,0.000463492,-0.00178485,0.00284698,-0.000262498,459.105,0.000382,1,-0.00199583,0.00199921,0.0002625,802.111
0,1715372,7,phononTS,0.000699785,-0.00113075,0.0026866,-0.0002625,898.626,0.000382,1,-0.000999149,0.00300044,0.0002625,1422.91
0,1715372,5,phononTS,0.00127761,-0.00221078,0.00370681,0.000262498,433.083,0.000701047,1,-0.0021939,0.00358458,-0.0002625,605.628
0,1732358,10,phononTS,0.00104775,-0.00105532,0.00310159,-0.0002625,680.987,0.000764,1,-0.00100117,0.00300289,0.0002625,1580.3
0,1747369,12,phononTS,0.000617735,-0.00100229,0.00299735,0.000262498,2934.57,0.000237033,1,0.000808747,-0.000265076,-0.0002625,4119.97
0,1782063,9,phononTS,0.000523688,-0.000997908,-0.00100346,0.0002625,3870.87,0.000523688,1,-0.0011845,-0.000787495,-0.0002625,4289.78
0,1828232,8,phononL,0.000635549,-0.00114277,0.00302337,-0.0002625,223.589,0.000382,1,-0.000995305,0.00299534,0.0002625,929.048
0,1828232,7,phononTF,0.00132527,-0.00212133,0.00389931,0.000262498,223.589,0.00132527,1,-0.00198989,0.00376088,-0.0002625,381.016
0,1828232,6,phononTS,0.000482809,-0.00212133,0.00389931,0.000262498,223.589,0.000482809,1,-0.00196811,0.00384536,-0.0002625,395.74
0,1841524,7,phononTS,0.000720474,-0.000216322,0.00115997,-0.0002625,231.841,0.000382,1,-5.13043e-07,-9.83491e-07,0.0002625,3084.02
0,1856752,5,phononTF,0.00129276,-7.7016e-05,0.00194296,0.00013433,99.9765,0.000382,1,-1.51827e-06,0.00199653,0.0002625,1432.78
0,1862266,8,phononTF,0.000384208,-0.00168805,-0.00171414,-0.000262498,4853.73,0.000382,1,-0.00200059,-0.00200472,0.0002625,5044.19
0,1869355,6,phononTS,0.000685915,-0.00259141,0.00365274,-0.000262498,430.747,0.000382,1,-0.00100165,0.00300328,0.0002625,1023.21
0,1900466,7,phononTS,0.000424675,0.00158024,-0.00359623,-0.000262498,4823,0.000382,1,0.00100493,-0.00299545,0.0002625,5171.7
0,1995203,8,phononTS,0.00140425,-0.000705609,0.00294533,-0.0002625,335.892,0.000382,1,-0.0010003,0.00299682,0.0002625,2036.18
0,2003850,8,phononTF,0.000441069,-0.00200363,8.31843e-07,0.0002625,1657.79,0.000441069,1,-0.00157,-0.00126101,-0.0002625,3421.19
0,2056745,10,phononTS,0.000577757,-0.000999216,0.00299623,0.000262498,681.953,0.000577757,1,-0.00121556,0.00298545,-0.0002625,865.949
0,2064084,8,phononTF,0.00176376,-0.00100202,0.00299983,0.000262498,653.047,0.00141388,1,-0.00124831,0.00326503,-0.0002625,832.683
0,2094756,4,phononTF,0.000460558,-0.00100239,0.00236784,-0.0002625,7.20698,0.000382,1,-0.00199754,0.00200389,0.0002625,946.75
0,2105809,6,phononTF,0.000955513,-0.00100392,0.00299504,0.0002625,44.4263,0.000955513,1,0.000993155,0.00297767,-0.0002625,1876.76
0,2105809,5,phononL,0.00118306,-0.00221833,0.00388091,0.000262498,44.4263,0.00045438,1,-0.00166527,0.00432826,-0.0002625,211.523
0,2122630,14,phononTS,0.000507365,-0.000999361,0.000996922,0.000262498,2190.31,0.000507365,1,-0.00101191,0.000202813,-0.0002625,2508.54
0,2134377,9,phononTS,0.000753369,0.00307606,0.005,-0.000220256,1419.98,0.000488953,1,0.00283016,0.0047308,-0.0002625,2839.28
0,2158023,2,phononTF,0.000908122,-0.000601335,0.000441883,-0.0002625,2.80461,0.000382,1,0.00100063,-0.00299738,0.0002625,2225.11
0,2177812,11,phononTS,0.000416398,-0.000999554,0.00299586,0.000262498,1209.75,0.000416398,1,-0.000952669,0.00301652,-0.0002625,1356.89
0,2184618,9,phononTF,0.000408553,0.00200283,0.00200103,0.000262498,5099.86,0.000408553,1,0.00194489,0.00205297,-0.0002625,5249.43
0,2191006,3,phononTS,0.00108713,-0.00210433,0.00293937,-0.0002625,3.48738,0.000382,1,-0.00199984,0.00199965,0.0002625,706.857
0,2196124,9,phononTS,0.0019119,-0.00105575,0.00301157,-0.0002625,94.2595,0.000382,1,-0.000996522,0.00300475,0.0002625,700.749
0,2196124,11,phononTF,0.00134456,-0.000996522,0.00300475,0.000262498,700.749,0.00103508,1,-0.00091639,0.00307787,-0.0002625,851.83
0,2234217,10,phononTS,0.000417819,-0.00087288,0.00222177,-0.0002625,838.867,0.000382,1,-0.00100057,0.00299869,0.0002625,2257.46
0,2238945,6,phononTS,0.000534946,-0.0010124,0.00242782,-0.000262498,3435.17,0.000382,1,-2.72089e-06,0.0020006,0.0002625,3851.45
0,2263843,3,phononTS,0.000739012,-0.00160277,0.00344069,-0.0002625,2.25682,0.000382,1,-0.00100413,0.00299676,0.0002625,651.499
0,2263843,2,phononTF,0.000488019,-0.00220142,0.00388461,0.000262498,2.25682,0.000488019,1,-0.00226922,0.00402823,-0.0002625,159.475
0,2264088,5,phononL,0.000938571,-0.00207163,0.00289073,-0.0002625,215.776,0.000382,1,-0.00199895,0.00200391,0.0002625,593.191
0,2264088,7,phononTF,0.000442326,-0.00199895,0.00200391,0.000262498,593.191,0.000442326,1,-0.00167436,0.00231323,-0.0002625,788.001
0,2264088,4,phononTS,0.000666273,-0.00214431,0.00377756,0.000262498,215.776,0.000666273,1,-0.00218657,0.00382811,-0.0002625,362.932
0,2269535,4,phononTS,0.00108335,-0.00209238,0.00422137,-0.000262498,280.401,0.000382,1,-0.00200406,0.00199895,0.0002625,1095.08
0,2283374,10,phononTS,0.00039423,-0.00164192,0.00338447,-0.0002625,1062.04,0.000382,1,-0.00100407,0.0029969,0.0002625,2033.4
0,2286915,12,phononTS,0.000446763,0.00384311,0.000226505,-0.0002625,486.57,0.000382,1,-2.45136e-06,-0.00199911,0.0002625,10244
0,2321516,11,phononTF,0.000780955,-0.00199769,0.00199645,0.000262498,2117.78,0.000183158,1,-0.00118576,0.00279434,-0.0002625,2471.59
0,2360040,7,phononTF,0.000531257,-0.00100437,0.00299629,0.0002625,590.678,0.000531257,1,-0.000249458,0.00227846,-0.0002625,1247.47
0,2407597,9,phononTF,0.000728687,-0.00180158,0.00214712,-0.0002625,610.053,0.000382,1,-0.001997,0.00200126,0.0002625,1754.16
0,2430178,11,phononTS,0.000771874,3.47274e-05,0.00299427,-0.0002625,239.235,0.000382,1,-3.49316e-06,0.00199559,0.0002625,2273.85
0,2442491,7,phononTF,0.000658762,-0.00232179,0.00165381,-0.000262498,429.967,0.000382,1,-0.00200392,0.00199651,0.0002625,627.8
0,2442491,5,phononTF,0.000614795,-0.00219804,0.00387968,0.000262498,3.76051,0.000614795,1,-0.00181312,0.00352234,-0.0002625,212.728
0,2451235,12,phononTF,0.000699135,-0.00200196,0.00199796,0.000262498,2891.88,0.000699135,1,-0.00244826,0.00158328,-0.0002625,3121.74
0,2451235,2,phononTS,0.000399953,-0.00219862,0.00388545,0.000262498,9.1723,0.000399953,1,-0.00252797,0.00393568,-0.0002625,214.955
