Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,355740,4,phononTF,0.00215786,-0.00189798,9.75886e-05,0.000161358,827.141,0.000382,1,-0.00200189,-4.26086e-06,0.0002625,1544.93
0,355740,6,phononTS,0.00100605,-0.00200189,-4.26086e-06,0.000262498,1544.93,0.000542921,1,-0.00204361,0.000564946,-0.0002625,1810.87
0,358555,2,phononTS,0.00269137,0.000512078,0.000231074,4.04246e-05,11.3725,0.000382,1,4.82979e-06,2.09915e-06,0.0002625,454.433
0,370812,7,phononTS,0.00137875,-9.55572e-05,0.000877871,-0.0002625,167.728,0.000382,1,-0.00200486,0.00199766,0.0002625,1087.64
0,372018,6,phononTS,0.000445814,-9.86208e-07,-2.97938e-06,0.0002625,2.69398,0.000445814,1,-5.84524e-05,-0.000318428,-0.0002625,636.25
0,372103,5,phononTS,0.00143172,-0.000122218,0.000557286,-0.0002625,769.515,0.000764,1,0.00100214,0.00100103,0.0002625,1297.85
0,372103,4,phononTF,0.00312426,-0.000336338,0.000490536,-2.39757e-05,769.515,0.00176812,1,-0.000194236,0.000651106,-0.0002625,1040.08
0,374744,7,phononTS,0.000573105,0.00300064,0.00100328,0.000262498,2299.06,0.000573105,1,0.00241906,0.00100431,-0.0002625,2555.43
0,377936,6,phononTS,0.00053438,1.47116e-05,0.00058928,-0.000262498,159.262,0.000382,1,-3.46868e-06,1.72732e-06,0.0002625,417.649
0,391874,2,phononTF,0.00347612,0.0010831,0.000926221,0.000137645,59.439,0.000382,1,0.000998753,0.00100481,0.0002625,831.716
0,398116,2,phononL,0.0021877,-0.000310147,-9.53916e-05,-7.12978e-05,96.1331,0.001146,1,-1.38012e-06,3.3508e-06,0.0002625,540.859
0,401646,10,phononTS,0.000791325,-0.00099513,0.00099833,0.0002625,1063.84,0.000526565,1,-0.00204913,0.00144413,-0.0002625,1923.17
0,407158,6,phononTF,0.000807385,0.000131393,4.05065e-05,-0.0002625,1004.64,0.000382,1,-1.5596e-06,1.76286e-06,0.0002625,1316.02
0,411844,5,phononTS,0.000986257,-1.52756e-06,-1.20186e-06,0.0002625,534.058,0.000264529,1,-7.3258e-08,-0.000403747,-0.0002625,977.957
0,413078,7,phononTS,0.000588251,-0.00098549,-0.000655516,-0.0002625,955.392,0.000382,1,-0.000997268,-0.000998754,0.0002625,1461.57
0,423381,8,phononTS,0.00104398,-0.00199533,-0.00199769,0.0002625,753.096,0.00057799,1,-0.0019106,-0.00196337,-0.0002625,2043.91
0,432605,2,phononTS,0.00133151,-4.3487e-06,1.73064e-06,0.0002625,6.51408,0.00122367,1,-3.94752e-05,-0.000169947,-0.0002625,911.589
0,455929,2,phononTF,0.00301849,-0.000975796,0.00102306,0.000231144,19.021,0.001146,1,-0.00100468,0.000998788,0.0002625,1364.47
0,456461,2,phononTS,0.00285174,2.42159e-05,6.66476e-05,0.000227947,53.702,0.001146,1,-1.51853e-06,4.25363e-06,0.0002625,292.804
0,458081,10,phononTF,0.000511962,0.000689423,-0.00178311,-0.0002625,7162.59,0.000382,1,0.00100091,-0.00100412,0.0002625,10055.2
0,466667,6,phononTS,0.000661842,0.00105177,0.000937557,-0.000262498,615.404,0.000382,1,0.0010019,0.000997377,0.0002625,761.939
0,477841,5,phononTS,0.00352385,-3.2202e-05,2.90083e-05,-5.99274e-05,1292.9,0.001146,1,4.98761e-06,-1.41384e-06,0.0002625,1676.86
0,477841,6,phononTS,0.00136783,4.98761e-06,-1.41384e-06,0.000262498,1676.86,0.00136783,1,5.62835e-05,-3.81515e-05,-0.0002625,1824.39
0,481349,6,phononL,0.000463,-0.000675103,0.000534975,-0.0002625,289.38,0.000382,1,-0.000999367,0.00100385,0.0002625,564.212
0,481349,5,phononTS,0.000438499,-0.000209136,0.00051582,0.000262498,289.38,0.000438499,1,0.000160083,0.000218393,-0.0002625,543.783
0,483792,8,phononTF,0.000461428,0.000423032,0.000495217,-0.000262498,648.041,0.000382,1,0.00300202,0.000999153,0.0002625,1451.85
0,485091,9,phononTS,0.000472182,9.50555e-05,0.000671965,-0.000262498,300.95,0.000382,1,-0.00100018,0.000997647,0.0002625,726.577
0,493522,6,phononTS,0.000919938,4.80222e-06,0.00200051,0.0002625,35.7639,0.000392027,1,-2.72443e-05,0.00234616,-0.0002625,1083.4
0,501526,4,phononTF,0.00331369,0.000145506,0.000138391,0.000193698,356.061,0.000382,1,4.62309e-06,-1.75885e-06,0.0002625,636.355
0,501526,9,phononTS,0.000542764,4.62309e-06,-1.75885e-06,0.000262498,636.355,0.000542764,1,-2.4996e-05,-6.52672e-05,-0.0002625,784.199
0,522431,6,phononTS,0.00122605,0.000130353,0.000157306,-0.0002625,79.4568,0.000382,1,-1.7701e-06,1.04968e-06,0.0002625,849.081
0,527392,8,phononTS,0.000512543,0.00205527,-0.00188107,-0.0002625,23.3755,0.000382,1,0.0020004,-0.00200395,0.0002625,2228.48
0,531178,7,phononTF,0.000828188,-2.83005e-06,-4.59164e-06,0.000262498,314.802,0.000408333,1,-9.11775e-05,8.17293e-05,-0.0002625,466.92
0,531178,5,phononL,0.000868301,0.000136128,0.000675971,0.000262498,75.3511,0.000868301,1,-0.0009203,-0.00208245,-0.0002625,661.637
0,531178,4,phononTF,0.000603383,0.000136128,0.000675971,0.000262498,75.3511,0.000603383,1,0.000513784,0.000411315,-0.0002625,280.786
0,531567,6,phononTF,0.00113386,-0.00246666,-0.000492039,-0.000146246,382.11,0.000382,1,-0.00300423,-0.00100078,0.0002625,1454.81
0,531567,9,phononTF,0.000523295,-0.00300423,-0.00100078,0.000262498,1454.81,0.000523295,1,-0.00316955,-0.000820678,-0.0002625,1619.19
0,540427,10,phononTS,0.000933358,-0.0015112,0.000147323,-0.0002625,403.987,0.000764,1,-0.0019977,-3.47151e-06,0.0002625,1434.71
0,552899,6,phononL,0.000497552,-0.000412486,0.00124634,-0.000262498,407.254,0.000382,1,-0.000997575,0.000995914,0.0002625,560.23
0,570174,8,phononTF,0.000530659,-0.00100121,0.00100203,0.0002625,912.556,0.000530659,1,-0.000587981,0.00141535,-0.0002625,1757.01
0,573651,9,phononTS,0.000603661,-3.03001e-06,-4.64789e-06,0.0002625,1275.9,0.000603661,1,8.12038e-06,0.000527192,-0.0002625,1785.48
0,573651,7,phononTS,0.000793759,-0.000561808,-1.7544e-07,2.96724e-05,971.029,0.00066655,1,-0.00141591,0.000543358,-0.0002625,1310.69
0,579447,4,phononTF,0.000405446,0.000784098,0.000913818,-0.0002625,11.8642,0.000382,1,0.00099552,0.00100245,0.0002625,680.376
0,598260,5,phononTS,0.000701647,-0.00199584,-0.00200313,0.0002625,180.377,0.000701647,1,-0.00195081,-0.00246321,-0.0002625,1552.55
0,611482,9,phononTS,0.00063946,-3.31553e-07,-0.00199732,0.000262498,3179.92,0.00063946,1,5.00453e-05,-0.00226958,-0.0002625,3374.1
0,626972,10,phononTS,0.000453746,0.00102328,-0.00100246,-0.0002625,1754.73,0.000382,1,0.000997683,-0.00100427,0.0002625,2350.24
0,632652,8,phononTS,0.000625516,-0.000272614,1.98789e-05,-0.000262498,5337.29,0.000382,1,1.21061e-06,-6.39813e-07,0.0002625,5532.24
0,633636,4,phononTS,0.000507905,-0.000921802,0.00114483,-0.0002625,92.635,0.000382,1,-3.8267e-06,0.0019959,0.0002625,1784.85
0,634083,7,phononTS,0.000505489,-0.00099618,0.00299814,0.000262498,2474.64,0.000505489,1,-0.000409359,0.00456663,-0.0002625,3054.01
0,638427,8,phononL,0.000490865,0.00131929,-0.000288577,-0.000262499,905.797,0.000382,1,0.00100315,-0.00100269,0.0002625,1081.73
0,638427,3,phononTF,0.00115324,0.000119255,0.000636425,0.000262498,6.64705,0.00104173,1,-4.99473e-05,0.000788952,-0.0002625,167.787
0,638427,2,phononTF,0.00112971,0.000119255,0.000636425,0.000262498,6.64705,0.00112971,1,-0.00165128,0.00108062,-0.0002625,586.079
0,645672,5,phononTF,0.00137927,-0.0020014,-0.00200419,0.000262498,1065.32,0.00104231,1,-0.00166513,-0.0018224,-0.0002625,1258.76
0,647222,4,phononL,0.000440736,4.42369e-06,0.00199637,0.0002625,6.48172,0.000440736,1,-5.04538e-05,0.00267776,-0.0002625,477.856
0,648875,9,phononTS,0.000608491,-0.00111467,8.19185e-06,-0.0002625,4440.21,0.000382,1,-0.00199519,1.57706e-06,0.0002625,5121.51
0,648875,7,phononTS,0.00153722,-0.005,-0.00194364,8.87171e-05,2511.84,0.00137559,1,-0.00449869,-0.00147602,-0.0002625,4394.67
0,654059,2,phononTS,0.000702999,3.64641e-06,-0.00199562,0.0002625,8.54547,0.000702999,1,-5.09642e-05,-0.00330896,-0.0002625,1496.43
0,662785,4,phononTF,0.002686,9.1865e-05,-8.17839e-05,-0.0002625,34.6751,0.000764,1,-3.9286e-06,4.2912e-06,0.0002625,905.204
0,678937,2,phononTS,0.00358988,2.97159e-05,0.00030755,9.12103e-05,81.3391,0.001528,1,3.63663e-06,2.11423e-06,0.0002625,381.936
0,678981,4,phononTS,0.00360477,-1.01246e-05,-1.44016e-05,0.000154651,323.943,0.000382,1,-1.29584e-06,-2.19266e-06,0.0002625,660.276
0,694616,8,phononTF,0.000453739,-0.00100362,-0.000999245,0.000262498,840.969,0.000453739,1,-0.0015527,-0.000430311,-0.0002625,1108.71
0,697809,6,phononTS,0.000418257,-4.73499e-06,-1.07287e-06,0.000262498,750.143,0.000418257,1,-0.000224366,-0.00045659,-0.0002625,1009.94
0,702691,10,phononTS,0.000419958,3.36233e-06,0.00199757,0.000262498,1324.61,0.000419958,1,-3.09455e-05,0.00206183,-0.0002625,1472.04
0,702691,7,phononTF,0.000513269,7.62096e-05,0.00075887,0.000262498,410.935,0.000513269,1,-0.000223073,0.00108324,-0.0002625,603.972
0,702691,6,phononTF,0.000566541,7.62096e-05,0.00075887,0.000262498,410.935,0.000566541,1,-0.000335422,0.000474196,-0.0002625,624.978
0,714419,4,phononL,0.00112757,0.00300261,0.000995799,0.0002625,7.8236,0.00112757,1,0.00372307,0.00108799,-0.0002625,825.828
0,730250,11,phononTS,0.000427938,0.000684073,0.00105067,-0.000262498,980.534,0.000382,1,0.00100213,0.000998515,0.0002625,1183.92
0,736654,13,phononTF,0.000470004,-0.000110856,0.000113978,-0.0002625,1570.48,0.000382,1,4.66993e-06,-3.51145e-08,0.0002625,2035.74
0,738503,5,phononTS,0.000948776,7.24024e-05,0.000675889,-0.0002625,22.1676,0.000382,1,-4.87123e-06,-4.21343e-07,0.0002625,454.869
0,738503,4,phononTS,0.00118438,0.000113358,0.00064271,0.000262498,22.1676,0.00115393,1,0.0027273,-0.00373257,-0.0002625,1611.34
0,738503,3,phononTS,0.00114771,0.000113358,0.00064271,0.000262498,22.1676,0.00103234,1,9.38951e-05,0.000661239,-0.0002625,171.503
0,738503,2,phononTS,0.000747185,0.000113358,0.00064271,0.000262498,22.1676,0.000747185,1,0.000166051,0.00084734,-0.0002625,203.373
0,745980,4,phononTF,0.00114577,-0.00115962,0.00115617,-0.0002625,3.27821,0.000382,1,-0.00100149,0.000999946,0.0002625,1297.86
0,748791,5,phononTS,0.000860807,0.000113164,-0.000898044,-0.0002625,5.51881,0.000382,1,-3.26221e-07,-3.33408e-06,0.0002625,1097.96
0,753271,8,phononTS,0.000893418,0.00204298,-0.00150366,-0.0002625,59.4143,0.000382,1,0.00200375,-0.00199905,0.0002625,1829.77
0,761874,11,phononTS,0.000426823,0.000659108,0.000936708,-0.000262498,1088.11,0.000382,1,0.00100231,0.000996002,0.0002625,1305.12
0,768065,11,phononTS,0.00106248,0.00092593,0.000897474,-0.0002625,644.978,0.000382,1,0.000996115,0.00100019,0.0002625,1171.93
0,768065,12,phononTS,0.000668887,0.000996115,0.00100019,0.000262498,1171.93,0.000668887,1,0.00104179,0.000971808,-0.0002625,1320.22
0,773291,5,phononL,0.000535702,0.00100259,0.00100355,0.0002625,38.3758,0.000535702,1,0.00149558,0.00130982,-0.0002625,453.948
0,775073,13,phononTS,0.000573625,0.00072479,-0.000176717,-0.000262498,359.405,0.000382,1,-1.98107e-06,1.55787e-06,0.0002625,676.231
0,784388,11,phononTF,0.000920071,0.00214265,0.00174095,-0.0002625,1207.41,0.000382,1,0.00200392,0.00199983,0.0002625,1760.08
0,784510,7,phononTS,0.00056576,0.00117014,8.54991e-05,-0.000262498,540.214,0.000382,1,0.00200268,2.28156e-06,0.0002625,865.106
0,784510,5,phononTF,0.00174719,0.000137144,0.000677345,0.000262498,94.6961,0.00174719,1,-7.53649e-05,0.000927618,-0.0002625,272.05
0,784510,4,phononTF,0.00130729,0.000137144,0.000677345,0.000262498,94.6961,0.00103561,1,0.000306114,0.000507022,-0.0002625,257.394
0,784510,3,phononL,0.00137809,0.000600095,0.000848423,0.000252703,94.6961,0.00116325,1,0.00046776,-0.000486743,-0.0002625,500.555
0,789014,10,phononTF,0.000485688,-0.00178726,0.00180103,-0.0002625,1720.42,0.000382,1,-0.00199718,0.00199578,0.0002625,2562.96
0,813672,4,phononL,0.00214221,0.00310108,-0.00156087,-0.0002625,1011.05,0.000382,1,0.00200115,-0.00200106,0.0002625,2604.72
