Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,7322340,2,phononTS,0.00112709,0.00345334,0.00275812,0.000262498,1.46872,0.000685129,1,0.00403706,0.00221024,-0.0002625,341.658
0,7323989,10,phononTS,0.000856967,0.00110174,0.00169032,-0.0002625,1027.33,0.000382,1,-0.00100042,0.00300486,0.0002625,3700.73
0,7333448,9,phononTS,0.000453586,-1.67013e-05,-0.00267292,-0.000262498,3171.58,0.000382,1,-2.61081e-06,-0.00200425,0.0002625,3453.23
0,7333448,5,phononTF,0.000781838,0.00344637,0.00274404,0.000262498,23.6842,0.000781838,1,0.004039,0.00332547,-0.0002625,301.206
0,7333448,4,phononTS,0.00062766,0.00344637,0.00274404,0.000262498,23.6842,0.00062766,1,0.00341196,0.0029166,-0.0002625,200.195
0,7333448,3,phononTS,0.000625455,0.00344637,0.00274404,0.000262498,23.6842,0.000625455,1,0.00375262,0.00279633,-0.0002625,224.637
0,7405434,6,phononTF,0.000743138,-0.00167158,-0.00170295,-0.000262498,5647.66,0.000382,1,-0.00100023,-0.00099979,0.0002625,5958.78
0,7414349,7,phononTS,0.000732764,0.000754783,0.000161764,-0.0002625,90.0452,0.000382,1,-7.51986e-07,0.00199874,0.0002625,3764.43
0,7451194,5,phononTF,0.000669222,0.00183307,0.0019935,-0.000262498,886.288,0.000382,1,0.00200258,0.00200105,0.0002625,1046.39
0,7451194,3,phononTS,0.00123047,0.00345768,0.00275668,0.000262498,5.18476,0.000652789,1,0.0034267,0.00284301,-0.0002625,167.285
0,7454396,9,phononTF,0.000521828,-0.00114502,0.00287988,-0.0002625,1401.78,0.000382,1,-0.00199672,0.00200249,0.0002625,9800.11
0,7465012,3,phononTF,0.00136853,-0.00217683,-0.00182716,0.000202213,1.53028,0.000382,1,-0.00200036,-0.0020011,0.0002625,2189.98
0,7465012,6,phononTS,0.00077833,-0.00199985,-0.00200048,0.000262449,2189.98,0.00077833,1,-0.00200681,-0.00179271,-0.0002625,2376.06
0,7470499,7,phononTS,0.000468865,0.00194931,0.00214889,-0.0002625,69.6007,0.000382,1,0.00199907,0.00199969,0.0002625,2610.51
0,7471649,7,phononTF,0.000683797,0.0029988,0.00100368,0.000262498,2889.08,0.000683797,1,0.00324038,0.000784472,-0.0002625,3063.01
0,7476890,9,phononL,0.0011137,0.00237394,0.00219297,-0.0002625,53.1581,0.000764,1,0.00200338,0.00199785,0.0002625,557.881
0,7476890,8,phononTS,0.000571543,0.00348564,0.00277834,0.000262498,53.1581,0.000571543,1,0.00470384,0.00247638,-0.0002625,508.659
0,7498462,10,phononTS,0.000383119,-0.00208493,1.35949e-05,-0.000262498,2910.93,0.000382,1,-0.00199518,-4.81562e-06,0.0002625,3075.51
0,7501533,8,phononTS,0.000667272,-0.00195124,-0.00188135,-0.0002625,473.161,0.000382,1,-0.00199988,-0.00199725,0.0002625,5671.19
0,7563368,3,phononTF,0.00135442,0.0031955,0.000859355,-0.0002625,29.9267,0.000764,1,0.00299898,0.000998965,0.0002625,1255.61
0,7623232,3,phononL,0.000699704,0.00300197,0.000997202,0.0002625,71.6577,0.00053401,1,0.00292292,0.000710541,-0.0002625,886.524
0,7652871,5,phononTS,0.000439662,-0.00195369,8.4125e-05,-0.000262499,2795.26,0.000382,1,-0.0020031,4.27837e-06,0.0002625,2965.27
0,7668795,2,phononTF,0.000463116,0.00142982,0.00138865,-0.0002625,11.4159,0.000382,1,0.000998016,0.00099851,0.0002625,1109.6
0,7676542,10,phononL,0.000772779,-0.00242837,-0.00252205,-0.000262498,4608.11,0.000382,1,-0.00199551,-0.00200105,0.0002625,4769.65
0,7680444,5,phononTS,0.00105868,0.00238049,0.000691549,-0.0002625,224.173,0.000382,1,0.00199659,-2.21266e-06,0.0002625,1566.51
0,7680444,7,phononTF,0.000548121,0.00134892,-0.005,-2.88661e-05,1566.51,0.000548121,1,0.00107704,-0.00473806,-0.0002625,6018.51
0,7680444,4,phononTF,0.00136543,0.00353218,0.00277283,0.000262498,224.173,0.000829048,1,0.00345089,0.00269726,-0.0002625,375.425
0,7697731,9,phononTF,0.000748183,1.74371e-06,0.00199684,0.0002625,1855.57,0.000748183,1,-0.00230897,0.000188118,-0.0002625,3558.35
0,7697731,7,phononTS,0.000660366,0.00333719,0.00277179,0.000262498,109.299,0.000660366,1,0.00328591,0.00243169,-0.0002625,317.329
0,7722270,5,phononL,0.000930559,0.0024647,0.00239231,-0.0002625,6.32703,0.000382,1,0.00199599,0.00200006,0.0002625,585.165
0,7738876,2,phononTF,0.00136455,0.000310807,-0.000340824,-0.000237897,14.1151,0.000382,1,0.000995264,-0.00300395,0.0002625,2228.66
0,7738876,5,phononTF,0.000575852,0.000995264,-0.00300395,0.000262498,2228.66,0.000575852,1,0.000652988,-0.00267134,-0.0002625,2428.6
0,7741200,2,phononTS,0.000517787,0.00301336,0.000896868,-0.0002625,0.745768,0.000382,1,0.00299644,0.000996421,0.0002625,1713.47
0,7767422,8,phononTF,0.000438102,3.63321e-06,0.00199889,0.000262498,2695.97,0.000438102,1,0.00415175,-0.00397521,-0.0002625,4768.12
0,7767422,3,phononTS,0.00111097,0.00341419,0.00279877,0.000262498,40.4199,0.00102113,1,0.00346899,0.00229634,-0.0002625,284.48
0,7767422,2,phononTS,0.000762956,0.00341419,0.00279877,0.000262498,40.4199,0.000762956,1,0.00351557,0.00275946,-0.0002625,205.171
0,7807046,6,phononTS,0.000541602,0.00099521,-0.00100402,0.0002625,814.996,0.000541602,1,9.15148e-05,-0.00217264,-0.0002625,2930.47
0,7837549,4,phononTS,0.000694385,0.00299603,0.0010038,0.000262498,1941.72,0.000694385,1,0.00302232,0.00106928,-0.0002625,2089.75
0,7850460,9,phononTF,0.000432229,-0.001002,0.000995994,0.000262498,3206.19,0.000432229,1,2.47138e-05,0.00180041,-0.0002625,3612.96
0,7850460,7,phononL,0.00152738,0.00344089,0.00311054,0.000262498,639.463,0.000415179,1,0.00350788,0.00276054,-0.0002625,759.854
0,7865686,10,phononTF,0.000534839,-0.00099671,-0.000996046,0.000262498,5066.31,0.000534839,1,0.000234906,0.000238808,-0.0002625,5579.68
0,7865686,3,phononL,0.000872221,0.0034476,0.00274542,0.000262498,45.8352,0.000669962,1,0.00332439,0.00224671,-0.0002625,181.488
0,7869129,10,phononTS,0.000421638,0.000104105,0.0025344,-0.0002625,2347.36,0.000382,1,1.46633e-06,0.00200275,0.0002625,3135.27
0,7869129,12,phononTS,0.00252617,0.00409084,0.00288434,5.12976e-05,798.71,0.00165813,1,0.00406161,0.00295924,-0.0002625,898.964
0,7872853,7,phononTS,0.000414548,0.00299992,0.000996864,0.0002625,705.12,0.000414548,1,0.0037514,-0.000689213,-0.0002625,1966.02
0,7873054,8,phononTS,0.000401469,0.00382309,0.00112692,-0.0002625,884.276,0.000382,1,0.00299733,0.000999951,0.0002625,2345.69
0,7903282,8,phononTS,0.00074712,0.000247837,0.000869548,-0.0002625,15.9229,0.000382,1,-0.00299502,-0.00100463,0.0002625,2391.88
0,7903282,7,phononTS,0.00101196,0.00349069,0.00274372,0.000262498,15.9229,0.00101196,1,0.0034652,0.00280018,-0.0002625,169.575
0,7917964,4,phononTS,0.000643487,0.00350643,0.00286276,-0.0002625,35.8299,0.000382,1,0.00199675,1.51571e-06,0.0002625,1540.69
0,7944434,4,phononTS,0.000466909,0.00114265,0.000915942,-0.0002625,32.2569,0.000382,1,4.24048e-06,1.44186e-06,0.0002625,1752.15
0,7980668,13,phononTF,0.000389366,0.0028078,0.000821497,-0.000262498,2622.33,0.000382,1,0.00299753,0.000996943,0.0002625,2787.15
0,8003813,5,phononTS,0.00130761,0.00302734,0.0011265,-0.0002625,6.79768,0.000382,1,0.00299525,0.00100125,0.0002625,2450.6
0,8003813,7,phononTF,0.000690935,0.00299525,0.00100125,0.000262498,2450.6,0.000690935,1,0.00340954,0.000466647,-0.0002625,2700.8
0,8003813,4,phononTF,0.00142896,0.00344461,0.00275473,0.000262498,6.79768,0.00131232,1,0.00407542,0.003843,-0.0002625,412.634
0,8003813,3,phononTS,0.0015678,0.00344461,0.00275473,0.000262498,6.79768,0.00102251,1,0.00368647,0.00271177,-0.0002625,195.423
0,8020382,7,phononTS,0.000573144,0.00137674,0.00203865,-0.0002625,299.339,0.000382,1,0.00200213,0.00199707,0.0002625,3764.57
0,8055176,8,phononTS,0.000951629,0.00200003,-0.00200274,0.0002625,2963.07,0.000951629,1,0.00126087,-0.00207742,-0.0002625,5155.4
0,8056780,5,phononL,0.000870931,0.00133364,0.00118492,-0.0002625,368.609,0.000382,1,0.00100331,0.000996922,0.0002625,1193.76
0,8077364,11,phononTS,0.00100741,-0.00100332,0.00100475,0.000262498,7426.78,0.000844854,1,-0.00133976,0.00256767,-0.0002625,8013.59
0,8078882,10,phononTS,0.000428422,0.00253156,0.00188624,-0.0002625,667.208,0.000382,1,2.69734e-06,2.11983e-06,0.0002625,4819.76
0,8100748,9,phononTS,0.000514511,0.00200497,-0.0019965,0.0002625,2890.37,0.000514511,1,0.00207323,-0.0025908,-0.0002625,3421.19
0,8207629,9,phononTS,0.000620169,0.00306756,0.00213601,-0.0002625,2355.96,0.000382,1,0.00299688,0.000998176,0.0002625,3664.57
0,8208281,7,phononTS,0.000560973,0.00288104,0.00105371,-0.0002625,857.035,0.000382,1,0.00300001,0.000998673,0.0002625,1409.57
0,8324242,3,phononL,0.000440569,0.000995959,0.00100214,0.0002625,4.63528,0.000440569,1,0.00129469,0.00127762,-0.0002625,1011.75
0,8325580,11,phononTS,0.0004013,0.00099517,0.00100061,0.0002625,2036.29,0.0004013,1,0.00277262,-0.00103763,-0.0002625,3069.1
0,8354673,10,phononTS,0.000867275,0.00110277,0.00223326,-0.0002625,249.513,0.000382,1,3.98134e-06,0.00200486,0.0002625,1499.81
0,8354673,11,phononTS,0.000457718,3.98134e-06,0.00200486,0.000262498,1499.81,0.000457718,1,-5.44935e-05,0.00196058,-0.0002625,1646.69
0,8364845,6,phononL,0.00197503,0.00308401,0.000882185,0.000191891,1066,0.000382,1,0.00300085,0.00099858,0.0002625,1758.43
0,8364845,11,phononTS,0.000548572,0.00300085,0.00099858,0.000262498,1758.43,0.000548572,1,0.00296412,0.000684876,-0.0002625,1961.67
0,8372559,2,phononTS,0.00085769,0.005,0.00329336,-0.000244688,5.16344,0.000764,1,0.00199924,-4.04898e-06,0.0002625,2129.01
0,8465471,8,phononTF,0.000535557,0.001998,0.00200131,0.0002625,288.936,0.000535557,1,0.00177608,0.00175852,-0.0002625,1034.78
0,8465471,5,phononTS,0.00104001,0.00343949,0.00278486,0.000262498,40.308,0.000998668,1,0.00349929,0.00281965,-0.0002625,194.897
0,8551226,6,phononTS,0.000652197,0.00128941,0.000788864,-0.0002625,564.655,0.000382,1,-1.44292e-06,1.91371e-06,0.0002625,2746.23
0,8551226,3,phononTS,0.000518775,0.00345429,0.00275743,0.000262498,1.74009,0.000518775,1,0.00340281,0.00356933,-0.0002625,325.627
0,8555827,8,phononTS,0.000554958,4.90679e-05,0.00203948,-0.0002625,952.586,0.000382,1,4.30913e-06,0.00199527,0.0002625,3191.01
0,8555827,6,phononTS,0.000855566,0.00342067,0.00262405,0.000262498,383.456,0.000855566,1,0.00418832,0.00394309,-0.0002625,924.297
0,8590543,4,phononTS,0.00101595,-0.000338557,-0.000133913,-0.0002625,543.77,0.000382,1,-1.44906e-06,-2.51503e-06,0.0002625,3814.71
0,8590543,9,phononL,0.000626698,-1.44906e-06,-2.51503e-06,0.000262498,3814.71,0.000626698,1,0.000241816,-0.00132161,-0.0002625,4083.1
0,8594263,3,phononL,0.00103104,0.000379998,0.00307864,-0.0002625,13.2392,0.000382,1,-0.0010036,0.00300056,0.0002625,1579.54
0,8594263,2,phononL,0.00100031,0.00345483,0.00277369,0.000262498,13.2392,0.000753197,1,0.00392079,0.00246615,-0.0002625,156.265
0,8603728,10,phononTS,0.000713236,-5.72159e-07,3.69949e-07,0.0002625,1340.01,0.000713236,1,-0.000596259,-0.000320164,-0.0002625,2557.55
0,8668654,6,phononTS,0.0013271,0.00299803,0.000999811,0.000262498,784.774,0.000749832,1,0.00294216,0.000504305,-0.0002625,1027.18
0,8683135,3,phononL,0.000612163,0.000725819,-0.00374878,-0.0002625,4.4542,0.000382,1,0.000996113,-0.00299596,0.0002625,4073.61
0,8686960,6,phononTS,0.000703818,0.000343901,0.00210538,-0.0002625,998.383,0.000382,1,2.18648e-06,0.00200041,0.0002625,1663.3
0,8688721,5,phononTS,0.000581626,0.00224343,0.00265053,-0.000262498,957.742,0.000382,1,0.00200083,0.00199506,0.0002625,1265
0,8789260,6,phononTS,0.00089755,0.0020012,0.0027503,-0.000262498,752.322,0.000382,1,0.00199831,0.00200344,0.0002625,1055.86
0,8789260,4,phononTF,0.002155,0.003477,0.002782,0.000262498,20.3147,0.00179916,1,0.0037051,0.00304647,-0.0002625,200.914
0,8807398,8,phononTS,0.00099304,0.00130658,0.00367511,-0.0002625,595.285,0.000382,1,0.00200193,0.00199679,0.0002625,2821.61
0,8807398,7,phononTS,0.00114408,0.00319968,0.00235612,0.000262498,595.285,0.00109911,1,0.00266084,0.00182889,-0.0002625,922.904
0,8856517,10,phononTF,0.000397909,0.00199814,0.00199748,0.000262498,2512.98,0.000397909,1,0.00220011,0.00178421,-0.0002625,2682.67
0,8878702,13,phononTS,0.000668136,-0.00161821,-0.00107455,-0.0002625,245.577,0.000382,1,-0.000996846,-0.00100211,0.0002625,6404.18
0,8880453,7,phononTF,0.00111658,0.00199636,0.00200184,0.000262498,508.117,0.000799224,1,0.00168895,0.00232524,-0.0002625,704.332
0,8880453,5,phononTF,0.000464173,0.00345152,0.00276111,0.000262498,6.67378,0.000464173,1,0.00319464,0.00303654,-0.0002625,188.732
0,8883905,13,phononTF,0.000942671,0.000350871,-0.00241778,-0.0002625,3963.15,0.000382,1,-3.14089e-06,-0.00199723,0.0002625,6529.13
0,8883905,14,phononTS,0.000408846,-3.14089e-06,-0.00199723,0.000262498,6529.13,0.000408846,1,-5.57695e-05,-0.00194047,-0.0002625,6675.71
0,8892302,4,phononTF,0.00118011,0.00200198,0.00199929,0.0002625,1.53228,0.00101769,1,0.00228043,0.00221899,-0.0002625,1091.76
0,8892302,3,phononTF,0.000953188,0.00345598,0.00275745,0.000262498,1.53228,0.000610482,1,0.00428205,0.00196059,-0.0002625,359.591
0,8892302,2,phononTS,0.00120973,0.00358007,0.00275755,2.14336e-05,1.53228,0.000488108,1,0.00407915,0.00234976,-0.0002625,333.121
0,8906749,8,phononTS,0.000613148,0.00100643,-0.00345376,-0.0002625,1.58687,0.000382,1,0.00100365,-0.0030009,0.0002625,10256.2
0,8908087,8,phononTS,0.000445161,0.00300262,0.0010025,0.000262498,1482.39,0.000445161,1,0.00302778,0.000993391,-0.0002625,1636.38
0,8941286,9,phononTS,0.000474822,0.00299843,0.00100194,0.000262498,1357.47,0.000474822,1,0.00302375,0.00115713,-0.0002625,1536.04
0,8954687,4,phononTS,0.00038293,0.000624128,0.000497009,-0.0002625,400.957,0.000382,1,3.41918e-07,-0.00200431,0.0002625,4602.95
0,8963857,4,phononTF,0.00119774,0.00287944,0.000766954,-0.0002625,3.63944,0.000382,1,0.00200305,-9.83304e-07,0.0002625,4573.45
0,8982072,8,phononTF,0.000784874,0.00299738,0.00100247,0.000262498,731.364,0.000248186,1,0.00206,-0.000225801,-0.0002625,1203.09
0,9033180,10,phononL,0.000767201,0.00225363,0.00108351,-0.0002625,2568.69,0.000382,1,0.00299918,0.000998623,0.0002625,3404.22
0,9034855,7,phononTS,0.000743175,-0.00300336,-0.00100309,0.000262498,2532.51,0.000452527,1,-0.00304919,-0.000725851,-0.0002625,2727.89
0,9052895,4,phononTS,0.00112793,0.000128689,0.00145225,-0.0002625,59.3823,0.000382,1,-0.00100207,0.000996193,0.0002625,1860.05
0,9069424,8,phononTF,0.000569243,0.00192444,0.00148853,-0.0002625,5193.02,0.000382,1,0.00200379,-0.0020041,0.0002625,8335.58
0,9069648,3,phononTS,0.00121567,0.00210447,0.00246583,-0.0002625,80.3885,0.000382,1,0.00199764,0.00199632,0.0002625,4179.25
0,9069648,10,phononTS,0.000498256,0.00199764,0.00199632,0.000262498,4179.25,0.000498256,1,0.0019848,0.00227536,-0.0002625,4375.29
0,9080862,2,phononTS,0.000609602,0.000612944,0.00241653,-0.0002625,5.77928,0.000382,1,0.00199699,-8.1082e-07,0.0002625,6876.29
0,9115097,4,phononL,0.00166492,0.00363603,0.00198078,-1.62523e-05,75.4938,0.000382,1,0.00300402,0.00100136,0.0002625,607.462
0,9115097,6,phononTS,0.000650504,0.00300402,0.00100136,0.000262498,607.462,0.000650504,1,0.00304613,0.000984311,-0.0002625,754.794
0,9115097,3,phononTS,0.00127429,0.00349015,0.00275615,0.000262498,75.4938,0.000930102,1,0.00301973,0.00280538,-0.0002625,312.385
0,9126450,15,phononTS,0.000398028,0.00200098,0.00199866,0.000262498,992.5,0.000398028,1,0.00328842,1.01452e-05,-0.0002625,1774.38
0,9126450,4,phononTS,0.000422139,0.00344867,0.00276226,0.000262498,4.18699,0.000422139,1,0.0037549,0.0025437,-0.0002625,234.317
0,9153895,11,phononTS,0.000383004,0.0020026,0.00199742,0.0002625,3134.76,0.000383004,1,0.0022606,0.00247157,-0.0002625,4655.65
0,9203395,3,phononTS,0.000655211,0.00322987,0.00187809,-0.0002625,109.429,0.000382,1,0.00299797,0.00100065,0.0002625,829.206
0,9212680,10,phononTF,0.00101254,-0.000999473,-0.000995568,0.000262498,2790.92,0.00101254,1,-0.00130787,-0.000670156,-0.0002625,2987.6
0,9212680,2,phononTS,0.00127535,0.00345587,0.00275266,0.000262498,7.45278,0.000442391,1,0.00340995,0.00271536,-0.0002625,155.029
0,9215910,9,phononTS,0.00126745,-6.62238e-05,0.00321534,-0.0002625,1406.21,0.000382,1,-0.000997338,0.00300377,0.0002625,2891.86
0,9234903,12,phononTS,0.00154067,0.00216081,0.0019934,-0.000262498,1069.35,0.000764,1,0.0020026,0.00199939,0.0002625,1245.54
0,9264259,6,phononTS,0.000518807,0.00100194,0.00239921,-0.0002625,201.957,0.000382,1,-1.98279e-06,0.00199578,0.0002625,2759.09
0,9273868,6,phononTS,0.000913472,-2.54118e-06,0.002001,0.000262498,1179.96,0.000652428,1,4.63025e-05,0.0026589,-0.0002625,1459.74
0,9273868,4,phononTF,0.00044054,0.00347038,0.00275155,0.000262498,5.43018,0.00044054,1,0.00302691,0.00232769,-0.0002625,235.436
0,9303697,10,phononTS,0.000408838,0.00200272,-0.00200036,0.000262498,4020.51,0.000408838,1,0.00203423,-0.00205739,-0.0002625,4178.51
0,9325885,8,phononTF,0.000641816,1.13387e-06,-4.63347e-06,0.000262498,2124.4,5.81706e-05,1,-0.00026285,0.000283704,-0.0002625,2308.59
0,9354253,5,phononTS,0.000500098,0.00304672,-0.000110511,-0.0002625,315.334,0.000382,1,0.00200098,-0.00199767,0.0002625,2759.15
0,9365402,5,phononTS,0.000430628,0.000179747,0.00470662,-0.0002625,193.707,0.000382,1,-0.00100435,0.00300357,0.0002625,2618.64
0,9411242,10,phononTS,0.000646355,0.000999363,0.000999852,0.000262498,1924.86,0.000646355,1,0.00115343,0.00154237,-0.0002625,2195.48
0,9440379,11,phononTS,0.000457361,-1.78347e-06,0.00200473,0.000262498,2297.63,0.000457361,1,0.00117426,0.00222076,-0.0002625,2734.1
0,9484231,7,phononTF,0.00138845,0.0020029,-1.13012e-06,0.000262498,734.445,0.00122604,1,0.00330756,-0.0011602,-0.0002625,1253.64
0,9579576,9,phononTS,0.000623245,0.00090127,0.00135509,-0.0002625,630.254,0.000382,1,0.000996005,0.00100354,0.0002625,1742.6
0,9582772,5,phononTS,0.00123444,0.000500217,0.000341489,0.000118158,348.396,0.000382,1,-1.51728e-06,4.79189e-06,0.0002625,1658.33
0,9593626,8,phononTS,0.000539143,-0.000163555,0.00203927,-0.000262498,5617.39,0.000382,1,-9.61663e-07,0.00200366,0.0002625,5792.13
0,9665373,2,phononTF,0.00129232,0.000998629,0.00100125,0.0002625,83.5473,0.000429028,1,0.00107696,0.00102627,-0.0002625,3307.24
0,9669400,7,phononTF,0.000660849,0.00199598,0.0019978,0.0002625,482.645,0.000660849,1,0.0014528,0.00251536,-0.0002625,998.387
0,9687487,7,phononTF,0.00119591,0.00135859,0.0013184,-0.0002625,329.826,0.000382,1,0.00200106,0.0019975,0.0002625,3906.88
0,9687487,10,phononTS,0.000670046,0.00200106,0.0019975,0.000262498,3906.88,0.000670046,1,0.0034223,0.00267969,-0.0002625,4460.04
0,9695978,9,phononTS,0.0023061,0.00403571,0.000786883,-4.62074e-05,846.132,0.0023061,1,0.00405442,0.000770276,-0.0002625,1512.16
0,9721602,10,phononTS,0.000405177,0.00100784,0.00032462,-0.0002625,2582.69,0.000382,1,0.00199937,-3.25948e-06,0.0002625,3757.48
0,9723948,8,phononTS,0.000675109,-0.00100156,0.00300054,0.000262498,3109.6,0.000194015,1,-0.0021512,0.00375109,-0.0002625,3607.72
0,9781711,4,phononTF,0.00186305,0.000220282,0.0017953,-0.000121124,2.16652,0.000382,1,1.34672e-06,0.00200444,0.0002625,1677.97
0,9781711,7,phononTS,0.00123258,1.34672e-06,0.00200444,0.000262498,1677.97,0.000827385,1,0.000160637,0.00203892,-0.0002625,1852.22
0,9788916,3,phononTF,0.000700325,0.00112875,0.000859768,-0.0002625,7.28637,0.000382,1,0.00100175,0.00100041,0.0002625,3114.73
0,9816971,7,phononTS,0.00051375,0.00287984,0.000828181,-0.0002625,717.196,0.000382,1,0.00199731,1.34429e-06,0.0002625,1624.07
0,9816971,2,phononTS,0.00388333,0.003911,0.00222847,-0.000185156,29.2142,0.0034762,1,0.00383314,0.00242507,-0.0002625,941.514
0,9828466,7,phononTS,0.000555852,0.00323284,0.00181702,-0.000262498,376.822,0.000382,1,0.0030049,0.00100201,0.0002625,710.14
0,9829004,5,phononTS,0.000555591,-0.00166521,-0.00152669,-0.0002625,140.082,0.000382,1,-0.00300111,-0.00100371,0.0002625,5012.99
0,9830649,7,phononTS,0.000625762,0.00323714,0.00188051,-0.0002625,30.391,0.000382,1,0.00299643,0.00100199,0.0002625,752.609
0,9830845,8,phononTF,0.000851175,0.000445925,-0.00152243,-0.0002625,503.68,0.000382,1,8.01834e-07,-0.00199567,0.0002625,2619.78
0,9873902,5,phononTS,0.00195226,0.0027178,0.00237444,-0.0002625,7.1639,0.000764,1,0.00199664,0.00199999,0.0002625,687.924
0,9875344,7,phononTS,0.000412076,0.00200017,0.00199981,0.0002625,1105.4,0.000412076,1,0.00198554,0.00205175,-0.0002625,1410.23
0,9875344,5,phononTS,0.000779475,0.00342467,0.00275193,0.000262498,19.2958,0.000774377,1,0.00352634,0.00278604,-0.0002625,184.439
0,9893049,6,phononL,0.000515894,0.000652921,-0.000816607,-0.0002625,2054.87,0.000382,1,0.000998898,-0.00100306,0.0002625,2770.3
0,9913413,10,phononTF,0.000526727,2.44812e-06,-2.16272e-06,0.000262498,1672.22,0.000526727,1,-0.00199132,0.00196213,-0.0002625,2474.77
0,9921140,4,phononTS,0.000510125,-0.0038993,-0.00368941,-0.0002625,5.61489,0.000382,1,-0.00200358,-0.00199571,0.0002625,4798.18
0,9921140,3,phononTF,0.000533862,0.00344997,0.00275798,0.000262498,5.61489,0.000533862,1,0.00293069,0.0022662,-0.0002625,255.4
0,9921140,2,phononTS,0.000915902,0.00369071,0.00210736,0.000100079,5.61489,0.000915902,1,0.00308704,0.00321654,-0.0002625,1590.82
0,9921141,3,phononTF,0.00288926,0.00358137,0.00281238,-0.000167633,17.2804,0.000887362,1,0.0035845,0.00281426,-0.0002625,881.119
0,9921632,7,phononL,0.000978643,0.000999186,0.00100291,0.0002625,48.2878,0.000940678,1,0.000479137,0.000713812,-0.0002625,1708.66
0,9921632,6,phononTS,0.00139952,0.00343769,0.00273884,0.000262498,48.2878,0.00122683,1,0.00347482,0.00267369,-0.0002625,195.485
0,9926187,3,phononTS,0.000924055,-2.63663e-06,0.00200336,0.0002625,1.39768,0.000924055,1,-0.00205415,0.00109745,-0.0002625,2267.28
0,9949019,7,phononTS,0.000500792,0.005,-0.000359949,-1.52733e-05,4021.1,0.000500792,1,0.00480428,-0.000346294,-0.0002625,4882.38
0,9952624,11,phononL,0.000494585,0.00200296,0.00200326,0.000262498,954.751,0.000494585,1,0.00267784,0.00193741,-0.0002625,1111.16
0,9960650,7,phononTS,0.000429545,-0.00303516,0.00339677,-0.0002625,536.231,0.000382,1,-0.00199592,0.00200338,0.0002625,5225.07
0,9976565,7,phononTS,0.000475218,0.000272183,0.00359369,-0.000262498,3108.76,0.000382,1,-4.5121e-06,0.00199829,0.0002625,3705.38
0,9987559,3,phononTF,0.000435988,0.00322268,0.00187802,-0.0002625,173.77,0.000382,1,0.00300414,0.0010011,0.0002625,841.102
0,10006546,6,phononTS,0.000946707,0.00111261,0.00105364,-0.0002625,2.00776,0.000382,1,0.00100193,0.000998214,0.0002625,1526.08
0,10006546,5,phononTF,0.000545017,0.00345388,0.00275706,0.000262498,2.00776,0.000545017,1,0.00395372,0.0022242,-0.0002625,255.188
0,10010986,7,phononTS,0.000648252,-0.00199615,-0.00199704,0.0002625,1746.06,0.000648252,1,-0.00295448,-0.00158168,-0.0002625,10912.7
0,10010986,3,phononTS,0.000872766,0.00346431,0.00274648,0.000262498,6.52619,0.000344083,1,0.00349913,0.00278219,-0.0002625,153.94
0,10053056,7,phononTF,0.000555073,0.005,0.00122076,-0.000123271,197.168,0.000382,1,-3.57183e-06,-0.00199636,0.0002625,2415.78
0,10054415,4,phononTS,0.00125417,0.00100375,0.00100387,0.0002625,14.7872,0.000263955,1,0.00096355,0.000950042,-0.0002625,1727.61
0,10067461,9,phononTS,0.000734982,0.00183833,-0.00137994,-0.0002625,811.227,0.000382,1,0.00200168,-0.00199516,0.0002625,3861.97
0,10067461,2,phononTS,0.00106984,0.0034499,0.00275658,0.000262498,8.12437,0.0009505,1,0.00417088,0.00251333,-0.0002625,330.913
0,10070820,7,phononTF,0.000589612,0.00024367,-0.000227912,-0.000262498,7355.25,0.000382,1,-2.11506e-07,-7.38019e-08,0.0002625,7530.46
0,10076624,8,phononTF,0.000982134,0.00200004,0.00200385,0.000262498,1053.97,0.000982134,1,0.00248692,0.00153371,-0.0002625,1295.75
0,10088252,6,phononTS,0.000526668,-0.0015523,0.000569531,-0.0002625,1208.99,0.000382,1,-0.00100282,-0.000995793,0.0002625,5507.13
0,10141658,12,phononTS,0.000464667,0.00103704,0.000382976,-0.0002625,1226.95,0.000382,1,0.00100191,0.000995515,0.0002625,4949.16
0,10143502,2,phononTS,0.00104456,0.00272593,0.00237702,-0.0002625,0.837509,0.000382,1,0.00199754,0.00199561,0.0002625,686.929
0,10143502,8,phononTS,0.000460712,0.005,-0.000106056,-0.000170125,686.929,0.000460712,1,-0.00175931,0.000240388,-0.0002625,4300.52
0,10177257,7,phononTS,0.000458567,0.00199012,0.0020647,-0.000262498,2233.72,0.000382,1,0.00200197,0.0020007,0.0002625,2383.08
0,10177257,5,phononTS,0.00133378,0.00342856,0.00288048,0.000262498,339.929,0.00129741,1,0.00344458,0.00243213,-0.0002625,572.007
0,10177257,4,phononTS,0.000966577,0.00342856,0.00288048,0.000262498,339.929,0.000569248,1,0.00224856,0.00292251,-0.0002625,790.274
0,10185914,7,phononTS,0.000386682,0.00285011,0.00118113,-0.0002625,857.058,0.000382,1,0.00300369,0.00100384,0.0002625,1425.81
0,10185914,3,phononTF,0.000546358,0.00345812,0.00275245,0.000262498,13.4889,0.000546358,1,0.00328692,0.00294011,-0.0002625,179.146
