Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,31085642,7,phononTS,0.000607723,2.11649e-06,0.00199947,0.000262498,417.126,0.000607723,1,-0.000998484,0.00159507,-0.0002625,816.694
0,31085850,8,phononTS,0.000400054,-0.00199974,0.00200442,0.0002625,318.498,0.000400054,1,-0.00205528,0.00208228,-0.0002625,3728.33
0,31088198,3,phononTS,0.00377543,-0.000272528,0.00234436,6.57319e-05,8.17312,0.000764,1,2.79936e-06,0.00199861,0.0002625,286.687
0,31090730,5,phononTS,0.000714169,4.5453e-06,0.00199555,0.0002625,16.126,0.000714169,1,0.000213481,0.00241649,-0.0002625,1604.07
0,31096790,4,phononTF,0.000539916,-0.000855359,0.00119404,-0.0002625,475.02,0.000382,1,-0.00100065,0.000998188,0.0002625,1315.91
0,31109109,3,phononTF,0.00259553,-5.31121e-05,0.00193518,4.82996e-05,9.35549,0.000382,1,4.10687e-06,0.00199743,0.0002625,844.074
0,31109109,9,phononTF,0.000497333,4.10687e-06,0.00199743,0.000262498,844.074,0.000497333,1,-0.000222892,0.00223668,-0.0002625,1018.75
0,31109109,8,phononTS,0.00149699,4.10687e-06,0.00199743,0.000262498,844.074,0.00122976,1,-7.97859e-05,0.00205028,-0.0002625,1005.41
0,31109109,2,phononTF,0.00133369,-0.000328573,0.00244108,0.000262498,9.35549,0.000835748,1,-0.00059751,0.00268345,-0.0002625,191.47
0,31113119,3,phononTS,0.00418108,-0.00013967,0.00199708,0.000184086,10.8382,0.000382,1,3.80612e-07,0.00200067,0.0002625,1037.33
0,31120025,6,phononL,0.000775489,-0.00100325,0.00300019,0.0002625,306.18,0.000775489,1,-0.00153943,0.00323681,-0.0002625,597.904
0,31125386,5,phononTS,0.000835272,-0.000915321,0.00292579,-0.0002625,16.3475,0.000382,1,-0.00100309,0.00299593,0.0002625,1405.08
0,31125386,4,phononTS,0.000685771,-0.005,-0.00107414,-0.000196191,16.3475,0.000685771,1,-0.00347736,0.000216078,-0.0002625,2423.19
0,31125386,3,phononTS,0.000449073,-0.000300923,0.0024348,0.000262498,16.3475,0.000449073,1,-0.000521586,0.00356284,-0.0002625,440.23
0,31132163,8,phononTF,0.000488915,-0.000776729,0.0027514,-0.000262498,1213.43,0.000382,1,-0.000998656,0.00299576,0.0002625,1387.94
0,31138742,5,phononL,0.00100199,-0.000213087,0.00201482,-0.0002625,2.48666,0.000382,1,3.75638e-06,0.00200312,0.0002625,1562
0,31140280,8,phononTS,0.000802366,0.00099506,0.00100214,0.000262498,1221.87,0.00027584,1,0.00193165,0.000845369,-0.0002625,1572.11
0,31148282,8,phononTS,0.000440726,-0.00105059,0.0028431,-0.0002625,216.309,0.000382,1,-0.000996648,0.00299691,0.0002625,1286.73
0,31151877,5,phononTF,0.000789493,-2.6148e-06,0.00199621,0.000262498,1211.6,0.000728721,1,-0.00119199,0.00323351,-0.0002625,1719.77
0,31153015,6,phononTS,0.00101688,4.84145e-06,0.00199527,0.0002625,40.3115,0.000369801,1,-4.31655e-05,0.00192044,-0.0002625,2378.37
0,31165476,11,phononTF,0.000431057,3.78045e-06,0.00200342,0.0002625,219.152,0.000431057,1,-6.05482e-05,0.00198279,-0.0002625,518.808
0,31165476,8,phononTF,0.000731152,-0.000312133,0.00243508,0.000262498,3.23359,0.000138532,1,-0.000468769,0.00259965,-0.0002625,164.602
0,31168933,5,phononTF,0.000923521,0.00150271,0.00151744,-0.0002625,15.873,0.000382,1,0.00199968,0.00199839,0.0002625,1308.3
0,31168933,4,phononTS,0.000516193,-0.000313987,0.00244044,0.000262498,15.873,0.000516193,1,-0.000201675,0.00241116,-0.0002625,188.196
0,31174621,5,phononTF,0.00096952,-0.000879693,0.00289278,-0.0002625,5.87963,0.000382,1,-0.000997781,0.00300096,0.0002625,663.567
0,31182338,6,phononTF,0.000485259,0.0031217,-0.00404863,-0.0002625,559.284,0.000485259,1,0.00363971,-0.005,-1.90714e-05,2985.19
0,31183165,11,phononTS,0.000523048,0.000998212,0.00100101,0.000262498,861.69,0.000523048,1,0.0010259,0.00116582,-0.0002625,1036.34
0,31185952,6,phononTS,0.000856124,-0.000997112,0.00299982,0.000262498,702.557,0.000856124,1,-0.00123183,0.00299449,-0.0002625,893.219
0,31186180,10,phononTS,0.000520296,2.4823e-05,0.00196309,-0.000262498,540.095,0.000382,1,3.57136e-06,0.00200391,0.0002625,687.451
0,31186180,8,phononL,0.00113728,-0.000456003,0.00243518,0.000262498,299.35,0.00113728,1,-0.000792523,0.00252476,-0.0002625,419.188
0,31191144,9,phononTF,0.000626882,-3.98511e-06,0.00199844,0.000262498,1893.07,0.000626882,1,0.000462085,0.00174017,-0.0002625,2119.21
0,31195572,8,phononTS,0.00118293,-0.000998362,0.00100322,0.000262498,869.505,0.00117687,1,-9.32498e-05,0.00121162,-0.0002625,1233.95
0,31203288,5,phononTF,0.000460107,1.23475e-06,1.20814e-07,0.0002625,7708.3,0.000460107,1,9.86154e-05,8.98041e-05,-0.0002625,8013.45
0,31209103,5,phononTS,0.00137796,-0.000159626,0.00221633,-0.0002625,5.23726,0.000382,1,2.28638e-06,0.00200236,0.0002625,416.065
0,31209103,9,phononTS,0.000552168,2.28638e-06,0.00200236,0.000262498,416.065,0.000552168,1,-0.00083532,0.000590617,-0.0002625,973.606
0,31209103,4,phononTF,0.0006962,-0.000321538,0.00243031,0.000262498,5.23726,0.0006962,1,-0.000426441,0.0023223,-0.0002625,159.481
0,31209103,3,phononTF,0.000632403,-0.000321538,0.00243031,0.000262498,5.23726,0.000632403,1,-0.000166306,0.00221245,-0.0002625,174.948
0,31209103,2,phononTS,0.00149612,-0.000321538,0.00243031,0.000262498,5.23726,0.00120926,1,-0.0012206,0.00299867,-0.0002625,416.065
0,31224851,5,phononTF,0.000449884,-0.00099851,0.00299996,0.0002625,26.8453,0.000449884,1,-0.00133966,0.00328598,-0.0002625,622.447
0,31224851,4,phononTF,0.000706184,-0.000316215,0.00242792,0.000262498,26.8453,0.000706184,1,-0.00097789,0.00184038,-0.0002625,322.033
0,31224851,3,phononL,0.000907455,-0.000316215,0.00242792,0.000262498,26.8453,0.000907455,1,0.00023377,0.00240232,-0.0002625,166.308
0,31224851,2,phononTF,0.000990333,-0.000316215,0.00242792,0.000262498,26.8453,0.000990333,1,-0.000692225,0.00279203,-0.0002625,237.694
0,31229678,8,phononTF,0.000564273,-0.00352763,-0.00353545,-0.0002625,360.245,0.000382,1,6.20992e-07,-3.24842e-06,0.0002625,13301.4
0,31239399,10,phononTF,0.000445966,0.00174219,0.0017536,-0.0002625,3521.9,0.000382,1,0.00200246,0.0020012,0.0002625,4059.56
0,31244314,7,phononL,0.000926754,4.96161e-06,0.0019974,0.000262498,378.44,0.000926754,1,-0.000545737,0.00232703,-0.0002625,533.412
0,31244314,5,phononTS,0.0015144,-0.000356917,0.0023537,0.000262498,48.3993,0.000993697,1,-9.69435e-05,0.00231614,-0.0002625,240.818
0,31268088,4,phononTF,0.000417835,-3.97033e-06,0.00199979,0.0002625,216.943,0.000417835,1,0.000268586,0.00170651,-0.0002625,588.879
0,31271075,7,phononL,0.00211227,-6.27389e-05,0.00173091,0.000108011,909.866,0.000382,1,4.47709e-06,0.00199846,0.0002625,1190.78
0,31271223,8,phononTS,0.000615712,0.000695951,-0.000126388,-0.0002625,573.213,0.000382,1,0.0010018,-0.00100062,0.0002625,1994.45
0,31287048,4,phononTS,0.00195065,-0.000875594,0.00298322,-0.0002625,18.1759,0.000382,1,-0.000995219,0.00299895,0.0002625,924.034
0,31287048,7,phononTS,0.00149071,-0.005,-0.000163764,0.000237518,924.034,0.00149071,1,-0.00328424,0.000560686,-0.0002625,2998.46
0,31291456,6,phononTF,0.000484682,0.000363452,0.00164222,-0.0002625,784.039,0.000382,1,0.000997294,0.00100091,0.0002625,1372.2
0,31301016,8,phononL,0.00141383,4.93666e-05,0.00218146,0.000118597,19.7186,0.000382,1,-4.15064e-06,0.00200052,0.0002625,215.408
0,31301016,11,phononTS,0.000621205,-4.15064e-06,0.00200052,0.000262498,215.408,0.000313675,1,4.1648e-05,0.0020319,-0.0002625,363.443
0,31301293,9,phononTS,0.000967978,0.000630659,0.002074,-0.0002625,3169.02,0.000382,1,1.07442e-06,0.00200057,0.0002625,3716.68
0,31309469,10,phononTF,0.000585716,0.000299693,0.00183477,-0.000262498,829.09,0.000382,1,-3.94381e-06,0.00200345,0.0002625,1015.2
0,31310473,7,phononTS,0.00055289,-0.000576699,0.00300784,-0.000262498,168.715,0.000382,1,-0.00100393,0.00300296,0.0002625,399.064
0,31318264,5,phononTS,0.000933039,-0.000673903,0.00208248,-0.000262498,567.051,0.000382,1,-2.84334e-06,0.00200326,0.0002625,850.921
0,31325671,3,phononTS,0.000888419,-0.000996709,0.00299825,0.0002625,32.9794,0.000713141,1,-0.00109151,0.00334761,-0.0002625,1094.71
0,31329489,8,phononTS,0.000550189,-0.00200481,-3.6247e-06,0.0002625,895.245,0.000550189,1,-0.0019996,-3.6179e-05,-0.0002625,1219.73
0,31339060,6,phononTF,0.00128357,0.000668594,0.00136191,-0.0002625,36.2445,0.000382,1,0.000999222,0.00100266,0.0002625,842.965
0,31350066,5,phononTF,0.00131293,0.000503559,0.0015454,-0.0002625,1.15204,0.000382,1,0.000999159,0.000998764,0.0002625,890.035
0,31354166,8,phononTF,0.000801002,-0.000621626,0.00250567,-0.0002625,217.41,0.000382,1,-3.57943e-06,0.00199938,0.0002625,772.712
0,31357153,8,phononTF,0.000708513,-0.000348002,0.00237861,-0.0002625,38.8555,0.000382,1,1.08582e-06,0.00200065,0.0002625,401.266
0,31357710,6,phononTF,0.00120558,3.77044e-06,0.0019996,0.000262498,404.913,0.00108896,1,0.00031423,0.00199257,-0.0002625,590.423
0,31365060,11,phononTS,0.000402915,0.00200288,0.00200252,0.0002625,3814.65,0.000402915,1,0.00206566,0.00182576,-0.0002625,4242.12
0,31368760,3,phononTS,0.00103484,0.00076884,0.00256635,-0.0002625,5.53154,0.000382,1,0.00200074,0.00199547,0.0002625,894.717
0,31368760,9,phononTF,0.000521023,0.00200074,0.00199547,0.000262498,894.717,0.000521023,1,0.00216215,0.00183366,-0.0002625,1056.53
0,31374150,8,phononTF,0.000465656,-0.000215035,0.00167179,-0.000262498,804.44,0.000382,1,-2.21539e-06,0.0020024,0.0002625,997.578
0,31386563,7,phononTF,0.000664806,-0.000995288,0.00300143,0.000262498,924.843,0.000664806,1,-0.000795456,0.00280006,-0.0002625,1093.59
0,31388736,4,phononTS,0.000477735,-1.73288e-06,0.00200061,0.0002625,341.877,0.000477735,1,0.000213816,0.00157008,-0.0002625,1103.93
0,31388780,11,phononTS,0.000534677,-0.0020031,3.44833e-06,0.000262499,8294.06,0.000534677,1,-0.0020784,4.19679e-06,-0.0002625,8458.31
0,31390638,2,phononTF,0.00353032,-1.15496e-05,0.00201003,6.49047e-05,48.7958,0.000764,1,-6.17959e-07,0.00199711,0.0002625,462.067
0,31394515,6,phononTF,0.000726464,0.00067002,0.00135683,-0.0002625,30.8923,0.000382,1,0.000999466,0.00100087,0.0002625,835.396
0,31394515,5,phononTF,0.00130259,-0.000318315,0.00242471,0.000262498,30.8923,0.000542906,1,0.00155887,0.0040613,-0.0002625,754.679
0,31419675,5,phononTS,0.000568652,-0.0010822,0.00204437,-0.0002625,2.07766,0.000382,1,-0.00199615,0.00200106,0.0002625,1628.31
0,31419675,4,phononTF,0.000793968,-0.000317237,0.0024228,0.000262498,2.07766,0.000316364,1,-0.00118796,0.00328707,-0.0002625,378.961
0,31423406,4,phononTS,0.00355533,1.97724e-05,0.00195772,0.000252108,25.6563,0.000382,1,-1.6251e-06,0.00199602,0.0002625,598.676
0,31423406,10,phononTS,0.000456691,-1.6251e-06,0.00199602,0.000262498,598.676,0.000456691,1,-7.75672e-05,0.00195325,-0.0002625,759.555
0,31428375,7,phononL,0.00068726,-0.000105309,0.00143088,-0.0002625,184.694,0.000382,1,-2.222e-06,0.00200401,0.0002625,604.47
0,31451679,7,phononTF,0.000732201,0.000999972,0.00100316,0.000262498,942.814,0.000732201,1,0.00131254,0.000713361,-0.0002625,1133.16
0,31457022,11,phononTS,0.00040252,-9.02151e-05,0.00213993,-0.0002625,149.476,0.000382,1,2.35593e-06,0.00200344,0.0002625,699.754
0,31459903,6,phononTF,0.000975578,-4.16547e-06,0.00199814,0.0002625,120.251,0.000438065,1,0.000346221,0.00166643,-0.0002625,642.144
0,31460375,8,phononTF,0.000821224,-0.000996749,-0.000997308,0.000262498,2072.77,0.000237846,1,-0.000666976,-0.00106466,-0.0002625,2262.85
0,31461449,12,phononTF,0.000686281,-0.00100413,0.00300068,0.0002625,632.41,0.000686281,1,-0.000900653,0.0031644,-0.0002625,1102.34
0,31462734,11,phononTS,0.000812801,-0.000995364,0.00299753,0.000262498,1105.14,0.000329255,1,-0.000656479,0.00298061,-0.0002625,1313.4
0,31468859,4,phononTF,0.000640392,-0.00114119,0.00286555,-0.0002625,57.5024,0.000382,1,-0.00100356,0.00299729,0.0002625,1622.95
0,31499893,12,phononTS,0.00125089,-0.00303059,-0.00085989,-0.0002625,625.067,0.000382,1,-0.00300046,-0.00100495,0.0002625,2085.05
0,31499893,13,phononTF,0.000679585,-0.00300046,-0.00100495,0.000262498,2085.05,0.000679585,1,-0.0030607,-0.00102135,-0.0002625,2234.64
0,31517281,7,phononTS,0.000426849,-0.000402366,0.00410423,-0.0002625,203.276,0.000382,1,-0.000997865,0.00300183,0.0002625,3065.5
0,31522638,8,phononTS,0.000477631,-0.000952283,0.00231901,-0.000262498,749.674,0.000382,1,-0.000997218,0.00300433,0.0002625,1038.51
0,31523350,4,phononTS,0.0013304,0.0019989,4.62393e-06,0.0002625,58.0638,0.00128164,1,0.00191585,7.03904e-05,-0.0002625,1758.14
0,31523350,3,phononTS,0.0011702,-0.000335328,0.00243496,0.000262498,58.0638,0.0011702,1,0.00020956,0.00202334,-0.0002625,366.138
0,31523350,2,phononTF,0.000560539,-0.000335328,0.00243496,0.000262498,58.0638,0.000560539,1,-0.00134573,0.00378317,-0.0002625,568.093
0,31523419,8,phononTS,0.003727,-0.000315345,0.00232812,0.000227224,321.48,0.000764,1,-1.89701e-06,0.0019963,0.0002625,672.979
0,31526050,8,phononTF,0.000445376,0.00100225,0.000995607,0.000262498,2066.53,0.000445376,1,0.00130245,0.00132206,-0.0002625,2259.9
0,31538676,5,phononTS,0.00117584,-0.000942882,0.00295436,-0.0002625,82.8016,0.000764,1,-0.000998899,0.00300245,0.0002625,2717.09
0,31550671,6,phononTS,0.000575979,0.000460372,3.34027e-05,-0.000262498,1018.42,0.000382,1,7.87986e-07,1.54141e-06,0.0002625,1258.13
0,31560381,9,phononTS,0.000721914,-0.005,-0.00317667,-0.000207507,1432.48,0.000382,1,0.000995765,0.00100336,0.0002625,6780.28
0,31563717,5,phononTS,0.000978796,-0.000126185,0.00202681,0.0001712,226.139,0.000382,1,-1.33799e-06,0.00200341,0.0002625,1764.04
0,31567676,2,phononTS,0.00392478,-5.76303e-05,0.00198242,0.000228167,8.22978,0.001146,1,-6.52129e-07,0.00200151,0.0002625,914.864
0,31567676,8,phononTS,0.0016023,-0.000200846,0.00211668,0.000182296,914.864,0.00104743,1,-0.000344145,0.00141059,-0.0002625,1267.85
0,31571546,3,phononTF,0.00403702,3.88044e-05,0.00203803,0.000207321,39.8719,0.000382,1,2.0964e-06,0.00200108,0.0002625,216.035
0,31571585,2,phononTF,0.00382182,-8.33606e-05,0.00213053,0.000205206,78.3681,0.000382,1,-4.1445e-06,0.00199667,0.0002625,265.399
0,31571585,8,phononTS,0.00044315,-4.1445e-06,0.00199667,0.000262498,265.399,0.00044315,1,0.000479309,0.00195179,-0.0002625,505.492
0,31571978,3,phononTF,0.00420399,-4.21811e-05,0.00204326,0.000232418,15.5968,0.000764,1,2.61598e-06,0.0020005,0.0002625,473.647
0,31578942,6,phononTF,0.000463843,-0.000202545,0.00186017,-0.0002625,3087.87,0.000382,1,3.4129e-06,0.0020029,0.0002625,3435.23
0,31578942,4,phononTS,0.00248161,-0.00045039,0.00212008,0.000223396,3076.83,0.00110875,1,0.000829696,0.00168803,-0.0002625,3554.93
0,31579516,2,phononTS,0.00243437,4.84477e-05,0.00201532,-0.0002625,0.757512,0.000382,1,-4.46164e-06,0.0020044,0.0002625,1103.3
0,31579516,7,phononTS,0.00134643,-4.46164e-06,0.0020044,0.000262498,1103.3,0.00134643,1,4.79932e-05,0.00203811,-0.0002625,1251.05
0,31607202,5,phononL,0.00064475,-0.000658891,0.00271487,-0.0002625,40.7419,0.000382,1,-0.00100032,0.00300275,0.0002625,299.542
0,31607202,4,phononTF,0.000922119,-0.000317458,0.002427,0.000262498,40.7419,0.000922119,1,-0.00144612,0.00353405,-0.0002625,510.193
0,31608438,10,phononTF,0.000703803,-0.000353868,0.00157475,-0.0002625,1398.1,0.000382,1,1.74845e-06,0.00199904,0.0002625,1807.11
0,31626094,8,phononTS,0.000520174,-0.00100424,0.00299945,0.000262498,669.204,0.000520174,1,-0.00195826,0.00301276,-0.0002625,1031.11
0,31626554,8,phononTS,0.000525884,0.00200479,8.88155e-07,0.000262498,2834.42,0.000525884,1,0.0020531,-5.25316e-05,-0.0002625,2981.17
0,31629711,9,phononTS,0.00041381,0.0026707,0.000744066,-0.000262498,2724.82,0.000382,1,0.00200306,0.00200222,0.0002625,3221.68
0,31629711,2,phononTS,0.00145939,0.000327221,0.00265531,7.02248e-05,81.639,0.000865893,1,-0.000834169,0.00124966,-0.0002625,870.901
0,31631474,13,phononTF,0.000473444,-0.000996753,0.00299997,0.000262498,660.138,0.000473444,1,-0.000196668,0.00222402,-0.0002625,1007.48
0,31646031,6,phononTF,0.000939928,-0.00287143,-0.00080775,-0.0002625,137.866,0.000382,1,-0.00299656,-0.00100184,0.0002625,2163.41
0,31651503,4,phononTS,0.00117928,-0.00162507,0.000675354,-0.0002625,7.50903,0.000382,1,-0.00299896,-0.000999556,0.0002625,1774.89
0,31661035,4,phononTF,0.00129148,0.000674539,0.00135785,-0.0002625,2.86049,0.000382,1,0.00100311,0.00100273,0.0002625,806.43
0,31661035,3,phononTF,0.000658914,-0.00031117,0.00242322,0.000262498,2.86049,0.000658914,1,0.000455057,0.00319001,-0.0002625,343.406
0,31675710,6,phononTF,0.000554608,0.00199895,-0.00200192,0.0002625,1868.08,0.000554608,1,0.00183033,-0.00218186,-0.0002625,2521.75
0,31684932,9,phononTF,0.000504074,-0.005,-0.000748121,9.26147e-05,3111.96,0.000382,1,0.00200338,-0.00199678,0.0002625,5296.82
0,31685916,4,phononTF,0.00315318,-1.24028e-05,0.00203819,0.000132338,74.7862,0.001146,1,-4.98677e-06,0.00200169,0.0002625,242.349
0,31685916,11,phononTF,0.00179641,3.01176e-05,0.0017004,-4.12015e-05,242.349,0.00118597,1,0.00023249,0.00150869,-0.0002625,486.16
0,31694573,7,phononTS,0.000589624,-7.9541e-05,0.00082792,-0.0002625,29.4366,0.000382,1,-1.45631e-06,-1.62955e-06,0.0002625,1158.42
0,31694573,6,phononTS,0.000391175,-0.000293259,0.00242842,0.000262498,29.4366,0.000391175,1,-0.000908277,0.00170389,-0.0002625,410.41
0,31697325,10,phononL,0.000605189,-0.000258118,0.0017758,-0.000262498,561.259,0.000382,1,-2.57568e-06,0.00199605,0.0002625,680.603
0,31697932,8,phononTS,0.00081715,5.68299e-05,0.00205633,-0.000262499,302.507,0.000382,1,-1.78545e-06,0.0020001,0.0002625,448.807
0,31700112,4,phononTS,0.000737298,-0.000370722,0.00241964,-0.0002625,14.0897,0.000382,1,1.56226e-06,0.00199535,0.0002625,442.569
0,31708073,8,phononTF,0.000771,-0.00119702,0.00119294,-0.000262499,450.294,0.000382,1,-0.000999819,0.000998053,0.0002625,618.343
0,31724380,7,phononTS,0.00056298,-0.00104003,0.00286562,-0.0002625,4533.9,0.000382,1,-0.00099652,0.00299527,0.0002625,6143.25
0,31748742,2,phononL,0.00158286,0.000995886,0.000999218,0.0002625,23.866,0.00114748,1,0.000965592,0.00050562,-0.0002625,1193.23
0,31765184,8,phononTS,0.00184684,-0.000449729,0.0021318,-0.00012382,336.298,0.000764,1,-0.00099884,0.000997281,0.0002625,1549.2
0,31768594,4,phononTS,0.00314956,-0.00101546,0.00300245,0.000134021,54.7416,0.001146,1,-0.000999884,0.00299664,0.0002625,622.509
0,31782043,15,phononTS,0.000407781,0.000673714,-0.00199669,-0.0002625,2909.59,0.000382,1,0.000996552,-0.00299737,0.0002625,4715.07
0,31796873,5,phononL,0.00114641,-0.000646024,0.00269883,-0.0002625,74.9837,0.000382,1,-0.000997814,0.00299699,0.0002625,337.03
0,31797113,8,phononTS,0.00132674,0.00200208,-0.00200447,0.0002625,123.339,0.00132674,1,0.00195239,-0.00178299,-0.0002625,2872.22
0,31823338,7,phononTF,0.00116228,0.000662808,-0.00062682,-0.0002625,3008.57,0.000764,1,0.00100427,-0.00099718,0.0002625,4264.27
0,31827002,4,phononTF,0.00137701,0.000450371,0.00153074,-4.10405e-06,35.6578,0.000382,1,-0.00100231,0.00299852,0.0002625,2998.57
0,31827002,6,phononTF,0.000447775,-0.00100231,0.00299852,0.000262498,2998.57,0.000447775,1,-0.00121083,0.00276875,-0.0002625,3170.2
0,31828999,6,phononTF,0.000402706,-0.00133967,0.00278679,-0.000262498,443.022,0.000382,1,-0.00100103,0.00299921,0.0002625,637.886
0,31830221,10,phononTS,0.000532098,-0.00100357,0.00300346,0.000262498,1902.17,0.000532098,1,-0.000812631,0.00399813,-0.0002625,2292.28
0,31830221,4,phononL,0.00293488,-0.000597489,0.00344932,-0.000227285,734.239,0.00240572,1,-0.000473838,0.00342284,-0.0002625,2781.54
0,31845282,7,phononTF,0.00178739,-0.000446468,0.00253155,-0.000262498,2123.79,0.000382,1,0.00199863,0.00199633,0.0002625,2891.67
0,31845282,11,phononTS,0.000429938,0.00199863,0.00199633,0.000262498,2891.67,0.000429938,1,0.00205,0.00192482,-0.0002625,3051.43
0,31851880,10,phononTF,0.000662503,1.06832e-07,0.00200315,0.0002625,287.603,0.000662503,1,-2.50533e-05,0.00229668,-0.0002625,651.501
0,31851880,8,phononTS,0.000673633,-0.000265623,0.00237593,0.000262498,120.567,0.000673633,1,-0.000475154,0.00234481,-0.0002625,308.989
0,31852177,2,phononL,0.000621022,-0.000654592,0.00271539,-0.0002625,0.971533,0.000382,1,-0.000996454,0.00300458,0.0002625,260.029
0,31866578,5,phononTS,0.000789601,0.000688577,0.00137535,-0.0002625,75.5086,0.000382,1,0.00100204,0.000997277,0.0002625,1110.46
0,31866578,4,phononTF,0.000598127,-0.000251796,0.00250955,0.000262498,75.5086,0.000598127,1,-0.000400265,0.00265026,-0.0002625,234.29
0,31869790,8,phononTF,0.00215904,-0.000921791,0.00292408,0.000112666,1737.2,0.000382,1,-0.00100171,0.0029973,0.0002625,2095.76
0,31869790,10,phononTS,0.00121359,-0.00100171,0.0029973,0.000262498,2095.76,0.00121359,1,-0.000926714,0.00304221,-0.0002625,2256.01
0,31869790,9,phononTS,0.000389978,-0.00100171,0.0029973,0.000262498,2095.76,0.000389978,1,-0.00182005,0.00290255,-0.0002625,2415.99
0,31875215,8,phononTS,0.00095468,8.82521e-07,0.00199846,0.0002625,1260.31,0.00095468,1,9.43568e-06,0.00258836,-0.0002625,1794.98
0,31879295,5,phononTS,0.00109414,-0.00115868,0.00221379,-0.0002625,3.19384,0.000382,1,-0.00200271,0.00199947,0.0002625,702.455
0,31883915,8,phononTF,0.00267684,-0.000889663,0.00311263,0.000108565,100.461,0.000764,1,-0.000996167,0.00300492,0.0002625,1047.32
0,31895024,9,phononTF,0.000947472,-0.000997572,0.00300019,0.000262498,1160.66,0.000553063,1,-0.00203604,0.00404483,-0.0002625,1602.1
0,31896687,7,phononTF,0.000547097,4.60237e-06,0.00200233,0.000262498,714.304,0.000547097,1,0.000225707,0.0017946,-0.0002625,885.267
0,31905866,7,phononTS,0.00238438,9.03848e-06,0.00199623,0.00021675,678.139,0.000764,1,1.87013e-06,0.00199856,0.0002625,744.698
0,31909290,8,phononL,0.000632258,-0.0018814,0.00138154,-0.0002625,967.17,0.000382,1,-0.00199752,0.00200181,0.0002625,1380.64
0,31910930,4,phononTS,0.00413171,-9.31472e-05,0.00201191,0.000157688,24.3226,0.000764,1,3.96636e-06,0.00200299,0.0002625,261.761
0,31910930,7,phononTF,0.00218463,6.98353e-06,0.005,0.000184516,261.761,0.00218463,1,0.000488312,0.00450458,-0.0002625,1517.76
0,31911576,10,phononTS,0.000664155,-0.000989802,0.00304325,-0.000262498,4803.98,0.000382,1,-0.000999625,0.00299758,0.0002625,4956.54
0,31914049,5,phononTS,0.00137182,-5.67187e-05,0.00190359,-0.0002625,1038.32,0.000382,1,-3.35365e-08,0.00199927,0.0002625,1364.21
0,31926154,7,phononTS,0.000546854,0.00199596,0.00199518,-0.000262498,2372.05,0.000382,1,0.00200233,0.0020001,0.0002625,2527.26
0,31930400,4,phononTF,0.00166829,-0.000153391,0.00220128,-0.000262498,881.472,0.000382,1,2.79782e-06,0.0019992,0.0002625,1048.71
0,31932427,4,phononTF,0.0010112,0.000310864,0.00228069,-0.0002625,22.1977,0.000382,1,3.7957e-06,0.0019995,0.0002625,710.643
0,31934902,5,phononTS,0.00130615,-0.000651592,0.00271167,-0.0002625,11.7264,0.000382,1,-0.000995363,0.00299808,0.0002625,507.436
0,31934902,7,phononTS,0.000470116,-0.000995363,0.00299808,0.000262498,507.436,0.000470116,1,-0.000994068,0.00304525,-0.0002625,654.611
0,31935059,11,phononTF,0.00192117,-0.000187102,0.00220395,-0.000262499,259.128,0.000764,1,-2.37073e-06,0.00200321,0.0002625,427.235
0,31939299,12,phononTS,0.000470139,0.000996408,-0.00300155,0.000262498,4095.86,0.000470139,1,0.00317031,-0.00340643,-0.0002625,4897.65
0,31949638,2,phononTS,0.00365468,-0.000143168,0.00205044,0.000177827,27.2426,0.000764,1,3.58831e-06,0.0019956,0.0002625,232.017
0,31950414,3,phononTS,0.00289303,-0.00112011,0.00106352,-3.00399e-05,75.0019,0.000764,1,-0.00100047,0.00100356,0.0002625,1018.49
0,31950713,9,phononTS,0.00056198,3.12628e-06,0.00199785,0.000262498,13648.4,0.00056198,1,2.0137e-05,0.00198241,-0.0002625,13801.4
0,31950713,6,phononTF,0.000990553,-0.000469196,0.0023619,0.000262498,120.569,0.000990553,1,-0.00108509,0.00183658,-0.0002625,398.936
0,31963573,9,phononTS,0.000842895,0.00199599,0.00199502,0.000262498,2086.53,0.000842895,1,0.0020186,0.00204213,-0.0002625,2249.35
0,31974535,4,phononTS,0.000389319,-3.26055e-05,-0.00161774,-0.0002625,91.2547,0.000382,1,3.18659e-06,-0.00199847,0.0002625,5239.82
0,31976321,8,phononTF,0.000575449,-0.000190992,0.00216394,-0.000262498,776.753,0.000382,1,-4.98024e-06,0.00200446,0.0002625,941.733
0,31976321,4,phononTS,0.000605653,-0.000319766,0.00242624,0.000262498,5.39862,0.000605653,1,0.000428387,0.00245226,-0.0002625,311.085
0,31976936,4,phononTS,0.00215571,1.03708e-05,0.00199928,0.000245804,180.115,0.000382,1,6.93551e-07,0.00200046,0.0002625,352.081
0,31976936,7,phononTF,0.000748666,6.93551e-07,0.00200046,0.000262498,352.081,9.04991e-05,1,0.000775901,0.00274803,-0.0002625,689.718
0,32000949,14,phononTF,0.000548617,-3.22019e-06,0.00200401,0.0002625,1013.41,0.000548617,1,-2.26492e-05,0.00203536,-0.0002625,1310.31
