Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,231863,4,phononTS,0.000693189,-0.000125997,0.00104688,-0.0002625,34.7327,0.000382,1,-0.000995205,0.00100404,0.0002625,1399.52
0,231863,3,phononTS,0.00129044,0.00248162,0.00117538,0.000262498,34.7327,0.00129044,1,0.00251398,0.00121049,-0.0002625,182.176
0,231863,2,phononL,0.00172397,0.00248162,0.00117538,0.000262498,34.7327,0.000761457,1,0.00200597,0.00117722,-0.0002625,165.744
0,236748,5,phononTS,0.00108645,0.00346695,0.00101495,-0.0002625,21.9814,0.000382,1,0.0030036,0.00100233,0.0002625,615.063
0,236748,4,phononTS,0.00113125,0.0025018,0.00118654,0.000262498,21.9814,0.000763516,1,-0.000435559,0.00408804,-0.0002625,1324.52
0,245745,5,phononTS,0.000544424,-0.00200183,0.00199798,0.0002625,2363.16,0.000544424,1,-0.00179139,0.00204407,-0.0002625,4695.73
0,250592,8,phononTF,0.000823685,0.00303964,0.00130344,-0.000262498,312.293,0.000382,1,0.0029977,0.00099942,0.0002625,496.542
0,261598,8,phononTS,0.000408892,0.00300188,0.00100478,0.000262498,690.433,0.000408892,1,0.00294774,0.00115222,-0.0002625,861.609
0,263458,6,phononTS,0.000526675,0.000997331,0.000995334,0.000262498,4039.35,0.000526675,1,-0.000345136,-0.000840132,-0.0002625,4772.03
0,267792,2,phononTS,0.000608505,0.00303412,0.00114968,-0.0002625,3.73446,0.000382,1,0.00299582,0.00100122,0.0002625,438.983
0,267793,5,phononTS,0.00151747,0.00247578,0.00120991,1.89097e-05,408.651,0.00128752,1,0.00244603,0.00125219,-0.0002625,494.705
0,267793,4,phononTF,0.00600054,0.00222817,0.00132772,-0.00025418,408.651,0.00330145,1,0.0022242,0.00132263,-0.0002625,1363.89
0,276893,10,phononTS,0.000562014,0.00269299,0.000893643,-0.0002625,247.691,0.000382,1,0.00299868,0.000996155,0.0002625,978.22
0,281942,9,phononTF,0.00060205,0.00200162,0.00200134,0.000262498,687.07,0.00060205,1,-0.00334178,0.00223455,-0.0002625,2259.07
0,281942,7,phononTS,0.00174757,0.00230326,0.00141817,2.92663e-05,21.0655,0.000926051,1,0.00233928,0.00140965,-0.0002625,355.057
0,292577,2,phononL,0.00405762,0.00293263,0.00115146,0.000167179,38.4544,0.000764,1,0.00300307,0.000996898,0.0002625,250.43
0,296334,3,phononTF,0.00546711,0.00300042,0.00100441,0.000253027,4.87464,0.000382,1,0.00300353,0.00100044,0.0002625,891.025
0,296334,6,phononTS,0.000523965,0.00300353,0.00100044,0.000262498,891.025,0.000523965,1,0.00276341,0.000951666,-0.0002625,1079.02
0,296334,5,phononTF,0.00103877,0.00300353,0.00100044,0.000262498,891.025,0.000895639,1,0.00327331,0.000918767,-0.0002625,1068.59
0,306774,8,phononL,0.000462577,0.000995351,0.000998315,0.0002625,909.286,0.000462577,1,0.000470818,0.00130535,-0.0002625,1177.51
0,318571,4,phononTS,0.00120402,0.00286792,0.00104623,-0.0002625,14.9428,0.000382,1,0.00300024,0.000996566,0.0002625,725.175
0,336050,10,phononTS,0.000402608,-0.00100117,0.000995067,0.000262498,1949.61,0.000402608,1,-0.000950404,0.000996097,-0.0002625,2100.37
0,336050,2,phononTF,0.00323599,0.00247104,0.00117111,0.000262469,58.3566,0.000813546,1,0.00244319,0.00120206,-0.0002625,206.786
0,340055,4,phononTF,0.00116112,0.00264778,0.00134318,-0.0002625,134.253,0.000764,1,0.00300171,0.00099945,0.0002625,497.014
0,346859,10,phononTS,0.000486703,0.000999676,0.000997209,0.000262498,611.027,0.000486703,1,0.000977999,0.00108355,-0.0002625,774.871
0,360316,6,phononTS,0.000446116,0.00300125,0.000999643,0.0002625,645.213,0.000446116,1,0.002839,0.00104686,-0.0002625,1385.55
0,364548,4,phononTF,0.00114363,0.0029538,0.00105065,-0.0002625,7.64627,0.000382,1,0.00300487,0.00100301,0.0002625,1213.73
0,371672,4,phononTS,0.00104465,0.00212396,0.000294195,-0.0002625,91.2172,0.000382,1,0.00199793,-1.91379e-07,0.0002625,950.834
0,371672,5,phononTS,0.00057625,0.00199793,-1.91379e-07,0.000262498,950.834,0.00057625,1,0.00202883,1.8104e-05,-0.0002625,1101.72
0,371672,3,phononTS,0.000749042,0.00250205,0.00117735,0.000262498,91.2172,0.000486487,1,0.00273531,0.00122897,-0.0002625,277.79
0,371672,2,phononTS,0.00340124,0.00250205,0.00117735,0.000262498,91.2172,0.00340124,1,0.00244738,0.00122381,-0.0002625,247.402
0,389927,5,phononL,0.00342135,0.00268359,0.00118897,4.31792e-07,443.524,0.00191,1,0.00300041,0.000999107,0.0002625,528.76
0,389927,6,phononTS,0.000520328,0.00300041,0.000999107,0.000262498,528.76,0.000520328,1,0.00105029,-0.00248105,-0.0002625,1790.54
0,406347,8,phononTF,0.000455431,0.00247176,0.00153928,-0.000262498,222.036,0.000382,1,0.00199732,0.00200497,0.0002625,461.569
0,410362,11,phononTF,0.000923987,0.00335899,0.00123878,-0.0002625,1859.92,0.000382,1,0.00299912,0.000996406,0.0002625,2461.68
0,445773,5,phononTS,0.000704353,0.0013725,0.00104011,-0.0002625,15.62,0.000382,1,0.00100342,0.000996148,0.0002625,872.973
0,449432,8,phononTF,0.000613176,0.00132192,0.00115084,-0.000262498,2067.45,0.000382,1,-2.35965e-06,0.00199535,0.0002625,2553.12
0,460578,6,phononTS,0.000564809,0.0030028,0.000995092,0.0002625,744.706,0.000564809,1,0.00295585,0.000944828,-0.0002625,1038.42
0,485841,7,phononTS,0.00084317,0.00299887,0.000998423,0.000262498,726.498,0.00084317,1,0.00295133,0.00103032,-0.0002625,873.546
0,485841,2,phononTS,0.00117973,0.00246945,0.0011669,0.000262498,19.6146,0.00117973,1,0.00178318,0.00065726,-0.0002625,373.86
0,490406,11,phononTS,0.000793397,0.00200427,0.00200348,0.000262498,742.194,0.000713709,1,0.00197598,0.00190367,-0.0002625,907.474
0,496263,7,phononL,0.000417272,0.00200361,0.00200253,0.000262498,792.94,0.000417272,1,0.00195585,0.00152561,-0.0002625,924.406
0,496263,4,phononTS,0.00119727,0.00247567,0.00118299,0.000262498,1.73399,0.000821079,1,0.00232777,0.00122688,-0.0002625,173.507
0,502465,10,phononTS,0.000383987,0.00199724,3.11786e-06,0.0002625,935.171,0.000383987,1,0.00199039,-0.000321127,-0.0002625,1756.15
0,502465,6,phononTF,0.000516826,0.00255963,0.00108973,0.000262498,504.857,0.000516826,1,0.00224613,0.00132101,-0.0002625,695.098
0,502465,2,phononTF,0.000835485,0.00247333,0.00118959,0.000262498,4.45774,0.000835485,1,0.00216923,0.00123964,-0.0002625,188.773
0,505364,7,phononTF,0.000544871,0.00299587,0.00100405,0.000262498,586.913,0.000544871,1,0.00356324,0.00157605,-0.0002625,858.946
0,506597,13,phononTF,0.000496262,0.00200443,-3.51023e-06,0.0002625,481.599,0.000496262,1,0.00109465,-0.000910058,-0.0002625,1263.77
0,517086,4,phononTF,0.00103061,6.05501e-05,0.00401044,-0.0002625,477.798,0.000382,1,-0.000998582,0.0030037,0.0002625,2656.37
0,518797,5,phononTS,0.000541184,5.84671e-05,-4.34914e-05,-0.000262498,1968.2,0.000382,1,4.95625e-06,4.92914e-06,0.0002625,2114.94
0,520277,8,phononTS,0.000430659,0.00200491,-2.40295e-06,0.000262498,907.078,0.000430659,1,0.00183583,4.82063e-05,-0.0002625,1082.03
0,527017,8,phononL,0.00104801,0.000855754,0.000361556,-0.0002625,743.608,0.000382,1,0.000995662,0.001004,0.0002625,1419.18
0,540867,9,phononTS,0.000992181,2.62183e-07,-0.00200132,0.0002625,2870.22,0.000992181,1,-4.03358e-05,-0.0015209,-0.0002625,3348.48
0,540867,6,phononL,0.00113735,0.00245771,0.00116479,0.000262498,17.9082,0.00113735,1,0.00254726,0.00195363,-0.0002625,191.671
0,551231,2,phononTF,0.000735508,0.00300305,0.00100238,0.0002625,27.8246,0.000735508,1,0.00326324,0.000907329,-0.0002625,555.515
0,556113,9,phononTF,0.000523762,0.000591375,0.00138862,-0.0002625,2298.16,0.000382,1,2.80598e-06,0.0019958,0.0002625,3140.69
0,558354,11,phononTF,0.000493379,0.00233917,0.000367145,-0.0002625,637.967,0.000382,1,0.00200334,4.58252e-06,0.0002625,1246.63
0,558354,2,phononTS,0.00122223,0.0024873,0.00115114,0.000262498,108.761,0.000554851,1,0.0041912,0.00108153,-0.0002625,740.56
0,563469,10,phononTS,0.000559301,0.00304076,0.00120796,-0.000262498,511.076,0.000382,1,0.00300291,0.00100465,0.0002625,692.392
0,565111,4,phononTS,0.00116239,0.000954731,0.000928364,-0.0002625,8.80089,0.000764,1,0.000998442,0.000995811,0.0002625,1455.94
0,568579,2,phononTS,0.00354058,0.00297525,0.000866614,6.46403e-05,39.5006,0.000382,1,0.00299544,0.00100033,0.0002625,1062.54
0,568579,9,phononTS,0.00122925,0.00299544,0.00100033,0.000262498,1062.54,0.00122925,1,0.00319389,0.00101404,-0.0002625,1243.23
0,572074,3,phononTS,0.000497877,-0.000128918,0.0010476,-0.0002625,3.89171,0.000382,1,-0.000998029,0.00100126,0.0002625,1369.5
0,572074,2,phononTS,0.00108055,0.00247841,0.00118659,0.000262498,3.89171,0.000697257,1,0.00250788,0.00107535,-0.0002625,170.793
0,572677,5,phononTS,0.000483213,0.00299932,0.000997209,0.0002625,1329.56,0.000483213,1,0.00303138,0.000967906,-0.0002625,1639.21
0,573332,7,phononTF,0.000504666,0.00248051,0.00148937,-0.000262498,222.522,0.000382,1,0.00200085,0.0019971,0.0002625,471.696
0,586174,5,phononTF,0.000942561,0.000236875,0.00224396,-0.0002625,198.296,0.000382,1,9.32843e-07,0.00200082,0.0002625,1542.16
0,598155,3,phononTF,0.00107578,0.00177685,0.00221209,-0.0002625,5.58842,0.000382,1,0.00200306,0.00199935,0.0002625,577.787
0,598155,6,phononTF,0.000598098,0.00200306,0.00199935,0.000262498,577.787,0.000598098,1,0.0023418,0.00231744,-0.0002625,777.749
0,598155,2,phononTF,0.000851739,0.00248087,0.00116953,0.000262498,5.58842,0.000826851,1,0.00229538,0.00132079,-0.0002625,170.211
0,602770,2,phononTS,0.00138602,0.00077816,0.00115969,0.000121168,15.808,0.000382,1,7.77018e-07,0.00200415,0.0002625,1297.28
0,602770,6,phononTF,0.000982243,7.77018e-07,0.00200415,0.000262498,1297.28,0.000982243,1,0.000287882,0.00219603,-0.0002625,1480.74
0,605403,11,phononTS,0.000454463,-0.00200466,-3.47087e-06,0.000262498,3073.95,0.000454463,1,-0.00205206,6.06671e-05,-0.0002625,3220.5
0,615681,5,phononTS,0.000730744,0.00294029,0.00112702,-0.0002625,759.221,0.000382,1,0.00300053,0.00100192,0.0002625,1456.1
0,615681,4,phononTF,0.000463779,0.00252396,0.00106108,0.000262498,759.221,0.000463779,1,0.0030831,0.000490865,-0.0002625,1028.56
0,625120,7,phononTS,0.000405425,0.00200031,0.001995,0.0002625,229.664,0.000405425,1,0.00192012,0.00244601,-0.0002625,714.001
0,630459,6,phononTS,0.000462294,0.00294704,0.00101822,-0.000262498,259.807,0.000382,1,0.00300473,0.000995548,0.0002625,408.353
0,630459,3,phononTS,0.0010642,0.00248283,0.00117639,0.000262498,6.12863,0.00099031,1,0.00279787,0.00021423,-0.0002625,389.791
0,639646,7,phononTS,0.00137437,0.00311823,0.000846636,-0.0002625,1155.19,0.000382,1,0.00300447,0.00100005,0.0002625,1679.63
0,650316,4,phononTS,0.000631294,0.00172931,0.00109134,-0.0002625,16.227,0.000382,1,0.00100049,0.00100344,0.0002625,612.353
0,650316,3,phononTS,0.00059471,0.00245812,0.00117925,0.000262498,16.227,0.00059471,1,0.00241565,0.00103091,-0.0002625,187.854
0,653049,8,phononL,0.000433222,0.00271476,0.000972416,-0.0002625,527.939,0.000382,1,0.00300471,0.000997449,0.0002625,759.895
0,653049,7,phononTF,0.000832957,0.00242482,0.000947382,0.000262498,527.939,0.000445055,1,0.00270912,0.000841087,-0.0002625,708.76
0,659075,6,phononTS,0.000548942,0.00124672,0.00159285,-0.0002625,11.1202,0.000382,1,4.5654e-06,0.0020002,0.0002625,956.836
0,659075,5,phononTF,0.00136603,0.00248887,0.0011855,0.000262498,11.1202,0.000880142,1,0.0026538,0.0013177,-0.0002625,172.348
0,661701,4,phononTS,0.00181918,0.0029986,0.00100089,0.0002625,68.7354,0.00169068,1,0.00318147,0.000573211,-0.0002625,1006.71
0,661701,2,phononTF,0.00512561,0.00231671,0.000967504,-0.000254113,29.4439,0.000599249,1,0.0023044,0.00096175,-0.0002625,1587.8
0,669900,4,phononTS,0.000435203,-0.005,-0.000361595,-6.66164e-05,109.198,0.000382,1,0.00200285,-0.00199894,0.0002625,7290.06
0,669900,3,phononTS,0.00199691,0.0024707,0.00116358,0.000262498,109.198,0.00140488,1,0.00241058,0.00116645,-0.0002625,271.646
0,685529,9,phononTS,0.000583601,0.0030026,0.000996671,0.000262498,590.223,0.00046595,1,0.00172691,0.00181307,-0.0002625,1128.53
0,691505,9,phononTS,0.000433721,0.0019993,-2.27602e-07,0.000262498,524.807,0.000433721,1,0.00196801,-7.64988e-07,-0.0002625,679.687
0,692719,5,phononTF,0.00112611,0.0030708,0.000931847,-0.0002625,809.431,0.000382,1,0.00300049,0.00100033,0.0002625,1110.77
0,703647,10,phononTF,0.000427283,0.00200492,0.00200458,0.000262498,1645.18,0.000427283,1,0.00233479,0.00234235,-0.0002625,1844.16
0,707864,6,phononTF,0.00112473,0.00281221,0.000827348,-0.000262498,378.913,0.000382,1,0.00299827,0.00100363,0.0002625,544.551
0,707864,7,phononTS,0.000479488,0.00299827,0.00100363,0.000262498,544.551,0.000479488,1,0.00319257,0.00203963,-0.0002625,948.446
0,708899,9,phononTS,0.000600235,2.56131e-06,0.00200263,0.000262498,1586.64,0.000600235,1,-0.000764844,0.00207552,-0.0002625,1894.61
0,718956,5,phononTF,0.000947104,0.00274263,0.00109568,-0.0002625,28.6544,0.000382,1,0.00299701,0.000995028,0.0002625,378.421
0,719139,7,phononTS,0.000464646,0.00130364,0.000983893,-0.0002625,1187.12,0.000382,1,0.000997185,0.0010018,0.0002625,2201.72
0,721320,7,phononTS,0.00101475,0.00232765,0.000457459,-0.0002625,1007.44,0.000382,1,0.00199585,-2.40572e-06,0.0002625,1719.28
0,726729,9,phononTF,0.000644517,0.00200195,0.00200008,0.0002625,1355.63,0.000644517,1,0.00294552,0.0029643,-0.0002625,2257.36
0,729965,3,phononTS,0.00440318,0.00297579,0.000978782,3.56498e-05,1.21413,0.001146,1,0.00299877,0.000997205,0.0002625,696.636
0,729965,9,phononTF,0.00100956,0.00299877,0.000997205,0.000262498,696.636,0.00081236,1,0.00346381,0.000445166,-0.0002625,954.728
0,737032,12,phononTF,0.000529807,0.00279407,0.0011857,-0.000262498,709.811,0.000382,1,0.00299567,0.00100074,0.0002625,876.52
0,776007,4,phononL,0.000525035,0.000213523,-0.000892382,-0.0002625,78.0196,0.000382,1,0.00100282,-0.00100267,0.0002625,1116.34
0,791817,14,phononTS,0.000416207,0.00299683,0.000996423,0.000262498,5113.08,0.000416207,1,0.00307964,0.000972433,-0.0002625,5274.74
0,796700,10,phononTF,0.000456492,0.00199532,-2.93296e-06,0.000262498,743.362,0.000456492,1,0.00145705,-0.000528621,-0.0002625,1001.9
0,802560,8,phononTF,0.000991257,0.00261074,0.000618726,-0.0002625,88.3006,0.000382,1,0.00300147,0.000999851,0.0002625,9936.25
0,822656,5,phononTS,0.0011409,-0.00160135,0.00117083,-0.0002625,377.072,0.000382,1,-0.00200174,4.93283e-06,0.0002625,3067.27
0,833369,7,phononTS,0.000657182,-0.00049701,0.000596088,-0.0002625,11.1141,0.000382,1,-0.00200026,-4.6093e-06,0.0002625,1746.69
0,850963,2,phononTF,0.000615073,0.00325964,0.000855823,-0.0002625,15.9951,0.000382,1,0.00299561,0.00100087,0.0002625,1863.37
0,857671,7,phononTS,0.0012165,-3.15369e-06,-4.00561e-06,0.0002625,31.8392,0.001001,1,-0.000569552,0.00108544,-0.0002625,1684.52
0,864392,5,phononL,0.00296326,0.00299293,0.00134743,1.68252e-05,223.999,0.000764,1,0.00300282,0.00100272,0.0002625,868.607
0,864392,7,phononTS,0.000413579,0.00300282,0.00100272,0.000262498,868.607,0.000413579,1,0.00173953,0.000706141,-0.0002625,1335.77
0,864392,6,phononTS,0.00060146,0.00300282,0.00100272,0.000262498,868.607,0.000334716,1,0.00277184,0.000767074,-0.0002625,1088.37
0,865077,14,phononTS,0.000895408,0.00200482,2.22047e-06,0.000262498,3760.03,0.000895408,1,0.00176694,-5.87404e-05,-0.0002625,3956.66
0,869481,9,phononTF,0.000535584,0.000616689,-0.00410752,-0.0002625,3417.09,0.000382,1,0.000996882,-0.00299977,0.0002625,6504.34
0,869481,3,phononTS,0.000387082,0.00248631,0.00118142,0.000262498,12.6854,0.000387082,1,0.00193124,0.00165883,-0.0002625,334.301
0,869481,2,phononTF,0.000520157,0.00248631,0.00118142,0.000262498,12.6854,0.000520157,1,0.0032418,0.00191454,-0.0002625,344.123
0,870294,5,phononL,0.000582263,0.00200179,-2.726e-06,0.0002625,334.41,0.000582263,1,0.00170591,-0.000327236,-0.0002625,1102.23
0,876527,7,phononTS,0.000470634,0.00199805,0.00199537,0.000262498,2290.48,0.000470634,1,0.00256427,0.00202589,-0.0002625,2554.84
0,904281,3,phononTF,0.000403458,0.00160195,-0.00358958,-0.0002625,34.1238,0.000382,1,0.000998203,-0.00300315,0.0002625,2773.34
0,906288,5,phononTS,0.00104787,0.00287054,0.00104555,-0.0002625,59.535,0.000764,1,0.00300224,0.000996533,0.0002625,769.089
0,910825,9,phononTS,0.000888904,0.00280774,0.000690479,-0.0002625,178.141,0.000382,1,0.00300164,0.00100227,0.0002625,738.142
0,912194,5,phononTF,0.00367136,0.00100557,0.000997627,0.000242532,28.3921,0.00191,1,0.000996813,0.00099903,0.0002625,1751.58
0,912194,11,phononTS,0.000816013,0.000996813,0.00099903,0.000262498,1751.58,0.000816013,1,0.000968415,0.00104881,-0.0002625,1910.02
0,917103,4,phononTS,0.00113493,0.00223992,0.000586787,-0.0002625,11.1775,0.000382,1,0.0019973,-4.74713e-06,0.0002625,596.406
0,917103,3,phononL,0.0011099,0.00248254,0.00117832,0.000262498,11.1775,0.000930873,1,0.00215583,0.000914116,-0.0002625,137.783
0,917103,2,phononTS,0.000977134,0.00248254,0.00117832,0.000262498,11.1775,0.000290431,1,0.00380136,0.000716968,-0.0002625,510.237
0,919309,6,phononTS,0.00047878,0.00205035,0.00194001,-0.0002625,2964.77,0.000382,1,0.00199939,0.00200427,0.0002625,3916.68
0,920676,10,phononL,0.000437374,0.00300285,0.00100068,0.000262498,1194.39,0.000437374,1,0.00331596,0.00106651,-0.0002625,1312.21
0,923885,9,phononTS,0.000697354,0.00300306,0.000998914,0.0002625,4323.79,0.000697354,1,0.00296551,0.00105659,-0.0002625,5223.12
0,925526,7,phononTF,0.000597453,0.00196589,0.00196044,-0.0002625,278.459,0.000382,1,0.00200261,0.00199896,0.0002625,1125.93
0,925526,5,phononL,0.000420795,0.00246209,0.00123621,0.000262498,84.9337,0.000420795,1,0.00225806,0.00157652,-0.0002625,209.121
0,929677,8,phononTF,0.000611976,0.00110689,0.00111309,-0.0002625,542.181,0.000382,1,0.00100225,0.000997228,0.0002625,1381.72
