Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,636211,5,phononTF,0.00116033,-0.005,-0.00286772,-0.00013599,37.4722,0.000631844,1,-0.00308387,-0.000559218,-0.0002625,2560.94
0,636211,4,phononTS,0.000528322,-0.00323345,4.90764e-05,0.000262498,37.4722,0.000528322,1,-0.00330597,-0.000497331,-0.0002625,300.667
0,636211,3,phononTF,0.000713954,-0.00323345,4.90764e-05,0.000262498,37.4722,0.000713954,1,-0.00333882,0.00016995,-0.0002625,192.922
0,643834,6,phononTF,0.000539946,-0.00199763,-3.34229e-06,0.000262498,543.448,0.000539946,1,-0.00181535,-0.000178996,-0.0002625,707.967
0,643834,3,phononTF,0.00102698,-0.00321366,5.71558e-05,0.000262498,14.3484,0.00102698,1,-0.00302627,0.000287258,-0.0002625,187.204
0,645840,4,phononTS,0.000680868,-0.00200473,2.46036e-06,0.000262498,588.787,0.000680868,1,-0.00244332,0.00126747,-0.0002625,1077.48
0,645840,2,phononTF,0.00449039,-0.00342416,0.000212815,-0.000189708,46.6646,0.00398355,1,-0.00344157,0.000185675,-0.0002625,846.628
0,653924,5,phononTF,0.000405347,-0.00312121,-0.000867157,-0.0002625,6.94992,0.000382,1,-0.00300063,-0.00100126,0.0002625,999.568
0,653924,4,phononTS,0.00089164,-0.005,0.00412197,-0.000250065,6.94992,0.00089164,1,-0.00493465,0.00407583,-0.0002625,1352.65
0,653924,3,phononTF,0.00124805,-0.00323753,5.82097e-05,0.000262498,6.94992,0.000397774,1,-0.00347233,-0.000254142,-0.0002625,197.1
0,660544,10,phononTS,0.000422237,-0.00204955,0.00178978,-0.0002625,1187.17,0.000382,1,-0.00199742,0.00199904,0.0002625,2744.92
0,660544,8,phononTS,0.00225378,-0.00307991,-0.000444589,-0.000159845,434.767,0.00225378,1,-0.003014,-0.000283705,-0.0002625,905.178
0,660544,6,phononTS,0.00159968,-0.00324012,2.09232e-05,0.000229401,75.1206,0.00159968,1,-0.00322815,6.1283e-05,-0.0002625,216.123
0,665135,4,phononTS,0.00105811,-0.00211342,0.00153269,-0.0002625,5.50652,0.000764,1,-0.00100162,0.00299711,0.0002625,1270.59
0,683595,2,phononTS,0.000542896,-0.00311486,-0.000474812,-0.0002625,2.28196,0.000382,1,-0.00300166,-0.00100029,0.0002625,526.854
0,695023,3,phononTS,0.000570773,-0.00261522,2.91576e-05,-0.0002625,17.103,0.000382,1,-0.00200388,-2.09425e-07,0.0002625,567.352
0,695023,2,phononTS,0.000796735,-0.005,-0.00119611,-5.56968e-05,17.103,0.000796735,1,-0.00447738,-0.000841477,-0.0002625,921.236
0,696534,13,phononTF,0.000649502,-0.00199949,0.0019984,0.000262498,1544.61,0.000126467,1,-0.00371142,0.000291793,-0.0002625,2242.54
0,720073,2,phononTS,0.000550304,-0.00261127,2.68016e-05,-0.0002625,0.796427,0.000382,1,-0.00199713,1.35116e-06,0.0002625,533.464
0,720650,13,phononTF,0.000665834,-0.00200197,-0.00200398,0.000262498,1595.59,0.000665834,1,-0.00202759,-0.00203039,-0.0002625,1743.95
0,735040,6,phononTS,0.000499355,-0.00379295,-3.48819e-05,-0.000262499,707.571,0.000382,1,-0.00200239,-0.00199859,0.0002625,1527.73
0,737387,9,phononTF,0.000557001,-9.9954e-07,-0.00199569,0.000262498,1804,0.000557001,1,-0.000824817,0.000947549,-0.0002625,2721.96
0,737387,5,phononTF,0.000690165,-0.00323155,4.15519e-05,0.000262498,28.2518,0.000690165,1,-0.00304978,-0.00017135,-0.0002625,198.092
0,746293,9,phononTS,0.000553817,0.000996592,0.000995361,0.000262498,3236.8,0.000553817,1,0.0010365,0.00100946,-0.0002625,3389.38
0,746357,9,phononTS,0.000723516,-0.00261222,2.40515e-05,-0.0002625,5.49586,0.000382,1,-0.00200476,1.68805e-06,0.0002625,543.719
0,762103,8,phononTS,0.000410458,-0.002036,-5.76349e-06,-0.000262498,488.17,0.000382,1,-0.00200464,-1.80544e-06,0.0002625,635.821
0,790306,8,phononTS,0.000641649,-0.00261532,2.41014e-05,-0.0002625,3.23787,0.000382,1,-0.00200345,-7.34785e-08,0.0002625,552.983
0,790306,7,phononTS,0.00122116,-0.0032272,4.82761e-05,0.000262498,3.23787,0.00122116,1,-0.00319139,6.07843e-05,-0.0002625,161.279
0,790306,6,phononL,0.00117617,-0.0032272,4.82761e-05,0.000262498,3.23787,0.000392502,1,-0.00375375,0.000419527,-0.0002625,159.106
0,807820,7,phononTS,0.00305686,-0.00204108,-0.000410003,-0.000158345,2162.35,0.001431,1,-0.002037,-0.000400698,-0.0002625,3405.98
0,810766,6,phononTF,0.000785517,-0.000999386,0.00300057,0.000262498,2339.37,0.000785517,1,-0.00142711,0.00346613,-0.0002625,2574.56
0,826325,10,phononTF,0.000857792,-0.00223905,0.00178248,-0.0002625,271.569,0.000382,1,-0.00200272,0.0019998,0.0002625,1138.06
0,826325,2,phononTS,0.00135416,-0.00322573,5.67843e-05,0.000262498,2.51347,0.000993679,1,-0.00303597,5.73379e-06,-0.0002625,181.091
0,845742,7,phononTF,0.000429927,-0.00144942,0.000137526,-0.0002625,2437.3,0.000382,1,-0.000996779,-0.00099699,0.0002625,4474.26
0,848755,10,phononTF,0.000915878,-0.00200143,7.59613e-08,0.000262498,572.124,0.0007452,1,-0.00205751,-5.04028e-05,-0.0002625,721.604
0,848755,8,phononTS,0.000929199,-0.00321243,5.11951e-05,0.000262498,25.2594,0.000549001,1,-0.00324497,-1.80284e-05,-0.0002625,191.946
0,849530,16,phononTS,0.000695872,0.00100213,-0.00299536,0.000262498,7292.89,0.000695872,1,0.000940447,-0.00298859,-0.0002625,7442.81
0,853269,4,phononTS,0.00069364,-0.005,0.00264342,9.85199e-05,201.501,0.000382,1,-0.00199863,-2.95014e-06,0.0002625,2420.64
0,866348,2,phononTF,0.000448182,-0.002855,-0.000762684,-0.0002625,69.1411,0.000382,1,-0.00300345,-0.000997042,0.0002625,765.915
0,866478,7,phononTS,0.000502137,-0.00160845,0.000264209,-0.0002625,17.2818,0.000382,1,-0.00100146,0.000997787,0.0002625,1635.75
0,903614,9,phononTS,0.000439028,-0.000999926,-0.000998757,0.000262498,2027.77,0.000439028,1,-0.0012479,-0.000930858,-0.0002625,2227.02
0,910535,8,phononTS,0.00073395,-0.005,-0.00174377,8.9842e-05,636.48,0.000382,1,-0.00100099,0.000997046,0.0002625,2892.74
0,915866,5,phononTS,0.00117204,2.20331e-06,-0.00199781,0.0002625,11.6963,0.000903817,1,-0.000728026,-0.00195728,-0.0002625,5460.36
0,915866,4,phononTS,0.000819442,-0.00321176,3.29116e-05,0.000262498,11.6963,0.000819442,1,-0.0027129,3.38741e-05,-0.0002625,244.503
0,945506,11,phononTS,0.000613406,-0.00200358,-0.00199819,0.000262498,1230.23,0.000613406,1,-0.00190907,-0.00242292,-0.0002625,1468.1
0,950736,7,phononTS,0.000453184,2.97492e-05,-0.0019352,-0.000262498,1888.31,0.000382,1,5.34945e-07,-0.0019968,0.0002625,2036.27
0,950736,5,phononTS,0.00095645,-0.00148512,-0.00169313,-0.000191904,1031.52,0.00095645,1,-0.00328171,9.42167e-05,-0.0002625,2984.16
0,950736,3,phononTS,0.00051986,-0.0032257,5.16402e-05,0.000262498,0.871146,0.00051986,1,-0.0031749,-1.14048e-05,-0.0002625,168.866
0,969290,3,phononTS,0.00106921,-0.00311247,-0.000471071,-0.0002625,1.51084,0.000382,1,-0.00299806,-0.000995307,0.0002625,525.775
0,995457,8,phononTF,0.000411957,-0.00199911,0.00200398,0.000262498,2663.19,0.000411957,1,-0.00226855,0.00229932,-0.0002625,2848.84
0,996662,10,phononTS,0.000405362,6.59974e-05,1.85276e-05,-0.000262499,3160.41,0.000382,1,3.74356e-06,-4.02146e-06,0.0002625,3308.9
0,996738,9,phononTS,0.000536195,-0.00299559,5.20915e-05,-0.000262498,269.704,0.000382,1,-0.00199728,0.0020043,0.0002625,1002.1
0,1019081,10,phononTF,0.000523845,-0.00242936,0.0013768,-0.0002625,278.289,0.000382,1,-0.00200045,0.00199901,0.0002625,1248.52
0,1019081,9,phononTS,0.00119618,-0.00319033,4.28875e-05,0.000262498,278.289,0.000770123,1,-0.00324369,5.11198e-05,-0.0002625,435.968
0,1046714,8,phononTS,0.000524857,0.00199861,7.3313e-07,0.000262498,3449.85,0.000524857,1,0.0019643,-2.28028e-05,-0.0002625,3597.88
0,1050322,7,phononTF,0.000509707,-0.00324917,0.000801503,-0.000262498,329.396,0.000382,1,-0.00299574,-0.000997538,0.0002625,912.44
0,1057121,11,phononTS,0.00064612,-0.000688854,-0.00104772,-0.0002625,1613.82,0.000382,1,-0.00100452,-0.00100378,0.0002625,4871.43
0,1058226,4,phononTS,0.00048981,-0.00100562,0.00156217,-0.0002625,916.862,0.000382,1,-0.00200108,0.00200203,0.0002625,4489.86
0,1069238,7,phononL,0.000405623,-0.00159259,-5.57974e-05,-0.000262498,1312.91,0.000382,1,-0.00200171,4.72518e-06,0.0002625,1438
0,1072519,9,phononTF,0.000541582,-0.00200119,1.6474e-06,0.0002625,1326.9,0.000541582,1,-0.00157713,0.000321118,-0.0002625,1764
0,1087038,6,phononTF,0.000611742,-0.00300393,-0.000997299,0.0002625,880.629,0.000611742,1,-0.00268096,-0.00130403,-0.0002625,1269.06
0,1104910,7,phononTS,0.000495154,-0.00469897,0.000235042,-0.0002625,2091.56,0.000382,1,-0.00300215,-0.00100327,0.0002625,3245.42
0,1106772,6,phononTS,0.000648545,-0.00200151,-0.00200162,0.0002625,549.81,0.000196026,1,-0.00194406,-0.0019938,-0.0002625,874.986
0,1118304,2,phononL,0.00104387,-0.00262015,2.55225e-05,-0.0002625,7.83624,0.000764,1,-0.00200482,-3.52039e-06,0.0002625,303.32
0,1121323,3,phononTS,0.00118769,-0.000322186,0.00180122,-0.0002625,23.0552,0.000382,1,-7.90054e-07,0.00199616,0.0002625,2317.34
0,1121323,6,phononTS,0.000497932,-7.90054e-07,0.00199616,0.000262498,2317.34,0.000497932,1,-3.91569e-05,0.00177481,-0.0002625,2501.97
0,1121323,2,phononTS,0.000945407,-0.00321475,4.68233e-05,0.000262498,23.0552,0.000540057,1,-0.00309978,2.74234e-05,-0.0002625,189.6
0,1135268,6,phononL,0.00104745,-0.00261265,2.96173e-05,-0.0002625,31.1363,0.000382,1,-0.00200032,-3.8092e-06,0.0002625,325.917
0,1135268,7,phononTS,0.000415298,-0.00200032,-3.8092e-06,0.000262498,325.917,0.000415298,1,-0.00148076,0.000588302,-0.0002625,662.535
0,1138674,9,phononTS,0.000384228,-0.00299864,-0.000999673,0.0002625,280.292,0.000384228,1,-0.003695,-0.00151952,-0.0002625,1201.52
0,1138674,7,phononTS,0.00161423,-0.00307248,-9.38897e-05,0.000258243,115.645,0.000705435,1,-0.00345397,-0.0010728,-0.0002625,515.578
0,1145833,3,phononTF,0.00132951,-0.00127434,0.00262679,-0.0002625,7.98821,0.000382,1,-0.000996027,0.00299525,0.0002625,1639.98
0,1145833,4,phononTS,0.000752687,-0.000996027,0.00299525,0.000262498,1639.98,0.000485848,1,-0.000946018,0.00317786,-0.0002625,1817.36
0,1157343,8,phononTS,0.000485629,0.000995624,-0.00299673,0.000262498,2740.92,0.000485629,1,0.00103648,-0.00293882,-0.0002625,2907.1
0,1157343,2,phononTF,0.000711808,-0.00323273,5.12419e-05,0.000262498,3.28444,0.000173805,1,0.00124806,-0.00302083,-0.0002625,1558.93
0,1179537,4,phononL,0.000454623,-0.00111082,-0.000481929,-0.0002625,14.3392,0.000382,1,0.00100369,-0.00100313,0.0002625,866.769
0,1193407,7,phononTS,0.00391269,-0.00234276,-2.80704e-05,7.70477e-05,270.588,0.000382,1,-0.00199904,2.98936e-06,0.0002625,1357.57
0,1193546,6,phononTF,0.000939033,-0.00100296,0.00300075,0.000262498,1822.7,0.000674525,1,-0.00116118,0.00284726,-0.0002625,1983.79
0,1197736,9,phononTS,0.00098808,-0.00167002,0.00099383,-0.0002625,2259.65,0.000382,1,-0.000999411,0.00100282,0.0002625,3124.39
0,1220252,5,phononTS,0.000444488,-0.00260903,2.26982e-05,-0.0002625,17.2332,0.000382,1,-0.00199904,-3.02459e-06,0.0002625,547.312
0,1231579,4,phononTF,0.00184027,-0.00199592,-0.00200455,0.0002625,104.202,0.00173391,1,-0.00178134,-0.00173658,-0.0002625,1066.46
0,1231579,3,phononTS,0.00117708,-0.00322727,6.50073e-05,0.000262498,104.202,0.000918435,1,-0.00316588,0.000570532,-0.0002625,348.739
0,1233320,6,phononTS,0.00043287,-0.00127161,-0.00200499,-0.000262498,2034.74,0.000382,1,-0.00199562,-0.00199631,0.0002625,2332.33
0,1250423,6,phononTF,0.000703738,0.00119554,-0.000835104,-0.000113929,826.749,0.000382,1,0.00099799,-0.00100085,0.0002625,7905.14
0,1250423,2,phononTS,0.000712269,-0.005,0.00175904,9.08512e-05,4.24292,0.000325632,1,-0.00472028,0.00202976,-0.0002625,919.533
0,1258551,14,phononTS,0.000406427,-0.000995983,0.00299592,0.000262498,1550.89,0.000406427,1,-0.000937906,0.0029543,-0.0002625,1706.36
0,1262205,4,phononTS,0.00202057,-0.00185705,0.000292408,-0.0002625,85.1107,0.000764,1,-0.00100137,-0.00100108,0.0002625,1316.86
0,1262205,5,phononTS,0.000752865,-0.00100137,-0.00100108,0.000262498,1316.86,0.000752865,1,-0.00183476,-0.00117826,-0.0002625,1652.96
0,1277985,7,phononTS,0.000402418,0.00199931,-0.00199824,0.0002625,1040.48,0.000402418,1,0.00198312,-0.00197246,-0.0002625,3440.7
0,1277985,2,phononTS,0.0040825,-0.00402042,0.000385144,-0.000235715,35.6097,0.00234937,1,-0.00402301,0.0004023,-0.0002625,1306.74
0,1280177,6,phononTS,0.0011041,0.000240405,-0.000884257,-0.0002625,241.51,0.000382,1,0.000997172,-0.00100364,0.0002625,1799.65
0,1302156,5,phononTF,0.00391279,-0.00313106,-0.000871479,0.000204561,958.322,0.000764,1,-0.00300069,-0.00099666,0.0002625,2028.22
0,1303514,9,phononTS,0.000636163,-0.00200172,0.0020026,0.0002625,832.517,0.000636163,1,-0.00200067,0.00178252,-0.0002625,1201.94
0,1304058,7,phononTF,0.000383964,-0.00198216,-0.00198747,-0.000262498,2032.11,0.000382,1,-0.00199761,-0.00200382,0.0002625,2180.23
0,1308549,11,phononTS,0.000990014,-0.00200114,-2.11059e-06,0.000262498,931.949,0.000634556,1,-0.00203908,9.03659e-06,-0.0002625,1079.43
0,1308549,2,phononTF,0.0004242,-0.00322905,5.07881e-05,0.000262498,15.7709,0.0004242,1,-0.00281843,-0.000345846,-0.0002625,234.305
0,1318921,10,phononTS,0.00048377,-0.00100412,0.000999761,0.0002625,991.412,0.00048377,1,-0.000973198,0.00104053,-0.0002625,1300.47
0,1324873,9,phononTS,0.000673412,-0.00263458,4.87715e-05,-0.0002625,84.5098,0.000382,1,-0.00200033,-2.72946e-06,0.0002625,629.885
0,1334722,9,phononL,0.000508736,0.00174858,-0.000487744,-0.0002625,7041.16,0.000382,1,0.00199787,-3.61592e-06,0.0002625,7463.06
0,1339208,9,phononTF,0.000839156,-0.00309709,-0.00110332,-0.0002625,1556.92,0.000382,1,-0.00300007,-0.000996776,0.0002625,2017.11
0,1339376,7,phononTF,0.000426101,-0.00299628,-0.00100442,0.000262498,1152.01,0.000426101,1,-0.00300909,-0.00101601,-0.0002625,1300.07
0,1339376,3,phononTS,0.00092412,-0.00321845,4.74593e-05,0.000262498,11.6257,0.00092412,1,-0.00324544,-0.000446921,-0.0002625,254.101
0,1343457,9,phononTS,0.00182827,-0.00181029,0.000843391,-0.0002625,381.901,0.000382,1,-0.00200315,2.69472e-06,0.0002625,1563.86
0,1343457,11,phononTS,0.000413745,-0.005,0.000584209,-4.27231e-05,1563.86,0.000413745,1,-0.00269549,0.00296852,-0.0002625,3623.82
0,1349750,9,phononTS,0.000492778,-0.00251699,-6.13383e-05,-0.0002625,554.687,0.000382,1,-0.00200229,-4.70252e-06,0.0002625,1265.18
0,1353086,8,phononTS,0.000415105,-0.00100389,0.000995036,0.000262498,1503.13,0.000415105,1,-0.00104619,0.00103748,-0.0002625,1650.39
0,1405026,8,phononL,0.000612642,-0.00200068,3.33217e-06,0.000262498,2026.95,0.000356203,1,-0.00193818,-0.00021452,-0.0002625,2139.65
0,1418045,8,phononTF,0.000888919,-0.00118894,0.00299287,-0.000262498,1650.74,0.000382,1,-0.0010022,0.00300105,0.0002625,1813.31
0,1418045,9,phononTS,0.000395153,-0.0010022,0.00300105,0.000262498,1813.31,0.000395153,1,-0.000960335,0.00302398,-0.0002625,1966.87
0,1418045,2,phononTS,0.000753147,-0.00322837,4.61088e-05,0.000262498,12.4529,0.00014195,1,-0.00220617,-0.000531977,-0.0002625,453.318
0,1423033,9,phononL,0.000666547,-0.00274497,-0.00144638,-0.000262498,554.853,0.000382,1,-0.00300024,-0.00100131,0.0002625,691.657
0,1434603,7,phononTF,0.000416577,-0.00172071,0.000116242,-0.0002625,1113.56,0.000382,1,-0.00200114,-1.22392e-07,0.0002625,1473.99
0,1458366,4,phononL,0.00112198,-0.0026109,2.20421e-05,-0.0002625,13.2994,0.000382,1,-0.00200256,-4.66763e-06,0.0002625,306.904
0,1466861,12,phononTS,0.00122596,-0.00300486,-0.00100222,0.000262498,738.294,0.000799305,1,-0.00294885,-0.0010434,-0.0002625,885.426
0,1481415,4,phononTS,0.00121211,-0.00230624,1.5248e-05,-0.0002625,6.32692,0.000764,1,-0.00200197,3.49459e-06,0.0002625,810.833
