Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,814973,2,phononTS,0.000553422,-4.25082e-05,-0.0011338,-0.0002625,12.7464,0.000382,1,-2.69932e-06,-0.0020049,0.0002625,1204.43
0,838086,12,phononTS,0.00135225,-0.00101639,0.00102823,7.53394e-06,1327.72,0.000382,1,-0.000996726,0.00099657,0.0002625,1939.84
0,838086,13,phononTS,0.000720235,-0.000996726,0.00099657,0.000262498,1939.84,0.000499753,1,-0.00219639,0.00134293,-0.0002625,2402.99
0,853507,2,phononTS,0.000740834,1.98055e-05,3.68929e-05,-0.0002625,102.361,0.000382,1,-8.87702e-07,3.84572e-06,0.0002625,1371.8
0,882537,9,phononTS,0.000404879,-0.00172812,0.000509735,-0.0002625,3503.88,0.000382,1,-0.00200127,-4.94515e-06,0.0002625,4343.64
0,883206,7,phononTF,0.000450318,0.000703324,0.00131131,-0.000262498,642.151,0.000382,1,0.00100139,0.000999027,0.0002625,833.636
0,896582,13,phononTF,0.000644731,0.000178515,0.00216859,-0.0002625,235.215,0.000382,1,-3.91235e-06,0.00200306,0.0002625,2182.28
0,903608,8,phononTF,0.000747703,0.00100215,0.000997349,0.000262498,1244.84,0.000407214,1,0.00115816,0.000846523,-0.0002625,1405.16
0,903608,4,phononTS,0.000968421,-0.00284715,0.00293388,6.67636e-05,143.561,0.000799923,1,-0.00306479,0.00290612,-0.0002625,1342.64
0,903608,2,phononTF,0.00393259,-5.61369e-05,0.000846672,-0.000250764,2.95199,0.00294728,1,-1.71743e-05,0.000824367,-0.0002625,372.361
0,913912,6,phononTS,0.00075335,2.53643e-05,0.0006675,-0.0002625,124.497,0.000382,1,-0.000997017,0.0010032,0.0002625,686.524
0,916130,2,phononTS,0.00313289,-1.90699e-06,1.93025e-07,0.000259027,87.0117,0.000382,1,-1.56263e-06,4.72973e-06,0.0002625,1551.04
0,939942,8,phononTS,0.000500505,5.40895e-05,0.000589174,-0.000262498,148.064,0.000382,1,0.000997292,0.00100402,0.0002625,546.445
0,953214,8,phononTF,0.00183631,-0.00103176,0.000963292,0.000185104,462.492,0.000382,1,-0.00100299,0.000998378,0.0002625,955.792
0,976300,8,phononL,0.000535837,-0.000789389,-0.000378477,-0.0002625,4223.61,0.000382,1,3.17301e-06,-4.67566e-06,0.0002625,4828.89
0,977429,11,phononTF,0.000887257,-0.000995196,0.00100249,0.000262498,2467.17,0.000887257,1,-0.0010656,0.000810746,-0.0002625,2630.93
0,983693,5,phononTS,0.000498562,2.20378e-06,0.00200137,0.0002625,188.663,0.000498562,1,-0.000590977,0.00316285,-0.0002625,1114.51
0,990696,8,phononTS,0.00039042,0.00355712,-0.00375037,-0.0002625,657.103,0.000382,1,0.00100331,-0.000996299,0.0002625,4595.8
0,999506,3,phononTF,0.00137557,-0.00164392,0.000107178,-0.0002625,5.59261,0.000382,1,-0.00199518,4.14047e-06,0.0002625,1177.61
0,999506,9,phononTS,0.00075212,-0.00199518,4.14047e-06,0.000262498,1177.61,0.000469148,1,-0.000724176,-2.05051e-05,-0.0002625,1658.95
0,1001440,2,phononTS,0.000521767,0.00265734,0.00189318,-0.0002625,10.4374,0.000382,1,0.00200462,0.00200396,0.0002625,1204.92
0,1021062,7,phononTF,0.00113202,-0.0018974,-0.000100487,-0.0002625,111.084,0.000382,1,-0.002001,-2.83305e-06,0.0002625,4811.61
0,1028865,4,phononTS,0.00109941,0.000558079,0.000816408,-0.0002625,9.13643,0.000382,1,0.000997593,0.00100422,0.0002625,513.398
0,1036333,7,phononTS,0.00044007,-0.00099973,-0.00100469,0.0002625,785.125,0.00044007,1,-0.000995393,-0.00104219,-0.0002625,1080.85
0,1036333,4,phononTS,0.00188538,0.00011606,0.000637954,0.000262498,41.6437,0.00169444,1,4.23418e-05,0.000580334,-0.0002625,201.396
0,1042921,7,phononTF,0.000575563,-3.85964e-06,8.20686e-07,0.0002625,489.933,0.000575563,1,-0.000286135,-0.00042192,-0.0002625,923.001
0,1046375,10,phononTS,0.000601053,-0.000995711,-0.00100303,0.000262498,1077.79,0.000601053,1,-0.00105893,-0.000957664,-0.0002625,1224.51
0,1069566,6,phononL,0.00154613,0.000135091,0.00056669,-0.0002625,571.886,0.000764,1,-4.60749e-06,-4.31717e-06,0.0002625,893.885
0,1077079,11,phononL,0.00131639,-9.17323e-07,4.67305e-06,0.000262498,802.615,0.000792093,1,0.000835538,-0.0001675,-0.0002625,986.993
0,1077554,10,phononL,0.000419653,0.000119828,0.000398853,-0.0002625,314.351,0.000382,1,-4.78571e-06,-4.37133e-06,0.0002625,566.576
0,1080918,3,phononTS,0.000890793,0.00212927,0.00104444,-0.0002625,4.9905,0.000382,1,0.00300194,0.000999898,0.0002625,1881
0,1087032,8,phononTS,0.00082457,-0.00230071,0.00136302,-0.0002625,897.159,0.000382,1,-0.00200399,0.00199983,0.0002625,1891.77
0,1099078,6,phononTS,0.000567915,-0.00100463,0.00100169,0.000262498,3093.88,0.000567915,1,-0.000948755,0.00146481,-0.0002625,3328.82
0,1102761,4,phononTS,0.0021383,8.5547e-05,0.000196983,-4.39424e-05,34.6681,0.000764,1,1.52468e-06,3.12995e-06,0.0002625,1072.44
0,1109842,10,phononTF,0.00109344,-4.18325e-06,-2.80877e-06,0.000262498,798.884,0.00074555,1,9.84546e-05,9.07669e-05,-0.0002625,951.903
0,1118821,12,phononTS,0.000549497,-0.00281945,-8.99507e-05,-0.000262498,2484.03,0.000382,1,-0.00200455,-5.44269e-07,0.0002625,2804.1
0,1119219,4,phononTS,0.00159687,0.00087932,0.00190365,-0.0002625,6.3751,0.000382,1,2.74721e-06,0.00200008,0.0002625,1661.36
0,1152009,9,phononTS,0.000574683,0.00200136,-1.16946e-06,0.0002625,1311.44,0.000574683,1,0.0030815,-0.00133079,-0.0002625,2504.79
0,1152009,3,phononTS,0.00118773,0.000110199,0.000630494,0.000262498,8.88099,0.00083124,1,-0.000726031,0.00047416,-0.0002625,350.739
0,1152065,8,phononTF,0.000667713,-0.000893345,0.000904299,-0.0002625,335.635,0.000382,1,-0.000997673,0.000999006,0.0002625,795.113
0,1156261,9,phononTF,0.00064272,-0.000996599,0.000998708,0.000262498,947.085,0.00064272,1,-0.000729097,0.00107727,-0.0002625,1124.17
0,1159348,3,phononTF,0.00446259,9.15052e-05,8.85213e-05,0.000214907,15.2327,0.000764,1,2.77264e-06,-1.64385e-06,0.0002625,455.195
0,1166632,4,phononTS,0.00106952,-0.000999499,0.00100236,0.0002625,6.04819,0.000231509,1,-0.00154983,0.00118997,-0.0002625,835.109
0,1170762,7,phononTF,0.00107381,-0.00100153,0.00299882,0.000262498,2270.52,0.000762837,1,-0.00221254,0.00353269,-0.0002625,2702.25
0,1172170,3,phononTS,0.000520848,4.26999e-05,0.00130706,-0.0002625,120.914,0.000382,1,-4.61278e-06,0.00200404,0.0002625,704.214
0,1176687,5,phononTF,0.00111241,0.000387041,-0.000358273,-0.0002625,658.331,0.000382,1,2.66765e-06,-8.21914e-07,0.0002625,1477.63
0,1176687,7,phononL,0.000432338,2.66765e-06,-8.21914e-07,0.000262498,1477.63,0.000432338,1,-7.98846e-05,-0.000322011,-0.0002625,1596.26
0,1176687,2,phononTF,0.00104767,0.000126272,0.000640605,0.000262498,13.5684,0.00104767,1,0.000749802,2.72505e-05,-0.0002625,302.811
0,1181285,8,phononTS,0.000503285,-0.0010041,0.00100492,0.000262498,804.079,0.000503285,1,-0.000970801,0.00116989,-0.0002625,978.681
0,1181285,9,phononTS,0.0012558,-0.000349509,0.000441365,0.000232534,398.107,0.0012558,1,-0.00345984,0.00331143,-0.0002625,1758.36
0,1186556,6,phononL,0.000596414,-3.72345e-06,-2.08075e-06,0.0002625,70.9841,0.000596414,1,-1.61936e-05,-0.000225464,-0.0002625,420.343
0,1186556,5,phononTF,0.000537091,0.000160161,0.000591507,0.000262498,70.9841,0.000537091,1,-0.000187664,0.000243649,-0.0002625,274.908
0,1186556,4,phononTF,0.000601295,0.005,-0.0048416,-3.83528e-06,70.9841,0.000601295,1,0.00466767,-0.00246037,-0.0002625,5097.12
0,1193223,2,phononTS,0.00358562,9.02434e-07,-4.68052e-06,0.000225674,39.3708,0.001146,1,4.2139e-06,-1.15746e-06,0.0002625,491.388
0,1193223,8,phononTF,0.000441402,4.2139e-06,-1.15746e-06,0.000262498,491.388,0.000441402,1,-0.000223227,-0.000207266,-0.0002625,662.54
0,1193246,4,phononTS,0.000782626,0.00199543,0.00200157,0.0002625,1.26817,0.000488759,1,0.00153671,0.000911207,-0.0002625,6582.61
0,1193246,3,phononTF,0.000550953,0.000114078,0.000630754,0.000262498,1.26817,0.000550953,1,0.000286043,0.000458198,-0.0002625,164.913
0,1195609,15,phononTS,0.000466873,9.80907e-05,-0.00268689,-0.000262498,1915.89,0.000382,1,3.27551e-06,-0.00200402,0.0002625,2204.13
0,1198971,4,phononTS,0.000484053,4.28196e-06,-9.91913e-07,0.0002625,114.077,0.000484053,1,0.00059174,-0.000470968,-0.0002625,1112.41
0,1199503,5,phononTS,0.00160238,5.35922e-06,8.06395e-06,0.000107581,549.002,0.000382,1,4.70612e-07,2.86551e-06,0.0002625,592.629
0,1199503,6,phononTS,0.00116443,4.70612e-07,2.86551e-06,0.000262498,592.629,0.000943229,1,-0.000563643,-0.00058523,-0.0002625,936.727
0,1201619,2,phononTS,0.000430314,-0.000456759,0.000816151,-0.0002625,14.3984,0.000382,1,-0.00100495,0.000999812,0.0002625,565.174
0,1205173,6,phononTS,0.000469623,-6.46541e-05,2.91476e-05,-0.000262498,1210.95,0.000382,1,6.9647e-07,-4.70789e-06,0.0002625,1358.38
0,1206891,8,phononTS,0.000548979,1.796e-06,-4.83007e-06,0.0002625,2826.02,0.000548979,1,0.00117656,0.00016411,-0.0002625,5111.65
0,1210568,6,phononTS,0.000795968,-0.000641928,0.00202405,-0.0002625,1284.65,0.000382,1,-4.88854e-06,0.0019999,0.0002625,9935.52
0,1211249,13,phononTF,0.000525019,-0.005,-0.00345977,-0.000226041,1106.12,0.000525019,1,-0.00496678,-0.00349509,-0.0002625,3020.16
0,1212235,4,phononTS,0.00113182,0.000231415,0.000631842,-0.0002625,48.2465,0.000764,1,3.55605e-06,2.4386e-06,0.0002625,517.177
0,1212235,3,phononTF,0.0012145,0.000120331,0.000634965,0.000262498,48.2465,0.000561475,1,-0.000201335,0.000320092,-0.0002625,243.148
0,1216805,12,phononTF,0.00104268,0.0009959,0.0010034,0.0002625,2.17149,0.00104268,1,0.00123916,0.000782322,-0.0002625,637.533
0,1216805,11,phononTS,0.00067908,0.000117323,0.00062543,0.000262498,2.17149,0.000240843,1,-0.000161207,-0.000441602,-0.0002625,418.768
0,1217045,5,phononTS,0.000546105,0.00226208,0.00199159,-0.000262498,853.649,0.000382,1,0.00199882,0.00199584,0.0002625,1049.64
0,1227104,9,phononL,0.000580288,0.0030035,0.00100484,0.000262498,2321.99,0.000580288,1,0.00359186,0.00121754,-0.0002625,2472.87
0,1227104,2,phononTS,0.00172843,0.000117732,0.000638111,0.000262498,3.99127,0.00113643,1,-0.000169135,-0.000559621,-0.0002625,464.563
0,1242344,4,phononTF,0.000541161,0.000519647,-0.000253591,-0.0002625,59.7554,0.000382,1,1.0783e-07,-0.00199942,0.0002625,1674.29
0,1245015,10,phononTS,0.000548538,0.00167508,0.005,-0.000258293,1411.66,0.000548538,1,0.00166557,0.00499731,-0.0002625,2918.62
0,1251265,8,phononTS,0.000485132,-8.96372e-07,-4.71751e-07,0.0002625,183.884,0.000485132,1,-3.42814e-05,-6.60242e-05,-0.0002625,478.812
0,1251265,6,phononTS,0.000571194,0.000107321,0.000624289,0.000262498,42.5595,0.000571194,1,0.000222108,0.000968272,-0.0002625,265.799
0,1251265,5,phononTF,0.0005433,0.000107321,0.000624289,0.000262498,42.5595,0.0005433,1,0.000410713,0.00029299,-0.0002625,236.92
0,1251265,4,phononTF,0.00101488,0.000107321,0.000624289,0.000262498,42.5595,0.000390176,1,0.000250049,0.000781978,-0.0002625,202.09
0,1252575,9,phononTS,0.000571965,0.000266436,0.00100322,-0.000262498,387.373,0.000382,1,0.000997659,0.000996348,0.0002625,686.151
0,1273707,9,phononL,0.00214486,0.000629822,0.000551298,0.000107276,483.773,0.001146,1,0.000996414,0.00099742,0.0002625,651.447
0,1274296,10,phononTF,0.00112644,-0.000746395,0.000567344,-0.000262498,660.789,0.000382,1,-0.000999882,0.00099821,0.0002625,878.215
0,1274296,11,phononTS,0.000706554,-0.000999882,0.00099821,0.000262498,878.215,0.000706554,1,-0.00169021,-0.000400649,-0.0002625,1427.19
0,1275276,9,phononTS,0.000396837,-0.000998076,0.00100496,0.000262498,523.329,0.000396837,1,-0.000246924,0.00201538,-0.0002625,990.01
0,1279941,3,phononTF,0.00243003,-4.84546e-06,0.00210213,-0.000239484,5.23666,0.000382,1,-3.38332e-07,0.0019959,0.0002625,720.984
0,1279941,10,phononTF,0.00140495,-3.38332e-07,0.0019959,0.000262498,720.984,0.00138491,1,0.000283687,0.00230241,-0.0002625,909.924
0,1281228,7,phononTF,0.000535296,0.00162017,0.00250514,-0.0002625,3248.38,0.000382,1,0.00199849,4.39336e-06,0.0002625,5277.96
0,1281228,5,phononTS,0.000569713,8.64204e-05,0.000624397,0.000262498,282.193,0.000569713,1,0.000970901,0.000775199,-0.0002625,618.798
0,1298578,10,phononTS,0.000433582,0.005,-0.00446285,8.09239e-05,1305.22,0.000382,1,0.00200157,-0.00199641,0.0002625,4592.2
0,1298578,7,phononTS,0.00103807,0.000112994,0.000634966,0.000262498,1.63334,0.000757752,1,0.000184023,0.00124217,-0.0002625,270.082
0,1300969,2,phononTF,0.00359205,-0.0010065,0.000995125,0.000255126,4.3693,0.000382,1,-0.00099968,0.0010021,0.0002625,2643.87
0,1300969,7,phononTS,0.00272741,-0.00099968,0.0010021,0.000262498,2643.87,0.00175274,1,-0.00106323,0.00100527,-0.0002625,2794.74
0,1315152,6,phononTF,0.000414206,0.00129305,0.00163808,-0.0002625,394.003,0.000382,1,0.00200029,0.00199934,0.0002625,975.784
0,1316283,8,phononTS,0.000522721,-0.000431347,1.63259e-05,-0.000262498,631.142,0.000382,1,3.5705e-06,-3.79786e-06,0.0002625,864.372
0,1328339,7,phononTF,0.000437099,-0.000723277,0.000583111,-0.000262498,3903.65,0.000382,1,3.17579e-06,-0.00200117,0.0002625,4718.04
0,1329630,2,phononTS,0.00218543,-3.00757e-05,6.58541e-06,0.000189132,26.3312,0.000764,1,-3.67049e-06,2.44267e-06,0.0002625,310.269
0,1329630,9,phononTF,0.000871434,-3.67049e-06,2.44267e-06,0.000262498,310.269,0.000421583,1,0.000295681,-0.000317773,-0.0002625,502.834
0,1333169,4,phononTS,0.000838781,-0.00197921,0.00338092,-0.0002625,9.43266,0.000382,1,-0.00199574,0.00199616,0.0002625,3194.76
0,1340299,6,phononTS,0.00123515,0.000996928,0.00100398,0.0002625,54.7247,0.00122616,1,0.00168318,0.00107175,-0.0002625,1366.16
0,1340433,7,phononTS,0.00128568,-2.27976e-05,6.12352e-05,-0.0002625,43.4821,0.000764,1,-1.73003e-06,-1.37084e-07,0.0002625,470.967
0,1345916,11,phononTS,0.000397007,4.79212e-06,3.61832e-06,0.0002625,351.625,0.000397007,1,6.7203e-05,-0.000514493,-0.0002625,846.505
0,1351402,10,phononL,0.00043004,0.00100444,0.000997116,0.0002625,650.823,0.00043004,1,0.00123447,0.000907595,-0.0002625,1217.36
0,1357553,6,phononTS,0.000708345,-0.000177526,0.00102144,-0.000262498,3477.91,0.000382,1,-0.00100351,0.00100246,0.0002625,3804.04
0,1357553,4,phononTF,0.00159881,-0.000156917,0.00104969,0.000262498,3329.36,0.00088006,1,-0.000293011,0.000679462,-0.0002625,3529.6
0,1360126,4,phononTS,0.000399637,5.69595e-05,0.00131388,-0.0002625,20.0214,0.000382,1,4.47366e-06,0.00199696,0.0002625,595.854
0,1373903,7,phononTF,0.000950762,0.00111886,0.000935618,-0.0002625,2.40986,0.000382,1,0.00100031,0.000998773,0.0002625,523.48
0,1373903,6,phononL,0.000792751,0.000120352,0.000633026,0.000262498,2.40986,0.000792751,1,0.000902654,0.00052749,-0.0002625,175.657
0,1373903,5,phononTF,0.00103348,0.000120352,0.000633026,0.000262498,2.40986,0.000441859,1,-0.000721054,-0.000245556,-0.0002625,375.508
0,1394045,5,phononTF,0.00123205,-0.00100208,-0.000997077,0.0002625,22.8797,0.00122143,1,-0.00141106,-0.00143758,-0.0002625,1549.6
0,1396666,6,phononTS,0.00132331,-7.79223e-05,0.00198759,-0.000114236,36.5326,0.00132331,1,0.000742593,0.00117239,-0.0002625,873.17
0,1396666,5,phononTS,0.00175086,-1.11929e-05,0.000520583,0.000113493,36.5326,0.00117624,1,-4.58137e-05,0.000487903,-0.0002625,255.28
0,1403057,9,phononTS,0.000519708,0.000999596,0.000999203,0.000262498,739.904,0.000519708,1,0.00102847,0.00176702,-0.0002625,1048.25
0,1414543,10,phononTS,0.000449402,6.02456e-05,0.00193154,-0.0002625,324.149,0.000382,1,3.98996e-06,0.00200362,0.0002625,1747.91
0,1414543,9,phononTS,0.000981772,0.000133752,0.000644133,0.000262498,324.149,0.000981772,1,7.21553e-05,0.000697157,-0.0002625,470.482
0,1415562,4,phononTS,0.00190401,-1.77906e-05,4.83744e-05,0.000215844,1.64236,0.000764,1,8.44555e-08,-3.6986e-06,0.0002625,453.594
0,1418010,9,phononTS,0.00087644,9.98751e-05,0.000256279,-0.000262498,591.339,0.000382,1,2.79158e-07,-4.33576e-06,0.0002625,796.617
0,1421965,7,phononTS,0.000630921,-2.15498e-05,2.51549e-05,-0.000262498,294.972,0.000382,1,2.76638e-06,-2.28437e-06,0.0002625,442.637
0,1421965,4,phononTF,0.000942763,0.000107417,0.000639089,0.000262498,10.4317,0.000942763,1,5.30342e-05,0.000691312,-0.0002625,159.927
0,1429187,5,phononTS,0.000919744,-0.000145571,0.000678692,-0.0002625,3.16738,0.000382,1,-3.50883e-06,4.98332e-06,0.0002625,495.244
0,1429187,4,phononTF,0.00126647,0.000115243,0.00062768,0.000262498,3.16738,0.0011017,1,-0.000322792,0.0010342,-0.0002625,226.944
0,1430670,7,phononTS,0.000869394,0.00135161,-0.00134928,-0.0002625,310.112,0.000382,1,0.0019952,-0.00199515,0.0002625,1421.82
0,1433867,3,phononTF,0.00118698,0.000107015,0.00068902,0.000227209,1.67301,0.000382,1,-0.00300172,-0.00100408,0.0002625,1011.32
0,1435090,12,phononTF,0.000403918,-0.000242087,-0.005,4.96195e-05,548.244,0.000403918,1,0.000203955,-0.00453771,-0.0002625,5011.77
0,1446212,8,phononL,0.000458251,-0.000352502,8.73141e-05,-0.0002625,1707.27,0.000382,1,-2.10259e-06,-3.53574e-06,0.0002625,2069.89
0,1455285,15,phononTS,0.000618016,-0.00199572,3.6937e-07,0.000262498,3484.15,0.000618016,1,-0.00193895,-1.99244e-05,-0.0002625,3632.93
0,1461631,14,phononTF,0.000662949,0.00012263,0.000120945,-0.0002625,415.743,0.000382,1,-3.01955e-06,1.4717e-06,0.0002625,1039.37
0,1461631,13,phononTF,0.000629006,6.60231e-05,0.000489482,0.000262498,415.743,0.000629006,1,-0.000216537,0.000193749,-0.0002625,603.587
0,1461631,12,phononTS,0.000599659,6.60231e-05,0.000489482,0.000262498,415.743,0.000136882,1,2.13388e-05,0.000443422,-0.0002625,562.754
0,1463748,10,phononTF,0.000682683,0.00099915,0.00100473,0.000262498,3159.52,0.000246548,1,0.000794274,0.00119909,-0.0002625,3327.49
0,1465358,7,phononTF,0.000961586,-0.000505445,0.000790442,-0.000262498,750.994,0.000382,1,-0.00100065,0.00100005,0.0002625,983.367
0,1482506,7,phononTS,0.000643869,0.00300061,0.000998634,0.000262498,3157.15,0.000643869,1,0.00220727,0.00103986,-0.0002625,3473.67
0,1482506,4,phononTF,0.00173104,-1.82559e-05,0.00020108,9.97838e-05,1778.09,0.00120693,1,0.000199445,-6.29455e-06,-0.0002625,2276.47
0,1489525,6,phononTS,0.00039744,0.000996063,-0.00100222,0.000262498,2203.73,0.00039744,1,0.00105812,-0.00104903,-0.0002625,2350.37
0,1503246,8,phononTS,0.000581344,-0.00199646,3.27964e-06,0.000262498,830.86,0.000581344,1,-0.00332917,0.00116242,-0.0002625,1443.06
0,1504969,9,phononTS,0.000501368,9.09524e-05,0.000752891,-0.000262498,779.958,0.000382,1,-3.41372e-06,-2.49955e-06,0.0002625,1084.56
0,1513548,6,phononTS,0.000620834,0.000437072,0.00094653,-0.000262498,217.17,0.000382,1,0.00100276,0.00100393,0.0002625,476.091
0,1519495,6,phononL,0.000836747,0.00172335,0.000805118,-0.0002625,924.871,0.000382,1,0.00199728,9.9468e-07,0.0002625,1447.82
0,1519495,4,phononTF,0.00197533,5.783e-05,0.00037118,-1.04142e-05,621.809,0.000549854,1,0.000216228,0.000218811,-0.0002625,716.255
0,1529753,5,phononL,0.000636486,0.000404405,-0.000233546,-0.000262498,353.529,0.000382,1,-2.54701e-06,-4.35585e-06,0.0002625,484.839
0,1532037,11,phononTS,0.00111426,-1.30947e-06,3.12444e-06,0.0002625,168.082,0.00111426,1,5.00741e-05,-0.00073005,-0.0002625,770.819
0,1532867,5,phononTS,0.00125486,-0.000995208,0.00121462,-0.000262498,414.014,0.000382,1,-0.00100135,0.000997433,0.0002625,600.495
0,1532867,6,phononTF,0.000383221,-0.00100135,0.000997433,0.000262498,600.495,0.000383221,1,-0.000655344,0.00132662,-0.0002625,800.41
0,1532867,3,phononTS,0.000743052,0.000115554,0.000641955,0.000262498,6.48569,0.000743052,1,6.22526e-05,0.000463412,-0.0002625,183.005
0,1536313,9,phononTF,0.00114792,0.00012552,0.000112331,-0.0002625,599.384,0.000764,1,-1.02582e-06,-1.46109e-06,0.0002625,2089.34
0,1541370,3,phononTS,0.00141049,7.39964e-05,-0.000688073,-0.0002625,57.7306,0.000764,1,3.24973e-06,-0.00199668,0.0002625,1046.68
0,1543953,6,phononTF,0.0010129,0.00204727,0.000118577,-0.0002625,552.534,0.000382,1,0.000997965,-0.00100394,0.0002625,4671.59
0,1547684,5,phononTS,0.000652465,-1.64795e-06,2.79275e-06,0.0002625,21.7338,0.000652465,1,-4.72242e-05,-0.000305667,-0.0002625,626.843
0,1547684,4,phononTF,0.000794316,0.000451926,0.005,-2.86184e-05,21.7338,0.000794316,1,0.000203562,0.004745,-0.0002625,3141.31
0,1568899,9,phononTF,0.000615991,0.00100496,-0.00100132,0.0002625,2629.61,0.000615991,1,0.000522112,-0.000547754,-0.0002625,3105.54
0,1569010,13,phononTS,0.000421928,-0.00200156,-2.5664e-07,0.000262498,1455.28,0.000421928,1,-0.00203256,1.32934e-05,-0.0002625,1610.09
0,1569179,5,phononTS,0.000586765,-0.00044033,0.00081586,-0.0002625,4.3818,0.000382,1,-0.000996654,0.00100162,0.0002625,559.339
0,1589844,3,phononTF,0.00107286,0.000635002,0.000688247,-0.0002625,11.7743,0.000382,1,0.00100435,0.00100059,0.0002625,1117.85
0,1589844,7,phononTF,0.000467181,0.00100435,0.00100059,0.000262498,1117.85,0.000467181,1,0.000682927,0.00108621,-0.0002625,1306.25
0,1609184,7,phononTS,0.000679162,-0.00199955,0.00199952,0.000262498,1755.53,0.000679162,1,-0.00204592,0.00195227,-0.0002625,1902.47
0,1609184,5,phononTF,0.00129937,6.99187e-05,0.000719474,0.000262498,567.064,0.00129937,1,0.000265956,0.000701791,-0.0002625,731.07
0,1610672,9,phononTS,0.000706534,0.000184627,0.000987562,-0.000262498,464.974,0.000382,1,0.000996409,0.000995057,0.0002625,792.815
0,1610672,3,phononTS,0.00249303,0.000115479,0.00063443,0.000262498,2.99673,0.000855591,1,-0.000530921,0.000558168,-0.0002625,280.865
0,1624184,9,phononTS,0.000685569,-3.81408e-08,1.51762e-06,0.000262498,482.275,0.000685569,1,-4.71738e-06,-4.22043e-05,-0.0002625,629.689
0,1640406,4,phononTS,0.000677241,0.000999395,0.000998788,0.0002625,66.2579,0.000546696,1,0.00142782,0.00117781,-0.0002625,812.207
0,1647168,9,phononL,0.000990479,0.000669526,0.000637993,-0.0002625,820.207,0.000764,1,0.00100466,0.00100334,0.0002625,1090.56
0,1647168,8,phononTS,0.000513298,0.00033439,0.000272652,0.000262498,820.207,0.000513298,1,0.000158509,0.00105716,-0.0002625,1151
0,1650206,6,phononTF,0.000382449,2.88898e-06,3.62891e-07,0.000262498,1010.4,0.000382449,1,0.000276513,-0.000277466,-0.0002625,1194.72
0,1661339,3,phononTF,0.000643068,0.00215502,0.00213704,-0.0002625,48.4216,0.000382,1,0.00200328,0.00199835,0.0002625,1323.41
0,1670022,5,phononTS,0.00138763,6.39283e-05,0.00193197,0.000252997,1278.33,0.000764,1,3.09222e-06,0.001997,0.0002625,1721.71
0,1678334,12,phononTS,0.000597509,4.94478e-07,-4.95557e-06,0.000262498,749.036,0.000597509,1,5.83521e-05,-5.6465e-05,-0.0002625,895.549
0,1693134,4,phononTS,0.00198833,-0.000835001,0.00262051,6.49269e-05,4.14795,0.000382,1,-0.000995471,0.0029959,0.0002625,801.736
0,1693134,7,phononTS,0.000921258,-0.000995471,0.0029959,0.000262498,801.736,0.000564072,1,-0.000948228,0.00294802,-0.0002625,948.599
0,1694481,9,phononTF,0.00233238,-0.00100197,0.00100445,0.0002625,990.445,0.00226181,1,-0.000665336,0.00102861,-0.0002625,2380.13
0,1694481,8,phononTF,0.00232305,0.00029675,0.00103904,-0.000196053,990.445,0.0019042,1,0.00027275,0.00108174,-0.0002625,1074.34
0,1708550,4,phononTS,0.000525759,0.0010232,0.000874204,-0.0002625,13.8576,0.000382,1,0.0010042,0.000998748,0.0002625,4964.72
0,1708550,3,phononTS,0.00104667,0.000110379,0.000644528,0.000262498,13.8576,0.000881423,1,0.000171136,0.000665911,-0.0002625,166.83
0,1715468,6,phononTS,0.000424599,3.83028e-06,1.41019e-06,0.000262498,731.307,0.000424599,1,-0.000156282,-0.000542461,-0.0002625,1002.93
0,1722284,4,phononTS,0.00122174,-0.00043963,0.000816458,-0.0002625,1.08702,0.000764,1,-0.000995654,0.000999954,0.0002625,555.357
0,1722284,3,phononTS,0.000702269,0.000116393,0.000632963,0.000262498,1.08702,0.000653859,1,0.00103931,0.00132663,-0.0002625,438.401
0,1722284,2,phononTS,0.000720465,0.000116393,0.000632963,0.000262498,1.08702,0.000720465,1,0.000152712,0.000697065,-0.0002625,148.375
0,1729422,7,phononTF,0.000916465,0.00100119,0.00100238,0.000262498,1587.85,0.000534959,1,0.00127061,0.000746992,-0.0002625,1768.99
0,1729819,6,phononTS,0.000546391,6.10393e-05,-3.68491e-05,-0.000262498,914.132,0.000382,1,-4.01946e-06,3.38322e-06,0.0002625,1061.11
0,1737095,8,phononTF,0.000586405,0.0010008,0.0010048,0.000262498,470.454,0.000586405,1,0.000845649,0.000774218,-0.0002625,642.293
0,1737095,3,phononTF,0.00103401,0.005,-0.00221053,-5.21383e-05,1.45434,0.00103401,1,0.0020446,-0.00174784,-0.0002625,5736.23
0,1737095,2,phononTS,0.00131354,0.000115337,0.000631681,0.000262498,1.45434,0.00086927,1,7.67715e-05,0.000676856,-0.0002625,148.58
0,1744715,3,phononTS,0.00275363,-0.00101106,0.000882221,0.000103467,35.9356,0.001146,1,-0.00100186,0.00099552,0.0002625,1049.34
0,1746546,11,phononTF,0.000569147,0.000196223,-2.25881e-05,-0.000262498,934.859,0.000382,1,-4.28783e-07,-6.55709e-07,0.0002625,1098.97
0,1748364,8,phononTS,0.000499977,-3.97307e-06,4.31642e-06,0.0002625,289.767,0.000499977,1,-0.000188739,2.1043e-05,-0.0002625,646.23
