Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,489200,10,phononTS,0.000596073,0.000912378,-0.00227476,-0.000262498,2557.85,0.000382,1,0.00199867,-0.00200454,0.0002625,2980.56
0,521532,8,phononTF,0.00112693,-0.00233904,-0.00232943,-0.000262498,4383.94,0.000764,1,-0.00200061,-0.00200347,0.0002625,4584.38
0,521532,3,phononTF,0.000385105,0.00378417,-0.00325366,0.000262498,1.41727,0.000385105,1,0.00415119,-0.00351056,-0.0002625,204.159
0,564517,8,phononTF,0.00107368,-9.99572e-07,0.00199531,0.000262498,2109.9,0.00107368,1,0.000266391,0.00174972,-0.0002625,2289.57
0,564517,5,phononTF,0.00122294,0.00378184,-0.0032496,0.000262498,3.07867,0.00114959,1,0.00399349,-0.00301619,-0.0002625,175.392
0,564517,4,phononTS,0.0011573,0.00378184,-0.0032496,0.000262498,3.07867,0.000365963,1,0.00384338,-0.00319703,-0.0002625,149.435
0,601564,7,phononTF,0.000482944,-0.00300206,-0.00099833,0.0002625,471.762,0.000482944,1,-0.0029555,-0.00104997,-0.0002625,4857.24
0,621758,7,phononL,0.000967824,0.00243289,-0.00229406,-0.0002625,143.217,0.000382,1,0.00200262,-0.00200395,0.0002625,694.473
0,621758,6,phononTS,0.000757331,0.0037237,-0.00316442,0.000262498,143.217,0.000757331,1,0.00373449,-0.00345476,-0.0002625,343.385
0,633737,5,phononTF,0.00147324,0.00367618,-0.003341,0.000199274,3.78292,0.000382,1,0.00099828,-0.00300203,0.0002625,806.38
0,633737,8,phononTS,0.000864083,0.00099828,-0.00300203,0.000262498,806.38,0.000864083,1,0.000976018,-0.00322027,-0.0002625,991.852
0,683750,10,phononTS,0.000388626,0.00253469,-0.000119095,-0.0002625,870.571,0.000382,1,0.00299647,0.000998469,0.0002625,2407.97
0,700579,11,phononTS,0.000396883,0.00106052,-0.00305282,-0.000262498,1966.79,0.000382,1,0.00100163,-0.00299627,0.0002625,2124.16
0,723110,3,phononTS,0.00195061,0.00199341,-0.00199825,0.000229126,32.8721,0.000382,1,0.00199625,-0.00199549,0.0002625,728.884
0,723110,12,phononTF,0.00127626,0.00199625,-0.00199549,0.000262498,728.884,0.000948153,1,0.00246993,-0.00152481,-0.0002625,968.31
0,732919,4,phononTS,0.000435092,0.00137354,-0.00210222,-0.0002625,60.2782,0.000382,1,-0.00100136,-0.00099693,0.0002625,1859.62
0,787776,6,phononTS,0.00055977,-4.79811e-06,-0.0020043,0.000262498,5055.91,0.00055977,1,5.61826e-05,-0.00201852,-0.0002625,5208.05
0,787776,4,phononTS,0.00189537,0.00228302,-0.00277299,-0.000151649,103.47,0.00189537,1,0.00229674,-0.00278155,-0.0002625,1155.98
0,812472,4,phononTS,0.000688394,0.0020328,-0.00193955,-0.0002625,25.9293,0.000382,1,0.00199906,-0.00200286,0.0002625,5086.48
0,821296,12,phononTS,0.000387088,0.000997498,-0.000998073,0.0002625,4616.04,0.000387088,1,0.000243879,-0.00128424,-0.0002625,6446.28
0,821296,6,phononTS,0.000395554,0.00377317,-0.00327098,0.000262498,12.5644,0.000395554,1,0.00378414,-0.00404051,-0.0002625,322.799
0,843309,5,phononTF,0.000448433,0.000410401,-0.000376014,-0.0002625,1397.22,0.000382,1,8.16706e-08,3.28248e-07,0.0002625,4885.67
0,863797,12,phononTS,0.000384251,-0.00099574,0.0010033,0.000262498,5507.25,0.000384251,1,-0.00103539,0.00191053,-0.0002625,5853.82
0,880983,2,phononTF,0.00129339,-0.000680947,0.00100304,-0.0002625,64.7768,0.000764,1,-0.00100372,0.00100135,0.0002625,2278.29
0,940942,2,phononTS,0.000646747,0.00195237,-0.0020679,-0.0002625,3.66122,0.000382,1,0.00199561,-0.0020036,0.0002625,1169.66
0,941353,8,phononTS,0.000470909,0.000996244,-0.00100382,0.000262498,1775.47,0.000470909,1,0.00199264,-0.000483112,-0.0002625,2201.58
0,948066,10,phononTF,0.000419852,-0.00043769,0.000660077,-0.0002625,1691.56,0.000382,1,-0.000999186,0.00100359,0.0002625,3967.9
0,1010496,8,phononTS,0.000661967,-0.00220014,-0.000852799,-0.0002625,1669.41,0.000382,1,-0.0029986,-0.000998276,0.0002625,3290.9
0,1010496,6,phononTS,0.000601978,0.00413625,-0.00371595,0.000262498,308.223,0.000601978,1,0.00375842,-0.00375772,-0.0002625,524.479
0,1012073,10,phononTS,0.000553012,0.00228524,0.00112252,-0.0002625,162.108,0.000382,1,0.00300324,0.00100258,0.0002625,2678
0,1012073,8,phononTS,0.00134365,0.00377334,-0.00325419,0.000262498,18.1094,0.000494812,1,0.00381632,-0.00307256,-0.0002625,195.683
0,1021119,10,phononTS,0.000772007,-0.00245482,0.00394129,-0.0002625,5.46161,0.000382,1,-0.00100253,0.00300415,0.0002625,4712.92
0,1093259,8,phononL,0.000728647,0.00300204,0.0010009,0.000262498,1717.52,0.000728647,1,0.00419933,0.000402593,-0.0002625,1996.34
0,1103026,9,phononTS,0.000492251,0.000997542,-0.00299987,0.000262498,2744.98,0.000492251,1,0.000695865,-0.00233797,-0.0002625,3061.51
0,1114939,4,phononTS,0.000504814,0.005,-0.00128092,-0.000152348,13.1904,0.000382,1,0.00199564,0.00200075,0.0002625,2593.21
0,1118309,9,phononL,0.00065593,0.00154651,-0.000927653,-0.000262498,1375.41,0.000382,1,0.00100031,-0.000998379,0.0002625,1515.07
0,1165567,5,phononL,0.000884255,0.00100432,-0.00300224,0.0002625,2426.54,0.000884255,1,0.00115743,-0.00252549,-0.0002625,3411.1
0,1165567,4,phononTS,0.000577002,0.00375305,-0.00339807,0.000262498,2426.54,0.000577002,1,0.00378517,-0.00333649,-0.0002625,2574.21
0,1176370,9,phononTS,0.000700534,0.000998487,-0.00300421,0.000262498,1865.73,0.000700534,1,0.00130359,-0.00302577,-0.0002625,2068.13
0,1197568,3,phononTS,0.00122403,0.000343213,-0.00349044,-0.0002625,15.4831,0.000382,1,-4.3165e-08,-0.00199895,0.0002625,2353.59
0,1197568,8,phononTF,0.000554273,-4.3165e-08,-0.00199895,0.000262498,2353.59,0.000137678,1,0.000168234,-0.00181254,-0.0002625,2517.43
0,1223612,10,phononTF,0.000568773,0.00154011,-0.00244972,-0.000262498,2000.52,0.000382,1,0.00199939,-0.0019999,0.0002625,2236.27
0,1334273,9,phononTS,0.00110644,0.000293463,-0.00205702,-0.000262498,4760.53,0.000382,1,-2.32377e-06,-0.00200035,0.0002625,4967.73
0,1381777,7,phononTS,0.00122465,0.00103555,0.00134707,-0.0002625,149.189,0.000382,1,0.00100172,0.000997062,0.0002625,2027.63
0,1440545,7,phononL,0.00135443,0.000969779,-0.00038703,-0.0002625,21.5643,0.000764,1,0.001001,-0.00100074,0.0002625,1215.09
0,1511034,7,phononTS,0.000925362,0.0028063,-0.00196629,-0.0002625,597.459,0.000382,1,0.0020049,-0.00200421,0.0002625,2345.75
0,1550425,3,phononTF,0.000759392,0.005,-0.0035742,0.000219789,11.6093,0.000382,1,0.00100243,-0.00299824,0.0002625,1521.53
0,1571532,4,phononTF,0.00101717,0.00152016,-0.00154443,-0.0002625,676.997,0.000382,1,0.0019977,-0.00200013,0.0002625,2608.2
0,1574403,9,phononTS,0.000614932,0.00138742,0.000748538,-0.000253905,1346.52,0.000614932,1,0.00141235,0.00075627,-0.0002625,1673.85
0,1574403,5,phononTS,0.00123413,0.00378577,-0.00322851,0.000262498,10.7774,0.000426341,1,0.00382534,-0.00345519,-0.0002625,196.388
0,1577343,5,phononTS,0.000680175,0.00238598,-0.00313149,-0.0002625,15.0148,0.000382,1,0.000999176,-0.00300462,0.0002625,1058.87
0,1623731,11,phononTS,0.000623263,-0.00499869,0.005,0.000104768,382.8,0.000382,1,-0.00200118,0.0019975,0.0002625,8075.13
0,1670626,4,phononTS,0.000948214,0.000608755,-0.0012976,-0.0002625,92.8798,0.000764,1,0.000999924,-0.00100161,0.0002625,3039.45
0,1685191,7,phononTF,0.00101064,0.00132143,-0.00129751,-0.0002625,365.08,0.000382,1,0.00100145,-0.000998286,0.0002625,2621.64
0,1685191,8,phononTS,0.000600149,0.00100145,-0.000998286,0.000262498,2621.64,0.000600149,1,0.000496744,-0.00252811,-0.0002625,3181.55
0,1714720,10,phononTS,0.000871912,0.000998121,0.000998618,0.000262498,5764.06,0.000281141,1,0.000993219,0.00097392,-0.0002625,5917.66
0,1724879,6,phononTF,0.000522942,0.000315897,0.00164834,-0.0002625,3367.87,0.000382,1,-4.09616e-06,0.00199661,0.0002625,5912.75
0,1724879,4,phononTS,0.00230256,0.00377716,-0.00325317,0.000262498,4.93533,0.00154675,1,0.00382296,-0.00326997,-0.0002625,158.238
0,1737474,4,phononTF,0.000538249,0.00389904,0.000136725,-0.0002625,1.32474,0.000382,1,0.00300096,0.000998561,0.0002625,2168.02
0,1743768,12,phononTS,0.000468944,-0.00200354,-0.00199676,0.0002625,2405.99,0.000468944,1,-0.000980452,-0.00353511,-0.0002625,5159.14
0,1743768,2,phononTF,0.000841022,0.00376961,-0.00325733,0.000262498,23.7712,0.00046805,1,0.00448488,-0.00397981,-0.0002625,346.271
0,1778966,10,phononTS,0.000396875,-2.05966e-06,-0.00199612,0.0002625,2296.71,0.000396875,1,-0.00106646,-0.0042704,-0.0002625,5080.24
0,1778966,8,phononTS,0.000492052,0.00371575,-0.00304553,0.000262498,285.258,0.000492052,1,0.00370697,-0.00246745,-0.0002625,549.725
0,1781674,4,phononTF,0.000797205,-0.00102231,-0.00086146,-0.0002625,143.213,0.000382,1,-0.001001,-0.000997221,0.0002625,2140.23
0,1790036,6,phononTS,0.000458125,-0.005,0.000856902,-0.000220968,2268.61,0.000458125,1,-0.00493941,0.000938275,-0.0002625,3768.5
0,1800790,8,phononL,0.000923897,-0.00200081,-0.00200176,0.000262499,9941.28,0.000923897,1,-0.00199652,-0.00165662,-0.0002625,10060.8
0,1826641,7,phononTF,0.000636133,0.00199579,-0.00199833,0.000262498,1760.21,0.000636133,1,0.00183027,-0.00217686,-0.0002625,1923.23
0,1867808,15,phononTS,0.000889514,0.00200152,-0.00199668,0.000262498,1155.22,0.000889514,1,0.00168519,-0.00292175,-0.0002625,1526.42
0,1899415,8,phononTF,0.000769695,0.000999997,-0.000999509,0.000262498,4981.05,0.000669608,1,0.00122045,-0.00123895,-0.0002625,5155
0,1904492,10,phononTS,0.000935397,0.00297155,0.00129276,-0.0002625,359.865,0.000382,1,0.00300426,0.000998829,0.0002625,3483.81
0,1933072,3,phononTF,0.0005382,0.00139053,-0.00212539,-0.0002625,3.68514,0.000382,1,-0.00100306,-0.00100341,0.0002625,1584.41
0,1933072,2,phononTS,0.000833182,0.00378412,-0.00324736,0.000262498,3.68514,0.000288239,1,0.00419138,-0.00356204,-0.0002625,268.175
0,1971539,6,phononTS,0.000777354,-0.00200333,2.33023e-07,0.000262498,2944.63,0.000434675,1,-0.00197976,-0.000409179,-0.0002625,3169.11
0,2015418,7,phononTS,0.000407618,0.0030013,0.000996398,0.0002625,94.5058,0.000407618,1,0.00305305,0.000957361,-0.0002625,1858.3
0,2039516,12,phononTF,0.000402169,0.00154414,-0.00246557,-0.0002625,2994.5,0.000382,1,0.00199595,-0.00199979,0.0002625,4181.19
0,2042809,5,phononTS,0.000575367,0.000999787,-0.000997982,0.000262498,896.26,0.000575367,1,0.000665084,-0.00195879,-0.0002625,1280.36
0,2053128,13,phononTS,0.000387555,-0.0013,-0.005,0.000138478,2171.44,0.000387555,1,-0.000325669,-0.00341785,-0.0002625,3687.93
0,2053129,3,phononTS,0.00430797,0.00372359,-0.00325663,-0.000132827,7.63055,0.00313148,1,0.00357345,-0.00320578,-0.0002625,454.209
0,2085990,4,phononTF,0.000523108,0.00140141,-0.0033718,-0.0002625,4.08448,0.000382,1,0.00100033,-0.00299898,0.0002625,1907.36
0,2120373,9,phononTS,0.000926922,0.00100108,-0.00299563,0.000262498,3276.48,0.000926922,1,0.000557356,-0.00199951,-0.0002625,3677.57
0,2122238,8,phononTS,0.00109715,0.00257595,-0.00311344,-0.0002625,2112.86,0.000382,1,0.0019982,-0.00199891,0.0002625,3006.17
0,2122238,10,phononTS,0.000459187,0.0019982,-0.00199891,0.000262498,3006.17,0.000459187,1,0.00192364,-0.00205271,-0.0002625,3166.21
0,2129268,7,phononTS,0.000684442,0.00100185,-0.00299837,0.0002625,974.152,0.000474125,1,0.000938502,-0.0029926,-0.0002625,1276.45
0,2144879,8,phononTS,0.000441551,-0.000120524,-0.00197211,-0.0002625,1209.33,0.000382,1,-4.83386e-06,-0.00200341,0.0002625,2068.83
0,2144879,5,phononTS,0.000849694,0.00377054,-0.00324588,0.000262498,5.08273,0.000558316,1,0.00382761,-0.00318652,-0.0002625,162.888
0,2183313,7,phononTS,0.000515914,0.00100217,-0.00100351,0.0002625,1738.77,0.000515914,1,0.00105711,-0.00150507,-0.0002625,4250.59
0,2183313,3,phononTF,0.0036795,0.00404223,-0.00364762,-0.000152224,24.9964,0.00177458,1,0.00399972,-0.00368619,-0.0002625,944.684
0,2189699,4,phononTF,0.00105923,0.00175713,-0.00189077,-0.0002625,36.1,0.000764,1,0.00200134,-0.00199618,0.0002625,3809.17
0,2224319,5,phononTS,0.000899842,0.00288433,-0.00162973,-0.0002625,9.02064,0.000382,1,0.00200185,3.84981e-06,0.0002625,1279.57
0,2267931,4,phononTF,0.00110881,0.00410878,-0.00297549,-0.0002625,7.71896,0.000764,1,0.00100039,-0.00100412,0.0002625,1732.53
0,2267931,3,phononL,0.00229827,0.00379465,-0.00321847,0.000107896,7.71896,0.00175373,1,0.00450654,-0.00324125,-0.0002625,205.838
0,2267931,2,phononTS,0.000577762,0.00378282,-0.00325301,0.000262498,7.71896,0.000577762,1,0.00383058,-0.00319865,-0.0002625,154.475
0,2269735,3,phononTF,0.0014311,0.00300465,-0.00259693,-0.0002625,9.21892,0.000382,1,0.00200034,-0.0019959,0.0002625,835.681
0,2433383,6,phononTS,0.000718307,1.34336e-05,-0.00196266,-0.0002625,530.163,0.000382,1,1.76544e-06,-0.00200454,0.0002625,3466.75
0,2547471,7,phononTS,0.000660495,0.00100026,-0.00299561,0.000262498,1666.22,0.000660495,1,0.000955671,-0.00273116,-0.0002625,1859.14
0,2548118,6,phononL,0.000513093,0.00299887,0.00100461,0.000262498,4996.99,0.000513093,1,0.00343053,0.000339553,-0.0002625,5177.19
0,2568548,5,phononTF,0.00103509,0.00100353,-0.0030032,0.000262498,676.297,0.00103509,1,-0.000934478,-0.00479683,-0.0002625,1438.94
0,2593962,5,phononTS,0.00136124,-0.000104279,0.00158837,-0.000110494,42.1322,0.000382,1,0.000997594,0.000998415,0.0002625,7920.17
0,2641809,9,phononTS,0.000828343,0.00312906,-0.00381583,-0.000136862,544.314,0.000382,1,0.00200001,-0.00200081,0.0002625,1785.48
0,2641809,2,phononTS,0.00301986,0.00289077,-0.00327638,-0.000155765,8.7953,0.00180846,1,0.0029747,-0.00322538,-0.0002625,1008.18
0,2644028,11,phononTS,0.000465123,0.00199853,-0.00200246,0.0002625,1293.07,0.000465123,1,0.00195518,-0.00195681,-0.0002625,1587.18
0,2664695,10,phononTS,0.000563373,0.0010006,-0.00100262,0.000262498,2996.89,0.000563373,1,0.000991937,-0.000981446,-0.0002625,3149.45
0,2706780,6,phononTS,0.00119741,0.00199779,-0.00200194,0.000262498,946.791,0.000836511,1,-0.000179351,-0.00340961,-0.0002625,1797.5
0,2728757,6,phononTS,0.000862778,0.00308902,0.00147858,-0.0002625,12.9147,0.000382,1,0.00199682,0.00200404,0.0002625,4370.87
0,2728757,5,phononTS,0.000897295,0.00378517,-0.00324785,0.000262498,12.9147,0.000778598,1,0.00383422,-0.00326549,-0.0002625,165.734
0,2745683,11,phononTS,0.000388884,0.00200241,-0.00200245,0.0002625,731.864,0.000388884,1,0.00202497,-0.00191351,-0.0002625,1060.15
0,2745683,4,phononTS,0.000549808,0.0037949,-0.00325376,0.000262498,8.65473,0.000549808,1,0.00355844,-0.00383102,-0.0002625,297.246
0,2754602,5,phononTS,0.000921728,0.0014636,-0.0013796,-0.0002625,67.6252,0.000382,1,0.000999146,-0.00100165,0.0002625,1785.18
0,2782003,4,phononTF,0.000936813,-0.000694797,-9.99297e-05,-0.0002625,10.1351,0.000382,1,-0.00200452,0.00200268,0.0002625,3725.89
0,2782003,3,phononL,0.00195267,0.00378028,-0.00324997,0.000262498,10.1351,0.00150301,1,0.00432972,-0.00299207,-0.0002625,159.123
0,2893678,11,phononTS,0.000604175,-0.00208304,-0.00276101,-0.000262499,3401.28,0.000382,1,-0.00200352,-0.00200235,0.0002625,3716.79
0,2954755,5,phononL,0.00126559,0.00361107,-0.00237059,-0.0002625,39.0151,0.000382,1,0.00200049,-0.00200473,0.0002625,556.473
0,2954755,6,phononTF,0.000652486,0.00200049,-0.00200473,0.000262498,556.473,0.000652486,1,0.00130591,-0.00270619,-0.0002625,871.608
0,2954755,4,phononTS,0.00125773,0.0037928,-0.00324453,0.000262498,39.0151,0.000754078,1,0.00350464,-0.00356548,-0.0002625,283.009
0,2957587,6,phononL,0.00139647,-0.00310881,-0.000256777,-0.0002625,191.324,0.000382,1,-0.00300431,-0.000999785,0.0002625,5222.43
0,2992203,5,phononTS,0.000783021,0.00293649,-0.00204452,-0.0002625,10.9433,0.000382,1,0.000995216,-0.00100432,0.0002625,2117.63
0,2995493,4,phononTS,0.000384715,1.50637e-06,-9.031e-07,0.0002625,14.6176,0.000384715,1,0.00108916,-0.00149077,-0.0002625,2265
0,2995493,3,phononTS,0.00125646,0.00377934,-0.00325186,0.000262498,14.6176,0.000507668,1,0.00376804,-0.00322105,-0.0002625,174.35
0,3005156,6,phononTF,0.000387945,0.00200031,-2.30937e-06,0.000262498,1802.25,0.000387945,1,0.000496756,0.00154021,-0.0002625,2426.94
0,3033191,11,phononTS,0.000539392,-0.00200393,-0.0020045,0.000262498,1950.71,0.000539392,1,-0.00204306,-0.00198164,-0.0002625,2100.58
0,3116776,5,phononTS,0.00131617,-0.00100226,0.0010023,0.0002625,108.091,0.000814804,1,-0.00143941,0.00228104,-0.0002625,2747.41
0,3123500,11,phononTF,0.000618905,-0.000869721,-0.00145982,-0.0002625,1206.81,0.000382,1,-0.00199662,-0.00199952,0.0002625,4441.42
0,3123500,9,phononTF,0.00194991,0.00367556,-0.00329211,-0.000117782,436.749,0.000693095,1,0.00342037,-0.00308622,-0.0002625,596.877
0,3129078,5,phononL,0.00120272,0.00223749,-0.00287028,-0.0002625,13.6584,0.000764,1,0.00100346,-0.00299528,0.0002625,1111.54
0,3142694,2,phononTF,0.000921385,0.0011481,0.000839172,-0.0002625,4.23413,0.000382,1,0.000999628,0.0010036,0.0002625,1764.68
0,3173285,4,phononL,0.00111358,0.000995765,-0.00299802,0.0002625,11.1489,0.000668706,1,0.000575884,-0.00324938,-0.0002625,840.822
0,3186870,10,phononTS,0.000643975,0.000998271,-0.00299648,0.000262498,1511.39,0.000643975,1,0.00209734,-0.00242122,-0.0002625,1970.15
0,3186870,7,phononTS,0.000892948,0.00378461,-0.00328947,0.000262498,14.9489,0.000892948,1,0.00294301,-0.00356811,-0.0002625,371.2
0,3211641,6,phononL,0.00122738,0.000942224,-0.00231526,-0.0002625,18.2433,0.000382,1,-4.83021e-06,-0.00200124,0.0002625,863.29
0,3250729,11,phononTS,0.000626367,0.00162622,-0.00303633,-0.0002625,1769.56,0.000382,1,0.000995691,-0.00300371,0.0002625,4302
0,3258084,3,phononTF,0.00137138,0.00229042,-0.00231199,-0.0002625,8.4691,0.000382,1,0.002003,-0.00200015,0.0002625,2269.01
0,3277107,4,phononTS,0.00104057,0.00196133,-0.00191561,-0.0002625,200.208,0.000382,1,0.00199531,-0.00199705,0.0002625,1668.32
0,3277107,6,phononTS,0.00168139,0.0034739,-0.00150533,-0.000202483,2416.8,0.00168139,1,0.00346698,-0.00149911,-0.0002625,2773.93
0,3277107,5,phononL,0.00398288,0.00352504,-0.0031865,-0.000244472,2416.8,0.00355298,1,0.00350979,-0.00317215,-0.0002625,2779.64
0,3401504,7,phononTS,0.000467161,-0.00127003,-0.000582289,-0.0002625,2629.93,0.000382,1,-0.00199554,-1.96088e-06,0.0002625,3754.56
0,3432694,5,phononL,0.00107447,-0.000480167,-0.00181743,-0.000262498,2180.79,0.000382,1,1.85194e-06,-0.00200419,0.0002625,2317.38
0,3462496,8,phononTF,0.000523025,-0.00136096,-0.000627828,-0.0002625,959.361,0.000382,1,-0.00200431,-2.60221e-06,0.0002625,4489.8
0,3480330,4,phononTS,0.00050049,-0.00190014,0.00197143,-0.0002625,62.4885,0.000382,1,-0.00199537,0.00200173,0.0002625,5705.01
0,3536685,11,phononTS,0.000801875,0.00404354,-0.00335684,-0.0002625,720.927,0.000382,1,0.00200437,-0.0019987,0.0002625,1824.26
0,3542495,8,phononL,0.00087421,0.00200488,-0.00200232,0.0002625,216.537,0.000631587,1,0.00140927,-0.00157811,-0.0002625,896.736
0,3571818,6,phononTS,0.00117341,0.0011214,-0.00234579,-0.0002625,278.616,0.000764,1,-2.66475e-06,-0.00199927,0.0002625,1869.09
0,3585895,8,phononTS,0.000405381,0.00145829,0.00125552,-0.000262499,2148.41,0.000382,1,0.00200398,4.71762e-06,0.0002625,2640.44
0,3585895,4,phononTF,0.000644683,0.00378737,-0.00325623,0.000262498,3.60016,0.000644683,1,0.00344245,-0.00429148,-0.0002625,380.892
0,3667763,11,phononTS,0.000419178,2.89157e-06,-0.00200011,0.000262498,2068.98,0.000419178,1,-0.000242947,-0.00199962,-0.0002625,2261.33
0,3708706,5,phononL,0.000510054,-0.00200228,-0.00200475,0.000262498,1453.91,0.000510054,1,-0.00221293,-0.00245617,-0.0002625,1588.55
0,3742946,6,phononTS,0.00137331,5.95796e-07,0.00200094,0.0002625,6.74736,0.000966087,1,0.000338053,0.00294375,-0.0002625,8412.78
0,3742946,5,phononTS,0.000993911,0.00378172,-0.00325363,0.000262498,6.74736,0.000993911,1,0.00378272,-0.00327417,-0.0002625,154.589
0,3742946,4,phononTF,0.000882474,0.00378172,-0.00325363,0.000262498,6.74736,0.000227102,1,0.00426701,-0.00377309,-0.0002625,255.378
0,3765364,8,phononTF,0.000465114,-0.00199958,-2.3139e-06,0.000262498,2140.48,0.000465114,1,-0.0019324,5.642e-05,-0.0002625,2290.82
0,3765364,5,phononTF,0.00127045,0.00377221,-0.00325512,0.000262498,7.82348,0.00112701,1,0.0034252,-0.00357989,-0.0002625,207.199
