Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,258494,6,phononTF,0.000935764,0.00224631,-0.00223837,-0.000262498,367.426,0.000382,1,0.00199543,-0.00199853,0.0002625,545.068
0,280956,5,phononTF,0.00123771,0.0021037,0.0021306,-0.0002625,266.076,0.000382,1,0.00200118,0.00200178,0.0002625,2433.06
0,287532,7,phononTF,0.00100019,0.00182834,-0.00231197,-0.0002625,304.404,0.000764,1,0.00199576,-0.00200053,0.0002625,679.838
0,287532,6,phononTF,0.000560389,0.00166092,-0.00262341,0.000262498,304.404,0.000560389,1,0.0015299,-0.00249721,-0.0002625,461.002
0,322270,8,phononTF,0.000876255,0.000996892,-0.000996822,0.0002625,1187.28,0.000876255,1,0.00153948,-0.00153764,-0.0002625,1710.82
0,322554,10,phononTF,0.000854237,0.00163243,-0.00238165,-0.0002625,241.699,0.000382,1,0.0019987,-0.0020026,0.0002625,980.45
0,335303,5,phononTF,0.000665414,0.00189066,0.0023234,-0.0002625,33.0022,0.000382,1,0.00199712,0.00199752,0.0002625,2286.74
0,335303,4,phononTF,0.00181011,0.000223286,-0.00378061,-1.24234e-05,33.0022,0.00100373,1,0.000188145,-0.00390904,-0.0002625,829.387
0,344930,4,phononL,0.0033161,0.000801427,-0.00350174,-0.000224198,2.6404,0.00269643,1,0.000726776,-0.00367634,-0.0002625,2373.76
0,344930,3,phononTS,0.000872075,0.00167207,-0.00279639,0.000262498,2.6404,0.000872075,1,0.00167386,-0.00341721,-0.0002625,278.147
0,348180,9,phononTS,0.000544179,0.00199524,-0.00199542,0.000262498,1292.93,0.000544179,1,0.00052603,-0.00299724,-0.0002625,1884.32
0,348180,5,phononTS,0.000730516,0.00166179,-0.00277795,0.000262498,225.262,0.000730516,1,0.00169505,-0.00281097,-0.0002625,372.74
0,354316,5,phononTS,0.000877652,0.00111912,-0.00176979,-0.0002625,1448.62,0.000382,1,0.000998728,-0.00100273,0.0002625,2090.83
0,358603,9,phononTF,0.00115668,0.00080439,-0.000715393,-0.000262498,3276.15,0.000382,1,0.00100261,-0.000996899,0.0002625,3458.73
0,410844,3,phononL,0.00120941,0.00184165,-0.00239435,-0.0002625,36.2492,0.000764,1,0.00199878,-0.00200006,0.0002625,289.268
0,417716,5,phononL,0.00211866,0.0019127,-0.00222433,0.000103956,418.271,0.000382,1,0.00199903,-0.002001,0.0002625,471.763
0,417716,6,phononTF,0.00116443,0.00199903,-0.002001,0.000262498,471.763,0.00116443,1,0.00182581,-0.00200847,-0.0002625,632.377
0,427390,7,phononTS,0.000551137,0.00223086,-0.0022225,-0.000262498,377.063,0.000382,1,0.00200142,-0.00199581,0.0002625,595.098
0,427390,3,phononTS,0.000631365,0.00163594,-0.0027922,0.000262498,101.76,0.000631365,1,0.00166752,-0.00280045,-0.0002625,252.068
0,427390,2,phononTF,0.000682011,0.00163594,-0.0027922,0.000262498,101.76,0.000682011,1,0.00148505,-0.00282369,-0.0002625,259.507
0,432892,5,phononL,0.00139861,-0.00203318,0.000226564,0.000156663,65.7574,0.000382,1,-0.00200285,-4.50795e-07,0.0002625,2876.95
0,432892,6,phononTS,0.00092566,-0.00200285,-4.50795e-07,0.000262498,2876.95,0.00092566,1,-0.00149003,-0.000213247,-0.0002625,3148.14
0,434018,14,phononTS,0.000410532,0.00104146,-0.00111302,-0.0002625,1945.54,0.000382,1,0.00100143,-0.00100459,0.0002625,3208.73
0,437138,6,phononTS,0.000548778,0.00192925,-0.00186719,-0.0002625,174.099,0.000382,1,0.00199594,-0.00199555,0.0002625,1152.81
0,440254,9,phononTF,0.00045697,0.000403096,-0.000387899,-0.0002625,2227.55,0.000382,1,-2.09081e-06,-2.99265e-06,0.0002625,2875.41
0,442508,3,phononTS,0.000697359,0.000839817,-0.00239836,-0.0002625,18.6466,0.000382,1,1.63114e-06,-0.00200068,0.0002625,760.385
0,445037,2,phononTF,0.000567807,0.00209504,-0.00213926,-0.0002625,3.3876,0.000382,1,0.00199852,-0.00200474,0.0002625,974.025
0,464260,6,phononTS,0.000623353,0.00102795,-0.00297341,-0.000262498,1053.82,0.000382,1,0.00100056,-0.0029967,0.0002625,1209.18
0,464261,5,phononTS,0.00310996,0.0018012,-0.00327086,-0.000250605,575.282,0.000947507,1,0.00180251,-0.00327198,-0.0002625,640.972
0,469533,6,phononL,0.000857823,0.00143142,-0.00289452,-0.0002625,585.573,0.000382,1,0.00099703,-0.00299691,0.0002625,842.226
0,469533,4,phononTS,0.00376821,0.00188752,-0.00292573,-8.68161e-05,554.875,0.00252363,1,0.00190385,-0.00291605,-0.0002625,766.469
0,498451,3,phononTS,0.00387394,0.000998312,-0.0029929,0.000252418,0.0943846,0.000382,1,0.000997652,-0.00300476,0.0002625,574.12
0,504359,7,phononTF,0.000462857,0.00266321,0.00118872,-0.000262498,8408.3,0.000382,1,0.00299657,0.00100311,0.0002625,8601.2
0,506812,9,phononL,0.00132461,0.000998393,-0.00300497,0.000262498,1304.23,0.000922259,1,0.00073832,-0.00253725,-0.0002625,1443.8
0,506812,7,phononTS,0.000778307,0.0016763,-0.00283676,0.000262498,54.3222,0.000349436,1,0.00152484,-0.0022526,-0.0002625,334.248
0,518107,5,phononL,0.00137349,0.000315886,-0.00245297,-0.0002625,88.9554,0.000382,1,-1.4857e-06,-0.00199517,0.0002625,650.676
0,534746,2,phononL,0.000610364,0.0011009,-0.00144046,-0.0002625,2.9235,0.000382,1,0.00100154,-0.00100441,0.0002625,534.249
0,537249,5,phononTS,0.000563928,-0.00033504,0.000683545,-0.0002625,45.4353,0.000382,1,2.1941e-06,0.00200277,0.0002625,1802.77
0,537249,4,phononTF,0.000422341,0.00167146,-0.00280249,0.000262498,45.4353,0.000422341,1,0.00180785,-0.00291804,-0.0002625,202.767
0,537249,3,phononTF,0.000969577,0.00167146,-0.00280249,0.000262498,45.4353,0.000969577,1,0.00220171,-0.00330261,-0.0002625,301.603
0,542006,8,phononL,0.000773327,0.00129547,-0.00185441,-0.0002625,183.309,0.000382,1,0.0010007,-0.00100259,0.0002625,572.885
0,548951,5,phononL,0.0010994,0.0019226,-0.000375558,-0.0002625,10.678,0.000382,1,0.00199739,-2.57762e-06,0.0002625,981.347
0,550075,9,phononTS,0.000638255,0.000997432,-0.00299779,0.000262498,523.486,0.000638255,1,0.00105846,-0.00301317,-0.0002625,675.756
0,550817,6,phononTS,0.00181888,0.002008,-0.00199731,0.000134302,1391.77,0.000382,1,0.00200354,-0.00200178,0.0002625,1797.48
0,550817,9,phononTS,0.0012662,0.00201743,-0.00213191,0.000159803,1797.48,0.0012662,1,0.000573155,-0.00274012,-0.0002625,2382.94
0,564286,7,phononTS,0.000718716,0.00099955,-0.00300447,0.000262498,429.284,0.000718716,1,0.0010683,-0.00365625,-0.0002625,708.74
0,569311,9,phononTF,0.00133162,0.00190346,-0.00212583,-0.0002625,174.746,0.000382,1,0.00199548,-0.00200041,0.0002625,1419.59
0,569311,10,phononTF,0.000869696,0.00199548,-0.00200041,0.000262498,1419.59,0.000310251,1,0.00207052,-0.00207345,-0.0002625,1570.63
0,577130,7,phononL,0.00167844,0.00203796,-0.00204055,-0.000256746,157.567,0.00163821,1,0.00203893,-0.00203876,-0.0002625,1246.82
0,577130,6,phononTS,0.00274905,0.000711134,-0.0022593,-0.000165506,157.567,0.000914312,1,0.000711985,-0.00224905,-0.0002625,709.507
0,577601,11,phononTF,0.00039977,-0.00039058,-0.00233548,-0.0002625,1636.19,0.000382,1,-1.98094e-06,-0.0019979,0.0002625,2271.14
0,579579,3,phononL,0.00110123,0.00183588,-0.00239611,-0.0002625,11.182,0.000382,1,0.00200193,-0.00199609,0.0002625,265.972
0,585226,12,phononTF,0.000490158,0.00182948,-0.00219986,-0.000262498,265.597,0.000382,1,0.00200198,-0.00200404,0.0002625,432.479
0,616209,6,phononTS,0.00071158,0.00233882,-0.000203233,-0.0002625,8.33333,0.000382,1,0.00199793,3.53896e-06,0.0002625,2712.35
0,627569,2,phononTS,0.00135386,0.000995445,-0.00300176,0.0002625,10.3158,0.00101464,1,0.000711927,-0.0030461,-0.0002625,892.649
0,633203,8,phononTS,0.000578744,-1.63031e-06,-0.00200415,0.000262498,1977.6,0.000578744,1,-0.00244996,0.00147717,-0.0002625,3317.31
0,633203,2,phononTS,0.000628283,0.00167195,-0.0028038,0.000262498,3.80974,0.000366954,1,0.00321996,-0.00403274,-0.0002625,676.405
0,635471,9,phononL,0.0011353,0.00186589,-0.00243457,-0.0002625,153.752,0.000382,1,0.00200063,-0.00200348,0.0002625,411.837
0,641565,2,phononTS,0.00261441,0.000971489,-0.00071393,5.20303e-05,13.9334,0.000764,1,0.001005,-0.000998217,0.0002625,998.114
0,641565,11,phononTS,0.000587657,0.001005,-0.000998217,0.000262498,998.114,0.000587657,1,0.00143135,-0.000967076,-0.0002625,1225.16
0,660415,9,phononTS,0.00115457,0.00199884,-0.00199633,0.000262498,4474.24,0.00115457,1,0.00204995,-0.00205354,-0.0002625,4620.78
0,664345,7,phononTS,0.000683718,0.00205848,-0.00266794,-0.000262498,617.748,0.000382,1,0.00100018,-0.00100308,0.0002625,1270.85
0,666243,6,phononTF,0.000993947,0.00113008,-0.00287848,-0.0002625,78.6391,0.000382,1,0.00100393,-0.00299559,0.0002625,1297.86
0,669587,10,phononTF,0.000824738,0.00199928,-0.0020007,0.000262498,500.319,0.000258917,1,0.00181297,-0.0018202,-0.0002625,665.357
0,677682,6,phononL,0.000499201,0.00200181,-0.00199693,0.0002625,11.9456,0.000499201,1,0.00217264,-0.00159738,-0.0002625,394.633
0,682999,6,phononTF,0.000471807,0.00115111,-0.00275429,-0.0002625,225.846,0.000382,1,0.000997844,-0.00299696,0.0002625,1071.93
0,695725,10,phononTS,0.000428801,0.00200188,-0.00199972,0.000262498,1060.17,0.000428801,1,0.000722008,-0.00376241,-0.0002625,1765.02
0,703603,10,phononTS,0.000562933,0.00199976,-0.00199952,0.000262498,1167.81,0.000562933,1,0.00204571,-0.00244567,-0.0002625,1405.7
0,706995,10,phononTS,0.00240518,0.000980969,-0.00307042,2.34476e-05,68.5295,0.000764,1,0.000995992,-0.00300225,0.0002625,781.341
0,706995,12,phononTS,0.000917087,0.000995992,-0.00300225,0.000262498,781.341,0.000685496,1,0.000409896,-0.00300007,-0.0002625,1039.21
0,717423,6,phononTS,0.00107195,0.00199979,-2.58652e-07,0.0002625,61.6723,0.00107195,1,0.00207782,0.000690811,-0.0002625,1506.14
0,726240,4,phononTS,0.000819016,0.00112622,-0.00295792,-0.0002625,136.399,0.000382,1,0.0010015,-0.00300238,0.0002625,1135.99
0,733998,5,phononTS,0.000490797,0.00285358,-0.00373847,-0.0002625,2088.44,0.000382,1,0.00100043,-0.000999774,0.0002625,3860.99
0,736408,12,phononL,0.000399864,0.00182108,-0.00236007,-0.0002625,691.538,0.000382,1,0.00199669,-0.0020047,0.0002625,939.601
0,746374,8,phononTS,0.00119325,0.00100266,-0.000998294,0.000262498,1234.82,0.00119325,1,0.00048724,-0.000286315,-0.0002625,1595.53
0,758278,3,phononL,0.00216281,0.000995167,-0.00300392,0.0002625,5.35409,0.00103068,1,-0.000664325,-0.00420746,-0.0002625,902.878
0,764459,6,phononTS,0.000876825,0.00117423,-0.00295277,-0.0002625,32.9844,0.000382,1,0.00100463,-0.00300392,0.0002625,733.105
0,765174,6,phononTF,0.000737132,0.00134621,-0.00288595,-0.0002625,101.382,0.000382,1,0.00100425,-0.00299595,0.0002625,487.988
0,765174,5,phononTS,0.000919957,0.00168818,-0.00277595,0.000262498,101.382,0.000919957,1,0.000837956,-0.00250018,-0.0002625,447.777
0,769386,6,phononTS,0.000772089,0.00197509,-0.00229039,-0.0002625,173.47,0.000382,1,0.00199637,-0.00200174,0.0002625,571.657
0,773908,9,phononTS,0.00128327,0.00200094,-0.00199593,0.000262498,273.361,0.00128327,1,0.00200383,-0.00205997,-0.0002625,423.594
0,773908,4,phononTF,0.000518289,0.001676,-0.00280038,0.000262498,18.4798,0.000518289,1,0.00152766,-0.00276568,-0.0002625,175.934
0,775218,6,phononTS,0.000536928,0.00199854,-0.00199955,0.0002625,512.371,0.000536928,1,0.00198197,-0.00195135,-0.0002625,1393.79
0,775843,2,phononTS,0.000560936,0.000996318,-0.00299678,0.0002625,3.20358,0.000560936,1,0.000657156,-0.00309517,-0.0002625,664.29
0,782527,10,phononTF,0.000666264,0.000815331,-0.00281383,-0.000262498,708.873,0.000382,1,0.000995642,-0.00300168,0.0002625,874.021
0,787119,6,phononTS,0.000920076,0.00154841,-0.00267703,-0.000262498,977.77,0.000382,1,0.00199714,-0.00199805,0.0002625,1320.25
0,798765,4,phononL,0.00116709,0.00237437,0.0012425,-0.0002625,41.5129,0.000764,1,0.00299507,0.00100382,0.0002625,2252.99
0,799429,11,phononL,0.000416268,0.000997761,-0.00300008,0.000262498,2868.29,0.000416268,1,0.00095851,-0.00290449,-0.0002625,2977.16
0,810229,8,phononTF,0.000567174,0.000995391,-0.00100358,0.0002625,522.309,0.000567174,1,0.00152667,-0.000441315,-0.0002625,1048.75
0,832521,7,phononTS,0.000409017,-0.00106442,0.00214934,-0.0002625,409.644,0.000382,1,2.26105e-06,0.00200105,0.0002625,4827.69
0,832521,2,phononTF,0.0019736,0.00213226,-0.00343408,-6.66812e-06,163.877,0.000787226,1,0.00204316,-0.00349999,-0.0002625,591.411
0,838096,2,phononTS,0.00281788,0.000965459,-0.00298381,0.000133972,2.3274,0.001146,1,0.0010039,-0.00299602,0.0002625,187.079
0,838096,9,phononTS,0.00108089,0.0010039,-0.00299602,0.000262498,187.079,0.00059365,1,0.00119536,-0.00303541,-0.0002625,373.166
0,840021,5,phononTS,0.00134236,0.00194193,-0.00213302,-0.0002625,40.3706,0.000764,1,0.00199699,-0.0020041,0.0002625,1049.14
0,840021,4,phononTF,0.000620993,0.00166661,-0.00277766,0.000262498,40.3706,6.50921e-05,1,0.00182081,-0.00291664,-0.0002625,199.355
0,842940,5,phononTS,0.00100371,0.00299726,0.001,0.0002625,7.06433,0.00100371,1,0.00295065,0.000992439,-0.0002625,10732.6
0,842940,4,phononTS,0.00102887,-0.00108939,-0.005,3.05639e-05,7.06433,0.000749233,1,-0.00423953,-0.00118109,-0.0002625,2512.93
0,864967,8,phononTF,0.000406962,0.00060549,-0.0024437,-0.0002625,990.733,0.000382,1,1.47068e-06,-0.00199511,0.0002625,1798.82
0,868216,5,phononTF,0.000656649,3.71864e-06,4.8349e-06,0.0002625,15.6095,0.000461502,1,-0.000832989,0.00140454,-0.0002625,1528.34
0,868216,4,phononTF,0.00137949,0.00167713,-0.00279457,0.000262498,15.6095,0.000815139,1,0.00208697,-0.00321026,-0.0002625,238.476
0,868998,4,phononTF,0.000478396,0.000995877,-0.00299537,0.0002625,132.583,0.000478396,1,0.000928974,-0.00267417,-0.0002625,800.71
0,868998,2,phononTS,0.00488574,0.00154178,-0.00302806,-0.000193606,59.621,0.0026566,1,0.00153578,-0.00302237,-0.0002625,573.434
0,870667,16,phononTF,0.000433779,-0.00126422,0.00323696,-0.000262498,5071.64,0.000382,1,-0.0010048,0.00299705,0.0002625,5249.87
0,872050,6,phononTS,0.000741399,0.00109683,-0.00294026,-0.000262498,925.006,0.000382,1,0.00100229,-0.00299501,0.0002625,1087.84
0,873450,5,phononL,0.00344409,0.00194018,-0.00209512,0.000179451,18.3571,0.001146,1,0.00200322,-0.00200265,0.0002625,831.328
0,883422,8,phononTF,0.000517773,-0.00199925,0.00200245,0.000262498,4172.69,0.000517773,1,-0.0022975,0.00229178,-0.0002625,4361.37
0,914200,5,phononTF,0.00372319,0.000969112,-0.00297357,0.000203263,1307.59,0.001146,1,0.000998288,-0.00300024,0.0002625,1991.34
0,914200,7,phononTF,0.000547307,0.000998288,-0.00300024,0.000262498,1991.34,0.000547307,1,0.00324006,0.00145932,-0.0002625,3435.39
0,914200,6,phononTF,0.00093236,0.000998288,-0.00300024,0.000262498,1991.34,0.000794599,1,-0.000501365,-0.00434731,-0.0002625,2583.55
0,914792,3,phononTS,0.000386845,0.00133477,-0.00189974,-0.0002625,1.70632,0.000382,1,0.000996328,-0.000997252,0.0002625,733.262
0,914792,2,phononTS,0.000929264,0.0016732,-0.00280221,0.000262498,1.70632,0.000929264,1,0.00171225,-0.00243692,-0.0002625,215.311
0,928133,11,phononTS,0.000503442,0.00100409,-0.00299932,0.000262499,1027.74,0.000503442,1,0.000947098,-0.00305101,-0.0002625,1174.26
0,928875,10,phononTF,0.000484947,0.00200265,-0.00200077,0.0002625,475.395,0.000484947,1,0.00249039,-0.00150312,-0.0002625,967.149
0,928875,3,phononTF,0.00171206,0.00167438,-0.00280379,0.000262498,17.1512,0.00131741,1,0.0019188,-0.00290225,-0.0002625,190.156
0,930275,6,phononTF,0.000559997,0.00112762,-0.00284111,-0.0002625,164.914,0.000382,1,0.0010035,-0.00299541,0.0002625,973.592
0,930275,3,phononTF,0.000536132,0.00166053,-0.00279023,0.000262498,10.0727,0.000536132,1,0.00156292,-0.00275075,-0.0002625,162.334
0,930275,2,phononTS,0.000407775,0.00166053,-0.00279023,0.000262498,10.0727,0.000407775,1,0.00170561,-0.00223168,-0.0002625,267.326
0,949362,9,phononTS,0.000593303,0.00100425,-0.00100097,0.000262498,2316.71,0.000593303,1,0.00106242,-0.00104936,-0.0002625,2463.35
0,949857,15,phononTF,0.000554368,0.0011704,-0.00283951,-0.000262498,1197.84,0.000382,1,0.000999906,-0.00299514,0.0002625,1359.36
0,971363,2,phononTF,0.00325056,0.00100971,-0.00301659,0.000206849,114.082,0.000382,1,0.00099678,-0.0030038,0.0002625,415.322
0,971363,9,phononL,0.00271677,0.00116265,-0.00301313,0.000120087,415.322,0.00184083,1,0.00129235,-0.00272091,-0.0002625,580.671
0,973284,9,phononTF,0.000700842,0.00329317,0.00105401,-0.0002625,1191.43,0.000382,1,0.00299984,0.000998309,0.0002625,2613.13
0,978619,8,phononTS,0.000530819,0.00199845,-0.00199873,0.0002625,276.362,0.000530819,1,0.00175768,-0.00125171,-0.0002625,933.861
0,991152,9,phononTF,0.0014783,0.000447539,-0.00284289,0.000197901,1472.43,0.000764,1,0.000999707,-0.00299945,0.0002625,1640.74
0,1007895,10,phononTS,0.000537874,-0.000996274,0.0029953,0.000262498,5112.6,0.000537874,1,-0.00101867,0.00297444,-0.0002625,5268.38
0,1025741,4,phononL,0.000679775,0.00183804,-0.00239684,-0.0002625,8.08317,0.000382,1,0.00199741,-0.00199548,0.0002625,262.547
0,1025741,3,phononTF,0.000491184,0.00167867,-0.00279821,0.000262498,8.08317,0.000491184,1,0.00118153,-0.00226797,-0.0002625,260.383
0,1025741,2,phononTS,0.00251568,0.00223806,-0.00344766,-0.000180119,8.08317,0.000910466,1,0.00215205,-0.00349438,-0.0002625,1073.08
0,1041874,8,phononTS,0.000406519,0.00335818,0.0021212,-0.0002625,1971.66,0.000382,1,0.0009994,0.000996472,0.0002625,5454.18
0,1044576,13,phononTS,0.000440161,4.74025e-06,-1.88791e-06,0.0002625,1228.83,0.000440161,1,-0.0015102,0.00279889,-0.0002625,4627.45
0,1056192,3,phononTF,0.00068795,0.00145202,-0.00255849,-0.0002625,4.35891,0.000382,1,0.000999947,-0.00299958,0.0002625,691.27
0,1076061,3,phononTS,0.000990924,0.00110877,-0.0029677,-0.0002625,6.12528,0.000382,1,0.00099732,-0.00300287,0.0002625,1001.02
0,1076061,11,phononTS,0.000574826,0.00161838,-0.005,-3.37388e-05,1001.02,0.000574826,1,0.00281362,-0.00368655,-0.0002625,2236.34
0,1077429,12,phononTS,0.000632849,8.14983e-07,-0.00200438,0.000262498,1909.09,0.000632849,1,-5.98178e-05,-0.00199714,-0.0002625,2060.52
0,1081185,4,phononTS,0.000643862,0.0020751,0.00262789,-0.0002625,9.90494,0.000382,1,0.0020015,0.00199702,0.0002625,5898.42
0,1091190,7,phononTF,0.000676479,2.4636e-06,-0.00199534,0.000262498,2058.27,0.000676479,1,-9.8533e-05,-0.00209618,-0.0002625,2211.82
0,1096859,7,phononTS,0.000414029,0.000995249,-0.00300498,0.000262498,465.437,0.000414029,1,0.00104272,-0.00305612,-0.0002625,612.258
0,1097069,2,phononTF,0.00122818,0.00111546,-0.00312488,-0.0002625,1.44844,0.000382,1,0.00100177,-0.00300002,0.0002625,658.81
0,1104790,3,phononTS,0.0041026,0.000990053,-0.00346049,-0.00016185,6.83847,0.00219977,1,0.00109602,-0.00344216,-0.0002625,1636.45
0,1113965,6,phononL,0.000474046,0.00210049,-0.002426,-0.0002625,819.903,0.000382,1,0.00199699,-0.00199743,0.0002625,1649.13
0,1113965,4,phononTF,0.0013737,0.0011937,-0.00310679,-0.000128235,485.945,0.000830643,1,0.000452331,-0.00230266,-0.0002625,944.681
0,1121780,4,phononTS,0.00126354,0.00199201,-0.00235483,-0.0002625,3.47633,0.000382,1,0.00200446,-0.00200466,0.0002625,726.837
0,1121780,6,phononTF,0.000645875,0.00200446,-0.00200466,0.000262498,726.837,0.000645875,1,0.00230961,-0.00166233,-0.0002625,926.704
0,1125309,10,phononTS,0.000396064,-0.000360578,-0.00161708,-0.0002625,233.516,0.000382,1,-0.00200452,-3.94233e-07,0.0002625,1941.96
0,1125309,2,phononTS,0.00111407,0.0016588,-0.00280585,0.000262498,28.2624,0.000552094,1,-0.00343905,-0.000839922,-0.0002625,1917.33
0,1126090,3,phononTS,0.00330098,0.00071157,-0.00301603,-0.000227045,50.0358,0.00210657,1,0.000710405,-0.00301299,-0.0002625,884.569
0,1135044,10,phononTS,0.000901205,0.000995501,-0.00300104,0.0002625,462.571,0.000901205,1,0.000574059,-0.00305119,-0.0002625,913.887
