Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,440718,4,phononTS,0.00134517,-0.00196674,-0.00237775,-0.0002625,101.538,0.000764,1,-0.00200187,-0.00199916,0.0002625,509.726
0,450918,4,phononTS,0.000925388,-0.000118873,-0.000138573,-0.0002625,782.475,0.000382,1,0.000995082,0.000996057,0.0002625,2467.79
0,473993,9,phononTF,0.000581386,-0.00257614,-0.0026067,-0.0002625,312.896,0.000382,1,-0.00200453,-0.0020014,0.0002625,741.309
0,473993,8,phononTF,0.000651791,-0.00249976,-0.00252277,0.000262498,312.896,0.000651791,1,-0.00222122,-0.00272187,-0.0002625,494.931
0,479828,8,phononTS,0.000976304,-0.00100355,-0.000995953,0.000262498,1342.75,0.000623778,1,0.00144689,-0.00475224,-0.0002625,2743.62
0,494527,7,phononTF,0.0010315,-0.00262489,-0.00132142,-0.0002625,815.173,0.000764,1,-0.00299709,-0.00100477,0.0002625,1228.83
0,500669,3,phononTF,0.000457484,-0.00242082,-0.00239619,-0.0002625,4.13291,0.000382,1,-0.00200027,-0.00200039,0.0002625,380.559
0,512781,5,phononL,0.000721888,-0.0029993,-0.00100233,0.0002625,23.2082,0.000721888,1,-0.00247242,-0.000983961,-0.0002625,492.501
0,512781,4,phononL,0.000451242,-0.00253308,-0.00238542,0.000262498,23.2082,0.000451242,1,-0.00268266,-0.00209953,-0.0002625,141.378
0,512781,3,phononTS,0.00106736,-0.00253308,-0.00238542,0.000262498,23.2082,0.000564057,1,-0.00242892,-0.00243778,-0.0002625,187.617
0,529442,11,phononTF,0.00047304,-0.0022712,-0.00196205,-0.000262498,262.597,0.000382,1,-0.00200203,-0.00200158,0.0002625,439.657
0,549934,8,phononTF,0.000796493,-0.00199577,-0.00200485,0.000262498,1623.49,0.000796493,1,-0.00277633,0.000450885,-0.0002625,2405.6
0,549934,3,phononL,0.00111694,-0.00251023,-0.0023893,0.000262498,48.9309,0.000676531,1,-0.00275962,-0.00167793,-0.0002625,219.215
0,549934,2,phononTF,0.00199798,-0.00251023,-0.0023893,0.000262498,48.9309,0.00102744,1,-0.00219474,-0.00204892,-0.0002625,246.138
0,557733,6,phononL,0.00106906,0.0001227,-0.00225143,-0.0002625,3.30946,0.000382,1,-3.26803e-06,-0.00200226,0.0002625,1753.89
0,557733,5,phononTF,0.000617473,-0.00253215,-0.0023893,0.000262498,3.30946,0.000617473,1,-0.00216289,-0.00205676,-0.0002625,210.504
0,557733,4,phononTS,0.000481766,-0.00253215,-0.0023893,0.000262498,3.30946,0.000481766,1,-0.00248796,-0.00279611,-0.0002625,226.083
0,570570,4,phononTS,0.000731991,-0.00199618,-0.00199552,0.0002625,18,0.000667098,1,-0.00234474,-0.00200724,-0.0002625,1286.12
0,604884,6,phononTF,0.000651078,-0.00139109,-0.00137701,-0.0002625,129.191,0.000382,1,-0.000999589,-0.00100139,0.0002625,979.967
0,606914,12,phononTS,0.000759902,-0.00299776,-0.0010023,0.000262498,1201,0.000759902,1,-0.00301021,-0.00116548,-0.0002625,1375.49
0,613022,4,phononTS,0.00136112,-0.00199715,-0.00200016,0.0002625,59.1043,0.00136112,1,-0.00117014,-0.00192673,-0.0002625,598.464
0,614138,7,phononTF,0.00134513,-0.00140201,-0.00137546,-0.0002625,86.1465,0.001146,1,-0.000997783,-0.000996952,0.0002625,945.327
0,614462,8,phononTF,0.00115747,-0.00210703,-0.00217207,-0.0002625,592.662,0.000764,1,-0.00200171,-0.00200095,0.0002625,1076.79
0,616318,8,phononTS,0.000391599,-0.00199831,-0.00200442,0.000262498,328.085,0.000391599,1,-0.000170306,-0.000416029,-0.0002625,1085.87
0,616318,4,phononTF,0.00119904,-0.00168769,-0.0016433,2.83442e-05,1.2523,0.00051866,1,-0.00266432,-0.00346504,-0.0002625,954.242
0,628495,9,phononTS,0.000389417,0.00227314,-0.00218221,-0.000262498,14799.8,0.000382,1,0.00199714,-0.00199728,0.0002625,15019.3
0,630823,6,phononTS,0.00115615,-0.000997411,-0.0010013,0.0002625,10.5169,0.00060468,1,-0.00104351,-0.00198162,-0.0002625,2155.85
0,631689,4,phononTS,0.00198076,-0.000339205,0.00145976,0.000122412,49.1028,0.001146,1,-0.000996576,0.000996203,0.0002625,2667.58
0,631689,3,phononTS,0.00102325,-0.00257573,-0.0023891,0.000262498,49.1028,0.000873612,1,-0.00408962,-0.000983205,-0.0002625,748.096
0,639055,8,phononTF,0.000690915,-0.00199851,-0.00200432,0.000262498,324.779,0.000504874,1,-0.00198202,-0.00208116,-0.0002625,475.355
0,643795,3,phononTF,0.00130978,-0.00213806,-0.00185906,-0.0002625,36.0554,0.000382,1,-0.00200284,-0.00200183,0.0002625,441.581
0,659013,9,phononTF,0.00045501,-0.00200304,-0.00200148,0.000262498,1415.59,0.00045501,1,-0.00223658,-0.00224522,-0.0002625,1591.78
0,665024,2,phononTF,0.000926483,-0.000632284,-0.000597482,-0.0002625,10.9943,0.000382,1,1.0083e-06,-4.58844e-07,0.0002625,1155.15
0,673356,7,phononL,0.00129792,0.00200419,-0.00200272,0.000262498,2598.51,0.00063059,1,0.00208517,-0.00254986,-0.0002625,2738.52
0,680853,5,phononTF,0.00244943,-0.00186144,-0.00184721,-2.46318e-05,254.871,0.000764,1,-0.00200123,-0.00200045,0.0002625,2739.78
0,692294,5,phononTS,0.00321114,-0.00206714,-0.00200299,0.000182915,235.685,0.001146,1,-0.00200002,-0.00200116,0.0002625,1143.77
0,694621,9,phononTS,0.000563582,3.55973e-06,-0.00200083,0.0002625,4178.34,0.000563582,1,-0.000152855,-0.00149545,-0.0002625,4703.39
0,697640,8,phononTF,0.000699389,-0.00189956,-0.00210692,-0.0002625,854.565,0.000382,1,-0.00200488,-0.0019953,0.0002625,1936.59
0,743792,9,phononTF,0.00119769,0.005,0.00213992,0.000209072,971.531,0.000873485,1,0.00473526,0.00192256,-0.0002625,4103.16
0,743792,2,phononTS,0.00255749,-0.00299736,-0.00222221,7.49146e-05,1.83528,0.000910741,1,-0.00251149,-0.00222188,-0.0002625,376.942
0,755136,5,phononTF,0.000709839,-0.00172166,-0.00226341,-0.000262498,1537.19,0.000382,1,-0.00200185,-0.0020043,0.0002625,1719.9
0,772588,7,phononTS,0.0012908,-0.00300467,-0.00100106,0.000262498,2592.95,0.0012908,1,-0.00295871,-0.000957241,-0.0002625,2739.98
0,805313,9,phononTS,0.000401567,-0.00221166,-0.00159445,-0.000262498,561.781,0.000382,1,-0.00199587,-0.00200364,0.0002625,811.457
0,820630,5,phononTF,0.00103244,-0.00225881,-0.00217481,-0.0002625,53.3429,0.000382,1,-0.00199731,-0.0019971,0.0002625,409.487
0,848543,12,phononTF,0.000893364,-0.0017359,-0.00228262,-0.000262498,1306.9,0.000382,1,-0.0020017,-0.00200115,0.0002625,1490.85
0,851206,7,phononTF,0.000646865,2.17053e-06,3.26948e-06,0.000262498,1147.05,0.000253477,1,0.000468683,0.000453275,-0.0002625,1382.05
0,854845,12,phononTS,0.00063457,-0.00199659,-0.0020036,0.000262498,2016.05,0.00063457,1,-0.000408904,-0.00326111,-0.0002625,2667.39
0,863534,3,phononL,0.00445408,-0.00200029,-0.00198541,0.00025407,87.9544,0.000382,1,-0.00199788,-0.00200165,0.0002625,1984.26
0,864474,6,phononTF,0.000624104,-0.00226764,-0.00219372,-0.0002625,4.68128,0.000382,1,-0.00199865,-0.00199997,0.0002625,364.731
0,865711,4,phononTF,0.00105542,-0.00158122,-0.00162148,-0.0002625,3298.52,0.000382,1,-0.000996255,-0.00100051,0.0002625,4942.06
0,879634,4,phononTS,0.00116242,-0.00213431,-0.00217808,-0.0002625,17.6429,0.000764,1,-0.00199994,-0.00199803,0.0002625,2821.31
0,888622,7,phononTF,0.00453738,-0.0019996,-0.00199904,0.000253238,560.391,0.000382,1,-0.00199602,-0.00199577,0.0002625,814.162
0,888622,9,phononL,0.00114934,-0.00199602,-0.00199577,0.000262498,814.162,0.00114934,1,-0.00245672,-0.00172478,-0.0002625,953.755
0,903562,5,phononTF,0.000392179,0.00126057,-0.00328258,-0.000262498,1415.66,0.000382,1,0.00100052,-0.00299883,0.0002625,1598.84
0,903562,3,phononTS,0.000848428,-0.005,-0.00388864,-4.28618e-05,15.2608,0.000631766,1,-0.00499099,-0.00350147,-0.0002625,1122.76
0,916736,8,phononTS,0.000507299,-0.00200286,-0.00199733,0.000262498,1501.92,0.000507299,1,-0.00193916,-0.00203402,-0.0002625,1649.19
0,929945,6,phononTF,0.000529712,2.67567e-06,-0.00199583,0.000262499,2954.06,0.000529712,1,0.000846718,-0.00271188,-0.0002625,3306.49
0,929945,4,phononTS,0.00102339,-0.00250878,-0.00236366,0.000262498,38.761,0.00102339,1,-0.00215616,-0.00356438,-0.0002625,492.7
0,930766,13,phononTS,0.00129997,-0.00200001,-0.00199789,0.000262498,850.404,0.000430015,1,-0.00383248,-0.00398426,-0.0002625,1681.98
0,947129,8,phononTS,0.000466902,-0.000999626,-0.00100114,0.0002625,1868.99,0.000466902,1,-0.00277802,-0.0016931,-0.0002625,3164.23
0,951728,12,phononTS,0.000412796,-0.0019902,-0.0023075,-0.000262498,933.231,0.000382,1,-0.00199601,-0.00200332,0.0002625,1137.45
0,965674,8,phononTS,0.00290884,-0.00168039,-0.00242195,-0.000259837,540.412,0.00216199,1,-0.00168129,-0.00242646,-0.0002625,1018.71
0,966319,7,phononTS,0.000600478,-4.62167e-06,0.00200118,0.0002625,770.669,0.000600478,1,0.000253413,0.00302654,-0.0002625,2357.58
0,966319,4,phononTS,0.00133087,-0.00253271,-0.00238485,0.000262498,3.69913,0.000691839,1,-0.00258835,-0.00227251,-0.0002625,169.197
0,1010051,7,phononTF,0.000555732,-0.00311197,-0.00112972,-0.0002625,905.627,0.000382,1,-0.0030034,-0.00100165,0.0002625,2624.47
0,1010051,4,phononTS,0.00106116,-0.00255662,-0.00238684,0.000262498,123.392,0.000493808,1,-0.00276139,-0.00243924,-0.0002625,304.633
0,1017895,10,phononTF,0.000702291,-0.0020017,-0.00200246,0.000262499,2198.21,0.000702291,1,-0.00240933,-0.00243253,-0.0002625,2421.35
0,1017895,2,phononTS,0.000643107,-0.00253761,-0.00240113,0.000262498,22.0698,0.000643107,1,-0.00251006,-0.0024186,-0.0002625,169.767
0,1018524,12,phononTF,0.000613201,-0.00184454,-0.00180315,-0.000262498,1576.5,0.000382,1,-0.0019993,-0.00199765,0.0002625,1742.55
0,1018524,6,phononTS,0.000757497,-0.0024267,-0.00250196,0.000262498,402.702,0.000757497,1,-0.00155859,-0.0017485,-0.0002625,839.167
0,1020584,5,phononTF,0.00106751,-0.00310907,-0.00118204,-0.0002625,3.21567,0.000382,1,-0.00299847,-0.00100188,0.0002625,841.822
0,1042622,10,phononTF,0.000712945,-0.00199854,-0.00199638,0.000262498,686.59,0.000301724,1,-0.00169358,-0.00177719,-0.0002625,874.609
0,1057626,3,phononTF,0.00143326,-0.00243764,-0.00241044,2.50739e-05,9.82769,0.000382,1,-0.00199724,2.83669e-07,0.0002625,813.213
0,1057626,6,phononTF,0.00069491,-0.00199724,2.83669e-07,0.000262498,813.213,0.00069491,1,-0.00220884,-0.000201254,-0.0002625,982.747
0,1057787,5,phononTS,0.00283129,-0.00195199,-0.00202255,0.000207464,374.845,0.001146,1,-0.00200093,-0.00199724,0.0002625,610.934
0,1067610,4,phononTS,0.000743318,-0.00213323,-0.00209634,-0.0002625,4.46034,0.000382,1,-0.00200167,-0.0019995,0.0002625,737.459
0,1069522,8,phononTF,0.000420744,-0.00200449,-0.00199985,0.000262499,3913.61,0.000420744,1,-0.00194521,-0.00399121,-0.0002625,4547.95
0,1082875,2,phononTF,0.000874851,-0.00328302,-0.00159923,-0.0002625,6.42412,0.000382,1,-0.00299744,-0.000996373,0.0002625,808.248
0,1083003,11,phononTF,0.000462702,-0.00223343,-0.0015971,-0.000262498,4344.22,0.000382,1,-0.00199724,-0.00199657,0.0002625,4553.64
0,1092203,6,phononTS,0.00104815,-0.0017039,-0.000652667,-0.0002625,64.4591,0.000382,1,-0.000995204,0.00100494,0.0002625,1592.48
0,1092203,7,phononL,0.000453384,-0.000995204,0.00100494,0.000262498,1592.48,0.000453384,1,-0.00130088,7.20293e-05,-0.0002625,1800.83
0,1098139,7,phononTS,0.000517232,-0.00199827,-0.00199566,0.0002625,483.2,0.000517232,1,-0.00195336,-0.00203661,-0.0002625,777.855
0,1102125,4,phononTS,0.00067363,-0.00229816,-0.00226348,-0.000262498,1095.79,0.000382,1,-0.0030004,-0.00100405,0.0002625,1612.23
0,1103092,6,phononTF,0.000880954,-0.00136956,-0.00135945,-0.0002625,140.173,0.000382,1,-0.000995391,-0.00100344,0.0002625,971.08
0,1103092,10,phononTF,0.00040556,-0.000995391,-0.00100344,0.000262498,971.08,0.00040556,1,-0.000678478,-0.000938057,-0.0002625,1158.29
0,1104326,2,phononTS,0.00365206,-0.00202829,-0.00196251,0.000258892,2.16864,0.001528,1,-0.00199871,-0.00199593,0.0002625,1367.6
0,1115020,6,phononTS,0.000415511,-0.00201977,-0.00234406,-0.000262498,320.91,0.000382,1,-0.00200206,-0.00199878,0.0002625,534.541
0,1134303,3,phononTS,0.000978739,0.00102541,0.000127013,-0.0002625,13.6114,0.000382,1,4.32288e-06,-4.88534e-06,0.0002625,5345.1
0,1134303,8,phononTS,0.000398542,4.32288e-06,-4.88534e-06,0.000262498,5345.1,0.000398542,1,-0.000698958,-3.97698e-05,-0.0002625,5637.48
0,1152123,9,phononTS,0.000416053,-0.005,-0.00298237,-0.000157532,161.196,0.000382,1,-0.00299713,-0.000995803,0.0002625,1865.13
0,1155312,5,phononTF,0.00067946,-0.00199783,-0.00199782,0.0002625,2.80342,0.00067946,1,-0.00146479,-0.000838559,-0.0002625,834.246
0,1159040,7,phononTF,0.000457208,-0.00105254,-0.000951441,-0.0002625,1229.69,0.000382,1,-0.000999718,-0.00100444,0.0002625,1696.91
0,1159040,5,phononTF,0.000783538,-0.00253252,-0.00238894,0.000262498,0.95002,0.000783538,1,-0.00220727,-0.00247237,-0.0002625,190.168
0,1163541,8,phononTS,0.00129661,-0.00200316,-0.00200476,0.000262498,826.799,0.00129661,1,-0.00206344,-0.00148946,-0.0002625,1073.65
0,1172110,6,phononL,0.000586774,-0.00300889,-0.0027929,-0.000262498,1763.54,0.000382,1,-0.00299732,-0.000997533,0.0002625,2109.99
0,1193080,6,phononTS,0.000501999,0.00100231,0.000998546,0.0002625,1684.58,0.000501999,1,-0.0014132,-0.00158794,-0.0002625,7453.09
0,1201399,2,phononTS,0.00248084,-0.000629192,-0.00064673,0.000185671,0.94786,0.000764,1,-0.00100448,-0.0010045,0.0002625,1833.86
0,1201399,8,phononTS,0.000461549,-0.00100448,-0.0010045,0.000262498,1833.86,0.000461549,1,-0.00220343,-0.00151971,-0.0002625,2304.35
0,1201399,7,phononTF,0.000719112,-0.00100448,-0.0010045,0.000262498,1833.86,0.000719112,1,-0.000698747,-0.000724655,-0.0002625,2022.04
0,1232163,2,phononTF,0.000824408,-0.00041905,-0.000397745,-0.0002625,18.3158,0.000382,1,4.83889e-06,1.293e-06,0.0002625,1342.49
0,1246752,5,phononTF,0.00121837,-0.00125235,-0.0012305,-0.0002625,1.41307,0.000382,1,-0.00100265,-0.00100373,0.0002625,1061.29
0,1246752,4,phononL,0.000939962,-0.0025301,-0.00239171,0.000262498,1.41307,0.000939962,1,-0.00221565,-0.00300385,-0.0002625,163.019
0,1254225,4,phononTS,0.00255699,-0.0025269,-0.0024854,0.00019546,1865.66,0.000382,1,-0.00200268,-0.00199831,0.0002625,2069.14
0,1254225,8,phononTF,0.000584942,-0.00200268,-0.00199831,0.000262498,2069.14,0.000584942,1,-0.000251754,-0.00175092,-0.0002625,2638.97
0,1256976,7,phononTF,0.00135218,-0.00226668,-0.00221821,-0.000262498,226.298,0.000382,1,-0.00200247,-0.00200423,0.0002625,406.221
0,1256976,8,phononTS,0.000411101,-0.00200247,-0.00200423,0.000262498,406.221,0.000411101,1,-0.00170716,-0.00249771,-0.0002625,684.959
0,1262402,6,phononTS,0.000889251,-0.00200366,-0.00200137,0.0002625,510.873,0.000578564,1,-0.00203604,-0.00196253,-0.0002625,1328.63
0,1262402,4,phononTS,0.00315746,-0.00227859,-0.00239045,-0.000104689,169.339,0.00111793,1,-0.00244851,-0.00226987,-0.0002625,1000.5
0,1263159,6,phononTS,0.000834617,-0.00201517,-0.00202718,-0.0002625,211.311,0.000382,1,-0.00199686,-0.00200274,0.0002625,883.345
0,1293926,7,phononTF,0.000741273,-0.000999625,-0.000997187,0.000262498,840.393,0.000352153,1,-0.00172926,-0.000230541,-0.0002625,1172.99
0,1294597,9,phononTS,0.000687423,-0.0022477,-0.0012136,-0.000262498,1006.94,0.000382,1,-0.00199551,2.29314e-06,0.0002625,1457.3
0,1301423,7,phononL,0.000447384,-0.00199812,9.99306e-07,0.000262498,1477.12,0.000447384,1,-0.00221715,-8.90929e-05,-0.0002625,1590.31
0,1312785,6,phononTS,0.000448672,-0.00253559,-0.0016689,-0.000262498,510.307,0.000382,1,-0.00300279,-0.00100487,0.0002625,852.607
0,1329118,7,phononTF,0.000705318,-0.00242916,-0.00246794,-0.000262498,183.923,0.000382,1,-0.00199678,-0.00200397,0.0002625,415.566
0,1361380,12,phononTF,0.000577358,-0.0029995,-0.000995125,0.000262498,2921.25,0.00024059,1,-0.00307594,-0.000843178,-0.0002625,3079.6
0,1393910,9,phononTS,0.00116528,-0.00286008,-0.000932556,-0.0002625,2649.38,0.000382,1,-0.00200423,-0.00200476,0.0002625,3448.03
0,1412507,8,phononTF,0.00096887,-0.00300094,-0.00100497,0.000262498,2980.47,0.00096887,1,-0.00209639,-0.00193432,-0.0002625,3374.9
0,1417426,3,phononTF,0.000806277,-0.00199617,-0.00199505,0.0002625,2.69069,0.000360908,1,-0.00172789,-0.00179622,-0.0002625,542.909
0,1420660,2,phononTS,0.00209662,-0.00227524,-0.00219643,-0.0002625,62.2528,0.000382,1,-0.0020013,-0.00200105,0.0002625,503.767
