Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,164570,6,phononTS,0.00092712,-0.0019491,5.08964e-05,-0.0002625,2936.8,0.000382,1,-0.00199679,4.17978e-06,0.0002625,3978.41
0,167279,11,phononTS,0.000874688,-0.00100111,0.00299803,0.000262498,5338.06,0.000874688,1,-0.00177205,0.00320103,-0.0002625,5668.34
0,169267,2,phononTS,0.000720432,-0.00315018,-0.000654991,-0.0002625,35.763,0.000382,1,-0.0020005,-3.46251e-06,0.0002625,1363.02
0,185925,8,phononTF,0.000835929,-0.00346418,0.000120672,-0.0002625,300.938,0.000382,1,-0.00300351,-0.00100438,0.0002625,1650.13
0,200708,12,phononTS,0.000383907,-0.00299579,-0.00100174,0.0002625,1303.45,0.000383907,1,-0.00405867,-0.00129334,-0.0002625,2651.9
0,232407,3,phononTF,0.000426561,-0.00161546,0.00101873,-0.0002625,12.1415,0.000382,1,-3.99087e-06,0.00199587,0.0002625,1157.31
0,232407,2,phononTS,0.00117429,-0.00322692,4.16015e-05,0.000262498,12.1415,0.000922469,1,-0.00248098,7.8945e-05,-0.0002625,321.228
0,233000,12,phononTS,0.000551131,-0.00100088,-0.00100434,0.0002625,1796.56,0.000551131,1,-0.000965674,-0.000469412,-0.0002625,2293.76
0,236678,9,phononTF,0.00139615,-0.0023883,0.000369492,-0.0002625,3692.74,0.000764,1,-0.0019957,4.11774e-06,0.0002625,4684.32
0,238696,9,phononTF,0.00126577,-0.00200034,0.0020022,0.000262498,669.329,0.00126577,1,-0.00234547,0.00183132,-0.0002625,864.47
0,238696,4,phononTS,0.00091868,-0.00323603,3.92622e-05,0.000262498,9.26345,0.000696901,1,-0.00318309,-3.80489e-05,-0.0002625,169.743
0,246436,10,phononTF,0.000536147,-0.00391381,0.000180695,-0.000262498,2785.37,0.000382,1,0.0020017,-0.00199746,0.0002625,4608.15
0,246436,8,phononTF,0.000983296,-0.00328685,-0.000218361,0.000262498,371.062,0.000607946,1,-0.00343566,-8.20613e-05,-0.0002625,529.503
0,252860,12,phononTS,0.000442263,-0.00300493,-0.00100108,0.000262498,1224.87,0.000442263,1,-0.00340999,-0.000981371,-0.0002625,1451.47
0,261482,4,phononTS,0.000893986,-0.00161669,0.00102661,-0.0002625,3.06599,0.000382,1,-1.90581e-06,0.00199981,0.0002625,1275.14
0,274502,6,phononTF,0.000413256,-0.0019478,-7.76507e-05,-0.000262498,1066.95,0.000382,1,-0.00199573,-1.67184e-06,0.0002625,1217.68
0,276855,11,phononTS,0.000895984,-0.00197431,2.94179e-05,-0.0002625,49.5132,0.000382,1,-0.00199957,4.28615e-06,0.0002625,886.643
0,276855,10,phononTF,0.000672486,-0.00328869,6.44956e-05,0.000262498,49.5132,0.000672486,1,-0.00343367,-2.20559e-05,-0.0002625,207.188
0,298578,2,phononTS,0.0010729,-0.00261237,2.60913e-05,-0.0002625,11.3496,0.000382,1,-0.00200073,2.54434e-06,0.0002625,542.489
0,299067,5,phononTF,0.000592934,3.06e-06,-0.00200126,0.0002625,56.2287,0.000592934,1,0.000184718,0.000789788,-0.0002625,6644.77
0,299067,7,phononTF,0.000461476,0.005,0.00141224,-0.000225141,206.521,0.000461476,1,0.0047789,0.00120308,-0.0002625,2661.63
0,299067,3,phononTS,0.000749342,-0.00322651,4.1662e-05,0.000262498,56.2287,0.000481215,1,-0.0032583,2.71878e-05,-0.0002625,216.398
0,305539,6,phononTS,0.000541372,-0.0026073,3.13815e-05,-0.0002625,27.0667,0.000382,1,-0.00199597,1.66436e-07,0.0002625,577.585
0,305539,5,phononTF,0.000625156,-0.00321863,6.25964e-05,0.000262498,27.0667,0.000625156,1,-0.00373707,-0.000474421,-0.0002625,284.167
0,305539,4,phononL,0.00120743,-0.00321863,6.25964e-05,0.000262498,27.0667,0.00022324,1,-0.00324151,-0.000318232,-0.0002625,149.357
0,320438,10,phononL,0.000518447,-0.00292046,-0.000244679,-0.000262498,236.991,0.000382,1,-0.0019991,1.7988e-06,0.0002625,439.169
0,363995,8,phononTF,0.000559424,-0.00261153,0.0012353,-0.0002625,340.134,0.000382,1,-0.0020033,0.00199656,0.0002625,1346.67
0,399593,4,phononTF,0.000680007,-0.005,-0.00157837,0.000153352,6.06182,0.000382,1,-4.79896e-07,1.45245e-06,0.0002625,2603.21
0,411237,8,phononTS,0.000539758,-0.00100136,-0.00099949,0.000262498,4021.84,0.000539758,1,-0.000797989,-0.000191855,-0.0002625,4361.24
0,440961,6,phononTF,0.000635361,0.000571681,0.005,-0.000255517,769.557,0.000382,1,-4.36881e-06,0.00199922,0.0002625,3787.81
0,443952,9,phononL,0.000487337,-0.000346971,0.00122833,-0.000262498,2071.69,0.000382,1,-0.000998012,0.000996432,0.0002625,2232.22
0,467722,11,phononTS,0.000449098,0.005,0.0042718,-0.000249925,3824.14,0.000449098,1,0.00494429,0.00429987,-0.0002625,5354.46
0,467722,6,phononTF,0.00173992,-0.00309104,7.97836e-05,0.000197251,900.718,0.00173992,1,-0.0026533,-0.000329693,-0.0002625,1113.28
0,476480,6,phononTF,0.000939067,0.00204956,-0.005,0.000143625,1.28329,0.000382,1,4.66131e-07,0.00199796,0.0002625,5884.18
0,477461,4,phononTS,0.00139289,-0.00261492,4.8557e-05,-0.0002625,61.5366,0.000764,1,-0.00200368,-6.48145e-07,0.0002625,589.397
0,477461,2,phononTF,0.00182432,-0.00322251,5.50576e-05,0.000252386,10.0201,0.000943291,1,-0.00396412,-0.000672454,-0.0002625,337.298
0,492189,7,phononTF,0.00125688,-0.00100342,-0.00100267,0.0002625,1540.35,0.000642902,1,-0.000532435,-0.00141255,-0.0002625,3191.87
0,493100,6,phononTS,0.0010646,-0.00260799,2.74896e-05,-0.0002625,15.4438,0.000382,1,-0.0019972,-3.48538e-06,0.0002625,546.228
0,495502,8,phononTS,0.000441953,-4.52392e-06,0.00199665,0.0002625,49.9294,0.000441953,1,0.00126249,0.00359607,-0.0002625,4449.63
0,525564,9,phononTS,0.000500974,-0.00305235,-0.000540563,-0.000262498,1223.75,0.000382,1,-0.00299679,-0.00100048,0.0002625,1457.97
0,532803,8,phononTS,0.000679399,-0.00300158,-0.00100464,0.000262498,2308.51,0.000679399,1,-0.00297504,-0.000978329,-0.0002625,2456.18
0,541639,5,phononTS,0.00136368,-0.00260751,2.65869e-05,-0.0002625,6.29993,0.000382,1,-0.00199812,-2.48328e-06,0.0002625,548.046
0,551812,8,phononTS,0.000637999,-0.00194895,-0.00218697,-0.000262499,1381.34,0.000382,1,-0.00200203,-0.00200067,0.0002625,1559.24
0,585205,8,phononTS,0.000733345,-0.0025248,-0.000338298,-0.000262498,2532.91,0.000382,1,-0.000997755,-0.00100293,0.0002625,3107.25
0,587008,7,phononTF,0.000860572,-0.000146671,0.00192918,-0.0002625,1438.55,0.000382,1,-1.0676e-06,0.00200226,0.0002625,2865.7
0,587008,8,phononTF,0.00045547,-1.0676e-06,0.00200226,0.000262498,2865.7,0.00045547,1,0.00179531,0.00293974,-0.0002625,3482.34
0,609120,4,phononTF,0.000851609,-0.00226138,0.000388681,-0.0002625,42.0879,0.000382,1,-0.0019954,3.85853e-07,0.0002625,1344.34
0,613435,12,phononTF,0.000400175,-0.00200452,1.16575e-06,0.000262498,2634.58,0.000400175,1,-0.00258609,-0.000579954,-0.0002625,2909.53
0,626908,6,phononL,0.000682824,-0.00243065,0.00212868,-0.0002625,68.6819,0.000382,1,-0.00200326,0.00200293,0.0002625,974.055
0,626908,5,phononTS,0.00108822,-0.00320377,5.33811e-05,0.000262498,68.6819,4.19466e-05,1,-0.00201271,-0.00100569,-0.0002625,631.411
0,631191,7,phononTS,0.000709188,-0.001412,0.000762261,-0.0002625,254.558,0.000382,1,-0.00100114,0.000998515,0.0002625,2021.21
0,631191,4,phononTS,0.000985911,-0.00313012,3.20206e-05,0.000262498,233.7,0.000985911,1,-0.00343923,0.000998161,-0.0002625,624.509
0,633255,7,phononTS,0.000423218,-0.0029959,-0.000997336,0.0002625,405.71,0.000423218,1,-0.00299468,-0.000970112,-0.0002625,711.269
0,634512,5,phononTF,0.0013833,-0.000999825,0.00299572,0.000262498,3193.14,0.00109391,1,-0.000403571,0.00351301,-0.0002625,3466.14
0,659585,4,phononTS,0.00187174,-0.00314917,3.12236e-05,-0.0002625,1.73296,0.000382,1,-0.000998284,0.00100058,0.0002625,942.506
0,659585,7,phononTS,0.000721635,-0.000998284,0.00100058,0.000262498,942.506,0.000721635,1,-0.000919836,0.00100874,-0.0002625,1107.89
0,659585,6,phononTF,0.000642654,-0.000998284,0.00100058,0.000262498,942.506,0.000642654,1,-0.00170444,0.000324371,-0.0002625,1255.03
0,667431,7,phononTS,0.000966585,-0.00199534,-3.52159e-06,0.0002625,873.86,0.000426345,1,-0.000821732,0.000307062,-0.0002625,1780.23
0,667709,4,phononL,0.00285999,-0.00261451,2.53906e-05,-0.0002625,6.30191,0.000764,1,-0.00200007,-5.68882e-07,0.0002625,301.499
0,667709,7,phononTS,0.000440804,-0.00200007,-5.68882e-07,0.000262498,301.499,0.000440804,1,-0.000472914,0.000709667,-0.0002625,885.616
0,667709,6,phononTS,0.00066402,-0.00200007,-5.68882e-07,0.000262498,301.499,0.00066402,1,-0.00341395,-0.000929627,-0.0002625,890.816
0,671779,12,phononTF,0.00141135,-0.000998692,-0.00100426,0.000262498,849.734,0.00127532,1,-0.000766768,-0.00123083,-0.0002625,1024.68
0,674612,10,phononTF,0.000431642,-0.000996298,-0.00100001,0.000262498,1105.53,0.000431642,1,-0.000744388,-0.00123144,-0.0002625,1281.96
0,675193,5,phononTF,0.00260144,-0.00321864,0.000107972,0.000225591,71.2796,0.001146,1,-0.000998413,-0.00100413,0.0002625,784.582
0,698975,10,phononTF,0.00117083,-0.00337629,-0.0006297,-0.0002625,446.82,0.000382,1,-0.00300421,-0.00100469,0.0002625,869.369
0,717832,9,phononTS,0.000849506,-0.00300066,-0.00099758,0.000262498,290.351,0.000675741,1,-0.0027706,-0.000806691,-0.0002625,502.81
0,729794,2,phononTS,0.001473,-0.0031127,-0.000472555,-0.0002625,7.67385,0.000764,1,-0.0029962,-0.00099881,0.0002625,533.304
0,734686,6,phononTF,0.00139638,-0.00253401,-0.000501745,-0.0002625,473.985,0.000382,1,-0.00299873,-0.000997539,0.0002625,983.082
0,734686,7,phononTS,0.000493763,-0.005,-0.000225244,-0.00012636,983.082,0.000493763,1,-0.00358088,-0.00159457,-0.0002625,6215.41
0,734686,5,phononTS,0.000628857,-0.00310295,4.74426e-05,0.000262498,473.985,0.000628857,1,-0.00303333,0.000176235,-0.0002625,653.351
0,734686,4,phononTS,0.000885379,-0.00310295,4.74426e-05,0.000262498,473.985,0.000171265,1,-0.00426901,0.000277076,-0.0002625,908.701
0,745323,9,phononL,0.000616602,-0.00168434,-0.00228444,-0.000262498,2986.78,0.000382,1,-0.0020004,-0.00200336,0.0002625,3113.7
0,750421,6,phononTS,0.000648696,-0.00200356,1.65875e-06,0.0002625,14.2775,0.000648696,1,-0.0032197,0.000685979,-0.0002625,1046.76
0,750421,5,phononTS,0.000470745,-0.00322081,5.01374e-05,0.000262498,14.2775,0.000470745,1,-0.00327888,7.51959e-05,-0.0002625,174.027
0,750421,4,phononTS,0.00126359,-0.00322081,5.01374e-05,0.000262498,14.2775,0.00125447,1,-0.00329366,9.94233e-05,-0.0002625,174.337
0,750421,3,phononTF,0.00098642,-0.00322081,5.01374e-05,0.000262498,14.2775,0.00079688,1,-0.00316872,-2.34514e-06,-0.0002625,163.765
0,750421,2,phononTS,0.00065117,-0.00322081,5.01374e-05,0.000262498,14.2775,0.00065117,1,-0.00324328,9.97418e-05,-0.0002625,167.976
0,751475,10,phononTS,0.000524837,-0.00299395,-0.000760779,-0.000262498,2341.3,0.000382,1,-0.00300084,-0.00100169,0.0002625,2533.26
0,751475,8,phononTS,0.000417725,-0.00316682,-0.00126258,0.000262498,842.162,0.000417725,1,-0.00318836,-0.00128404,-0.0002625,989.936
0,751476,5,phononTF,0.00366438,-0.00267643,6.80795e-06,-0.000244269,201.277,0.00189453,1,-0.00266474,-6.44976e-06,-0.0002625,1185.06
0,751799,11,phononTS,0.000838205,-0.000419008,0.00194626,-0.0002625,1070.68,0.000382,1,-3.1519e-06,0.00200215,0.0002625,2906.95
0,756130,5,phononL,0.0012598,-0.00311257,-0.000473637,-0.0002625,3.9637,0.000382,1,-0.00299891,-0.000995057,0.0002625,279.773
0,759784,8,phononTS,0.000467832,-0.0026064,4.39862e-05,-0.0002625,64.713,0.000382,1,-0.00200087,-3.71887e-06,0.0002625,602.676
0,759784,7,phononTF,0.00044312,-0.00321194,9.1691e-05,0.000262498,64.713,0.00044312,1,-0.00258816,-0.000529479,-0.0002625,354.938
0,759784,6,phononTF,0.000605623,-0.00321194,9.1691e-05,0.000262498,64.713,0.000605623,1,-0.00444254,0.000683745,-0.0002625,505.135
0,782217,5,phononTF,0.00139661,-0.00335542,-0.00111757,-0.0002625,3.03375,0.000764,1,-0.0030008,-0.00100059,0.0002625,1430.51
0,805222,8,phononTS,0.00055519,-0.00257386,1.06672e-05,-0.000262498,1246.98,0.000382,1,-0.00199869,2.77441e-06,0.0002625,1501.42
0,816145,9,phononTS,0.000428912,-0.00299702,-0.000999954,0.000262498,1151.6,0.000428912,1,-0.00343276,-4.4018e-05,-0.0002625,1555.91
0,823854,11,phononTF,0.00113065,-0.00200377,4.61493e-07,0.000262498,341.959,0.000497635,1,-0.00234895,0.000326162,-0.0002625,543.728
0,841503,7,phononTS,0.000485591,-0.00121474,-0.00104715,-0.000262498,1098.83,0.000382,1,-0.000998674,-0.00100274,0.0002625,1282.53
0,841503,2,phononTF,0.000612405,-0.00323154,5.54649e-05,0.000262498,10.6129,0.000612405,1,-0.00347545,0.000294526,-0.0002625,187.137
0,849929,9,phononTS,0.000597094,-0.00300487,-0.000996765,0.000262498,331.449,0.000597094,1,-0.00304788,-0.00109111,-0.0002625,494.928
0,858148,8,phononTF,0.000824257,-0.00200166,0.00200366,0.000262498,4716.96,0.000824257,1,-0.00169617,0.00229082,-0.0002625,4906.18
0,861744,7,phononTS,0.000634735,-0.00200241,-2.90265e-06,0.0002625,62.147,0.000634735,1,-0.00169145,-2.52589e-05,-0.0002625,1079.9
0,868161,3,phononL,0.000384615,-0.00127862,0.000878687,-0.0002625,44.1666,0.000382,1,-0.000998383,0.000997198,0.0002625,979.371
0,872460,5,phononL,0.0012827,-0.0026214,2.36098e-05,-0.0002625,27.4575,0.000382,1,-0.00199545,-1.82834e-06,0.0002625,325.7
0,872460,11,phononTF,0.000437443,-0.00199545,-1.82834e-06,0.000262498,325.7,0.000437443,1,-0.00415778,0.000285041,-0.0002625,1009.14
0,878257,4,phononTF,0.0020298,-0.00277,-0.000645644,0.000249985,52.1752,0.000756227,1,-0.000596075,-0.00256108,-0.0002625,2145.9
0,887040,7,phononTS,0.000435741,0.000818253,0.005,-0.000155962,273.333,0.000435741,1,0.000829503,0.00497764,-0.0002625,2168.15
0,905396,3,phononTS,0.00302701,-0.00299919,-0.00100128,0.00025987,24.6185,0.000382,1,-0.00300068,-0.000995351,0.0002625,1649.56
0,907016,7,phononTS,0.00126395,-0.00163559,1.83876e-05,6.42522e-05,116.032,0.000382,1,-0.00200396,1.64328e-06,0.0002625,1957.59
0,907016,8,phononTF,0.000589616,-0.00200396,1.64328e-06,0.000262498,1957.59,0.000589616,1,-0.00222959,-0.000203235,-0.0002625,2128.45
0,907016,6,phononTF,0.000861532,-0.00310679,0.000224268,0.000262498,116.032,0.000861532,1,-0.0030233,0.000305367,-0.0002625,267.788
0,932875,11,phononTF,0.000429208,-0.00200001,-5.78159e-07,0.000262498,1441.87,0.000429208,1,-0.00222429,0.00020153,-0.0002625,1614.38
0,932875,6,phononTS,0.000825049,-0.00321912,6.32655e-05,0.000262498,19.929,0.000825049,1,-0.00308371,-0.000751267,-0.0002625,350.186
0,946107,8,phononTF,0.000630416,-0.00319752,-0.000796262,-0.000262498,333.71,0.000382,1,-0.00299864,-0.00100268,0.0002625,502.277
0,946739,3,phononTS,0.00107789,-0.0028691,0.00204971,-0.0002625,41.7554,0.000382,1,-0.0020045,0.00200333,0.0002625,2783.02
0,948217,8,phononTF,0.000951422,-0.00200204,-0.0019972,0.000262498,1217.03,0.000892802,1,-0.00124306,-0.00126721,-0.0002625,1548.58
0,965005,6,phononTS,0.00055214,-0.0020961,-0.0011666,-0.000262498,737.65,0.000382,1,-0.00300104,-0.00100158,0.0002625,1097.88
0,965005,2,phononTS,0.00212961,-0.0032256,4.48163e-05,0.000262498,9.2592,0.00198704,1,-0.00327792,-0.000223787,-0.0002625,210.733
0,967967,2,phononTF,0.000833632,-0.00188303,0.000111817,-0.0002625,38.8513,0.000382,1,-0.00200032,4.59791e-06,0.0002625,1435.71
0,969475,14,phononTF,0.000934618,0.00100025,0.000997174,0.000262498,3025.78,0.000819818,1,0.000954319,0.00108656,-0.0002625,3177.44
0,970101,8,phononTS,0.000525216,-0.0020047,-0.00200062,0.000262498,2238.57,0.000525216,1,-0.00199518,-0.00147881,-0.0002625,2490.88
0,999070,11,phononTS,0.00063982,-0.00123251,0.000773039,-0.0002625,3753.27,0.000382,1,-0.000999104,0.000997282,0.0002625,4408.14
0,1010642,5,phononTF,0.000928917,-0.000111016,0.000533676,-0.0002625,2.63787,0.000382,1,0.0030025,0.0010046,0.0002625,1904.92
0,1010642,4,phononTF,0.00137141,-0.00322452,6.27534e-05,0.000262498,2.63787,0.000897723,1,-0.00347269,0.000316472,-0.0002625,182.392
0,1030221,7,phononTS,0.000387568,-0.00299969,-0.00100107,0.000262498,1160.97,0.000387568,1,-0.00307522,-0.001783,-0.0002625,1482.05
0,1044935,10,phononTS,0.000396793,-0.00184831,0.00117811,-0.000262498,3025.7,0.000382,1,-0.000995432,0.00100126,0.0002625,3353.35
0,1047480,10,phononTS,0.000601226,-0.00299625,-0.000998656,0.000262498,617.888,0.000601226,1,-0.00173314,-0.00278215,-0.0002625,1326.95
0,1048686,7,phononL,0.00208733,-0.0031121,-0.000515091,-0.0002625,636.281,0.000382,1,-0.00299524,-0.000998973,0.0002625,937.315
0,1065657,5,phononL,0.00078422,-0.00311688,-0.000474918,-0.0002625,5.01608,0.000382,1,-0.00300401,-0.00100092,0.0002625,281.84
0,1065657,4,phononTF,0.00090004,-0.00322975,5.10854e-05,0.000262498,5.01608,0.00090004,1,-0.00327862,5.76417e-05,-0.0002625,154.044
0,1065657,3,phononTS,0.000950125,-0.00322975,5.10854e-05,0.000262498,5.01608,0.000946157,1,-0.00265933,-0.00151748,-0.0002625,582.08
0,1075720,9,phononTS,0.000430754,0.00100159,-0.000999628,0.000262498,3443.37,0.000430754,1,0.00206406,-0.000437145,-0.0002625,3891.43
0,1077683,4,phononTS,0.00103305,-0.00261238,2.69244e-05,-0.0002625,1.99975,0.000382,1,-0.00199793,2.88421e-06,0.0002625,543.557
0,1085612,6,phononTS,0.000486781,-0.00211095,-0.000460051,-0.0002625,41.5076,0.000382,1,-0.000998654,-0.00100161,0.0002625,929.34
0,1086168,11,phononL,0.000642932,-2.55876e-06,-0.00199882,0.000262498,5246.81,0.000642932,1,-0.000222913,-0.00151979,-0.0002625,5384.98
0,1086168,8,phononL,0.00132186,-0.00292725,8.88612e-05,0.00022176,323.092,0.00115797,1,-0.0026853,0.000842548,-0.0002625,556.909
0,1125323,5,phononTS,0.00255229,-0.00200256,4.85719e-06,0.000240226,692.511,0.000382,1,-0.0020038,2.12251e-06,0.0002625,1320.19
0,1125323,7,phononTF,0.000940852,-0.0020038,2.12251e-06,0.000262498,1320.19,0.000480333,1,-0.0017967,-0.000225911,-0.0002625,1491.51
0,1131203,8,phononTS,0.00100214,-0.00199531,3.1289e-07,0.000262498,564.42,0.00100214,1,-0.0017833,-5.10609e-05,-0.0002625,747.024
0,1131203,3,phononTS,0.000787434,-0.00324703,5.78893e-05,0.000262498,27.561,0.000787434,1,-0.00318902,8.51511e-05,-0.0002625,181.288
0,1133310,2,phononTF,0.00131952,-0.00313472,-0.00111952,-0.0002625,10.4433,0.000382,1,-0.00300171,-0.000999757,0.0002625,815.38
0,1133310,8,phononTS,0.000422259,-0.00300171,-0.000999757,0.000262498,815.38,0.000422259,1,-0.00342607,-0.00098896,-0.0002625,1045.53
0,1133310,7,phononTF,0.000437277,-0.00300171,-0.000999757,0.000262498,815.38,0.000437277,1,-0.00281341,-0.00119298,-0.0002625,981.744
0,1139986,9,phononL,0.000665807,-0.00200485,-1.15535e-06,0.000262498,1612.57,0.000148984,1,-0.00165353,0.000544811,-0.0002625,1768.94
0,1143591,7,phononTF,0.000442237,-0.00452457,-0.000903422,-0.0002625,699.231,0.000382,1,-0.00200051,-0.00199653,0.0002625,1704.74
0,1143591,3,phononTF,0.000969213,-0.00321352,4.39173e-05,0.000262498,40.5453,0.000842401,1,-0.00303957,0.000236184,-0.0002625,205.387
0,1146733,10,phononTS,0.00125108,-0.000995105,0.00100011,0.000262498,1555.05,0.00125108,1,-0.00105049,0.00109549,-0.0002625,1718.01
0,1155225,7,phononTS,0.00131082,-0.00156563,0.00101137,-0.00016939,45.6191,0.000382,1,-0.00099504,0.000998502,0.0002625,2028.22
0,1165696,9,phononTF,0.000413252,-0.00313041,-0.00116123,-0.0002625,127.577,0.000382,1,-0.00299765,-0.00100081,0.0002625,2463.81
0,1165696,8,phononTS,0.000468378,-0.00334815,-1.81828e-05,0.000262498,127.577,0.000468378,1,-0.0033065,-0.000193112,-0.0002625,311.086
0,1179034,3,phononTS,0.00044695,-0.00237789,3.73099e-08,-0.0002625,19.3127,0.000382,1,-0.00200451,-4.70484e-06,0.0002625,836.318
0,1179034,2,phononTS,0.000838111,-0.00322041,4.62355e-05,0.000262498,19.3127,0.000825836,1,-0.00323658,9.23708e-05,-0.0002625,166.502
0,1192784,12,phononTF,0.000440895,-0.00352517,-0.000346553,-0.000262498,511.175,0.000382,1,-0.0029982,-0.0010019,0.0002625,799.139
0,1200835,2,phononTF,0.000535504,-0.00136823,-0.000846271,-0.0002625,3.31193,0.000382,1,4.44679e-06,4.83931e-06,0.0002625,2583.62
0,1200874,7,phononL,0.000494763,-0.00268704,-0.000461219,-0.000262498,265.328,0.000382,1,-0.00299575,-0.00100243,0.0002625,417.297
0,1205192,3,phononL,0.00111753,0.000871901,-0.00044446,-0.0002625,3.39319,0.000382,1,0.000996461,-0.000997058,0.0002625,3564.14
0,1222481,11,phononTF,0.000550364,0.00200186,3.75055e-06,0.000262498,5935.6,0.000550364,1,0.00251527,0.000486423,-0.0002625,6182.92
0,1222481,3,phononTS,0.00126941,-0.00321321,5.47176e-05,0.000262498,5.99584,0.000829715,1,-0.00318875,9.5285e-05,-0.0002625,155.634
0,1225168,4,phononL,0.000911946,-0.0027505,0.000174042,-0.0002625,612.949,0.000382,1,-0.00199781,-1.14042e-06,0.0002625,956.444
0,1229978,6,phononTS,0.000571029,-0.00206078,0.00118968,-0.000262498,494.067,0.000382,1,-0.0019963,0.00199581,0.0002625,812.822
0,1229978,4,phononTS,0.000442011,-0.00323944,4.84645e-05,0.000262498,8.81467,0.000442011,1,-0.00330239,3.91209e-05,-0.0002625,160.361
0,1240711,9,phononTS,0.000424832,-0.00194335,0.00177801,-0.000262498,861.921,0.000382,1,-0.00200326,0.00200198,0.0002625,1055.92
0,1242774,11,phononTF,0.000430247,0.00199668,3.9989e-06,0.000262498,2032.35,0.000430247,1,0.00216582,0.00042186,-0.0002625,2244.62
0,1245782,10,phononTF,0.000746749,-0.00300438,-0.000999079,0.000262498,1337.05,0.000746749,1,-0.00225691,-0.0015166,-0.0002625,1647.01
0,1245782,7,phononL,0.00213502,-0.00359931,0.000394469,0.000262498,348.262,0.00114336,1,-0.0042025,0.00078661,-0.0002625,515.981
0,1249070,8,phononTS,0.000821304,-0.0033209,0.000922638,-0.000262498,390.297,0.000382,1,-0.00199585,-1.30749e-06,0.0002625,958.099
0,1256243,9,phononTS,0.000449219,-0.00327762,-0.000861817,-0.0002625,293.916,0.000382,1,-0.00299859,-0.00100284,0.0002625,935.832
0,1257205,6,phononTS,0.000403975,-0.00294233,-0.000944707,-0.0002625,828.53,0.000382,1,-0.00299881,-0.00100305,0.0002625,1267.42
0,1267128,3,phononTS,0.00128628,-0.00261354,2.60695e-05,-0.0002625,4.62721,0.000382,1,-0.00200332,-3.65992e-07,0.0002625,553.904
0,1280559,12,phononTF,0.000592427,-0.00341609,-0.00144309,-0.000262498,3054.34,0.000382,1,-0.00300096,-0.000997316,0.0002625,3280.61
