Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,21390,10,phononTF,0.000626979,-0.00200112,4.32309e-07,0.000262498,44.7747,0.000549792,1,-0.00265456,-0.00065091,-0.0002625,345.255
0,21390,9,phononTF,0.00266131,-0.00200112,4.32309e-07,0.000262498,44.7747,0.00175295,1,-0.0017029,0.000247697,-0.0002625,232.653
0,22396,9,phononTS,0.000382887,-0.00195256,4.14936e-05,-0.000262498,172.797,0.000382,1,-0.00199715,-2.60854e-06,0.0002625,319.894
0,22396,3,phononTS,0.00110292,-0.00188858,3.32859e-06,0.000262498,25.6403,0.00110292,1,-0.00184691,2.59837e-06,-0.0002625,173.017
0,22906,6,phononTF,0.0010549,-0.00199628,1.28463e-06,0.000262498,81.6692,0.000469411,1,-0.00178288,-0.000338227,-0.0002625,276.756
0,22906,3,phononTF,0.000630664,-0.00187436,-2.09663e-05,0.000262498,23.7962,0.000630664,1,-0.00218071,-0.000528897,-0.0002625,261.887
0,24423,8,phononTS,0.00054979,0.00199982,-0.002004,0.000262498,2717.3,0.00054979,1,0.00204626,-0.00195892,-0.0002625,2864.29
0,29913,3,phononTS,0.000982592,-0.0020027,-1.91267e-05,0.000251848,26.6725,0.000382,1,-0.0019995,-2.27953e-06,0.0002625,69.9387
0,29913,2,phononTS,0.00160576,-0.00187808,-1.19353e-05,0.000262498,26.6725,0.000936989,1,-0.00192752,4.32807e-05,-0.0002625,173.334
0,30774,3,phononTF,0.00112888,0.00236564,0.00234088,-0.0002625,17.9189,0.000382,1,0.00199844,0.00199914,0.0002625,5505.73
0,30774,6,phononTS,0.000460992,0.00199844,0.00199914,0.000262498,5505.73,0.000460992,1,0.00225477,0.00115544,-0.0002625,5859.9
0,32823,7,phononTS,0.000423605,-0.002004,3.65105e-07,0.0002625,353.322,0.000423605,1,-0.00195713,4.51424e-05,-0.0002625,647.303
0,32823,4,phononTS,0.000766365,-0.00184184,-1.49868e-05,0.000262498,170.023,0.000766365,1,-0.00194665,-0.00106018,-0.0002625,562.389
0,32823,3,phononTF,0.00127784,-0.00184184,-1.49868e-05,0.000262498,170.023,0.000904938,1,-0.00130958,-0.000526678,-0.0002625,427.783
0,32823,2,phononTS,0.000627579,-0.00184184,-1.49868e-05,0.000262498,170.023,0.000627579,1,-0.00332651,2.05013e-05,-0.0002625,725.171
0,37646,2,phononTF,0.00382503,-0.00192187,7.55108e-05,0.00022932,70.419,0.000764,1,-0.00199983,-2.28269e-06,0.0002625,130.738
0,42904,8,phononL,0.000516127,0.00300057,0.000995144,0.000262498,5517.64,0.000516127,1,0.00399401,0.00103103,-0.0002625,5723.17
0,44031,5,phononTF,0.00083175,-0.00100295,-0.00100234,0.0002625,356.435,0.00083175,1,-0.000807172,-0.00118646,-0.0002625,1021.11
0,44031,3,phononTS,0.000873967,-0.00187469,7.12541e-06,0.000262498,86.8764,0.000217815,1,-0.00172973,-8.30303e-05,-0.0002625,271.271
0,45381,4,phononL,0.0042524,-0.00195055,-4.15863e-06,0.000196245,5.96846,0.001146,1,-0.00200083,4.82513e-06,0.0002625,54.4243
0,45868,9,phononTF,0.00359039,-0.00200194,-5.46607e-06,0.000258957,320.515,0.000764,1,-0.0019993,-2.87553e-06,0.0002625,321.959
0,45868,11,phononTS,0.000804101,-0.0019993,-2.87553e-06,0.000262498,321.959,0.000618929,1,-0.00195029,0.000757644,-0.0002625,627.62
0,49024,5,phononTS,0.00190777,-0.00200669,-2.29789e-06,0.000185446,546.508,0.000764,1,-0.00200448,-3.87921e-06,0.0002625,568.214
0,49024,4,phononTF,0.00440569,-0.00310579,0.000546234,-0.000261736,546.508,0.0032456,1,-0.00309565,0.000541462,-0.0002625,3051.07
0,50834,3,phononTF,0.00422574,-0.00205352,-5.0429e-05,0.00015175,10.993,0.001146,1,-0.00199925,4.05504e-06,0.0002625,280.3
0,51277,2,phononTF,0.00457817,-0.00189151,-7.20653e-06,0.000247325,8.80115,0.000382,1,-0.00200427,-2.97283e-06,0.0002625,43.3341
0,51277,8,phononTS,0.00343364,-0.00221269,-9.5297e-05,-0.000229199,43.3341,0.00263571,1,-0.00230946,-0.000158789,-0.0002625,472.89
0,55008,3,phononTF,0.00602556,-0.00200323,-4.23616e-06,0.000257681,20.9014,0.000382,1,-0.00200186,-4.48467e-06,0.0002625,65.7815
0,55008,6,phononTS,0.000750148,-0.00200186,-4.48467e-06,0.000262498,65.7815,0.000476704,1,-0.00204773,-0.000906926,-0.0002625,410.758
0,55172,2,phononTF,0.00423846,-0.0020114,1.62609e-05,0.000188609,3.02227,0.001528,1,-0.001997,4.58633e-06,0.0002625,647.484
0,55788,8,phononTS,0.00113046,-0.0019277,-4.15512e-05,-0.000262498,167.394,0.000382,1,-0.00199798,3.55534e-06,0.0002625,327.351
0,55788,2,phononL,0.00250426,-0.00203601,-0.000183716,-0.00011421,1.26068,0.00250426,1,-0.00209332,-0.000310242,-0.0002625,161.685
0,56115,4,phononTS,0.00313645,-0.00192308,-9.09497e-06,0.000214979,28.5884,0.000764,1,-0.00199607,4.82684e-06,0.0002625,80.9104
0,57216,6,phononTS,0.000448,-0.00193411,2.85127e-06,-0.000262498,160.186,0.000382,1,-0.00199779,-1.26918e-06,0.0002625,310.309
0,57514,2,phononTS,0.00446943,-0.00200228,-2.35899e-06,0.000235003,2.60324,0.001146,1,-0.00200229,-5.43727e-07,0.0002625,72.1386
0,57589,2,phononTS,0.00373412,-0.00191225,-5.28952e-05,0.000228541,1.11421,0.000764,1,-0.00199561,1.68997e-06,0.0002625,55.9356
0,57589,7,phononTF,0.000498126,-0.00199561,1.68997e-06,0.000262498,55.9356,0.000498126,1,-0.000209812,0.00221865,-0.0002625,881.785
0,57589,6,phononTS,0.0017914,-0.00233464,0.000221072,0.000117591,55.9356,0.00141401,1,-0.00234263,0.000265913,-0.0002625,294.187
0,57589,5,phononTS,0.000437091,-0.00199561,1.68997e-06,0.000262498,55.9356,0.000437091,1,-0.0023319,5.42609e-05,-0.0002625,263.108
0,59737,3,phononTS,0.00483878,-0.00200792,-3.58888e-06,0.000257131,26.1243,0.001146,1,-0.00199918,-4.12078e-06,0.0002625,1183.13
0,59737,7,phononTS,0.00106864,-0.00199918,-4.12078e-06,0.000262498,1183.13,0.00106864,1,-0.00252532,0.00071981,-0.0002625,1548.24
0,62905,4,phononTS,0.00550912,-0.0020056,-2.12446e-05,0.000231077,11.7459,0.001146,1,-0.00200257,-2.65802e-06,0.0002625,83.7083
0,62905,6,phononTF,0.00260777,-0.00247027,0.000162816,-0.000146593,83.7083,0.00254941,1,-0.00242141,0.0001912,-0.0002625,382.01
0,62905,5,phononTS,0.00115967,-0.00200257,-2.65802e-06,0.000262498,83.7083,0.000857151,1,-0.00179073,-3.96539e-05,-0.0002625,267.048
0,66947,6,phononTS,0.00327218,-0.00201527,7.97743e-06,0.000203167,716.689,0.001146,1,-0.00199732,1.99522e-06,0.0002625,785.703
0,66947,9,phononTS,0.000515062,-0.00199732,1.99522e-06,0.000262498,785.703,0.000515062,1,-0.00195744,-4.85858e-05,-0.0002625,943.408
0,66947,8,phononTF,0.00040499,-0.00199732,1.99522e-06,0.000262498,785.703,0.00040499,1,-0.00232267,0.00034376,-0.0002625,984.544
0,66947,7,phononTF,0.000893351,0.005,-0.000407167,-0.000223756,785.703,0.000496922,1,0.00493901,-0.00046904,-0.0002625,4751.38
0,66961,3,phononTS,0.00425636,-0.00199085,3.68122e-06,0.000136708,156.301,0.001146,1,-0.00200108,2.18358e-06,0.0002625,1370.76
0,67520,2,phononTF,0.00195545,-0.00189532,-2.79658e-05,0.000250423,52.2122,0.001146,1,-0.00199755,-1.23752e-06,0.0002625,83.2542
0,68440,5,phononL,0.000631198,-0.00200319,4.08349e-06,0.000262498,604.426,0.000631198,1,-0.00125832,0.000258178,-0.0002625,779.938
0,68449,7,phononTS,0.00083206,-0.00199646,4.52746e-06,0.000262498,322.982,0.00083206,1,-0.00201486,-5.06045e-05,-0.0002625,475.901
0,69406,4,phononTF,0.000447618,-0.00239386,-0.000513894,-0.0002625,75.7504,0.000382,1,-0.00299879,-0.00100336,0.0002625,621.069
0,74991,6,phononTF,0.00135676,-0.00299919,-0.00100488,0.000262498,648.696,0.000666632,1,-0.00341532,-0.000333293,-0.0002625,932.919
0,80194,6,phononTF,0.000651417,-0.00159871,0.000389383,-0.0002625,52.7543,0.000382,1,-0.00199992,4.73307e-06,0.0002625,1771.45
0,85244,2,phononTF,0.00136573,-0.00200126,-8.45897e-07,0.000250226,35.6434,0.000382,1,-0.00200333,1.35619e-06,0.0002625,657.724
0,85244,6,phononTF,0.00081044,-0.00200333,1.35619e-06,0.000262498,657.724,0.000306888,1,-0.00145529,0.000514963,-0.0002625,915.57
0,85723,2,phononTF,0.000537494,-0.000881698,-0.00100555,-0.0002625,14.4884,0.000382,1,-0.000998203,-0.00100421,0.0002625,587.934
0,86724,5,phononTS,0.00139748,-0.00194071,-1.06571e-05,-0.0002625,4.54733,0.000382,1,-0.00199729,5.22261e-07,0.0002625,303.797
0,86724,6,phononTS,0.00041717,-0.00199729,5.22261e-07,0.000262498,303.797,0.00041717,1,-0.0020304,3.36826e-05,-0.0002625,451.277
0,86724,4,phononTS,0.000440667,-0.00188414,-2.18364e-05,0.000262498,4.54733,0.000440667,1,-0.00194697,4.0113e-06,-0.0002625,152.729
0,92908,5,phononTF,0.00533458,-0.0020409,1.40709e-05,0.000244971,22.3285,0.001146,1,-0.00199972,-9.6347e-07,0.0002625,285.221
0,92924,9,phononTF,0.00500805,-0.00204441,-4.85296e-05,0.000140067,598.278,0.001146,1,-0.0019957,-2.68797e-06,0.0002625,1664.27
0,93939,3,phononTF,0.00431353,-0.00193799,3.0347e-05,0.000164004,58.1021,0.001146,1,-0.0019964,9.87019e-07,0.0002625,142.388
0,93939,4,phononTS,0.002001,-0.0019964,9.87019e-07,0.000262498,142.388,0.000445277,1,-0.00204695,-8.83585e-05,-0.0002625,304.574
0,94568,6,phononTS,0.00047446,-0.00199491,2.41219e-05,-0.000262498,1423.94,0.000382,1,-0.0019988,-2.43128e-06,0.0002625,1581.7
0,94810,2,phononTF,0.00324295,-0.00168565,0.000310559,0.000114174,106.9,0.000382,1,-0.00199856,-4.78273e-06,0.0002625,1182.73
0,94810,10,phononTS,0.00151057,-0.00199856,-4.78273e-06,0.000262498,1182.73,0.000516826,1,-0.0024196,-4.71334e-05,-0.0002625,1408.75
0,97025,3,phononL,0.00535448,-0.00195406,-4.30158e-06,0.000232125,16.0107,0.000382,1,-0.00199746,2.62156e-06,0.0002625,83.087
0,97025,6,phononTS,0.00105904,-0.00199746,2.62156e-06,0.000262498,83.087,0.000870507,1,-0.00204207,3.67909e-05,-0.0002625,246.889
0,98094,3,phononL,0.00285813,-0.001964,2.53389e-05,0.000218623,4.75015,0.001146,1,-0.0019988,3.49723e-06,0.0002625,52.4075
0,98107,6,phononTF,0.000784585,-0.0018175,-0.000241447,-0.000262498,405.601,0.000382,1,-0.00200206,1.21403e-07,0.0002625,580.306
0,100375,2,phononTS,0.00528318,-0.00200883,2.45727e-06,0.0002271,111.508,0.00191,1,-0.00200255,3.35826e-06,0.0002625,169.158
0,102258,2,phononTF,0.00617563,-0.00199763,-5.14754e-06,0.000249405,89.9812,0.001528,1,-0.00200395,9.63202e-07,0.0002625,194.627
0,104359,6,phononTS,0.000608489,-0.00269997,-0.000397034,-0.0002625,1907.89,0.000382,1,-0.00100305,0.000995384,0.0002625,5008.38
0,105102,2,phononTS,0.00414233,-0.0019032,-1.62364e-05,0.000254798,12.5063,0.00191,1,-0.00200089,1.21521e-06,0.0002625,47.9694
0,107369,4,phononTF,0.00330614,-0.00195745,4.72503e-05,0.000194658,190.017,0.001146,1,-0.00200239,5.51488e-07,0.0002625,310.297
0,107369,11,phononTS,0.000559866,-0.00200239,5.51488e-07,0.000262498,310.297,0.000559866,1,-0.00190494,5.14681e-05,-0.0002625,473.672
0,107612,5,phononTS,0.000789224,-0.00161235,1.97489e-05,-0.0002625,63.7874,0.000382,1,-0.00199667,1.05245e-07,0.0002625,487.912
0,109459,6,phononTF,0.0013291,2.71193e-06,0.00199905,0.000262498,1049.05,0.000221942,1,0.000202168,0.00217959,-0.0002625,1215.11
0,113571,3,phononTS,0.000634733,-0.00193435,1.16017e-06,-0.0002625,56.3056,0.000382,1,-0.00199791,5.83931e-07,0.0002625,357.275
0,113800,2,phononTS,0.00136487,-0.00200073,3.55859e-06,0.0002625,19.119,0.00089087,1,-0.00206087,1.33348e-05,-0.0002625,468.137
0,116183,4,phononTF,0.00193126,-0.00126021,0.000729247,-0.0002625,1602.46,0.000764,1,-0.00099698,0.00100083,0.0002625,2337.45
0,116465,5,phononL,0.00503445,-0.0019987,1.11441e-05,0.000253713,171.909,0.001528,1,-0.00199619,-9.82767e-07,0.0002625,174.693
0,116465,7,phononTF,0.000456332,-0.00199619,-9.82767e-07,0.000262498,174.693,0.000456332,1,-0.00206945,-6.74376e-05,-0.0002625,325.246
0,118808,2,phononTS,0.00500402,-0.00201072,9.10169e-06,0.000189208,21.1249,0.001528,1,-0.00200432,-6.88745e-07,0.0002625,92.1035
0,120046,3,phononTF,0.00676536,-0.00198122,8.50735e-06,0.000250014,176.803,0.001146,1,-0.00200115,-2.52856e-06,0.0002625,307.76
0,120046,8,phononL,0.000438997,-0.00200115,-2.52856e-06,0.000262498,307.76,0.000438997,1,-0.00265078,-0.000168389,-0.0002625,464.208
0,120046,7,phononTS,0.000555795,-0.00200115,-2.52856e-06,0.000262498,307.76,0.000555795,1,-0.00201781,1.42015e-05,-0.0002625,455.615
0,121504,14,phononTS,0.000446603,-0.0019953,4.00507e-06,0.000262498,1008.94,0.000446603,1,-0.00195625,-0.000563327,-0.0002625,1260.72
0,124997,3,phononTS,0.00484951,-0.00200683,3.36334e-05,0.000215966,15.3533,0.001146,1,-0.00200205,5.46531e-07,0.0002625,135.575
0,124997,6,phononTS,0.00144613,0.00283308,-0.005,0.000258096,135.575,0.00112007,1,0.000961469,-0.00397361,-0.0002625,2864.37
0,125314,3,phononTS,0.00591667,-0.0019693,5.8336e-07,0.000226569,2.91725,0.001528,1,-0.00200034,1.40906e-06,0.0002625,268.07
0,128447,3,phononTS,0.00576371,-0.0019948,4.70042e-06,0.000257058,91.4722,0.001528,1,-0.00199797,8.86529e-07,0.0002625,146.797
0,128447,6,phononTS,0.000463511,-0.00199797,8.86529e-07,0.000262498,146.797,0.000463511,1,-0.00195052,-6.19342e-05,-0.0002625,293.383
0,128447,5,phononL,0.00107049,-0.00199797,8.86529e-07,0.000262498,146.797,0.00102143,1,-0.00228789,-0.000349169,-0.0002625,277.062
0,128447,4,phononTS,0.00192611,-0.00199797,8.86529e-07,0.000262498,146.797,0.00157521,1,-0.00201365,-9.12423e-06,-0.0002625,299.814
0,131785,5,phononL,0.000559838,4.23351e-06,-0.0020006,0.0002625,1463.43,0.000559838,1,0.000306866,-0.00127178,-0.0002625,1817.29
0,134120,5,phononTS,0.000819446,-0.00200332,2.59614e-06,0.000262498,320.639,0.000819446,1,-0.00200413,6.62806e-05,-0.0002625,471.26
0,134696,5,phononTF,0.00438199,-0.00197303,-1.80254e-05,0.000225392,106.441,0.000382,1,-0.00199543,2.53592e-06,0.0002625,444.833
0,134696,9,phononTS,0.000462179,-0.00199543,2.53592e-06,0.000262498,444.833,0.000462179,1,-0.00120258,0.00174642,-0.0002625,1095.7
0,135728,2,phononL,0.00465915,-0.00200814,-3.9714e-06,0.000254339,77.0792,0.001528,1,-0.00200139,-1.35558e-06,0.0002625,137.919
0,136481,6,phononTS,0.000432036,-0.00194468,-4.34558e-05,-0.000262498,152.641,0.000382,1,-0.0019967,4.39814e-06,0.0002625,299.431
0,137150,8,phononTS,0.000463063,8.33966e-06,0.00196866,-0.0002625,888.519,0.000382,1,-2.29402e-06,0.0019994,0.0002625,1343.31
0,137240,3,phononL,0.00688182,-0.00193825,-9.76997e-06,0.000245336,74.6376,0.001146,1,-0.00200095,-2.56559e-06,0.0002625,117.769
0,137240,6,phononTF,0.000655839,-0.00200095,-2.56559e-06,0.000262498,117.769,0.000370588,1,-0.00259844,0.00057767,-0.0002625,395.625
0,137240,5,phononTS,0.00110073,-0.00200095,-2.56559e-06,0.000262498,117.769,0.000434008,1,-0.00194149,-2.29303e-05,-0.0002625,281.887
0,138470,2,phononTS,0.00458582,-0.00201915,-1.60754e-06,0.000102051,150.734,0.001146,1,-0.00200232,4.17028e-07,0.0002625,257.052
0,138470,7,phononTS,0.00304797,-0.00244619,0.000940473,-9.72018e-05,257.052,0.00280923,1,-0.00242621,0.00100472,-0.0002625,654.376
0,140593,8,phononTS,0.000802909,-0.0020009,-1.7233e-06,0.000262498,322.167,0.000802909,1,-0.00184028,-0.000461047,-0.0002625,575.087
0,146426,7,phononTS,0.00128376,0.00100338,-0.00100029,0.0002625,2395.77,0.000330425,1,0.00128937,-0.000997721,-0.0002625,3365.39
0,149238,3,phononTF,0.00368109,-0.00200915,3.80985e-06,0.000247197,50.9305,0.000382,1,-0.00200177,-1.3134e-06,0.0002625,159.015
0,150803,2,phononTS,0.00561949,-0.00198349,-1.97384e-06,0.000145001,32.165,0.000764,1,-0.00199689,-4.9091e-06,0.0002625,385.268
0,150803,6,phononTF,0.00154167,-0.00199689,-4.9091e-06,0.000262498,385.268,0.00078021,1,-0.00232535,0.000302232,-0.0002625,580.015
0,152689,5,phononTF,0.00364909,-0.0019992,-8.28974e-08,0.000257625,524.412,0.000382,1,-0.0020038,4.35459e-06,0.0002625,1277.93
0,152689,7,phononTS,0.00221364,-0.0020038,4.35459e-06,0.000262498,1277.93,0.00113405,1,-0.00259687,0.000831657,-0.0002625,1676.86
0,152777,2,phononTS,0.0049415,-0.00200303,2.61252e-06,0.000257726,4.33647,0.000382,1,-0.00200361,2.84514e-06,0.0002625,152.508
0,152777,6,phononTF,0.00301239,-0.00200588,5.73637e-05,-2.38494e-07,152.508,0.00080267,1,-0.00224097,0.000308519,-0.0002625,359
0,153571,3,phononTF,0.00463609,-0.0020076,-2.02395e-05,0.00026218,3.36016,0.001146,1,-0.00200039,-4.3793e-06,0.0002625,90.6952
0,156219,3,phononL,0.00397233,-0.00198028,6.07667e-07,0.000243733,94.9328,0.000382,1,-0.00199735,-2.34911e-06,0.0002625,948.292
0,156219,6,phononTS,0.00100768,-0.00199735,-2.34911e-06,0.000262498,948.292,0.000787126,1,-0.00197601,0.000415995,-0.0002625,1177.94
0,157040,3,phononTS,0.00473941,-0.00198693,1.42049e-05,0.000218694,14.9597,0.000764,1,-0.00199728,1.76923e-06,0.0002625,83.4587
0,157040,7,phononTF,0.00121814,-0.00199728,1.76923e-06,0.000262498,83.4587,0.000882359,1,-0.00247203,0.00147537,-0.0002625,583.077
0,159932,2,phononTF,0.00466191,-0.00200046,-6.53617e-06,0.000254378,6.21626,0.000764,1,-0.00199642,-3.77644e-06,0.0002625,90.7664
0,159932,13,phononTF,0.000396339,-0.00199642,-3.77644e-06,0.000262498,90.7664,0.000396339,1,-0.00178684,0.000205831,-0.0002625,261.355
0,159932,12,phononTF,0.000665903,-0.00199642,-3.77644e-06,0.000262498,90.7664,0.000665903,1,-0.00196826,8.15029e-05,-0.0002625,241.983
0,159932,11,phononTF,0.00239747,-0.00253698,0.000955203,0.000130987,90.7664,0.00195838,1,-0.00175784,0.000178589,-0.0002625,774.046
0,160201,2,phononTS,0.00474557,-0.00199936,7.22593e-07,0.000260282,15.1432,0.001146,1,-0.00199971,3.72772e-06,0.0002625,61.7014
0,160201,10,phononTF,0.000423074,-0.00199971,3.72772e-06,0.000262498,61.7014,0.000423074,1,-0.0022489,-0.000305067,-0.0002625,251.768
0,161088,5,phononTF,0.000583067,-0.000880633,-0.00111307,-0.0002625,3.95228,0.000382,1,-0.00100128,-0.000999592,0.0002625,1902.43
0,163997,7,phononTF,0.000485353,-0.00270878,-0.000723538,-0.000262498,710.551,0.000382,1,-0.00300012,-0.000998464,0.0002625,896.763
0,164127,8,phononL,0.000389115,1.41579e-06,-0.001996,0.0002625,2438.38,0.000389115,1,0.00048667,-0.00209482,-0.0002625,4395.07
0,166186,2,phononTS,0.00502446,-0.00194782,1.28866e-05,0.00023847,28.2822,0.001528,1,-0.00199616,-3.71748e-06,0.0002625,77.6653
0,166325,7,phononTS,0.00114199,-0.00200238,4.96087e-06,0.000262498,602.726,0.00114199,1,-0.00196251,6.83762e-05,-0.0002625,769.489
0,166325,2,phononTF,0.00184954,-0.00189295,-1.35982e-05,0.000262498,12.8909,0.00135652,1,-0.00200806,9.1026e-05,-0.0002625,167.161
0,169996,4,phononTS,0.000990496,-0.00198967,-2.79911e-05,-0.0002625,11.0623,0.000382,1,-0.00200081,2.42964e-06,0.0002625,642.117
0,172602,5,phononTF,0.00100449,-0.00193769,2.46405e-05,-0.000262498,160.241,0.000764,1,-0.00199992,-9.82117e-07,0.0002625,309.979
0,177464,4,phononTS,0.000971871,-0.00194302,-3.87234e-06,-0.0002625,16.0568,0.000382,1,-0.00199999,-8.61498e-07,0.0002625,340.178
0,179282,7,phononTS,0.000507485,-0.00227448,3.76434e-05,-0.0002625,620.581,0.000382,1,-0.00199562,4.58939e-06,0.0002625,1164.52
0,179530,6,phononTS,0.000799298,-0.00200271,9.96636e-08,0.000262498,1115.58,0.0004283,1,-0.00174789,-0.000340265,-0.0002625,1357.67
0,179791,2,phononTS,0.00135501,-0.00195255,-2.79526e-05,-0.0002625,3.42425,0.000382,1,-0.00199967,-2.98519e-08,0.0002625,302.704
0,179792,3,phononTS,0.00402567,-0.00226849,-0.000224618,-0.000226853,107.841,0.00284531,1,-0.00218662,-0.000187406,-0.0002625,604.206
0,180382,3,phononTF,0.00494756,-0.00204007,2.34239e-05,0.000248322,184.409,0.000382,1,-0.0020046,4.24572e-06,0.0002625,241.379
0,180382,5,phononTS,0.00118225,-0.0020046,4.24572e-06,0.000262498,241.379,0.00118225,1,-0.00224183,-5.36385e-06,-0.0002625,432.873
0,183679,4,phononTS,0.00321475,-0.00197471,-0.000173364,0.00013735,16.2171,0.000764,1,-0.00199602,4.29471e-06,0.0002625,313.694
0,183679,6,phononTF,0.00169715,-0.00199602,4.29471e-06,0.000262498,313.694,0.00122314,1,-0.00184301,-2.6087e-05,-0.0002625,471.699
0,186941,7,phononTS,0.000600005,-0.00186224,0.00142376,-0.0002625,358.609,0.000382,1,-0.00200366,0.00199655,0.0002625,910.985
0,186941,6,phononTS,0.000966344,-0.00172082,0.000850971,0.000262498,358.609,0.000966344,1,-0.00228212,0.000958208,-0.0002625,628.574
0,186941,4,phononTF,0.00373692,-0.00114708,0.000589513,-0.000194944,74.6552,0.00214376,1,-0.00115403,0.000583268,-0.0002625,771.046
0,191103,9,phononTS,0.000517662,-0.00200455,6.00953e-07,0.000262498,3104.89,0.000517662,1,-0.00205148,1.04078e-05,-0.0002625,3255.4
0,191399,5,phononTF,0.00585655,-0.00199657,-4.93472e-06,0.000257512,162.145,0.00191,1,-0.00200084,-4.35845e-07,0.0002625,212.647
0,193595,2,phononTS,0.00411028,-0.0019925,7.11376e-06,0.000205798,17.3876,0.001528,1,-0.00199918,3.03742e-06,0.0002625,81.6821
0,196360,10,phononTF,0.00319645,-0.00135089,-0.00137829,0.000117523,649.866,0.00182624,1,-0.00167851,-0.000986313,-0.0002625,2907.98
0,196714,8,phononTS,0.000994188,-0.00200189,-2.53304e-06,0.000262498,313.453,0.000848025,1,-0.00183261,-0.000790024,-0.0002625,636.064
0,196714,4,phononTS,0.00070662,-0.00187569,-7.53373e-06,0.000262498,11.8221,0.000184411,1,-0.0019195,3.46389e-05,-0.0002625,158.91
0,196752,4,phononTS,0.000712479,-0.00199546,2.07458e-06,0.0002625,763.201,0.000712479,1,-0.00223772,-3.9168e-05,-0.0002625,1140.27
0,197415,15,phononL,0.00138382,-0.00292257,-0.00169929,-0.0002625,106.212,0.000382,1,-0.00200022,-0.0019978,0.0002625,1484.34
0,197415,17,phononTF,0.000917406,-0.00200022,-0.0019978,0.000262498,1484.34,0.000917406,1,-0.00253988,-0.00248094,-0.0002625,1741.09
0,198619,4,phononTS,0.00105352,-0.00271824,-0.000756204,-0.0002625,33.9209,0.000382,1,-0.0029968,-0.00100162,0.0002625,951.6
0,200223,12,phononTF,0.000612686,-0.00217278,0.000152536,-0.000262498,688.068,0.000382,1,-0.00199818,3.27173e-06,0.0002625,851.113
