Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,665771,8,phononTS,0.00182563,-1.24946e-06,-3.77205e-06,0.000262498,1405.09,0.00141362,1,0.00191702,-0.00205209,-0.0002625,2264.61
0,670665,9,phononTS,0.000414865,-0.00100398,-0.000998834,0.0002625,1054.51,0.000414865,1,-0.000983976,-0.001314,-0.0002625,1469.75
0,674944,16,phononTS,0.000657296,-0.005,6.80856e-07,5.26053e-05,3578.2,0.000657296,1,-0.00474467,0.000168355,-0.0002625,4834.03
0,675729,3,phononTS,0.00474483,0.00101175,-0.00101417,0.000151254,1.06529,0.000764,1,0.00100278,-0.00100045,0.0002625,574.051
0,675729,5,phononL,0.00083344,0.00100278,-0.00100045,0.000262498,574.051,0.000632497,1,0.00040689,-0.000694737,-0.0002625,732.755
0,675729,4,phononTS,0.00271845,0.000463815,-0.000675847,-5.8561e-05,574.051,0.00118044,1,0.000440585,-0.00069544,-0.0002625,1377.45
0,693215,5,phononTS,0.00100876,-3.844e-07,6.18321e-07,0.0002625,10.438,0.000623408,1,1.11697e-05,-2.06532e-05,-0.0002625,773.102
0,696181,4,phononTS,0.000699647,0.00132789,-0.000568302,-0.0002625,41.9059,0.000382,1,0.00200472,-1.1484e-06,0.0002625,766.759
0,698924,4,phononTS,0.00244957,0.00111846,-0.00100088,-0.0002625,168.706,0.000382,1,0.00100173,-0.000995109,0.0002625,1495.63
0,701364,9,phononL,0.000412238,0.00169551,-0.00164769,-0.0002625,483.846,0.000382,1,0.00199826,-0.00199676,0.0002625,877.264
0,701364,7,phononTS,0.000532823,0.000634398,-0.00127889,0.000262498,207.464,0.000532823,1,0.00069513,-0.000735242,-0.0002625,460.997
0,707175,12,phononTF,0.000815624,-0.00188472,-0.000135406,-0.0002625,1154.63,0.000382,1,-0.000995434,-0.000999719,0.0002625,4829.93
0,713978,12,phononTF,0.000727716,1.99844e-06,-0.0019962,0.0002625,357.293,0.000697292,1,-0.000582366,-0.00269402,-0.0002625,964.234
0,714040,8,phononTF,0.000458927,-0.00100089,-0.00100112,0.0002625,2505.93,0.000458927,1,-0.00206033,-8.7568e-05,-0.0002625,3361.63
0,719276,4,phononTS,0.000417243,0.00166912,0.0012194,-0.0002625,90.0416,0.000382,1,0.00200027,0.00200248,0.0002625,1484.96
0,738959,5,phononTS,0.000660371,0.00150521,-0.00196525,-0.000262498,479.358,0.000382,1,0.00199694,4.11506e-06,0.0002625,1211.84
0,738959,3,phononTF,0.0020842,0.000637333,-0.00113009,0.000262498,27.266,0.00156965,1,0.000461686,-0.00132407,-0.0002625,192.41
0,738959,2,phononTS,0.000815508,0.000637333,-0.00113009,0.000262498,27.266,5.28597e-05,1,0.000693301,-0.00106265,-0.0002625,186.229
0,739143,7,phononTF,0.000453789,0.000168234,-0.00163419,-0.0002625,179.174,0.000382,1,1.47327e-06,-0.00200131,0.0002625,706.988
0,758438,9,phononTF,0.001063,0.00078691,-0.00113486,-0.0002625,920.636,0.000764,1,0.00100369,-0.00100176,0.0002625,2510.72
0,758438,3,phononTS,0.00077592,-0.00207067,0.005,-0.000250866,73.9482,0.00077592,1,-0.00206663,0.0049904,-0.0002625,5406.94
0,758438,2,phononTF,0.000827089,0.000606892,-0.00110363,0.000262498,73.9482,0.000827089,1,0.000298344,-0.000818398,-0.0002625,263.213
0,758439,5,phononTF,0.00475071,0.000692494,-0.00104904,-0.000247998,351.763,0.00316428,1,0.00068173,-0.00106277,-0.0002625,970.716
0,760625,3,phononL,0.00597742,0.00100519,-0.000942242,0.000215195,18.4116,0.000382,1,0.00100314,-0.000996731,0.0002625,371.31
0,786514,4,phononTS,0.00065367,-0.000701554,-0.0010202,-0.000262498,1897.16,0.000382,1,-0.000995202,-0.00100088,0.0002625,2096.09
0,786739,5,phononTS,0.000629335,0.000878632,-0.00111625,-0.0002625,257.907,0.000382,1,0.000995903,-0.000997347,0.0002625,994.733
0,793595,6,phononTF,0.000426042,0.00074065,-0.00126446,-0.000262498,192.711,0.000382,1,-1.83825e-06,-0.0020011,0.0002625,522.564
0,796851,4,phononTS,0.000570201,0.000815236,-0.00105293,-0.0002625,1124.82,0.000382,1,0.00100043,-0.00100006,0.0002625,1657.95
0,799368,2,phononL,0.00392719,0.000969466,-0.0010065,0.000237223,12.2806,0.001528,1,0.000997838,-0.00100263,0.0002625,283.099
0,820411,6,phononTF,0.000441245,0.000889112,-0.00111288,-0.0002625,259.817,0.000382,1,0.000997736,-0.00100238,0.0002625,569.022
0,820411,5,phononTF,0.00124862,0.000775301,-0.00121715,0.000262498,259.817,0.00124862,1,0.000663061,-0.00109233,-0.0002625,415.076
0,827321,2,phononTS,0.000766966,-0.00138104,-0.000260279,-0.0002625,49.7505,0.000382,1,-0.00199546,2.53859e-06,0.0002625,2658.47
0,836030,4,phononTF,0.000405121,0.00200044,-0.0019963,0.0002625,90.8944,0.000405121,1,0.0026885,-0.00244217,-0.0002625,961.236
0,836268,4,phononTF,0.00320758,0.00102584,-0.000992768,0.000192387,308.016,0.001146,1,0.00100301,-0.00099866,0.0002625,633.475
0,836268,6,phononTS,0.000589887,0.00100301,-0.00099866,0.000262498,633.475,0.000589887,1,0.00104424,-0.00104328,-0.0002625,780.606
0,836655,4,phononTS,0.000561301,0.000933094,-0.000978182,-0.000262498,808.046,0.000382,1,0.000998419,-0.00100055,0.0002625,956.414
0,842025,9,phononTS,0.000777937,-2.81874e-06,-0.00200115,0.000262498,538.161,0.000777937,1,-6.40731e-05,-0.00197331,-0.0002625,686.254
0,843475,8,phononTS,0.000682465,0.00200279,3.17277e-06,0.0002625,446.507,0.000682465,1,0.00155843,-0.000742932,-0.0002625,1363.46
0,843475,2,phononTS,0.000645713,0.000628008,-0.00113925,0.000262498,15.5063,0.000645713,1,0.000497885,-0.000983656,-0.0002625,206.958
0,847030,7,phononTF,0.000416059,0.00234158,-0.00230941,-0.000262499,4028.55,0.000382,1,0.00200381,-0.00199725,0.0002625,4224.96
0,853296,5,phononTF,0.000533334,0.000829478,-0.00106744,-0.0002625,29.3051,0.000382,1,0.00100172,-0.000995017,0.0002625,351.225
0,854708,2,phononTS,0.00137284,0.000996641,-0.00103309,-0.0002625,1.66443,0.000382,1,0.000995511,-0.000996799,0.0002625,1511.05
0,854708,9,phononTS,0.000419058,0.000995511,-0.000996799,0.000262498,1511.05,0.000419058,1,0.00104987,-0.00100813,-0.0002625,1671.46
0,854708,8,phononTS,0.000399336,0.000995511,-0.000996799,0.000262498,1511.05,0.000399336,1,0.00169137,-0.000905666,-0.0002625,1811.85
0,859550,2,phononTS,0.00205848,0.00131116,-0.00155794,-0.0002625,12.5573,0.000382,1,0.00200174,-0.00199658,0.0002625,698.194
0,859550,9,phononTS,0.00049954,0.00200174,-0.00199658,0.000262499,698.194,0.00049954,1,0.00132253,-0.00182039,-0.0002625,1003.28
0,859550,8,phononTF,0.000721126,0.00200174,-0.00199658,0.000262499,698.194,0.000721126,1,0.00251423,-0.00146978,-0.0002625,954.822
0,870860,3,phononL,0.00159416,-0.005,0.000529235,8.91227e-05,31.7118,0.000708912,1,-0.00469104,0.000515697,-0.0002625,1806.84
0,880887,7,phononTS,0.000477437,0.00012499,-0.00196431,-0.0002625,3507.33,0.000382,1,-3.4774e-06,-0.00199895,0.0002625,4777.44
0,880887,4,phononTF,0.000812273,0.000637852,-0.00112561,0.000262498,12.5014,0.000812273,1,0.000739158,-0.0012231,-0.0002625,165.782
0,885597,3,phononL,0.00469267,0.000985295,-0.00105372,0.000173606,0.89535,0.001528,1,0.0010019,-0.00100399,0.0002625,413.275
0,885597,5,phononTS,0.000665035,0.0010019,-0.00100399,0.000262498,413.275,0.000665035,1,0.000174903,-0.000818484,-0.0002625,755.661
0,886629,5,phononTS,0.000410541,0.00204132,-0.00203419,-0.0002625,678.485,0.000382,1,0.00200258,-0.00200083,0.0002625,1418.34
0,896615,3,phononTS,0.00285128,0.000950271,-0.00116543,5.44313e-05,59.0015,0.001146,1,0.000999002,-0.00100137,0.0002625,439.749
0,896615,4,phononTS,0.000794278,0.000999002,-0.00100137,0.000262498,439.749,0.000794278,1,0.00069848,-0.00124067,-0.0002625,672.078
0,898173,5,phononTF,0.00311053,0.000985473,-0.000983651,0.000257347,270.74,0.000382,1,0.00099818,-0.000996392,0.0002625,600.268
0,934034,5,phononTS,0.00416621,0.00100913,-0.00102709,5.15669e-05,319.382,0.001146,1,0.000997204,-0.00100245,0.0002625,911.13
0,934034,7,phononTS,0.000384273,0.000997204,-0.00100245,0.000262498,911.13,0.000384273,1,0.000941759,-0.00103974,-0.0002625,1068.84
0,934383,10,phononTF,0.000642331,-0.00186888,-0.00214306,-0.0002625,2600.12,0.000382,1,-0.00199607,-0.00200462,0.0002625,4328.28
0,939093,11,phononTS,0.000753311,-8.10916e-05,-0.00129559,-0.000262498,399.14,0.000382,1,2.09752e-08,-0.00199809,0.0002625,692.701
0,945842,3,phononTS,0.00351317,0.00107735,-0.0010011,0.000149904,27.6939,0.000382,1,0.00100112,-0.000999928,0.0002625,228.488
0,945842,5,phononTS,0.00108586,0.00100112,-0.000999928,0.000262498,228.488,0.000613626,1,0.000168592,-0.000741808,-0.0002625,568.573
0,947549,10,phononTF,0.000785117,-4.53304e-06,-0.00199594,0.000262498,841.76,0.000490325,1,5.72329e-05,-0.00206041,-0.0002625,991.859
0,951231,3,phononTS,0.000634145,0.000679517,-0.00175653,-0.0002625,0.912208,0.000382,1,0.000999828,-0.00300257,0.0002625,1026.35
0,951231,2,phononTS,0.000762224,0.000630249,-0.00112998,0.000262498,0.912208,0.000762224,1,0.000308338,-0.0020203,-0.0002625,362.067
0,952847,7,phononTF,0.000797475,0.00160838,-0.00037647,-0.0002625,241.616,0.000382,1,0.00200057,3.87078e-07,0.0002625,1037.21
0,969912,3,phononTF,0.000956366,0.000634126,-0.00112907,0.000252025,7.99286,0.000382,1,0.00199864,-0.00200107,0.0002625,467.335
0,969912,8,phononTS,0.000538704,0.00199864,-0.00200107,0.000262498,467.335,0.000538704,1,0.00196353,-0.00194964,-0.0002625,615.4
0,972499,9,phononTS,0.000417542,0.000397508,-0.00177125,-0.0002625,1645.33,0.000382,1,-2.00521e-06,-0.00200009,0.0002625,2394.13
0,972499,4,phononTS,0.00106993,0.000752754,-0.00110698,0.000258082,198.932,0.000697566,1,0.00105116,-0.00234607,-0.0002625,658.892
0,978138,5,phononTF,0.00059972,0.00101075,-0.000947148,-0.0002625,454.602,0.000382,1,0.00100252,-0.0010008,0.0002625,1210.63
0,990402,7,phononL,0.000387038,0.000783357,-0.00078676,-0.000262498,441.637,0.000382,1,0.000999097,-0.0010027,0.0002625,558.726
0,990402,5,phononTS,0.000531226,0.000534008,-0.000910124,0.000262498,326.287,0.000531226,1,0.000252457,-0.00202667,-0.0002625,750.824
0,990402,4,phononTS,0.000613248,0.000534008,-0.000910124,0.000262498,326.287,0.000613248,1,0.000580857,-0.000955125,-0.0002625,473.273
0,992973,7,phononTS,0.000618907,0.0010016,-0.00099511,0.000262499,757.425,0.000618907,1,0.00103085,-0.000911499,-0.0002625,925.67
0,996747,7,phononL,0.00102089,0.00099841,-0.0010026,0.000262498,2406.36,0.00102089,1,0.00148943,-0.000294242,-0.0002625,2599.13
0,1003241,8,phononTS,0.000441152,-3.53658e-06,0.00199715,0.000262498,3518.42,0.000441152,1,3.87664e-05,0.00204292,-0.0002625,3665.43
0,1003241,6,phononTF,0.00083968,0.000704034,-0.001199,0.000262498,377.441,0.000755782,1,0.000513304,-0.0014671,-0.0002625,557.192
0,1006186,2,phononTS,0.00449116,0.00100941,-0.00100232,0.000249588,19.435,0.001528,1,0.000996363,-0.0010029,0.0002625,346.662
0,1016545,10,phononTS,0.000805991,-0.000998339,-0.000997009,0.000262498,2360.67,0.000805991,1,-0.00125195,-0.000945604,-0.0002625,2559.21
0,1034006,2,phononTS,0.0013924,0.0010829,-0.00185545,-0.000168448,46.42,0.000382,1,0.000995684,-0.00100153,0.0002625,704.604
0,1035437,7,phononTF,0.0024431,0.00114313,-0.00087016,-0.0002625,216.177,0.000382,1,0.00100145,-0.000997697,0.0002625,1727.77
0,1035437,10,phononTF,0.00137433,0.00100145,-0.000997697,0.000262498,1727.77,0.000684029,1,0.00134423,-0.00131203,-0.0002625,1925.05
0,1055167,11,phononTS,0.00113489,0.0010655,-0.00103349,-0.000262498,383.262,0.000382,1,0.00100036,-0.000998679,0.0002625,530.631
0,1055167,12,phononL,0.000423326,0.00100036,-0.000998679,0.000262498,530.631,0.000423326,1,0.00126366,-0.00105235,-0.0002625,645.379
0,1059254,8,phononL,0.000402249,-4.2626e-06,-3.95481e-06,0.000262498,645.879,0.000402249,1,0.000326063,-0.000268622,-0.0002625,772.796
0,1059254,4,phononTF,0.000737339,0.00065207,-0.00103541,0.000262498,113.894,0.000737339,1,0.0027057,-0.00096931,-0.0002625,765.344
0,1064823,4,phononTF,0.00056787,0.00201315,0.000634061,-0.0002625,1.57753,0.000382,1,0.00100296,0.00100463,0.0002625,1548.01
0,1074137,2,phononL,0.00348322,0.000699463,-0.000956866,9.0519e-05,5.38186,0.000382,1,0.00099897,-0.000999893,0.0002625,192.391
0,1074137,6,phononTS,0.000790359,0.00099897,-0.000999893,0.000262498,192.391,0.000790359,1,0.00353679,0.000425594,-0.0002625,1132.43
0,1083892,10,phononL,0.000406961,-0.00200116,-1.59296e-06,0.0002625,1037.8,0.000406961,1,-0.00268637,-0.000460393,-0.0002625,1409.67
0,1083970,2,phononTS,0.00470337,0.000924828,-0.00105174,0.000217883,88.3168,0.000382,1,0.000996892,-0.001005,0.0002625,332.732
0,1083970,7,phononTF,0.0019126,-0.00215183,-0.00394292,4.92371e-05,332.732,0.0019126,1,-0.00227789,-0.00380514,-0.0002625,2386.57
0,1085121,10,phononL,0.000733291,-0.00210124,-0.00130298,-0.0002625,149.772,0.000382,1,-0.0029963,-0.000999742,0.0002625,997.901
0,1088540,6,phononL,0.00130289,-0.00200244,-0.00199579,0.0002625,4.52528,0.00130289,1,-0.00265482,-0.00183443,-0.0002625,1472.08
0,1088540,5,phononTS,0.000602018,0.000635117,-0.0011309,0.000262498,4.52528,0.000602018,1,0.000720312,-0.00157243,-0.0002625,245.109
0,1088540,4,phononTS,0.000832378,0.000635117,-0.0011309,0.000262498,4.52528,0.000473945,1,-6.4216e-05,-0.00117781,-0.0002625,302.596
0,1107710,7,phononTF,0.000625671,1.87209e-07,4.46862e-06,0.000262498,2846.31,0.000487929,1,-0.00154398,-0.00155398,-0.0002625,3482.12
0,1108503,6,phononTS,0.00132977,0.000995951,-0.00100296,0.000262498,400.204,0.00132977,1,0.000947726,-0.00095027,-0.0002625,546.965
0,1114575,7,phononTF,0.00105485,0.00103622,-0.00106361,-0.000262498,129.757,0.000764,1,0.00100464,-0.00299625,0.0002625,747.958
0,1129159,4,phononL,0.00396025,0.000899731,-0.000913504,0.000181155,16.3193,0.00191,1,0.00100362,-0.00100316,0.0002625,340.052
0,1134719,2,phononTS,0.00471842,0.00101581,-0.000995728,0.000171679,32.9399,0.001146,1,0.0010045,-0.00100079,0.0002625,444.746
0,1134719,12,phononTF,0.000548207,0.0010045,-0.00100079,0.000262498,444.746,0.000548207,1,0.00104624,-0.00104701,-0.0002625,593.751
0,1137615,11,phononTF,0.000865087,0.000417784,-0.000396561,-0.0002625,708.291,0.000382,1,-3.67192e-06,-1.78674e-06,0.0002625,1147.64
0,1140601,9,phononL,0.000408944,-0.000999266,0.000999801,0.000262498,2666.43,0.000408944,1,-0.000696754,0.000971137,-0.0002625,2783.18
0,1142261,5,phononTF,0.00119782,-4.75418e-06,-1.86093e-06,0.0002625,6.56633,0.000724101,1,-0.000514266,0.000526415,-0.0002625,2038.19
0,1142261,4,phononTS,0.000461172,0.000620234,-0.00112515,0.000262498,6.56633,0.000461172,1,0.000556441,-0.000979498,-0.0002625,187.816
0,1142261,3,phononTF,0.0011596,0.000620234,-0.00112515,0.000262498,6.56633,0.0011596,1,0.000170881,-0.00173553,-0.0002625,277.53
0,1142261,2,phononTS,0.000934631,0.000620234,-0.00112515,0.000262498,6.56633,0.000894355,1,0.00145311,-0.00124606,-0.0002625,330.027
0,1158918,13,phononTF,0.000539247,-0.00199792,4.65469e-06,0.0002625,1512.83,0.000539247,1,-0.00216284,-0.00016581,-0.0002625,1837.56
0,1167413,7,phononL,0.000399544,4.92622e-06,-0.00199819,0.0002625,178.183,0.000399544,1,-4.73452e-05,-0.00300139,-0.0002625,592.905
0,1177815,7,phononTS,0.000550473,-9.85917e-07,-0.00199571,0.000262498,1293.69,0.000550473,1,0.00246316,-0.00422788,-0.0002625,2313.25
0,1193635,11,phononTS,0.000395225,0.0011218,-0.00211302,-0.0002625,430.672,0.000382,1,0.00199747,-0.00200089,0.0002625,1186.84
0,1194512,5,phononTF,0.00107427,0.000998849,-0.00100039,0.0002625,7.38964,0.00107427,1,0.00132341,-0.00121218,-0.0002625,942.862
0,1194512,4,phononTF,0.00112415,0.000628621,-0.00113085,0.000262498,7.38964,0.000791652,1,0.000196667,-0.000686549,-0.0002625,238.285
0,1194512,3,phononTS,0.00056704,0.000628621,-0.00113085,0.000262498,7.38964,0.00056704,1,0.000168104,-0.000255804,-0.0002625,395.973
0,1194512,2,phononTS,0.000991219,0.000628621,-0.00113085,0.000262498,7.38964,0.000792025,1,0.000806069,-0.00116946,-0.0002625,184.487
0,1200777,9,phononL,0.000492109,0.0022178,-0.00209772,-0.000262498,654.598,0.000382,1,0.00200071,-0.00200171,0.0002625,767.814
0,1208103,5,phononTF,0.000848717,0.000818336,-0.00106199,-0.0002625,1.1706,0.000382,1,0.00100359,-0.000998527,0.0002625,326.586
0,1222014,10,phononTS,0.000686402,-0.00200101,-1.57475e-06,0.0002625,380.312,0.00048224,1,-0.00469959,0.00150407,-0.0002625,2372.39
0,1231451,6,phononTS,0.000430669,0.00199691,-4.85959e-06,0.000262498,1578.89,0.000430669,1,0.00204587,3.96511e-05,-0.0002625,1744.4
0,1232059,6,phononTF,0.000564068,-0.000383059,-0.00206566,-0.0002625,1261.51,0.000382,1,3.36318e-06,-0.00200445,0.0002625,1871.65
0,1236994,9,phononTS,0.0010382,0.00100054,-0.00100229,0.0002625,207.181,0.000417367,1,0.00119774,-0.000843877,-0.0002625,813.56
0,1237908,6,phononTF,0.00370424,6.95462e-06,-0.00195853,0.000253136,1039.5,0.000764,1,-4.4224e-06,-0.00199849,0.0002625,1861.2
0,1237908,8,phononTS,0.00056441,-4.4224e-06,-0.00199849,0.000262498,1861.2,0.00056441,1,-0.00143513,-0.00141603,-0.0002625,2403.93
0,1238246,13,phononTF,0.000472852,0.000433494,0.005,0.000167163,4315.13,0.000472852,1,-6.1195e-05,0.00322728,-0.0002625,7951.35
0,1238246,7,phononTS,0.000833008,0.000612096,-0.00111845,0.000262498,34.7304,0.000833008,1,0.000203781,-0.000674793,-0.0002625,322.315
0,1238246,6,phononTF,0.00113667,0.000612096,-0.00111845,0.000262498,34.7304,0.000605003,1,0.00103211,-0.000764553,-0.0002625,254.338
0,1244886,7,phononTS,0.000573761,-0.00133594,-0.00123587,-0.000262498,1203.28,0.000382,1,1.40164e-06,-0.00199944,0.0002625,1734.26
0,1251311,8,phononTS,0.00100905,0.00100061,-0.00100142,0.000262498,2293.44,0.000536971,1,0.00100068,-0.00093762,-0.0002625,2443.97
0,1257172,9,phononTS,0.000405577,-2.36396e-06,9.867e-07,0.000262498,589.79,0.000405577,1,-0.000199659,-4.32204e-05,-0.0002625,777.388
0,1267330,4,phononL,0.00120541,0.00110303,-0.000796405,-0.0002625,6.44019,0.000382,1,0.000998784,-0.000999336,0.0002625,265.351
0,1267330,6,phononTF,0.00065695,0.000998784,-0.000999336,0.000262498,265.351,0.00065695,1,0.00172298,-0.000312299,-0.0002625,582.83
0,1269578,2,phononTF,0.00245916,0.000880327,-0.000876191,-0.0002625,1.60427,0.001146,1,0.000998276,-0.0009967,0.0002625,333.827
0,1270902,6,phononTF,0.00113286,-0.000130675,0.000121176,-0.0002625,15.3104,0.000382,1,-2.16141e-06,-1.58268e-06,0.0002625,2480.86
0,1270902,5,phononTS,0.000774231,0.000629831,-0.00109969,0.000262498,15.3104,0.000432357,1,0.000547381,-0.00140382,-0.0002625,226.895
0,1279475,10,phononTS,0.00296157,0.00178928,-0.00198512,0.000143961,1143.08,0.001146,1,0.00199551,-0.00200104,0.0002625,2107.55
0,1279475,12,phononL,0.000641851,0.00199551,-0.00200104,0.000262498,2107.55,0.000641851,1,0.00155855,-0.00190952,-0.0002625,2235.84
0,1285287,2,phononTF,0.00603777,0.000999197,-0.000994533,0.000256127,2.69684,0.000382,1,0.000995848,-0.00099785,0.0002625,651.464
0,1285287,6,phononTS,0.00134737,0.000995848,-0.00099785,0.000262498,651.464,0.00104744,1,0.000945987,-0.000937313,-0.0002625,797.982
0,1290968,4,phononTS,0.00271644,0.0010037,-0.00066734,-0.000113153,1243.47,0.000764,1,0.00100418,-0.000999683,0.0002625,1548.07
0,1290968,8,phononTF,0.000796562,0.00100418,-0.000999683,0.000262498,1548.07,0.000796562,1,0.000792466,-0.000673521,-0.0002625,1740.23
0,1290968,7,phononTS,0.000547742,0.00100418,-0.000999683,0.000262498,1548.07,0.000547742,1,0.0010502,-0.000192263,-0.0002625,1868
0,1296210,2,phononL,0.0044357,0.0010012,-0.0010249,0.000227203,12.1434,0.001528,1,0.000996933,-0.00099825,0.0002625,1523.01
0,1299303,9,phononTS,0.000445188,-4.25467e-06,-0.00200105,0.000262498,1016.15,0.000445188,1,0.00116829,-0.000257853,-0.0002625,1723.83
0,1303711,7,phononTF,0.00217166,-3.77789e-06,-1.0596e-05,0.00024348,1438.93,0.000764,1,3.91244e-06,-4.3169e-06,0.0002625,2067.17
0,1306767,6,phononL,0.00044216,0.00115909,-0.0010412,-0.000262498,563.904,0.000382,1,0.00099893,-0.00100004,0.0002625,674.315
0,1306767,4,phononTS,0.00135425,-0.00237952,0.000563004,-0.000199081,36.0899,0.00135425,1,-0.00200854,0.000294405,-0.0002625,1269.08
0,1314637,9,phononTS,0.000681008,-9.80297e-05,-0.000765543,-0.000262498,1376.89,0.000382,1,-0.00100298,-0.000997527,0.0002625,1738.92
0,1318092,9,phononTS,0.00134818,0.00189675,-0.000801266,-0.0002625,536.854,0.000764,1,0.00200037,-4.92144e-06,0.0002625,5755
0,1318092,2,phononTF,0.00110533,0.000632019,-0.0011234,0.000262498,2.85464,0.00110533,1,0.000560365,-0.00119073,-0.0002625,153.396
0,1319478,9,phononTS,0.000441508,0.002944,0.00118298,-0.0002625,3998.13,0.000382,1,0.00299575,0.00100212,0.0002625,4529.11
0,1325881,2,phononL,0.0036016,0.000919537,-0.000850966,9.801e-05,13.0584,0.001528,1,0.000995698,-0.000998364,0.0002625,287.09
0,1325881,10,phononTS,0.000474115,0.000995698,-0.000998364,0.000262498,287.09,0.000474115,1,0.00103985,-0.0010349,-0.0002625,443.331
0,1325881,9,phononTF,0.000505933,0.000995698,-0.000998364,0.000262498,287.09,0.000505933,1,0.000513464,-0.000532556,-0.0002625,527.013
0,1326258,12,phononTF,0.000394062,0.000104157,-0.00388343,-0.0002625,1072.43,0.000382,1,0.00100264,-0.00299599,0.0002625,3222.89
0,1336336,10,phononTF,0.0011018,-0.00159414,0.00162066,-0.0002625,75.7138,0.000764,1,-0.0019999,0.00199748,0.0002625,1800.44
0,1339507,6,phononL,0.00205702,0.000738087,-0.00103492,0.000159456,722.697,0.000382,1,0.000996834,-0.00100406,0.0002625,803.491
0,1345246,6,phononTS,0.000642161,0.00106328,-0.00101255,-0.000262498,470.099,0.000382,1,0.00100428,-0.000998832,0.0002625,619.425
0,1345288,8,phononTS,0.00320723,0.000997539,-0.00100783,0.000258934,436.249,0.001528,1,0.000997151,-0.00100312,0.0002625,1393.18
0,1345288,9,phononTS,0.000521569,0.000997151,-0.00100312,0.000262498,1393.18,0.000521569,1,0.000964439,-0.00105087,-0.0002625,1551.04
0,1346449,5,phononTS,0.00117666,0.00200488,-0.00200468,0.0002625,34.2284,0.000659335,1,0.00202192,-0.00254714,-0.0002625,2273.69
0,1364721,4,phononTS,0.0041114,0.000945835,-0.00100369,0.000173456,44.4057,0.000764,1,0.00100085,-0.00099545,0.0002625,206.148
0,1366817,4,phononTS,0.00122848,0.00200191,0.00200355,0.0002625,6.40869,0.000368685,1,0.0026859,0.00356765,-0.0002625,1776.81
0,1370965,6,phononTF,0.000843802,0.00130482,-0.0012874,-0.000262498,697.302,0.000382,1,0.000995801,-0.00100424,0.0002625,886.31
0,1373157,9,phononTS,0.000730405,-4.49674e-06,-0.00199669,0.000262498,905.044,0.000261459,1,0.000912646,-0.0020893,-0.0002625,1262.37
0,1376870,6,phononTS,0.000527169,0.00049969,-0.00153408,-0.0002625,53.0679,0.000382,1,-3.80443e-06,-0.00199887,0.0002625,2647.84
0,1390816,3,phononL,0.0025096,0.000607705,-0.000868237,-0.000151593,2.62372,0.000764,1,0.00100152,-0.00100136,0.0002625,221.844
0,1390816,6,phononTF,0.000433126,0.00100152,-0.00100136,0.000262498,221.844,0.000433126,1,0.000713508,-0.000709866,-0.0002625,409.559
0,1393663,5,phononL,0.00221731,0.00115035,-0.00121919,0.00015363,3.08681,0.000382,1,0.00100076,-0.000996284,0.0002625,221.371
0,1402634,9,phononTS,0.000399303,0.00200485,-0.00199514,0.000262498,803.315,0.000399303,1,0.00120684,-0.0021501,-0.0002625,1127.94
0,1402634,6,phononTF,0.000868271,0.000634679,-0.00111977,0.000262498,5.06769,0.000868271,1,-0.00228749,-0.000203559,-0.0002625,922.494
0,1402634,5,phononTF,0.000865949,0.000634679,-0.00111977,0.000262498,5.06769,0.000676979,1,0.00149822,-0.000232028,-0.0002625,384.073
0,1402634,4,phononL,0.00130711,0.00394461,0.000995862,4.69406e-05,5.06769,0.000518776,1,0.0039952,0.000824676,-0.0002625,1191.32
0,1407150,8,phononTF,0.000569504,0.000889008,-0.00105724,-0.0002625,159.314,0.000382,1,0.00100034,-0.000996053,0.0002625,620.426
0,1412267,7,phononL,0.00107137,-0.000399567,0.0010163,-0.0002625,159.814,0.000382,1,-0.000999514,0.00100181,0.0002625,1002.84
0,1412267,5,phononTF,0.000764633,0.000627315,-0.00113109,0.000262498,2.39665,0.000421238,1,0.0011991,-0.00171956,-0.0002625,276.866
0,1412267,4,phononTF,0.00090071,0.000627315,-0.00113109,0.000262498,2.39665,0.00090071,1,0.000454081,-0.000901049,-0.0002625,174.723
0,1417695,7,phononTF,0.00101631,0.000896323,-0.000844883,-0.0002625,13.1587,0.000382,1,0.0009997,-0.000999133,0.0002625,355.053
0,1425014,6,phononTF,0.000415224,-0.000793699,-0.00081173,-0.0002625,192.439,0.000382,1,-0.000999145,-0.000999097,0.0002625,1037.16
0,1433910,12,phononTF,0.00044323,-7.79737e-05,-0.000226633,-0.000262498,1350.9,0.000382,1,-0.000996316,0.000999748,0.0002625,1819.92
0,1437544,3,phononTS,0.0053571,0.000995102,-0.00103285,0.000183397,57.3418,0.001528,1,0.000995605,-0.00100185,0.0002625,1618.84
0,1437544,8,phononTF,0.000554298,0.000995605,-0.00100185,0.000262498,1618.84,0.000554298,1,0.000748133,-0.000775934,-0.0002625,1794.13
0,1438820,8,phononTS,0.000398785,0.00100417,-0.00297663,-0.0002625,1819.54,0.000382,1,0.001004,-0.00300236,0.0002625,2273.1
0,1439830,9,phononTS,0.000882999,-0.00017996,-0.00105762,-0.0002625,15.3598,0.000382,1,-0.000999134,-0.00100426,0.0002625,658.966
