Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,85597,13,phononTF,0.000637572,-4.86059e-06,-0.00199509,0.000262498,1077.31,0.000637572,1,0.000303271,-0.00169678,-0.0002625,1268.86
0,91481,3,phononL,0.000575846,-4.51275e-06,-4.84413e-06,0.0002625,68.8328,0.000575846,1,-0.000202649,-0.000737789,-0.0002625,546.723
0,91481,2,phononTF,0.00115255,0.00298279,-0.00117109,0.000245444,68.8328,0.00115255,1,0.00295417,-0.00120488,-0.0002625,880.021
0,91584,4,phononTS,0.000812512,0.000999699,-0.00100309,0.0002625,4.70692,0.000539574,1,0.0011876,-0.000937957,-0.0002625,569.574
0,93749,9,phononTF,0.000779278,0.000323555,0.00171679,-0.0002625,600.755,0.000382,1,3.98442e-07,0.0019965,0.0002625,1911.6
0,93749,2,phononTS,0.000767793,0.000619392,-0.00112476,0.000262498,22.5054,0.000767793,1,0.000683906,-0.00107945,-0.0002625,169.17
0,93977,10,phononTS,0.00071533,0.00100895,-0.0012782,-0.000262498,754.253,0.000382,1,0.00100124,-0.000997554,0.0002625,950.635
0,98289,9,phononTF,0.000951727,0.000129925,-0.00186724,-0.0002625,322.986,0.000382,1,-1.39152e-06,-0.00199928,0.0002625,1109.72
0,98289,10,phononTS,0.000413539,-1.39152e-06,-0.00199928,0.000262498,1109.72,0.000413539,1,-0.000260106,-0.00205051,-0.0002625,1301.19
0,98289,7,phononTS,0.000637712,0.0007031,-0.00120213,0.000262498,213.159,0.000637712,1,0.00074981,-0.00107848,-0.0002625,380.675
0,98336,5,phononTF,0.00118195,0.00109307,-0.00105905,-0.000230894,3.07087,0.000382,1,0.00100116,-0.000997023,0.0002625,671.514
0,98336,7,phononTF,0.000680346,0.00100116,-0.000997023,0.000262499,671.514,0.000680346,1,0.000716221,-0.0012568,-0.0002625,854.774
0,102981,2,phononTF,0.00148405,4.76472e-06,-0.00200119,0.0002625,3.15738,0.000701714,1,-0.000153462,-0.00221838,-0.0002625,851.641
0,107607,9,phononTF,0.000785948,2.12828e-06,-0.00199508,0.000262498,424.655,0.000785948,1,0.00131396,-0.0034942,-0.0002625,1011.5
0,107607,2,phononTF,0.000673325,0.000628382,-0.00112459,0.000262498,4.47091,0.000673325,1,0.000760692,-0.00126313,-0.0002625,161.971
0,108420,8,phononTF,0.000701623,0.00100037,-0.000996039,0.000262498,1416.07,0.000658251,1,0.00108365,-0.000926322,-0.0002625,1567.6
0,112604,7,phononTS,0.000407125,0.00100147,-0.00100457,0.0002625,292.195,0.000407125,1,0.000946024,-0.00105665,-0.0002625,605.977
0,126983,3,phononTS,0.00062537,0.000999754,-0.00100112,0.0002625,50.451,0.00062537,1,0.00104871,-0.000974729,-0.0002625,562.571
0,129988,2,phononTF,0.00150916,0.000850969,-0.000843416,-0.0002625,43.5328,0.000382,1,0.000999754,-0.00099985,0.0002625,982.062
0,129988,5,phononTS,0.000500288,0.000999754,-0.00099985,0.000262498,982.062,0.000500288,1,0.0004393,-6.38086e-05,-0.0002625,1400.08
0,143981,4,phononTF,0.00303482,0.00140159,-0.000779343,-0.000254961,376.678,0.001941,1,0.00140515,-0.000775444,-0.0002625,760.365
0,145169,7,phononTF,0.000648227,0.000998433,-0.00100023,0.000262498,639.476,0.000648227,1,0.00120081,-0.000812647,-0.0002625,806.528
0,145169,4,phononTF,0.000491336,0.000650087,-0.00110211,0.000262498,122.521,0.000491336,1,0.00103242,-0.00079889,-0.0002625,330.808
0,154661,9,phononTS,0.000922549,3.74628e-06,-4.1398e-06,0.0002625,333.51,0.000539253,1,0.00177867,0.00128578,-0.0002625,1417.62
0,158349,7,phononTS,0.00099865,0.000130052,-0.00194014,-0.0002625,371.87,0.000382,1,3.45424e-06,-0.00200033,0.0002625,1795.14
0,165474,5,phononTS,0.00045129,0.000945242,-0.00083127,-0.000262498,209.258,0.000382,1,0.000996455,-0.000995391,0.0002625,392.021
0,168296,12,phononTS,0.00061072,-0.000485975,-0.00342177,-0.000262498,1961.56,0.000382,1,2.69721e-06,-0.00200088,0.0002625,2490.59
0,172162,6,phononTS,0.000419569,0.00100059,-0.00100156,0.0002625,343.528,0.000419569,1,0.000737177,-5.378e-05,-0.0002625,1105.62
0,177124,6,phononTS,0.000766654,0.000981538,-0.000950147,-0.000262498,326.832,0.000382,1,0.000999098,-0.00100362,0.0002625,475.925
0,177125,3,phononTS,0.00381632,0.000842281,-0.00123198,4.9161e-05,44.5062,0.00271698,1,0.000702195,-0.00108151,-0.0002625,301.601
0,178392,2,phononTS,0.00261359,0.00099266,-0.000993718,0.000161586,51.5739,0.001146,1,0.00100103,-0.00100253,0.0002625,242.239
0,183857,6,phononL,0.00067364,0.00199561,-0.00199935,0.0002625,163.356,0.00067364,1,0.002332,-0.00143617,-0.0002625,1162.89
0,193909,6,phononTF,0.000745357,0.00100323,-0.000997373,0.000262498,356.227,0.000745357,1,0.000732788,-0.00129382,-0.0002625,542.121
0,193909,8,phononTF,0.0028379,0.000807639,-0.000932448,2.44114e-05,785.665,0.00164449,1,0.000753833,-0.0009777,-0.0002625,936.758
0,195978,10,phononTS,0.00127347,0.000995584,0.000996783,0.000262498,1697.69,0.00023624,1,0.000308412,0.00205963,-0.0002625,2165.34
0,199447,5,phononTS,0.00104461,5.55278e-06,-0.00118808,-0.0002625,13.6708,0.000382,1,3.8383e-06,-0.0020046,0.0002625,611.431
0,223652,2,phononTS,0.00303679,0.000139341,-0.00196873,0.000125654,12.1673,0.000382,1,4.34859e-09,-0.00200282,0.0002625,483.492
0,223652,8,phononL,0.00196037,4.34859e-09,-0.00200282,0.000262498,483.492,0.00123179,1,-0.000306108,-0.0018188,-0.0002625,604.28
0,225476,9,phononTS,0.000952954,0.00199578,-4.68903e-06,0.000262498,558.987,0.000651563,1,0.00204581,-5.95057e-05,-0.0002625,705.635
0,240012,2,phononTF,0.00280687,0.00107287,-0.000930348,1.43278e-05,19.3245,0.001146,1,0.00100282,-0.00100053,0.0002625,486.431
0,240012,6,phononTF,0.000609125,0.00100282,-0.00100053,0.000262499,486.431,0.000609125,1,0.000793423,-0.0012293,-0.0002625,658.091
0,252197,7,phononTF,0.00231982,0.000426669,-0.00160694,-0.0002625,421.301,0.001146,1,4.16609e-06,-0.00199949,0.0002625,860.152
0,252197,8,phononTS,0.000395276,4.16609e-06,-0.00199949,0.000262498,860.152,0.000395276,1,-3.86963e-05,-0.00206441,-0.0002625,1006.96
0,252454,8,phononTS,0.000549544,0.000573984,-0.00119182,-0.000262498,259.352,0.000382,1,-3.67792e-06,3.71759e-06,0.0002625,741.98
0,268589,9,phononTS,0.000413151,0.000970369,-0.00119474,-0.000262498,832.389,0.000382,1,0.0010045,-0.000999148,0.0002625,1012.96
0,270444,8,phononTS,0.000551331,0.000996401,-0.000995628,0.0002625,885.622,0.000551331,1,0.00104606,-0.000967602,-0.0002625,1182.12
0,277800,6,phononTS,0.000971931,0.00100157,-0.000996058,0.000262498,683.431,0.000971931,1,-0.000185077,-0.00122338,-0.0002625,1123.72
0,277800,2,phononTS,0.00120079,0.000626263,-0.0011296,0.000262498,3.1574,0.000804365,1,0.000713735,-0.00107459,-0.0002625,164.948
0,278146,9,phononTF,0.000653501,0.00079277,-0.00122689,-0.0002625,934.813,0.000382,1,0.00100005,-0.000998848,0.0002625,1620.18
0,280891,11,phononTS,0.000824042,2.71017e-06,-0.00199571,0.000262498,991.772,0.000767082,1,-0.000514319,-0.00202526,-0.0002625,1240.49
0,287157,5,phononTS,0.00316588,1.34678e-05,-0.00150335,-0.000184555,178.998,0.000382,1,-3.46947e-06,-0.00199845,0.0002625,1008.75
0,287335,11,phononL,0.000595172,0.000998679,-0.00100202,0.000262498,2391.81,0.000595172,1,0.00183899,-0.00120708,-0.0002625,2578.59
0,290811,8,phononTS,0.000471059,0.0010006,-0.000997929,0.0002625,306.15,0.000471059,1,0.00119696,-0.000984802,-0.0002625,670.502
0,296813,12,phononTF,0.000650209,0.00100329,0.000998963,0.000262498,3017.57,0.000650209,1,0.000509323,0.000553471,-0.0002625,3260.61
0,304665,6,phononTS,0.000583778,0.00281198,0.00252514,-0.0002625,3913.32,0.000382,1,-0.00200494,-0.00199611,0.0002625,14593.4
0,306779,4,phononTF,0.00358378,-5.54883e-05,-3.75255e-05,0.000188332,125.116,0.000382,1,2.50276e-06,3.26949e-07,0.0002625,1024.34
0,306779,8,phononTF,0.000401753,2.50276e-06,3.26949e-07,0.000262498,1024.34,0.000401753,1,-0.000165684,-0.000204347,-0.0002625,1192.4
0,306779,7,phononTF,0.000556374,2.50276e-06,3.26949e-07,0.000262498,1024.34,0.000556374,1,-5.62678e-05,0.000173682,-0.0002625,1185.29
0,306779,6,phononTF,0.00155165,2.50276e-06,3.26949e-07,0.000262498,1024.34,0.00155165,1,-0.000181666,-0.000170283,-0.0002625,1188.33
0,308036,6,phononL,0.000817897,0.0024811,0.000963291,-0.0002625,407.933,0.000382,1,0.00300387,0.00100427,0.0002625,1152.47
0,308036,4,phononTF,0.000933803,0.000638215,-0.00113282,0.000262498,4.12063,0.000933803,1,0.000340626,-0.000814359,-0.0002625,196.359
0,321606,4,phononTS,0.000388811,0.00100019,-0.00103426,-0.0002625,765.659,0.000382,1,0.0010005,-0.000999467,0.0002625,1375.02
0,330622,5,phononTS,0.00318049,0.000995553,-0.000996295,0.000260492,1287.14,0.000764,1,0.000995101,-0.000998935,0.0002625,1712
0,330622,7,phononTF,0.000474165,0.000995101,-0.000998935,0.000262498,1712,0.000474165,1,-0.00027113,-0.00253742,-0.0002625,2301.62
0,330622,6,phononTS,0.00119655,0.000974106,-0.000964447,-2.66737e-05,1712,0.00119655,1,0.000961828,-0.00150445,-0.0002625,1998.76
0,330622,4,phononTS,0.00262554,0.000773606,-0.0011826,-0.00017127,1287.14,0.00167042,1,0.000762405,-0.00118743,-0.0002625,1312.85
0,337329,9,phononTF,0.000449731,-0.00259928,-0.0014246,-0.000262499,1390.41,0.000382,1,-0.0019995,-0.00200408,0.0002625,1668.4
0,338386,3,phononTS,0.00119082,0.000936507,-0.00103479,-0.0002625,13.2238,0.000382,1,0.000999184,-0.000995982,0.0002625,895.766
0,370455,9,phononTF,0.000516943,0.000984671,-0.00107949,-0.000262498,219.882,0.000382,1,0.00200425,-0.00199664,0.0002625,638.768
0,372239,11,phononTS,0.000855099,3.91257e-07,-0.00199991,0.0002625,1112.64,0.000554109,1,-2.81527e-06,-0.00200091,-0.0002625,1408.58
0,379361,6,phononTF,0.000704247,-0.005,-0.00101684,-0.000118568,556.257,0.000704247,1,-0.00357313,-9.17687e-05,-0.0002625,6994.32
0,379361,2,phononTF,0.00260293,0.000838561,-0.00136672,3.27346e-05,13.3734,0.00172447,1,0.000731118,-0.00329763,-0.0002625,721.554
0,380483,9,phononTS,0.000399078,0.000997423,-0.000995901,0.000262498,351.915,0.000399078,1,0.000934202,-0.000947453,-0.0002625,498.433
0,380483,4,phononTS,0.000761747,0.000630777,-0.00113032,0.000262498,9.61971,0.000761747,1,0.000438997,-0.00108552,-0.0002625,188.89
0,380483,3,phononTS,0.00057835,0.000630777,-0.00113032,0.000262498,9.61971,0.00057835,1,-0.00103339,0.000927658,-0.0002625,846.125
0,380483,2,phononTF,0.00133871,0.000630777,-0.00113032,0.000262498,9.61971,0.00117984,1,5.8418e-05,-0.00167584,-0.0002625,276.889
0,384614,10,phononTF,0.000648645,-0.00200444,-0.00200269,0.0002625,1072.31,0.000648645,1,-0.00209441,-0.00208469,-0.0002625,1376.06
0,391287,7,phononTF,0.00259671,0.000864552,-0.00115012,-0.0002625,116.891,0.000382,1,0.000995129,-0.00099935,0.0002625,435.715
0,395087,9,phononTS,0.000496428,-5.73526e-05,-0.00193639,-0.000262498,2059.73,0.000382,1,4.64039e-07,-0.00199808,0.0002625,2217.83
0,398565,7,phononTF,0.000428592,-0.00196509,-7.21677e-05,-0.000262499,6750.28,0.000382,1,-0.0020017,-3.90489e-06,0.0002625,6900.43
0,404136,11,phononTF,0.00075931,0.00115132,-0.000849872,-0.000262498,1671.41,0.000382,1,0.000996686,-0.00100358,0.0002625,1832.09
0,410998,10,phononTS,0.000589451,0.00101298,0.00110474,-0.0002625,679.951,0.000382,1,0.000995392,0.00100408,0.0002625,1188.21
0,410998,2,phononTS,0.000476699,0.000633023,-0.0011158,0.000262498,15.4216,0.000476699,1,0.000745118,-0.00178616,-0.0002625,294.642
0,411264,2,phononTS,0.00116167,-0.00239745,-0.0010193,-0.0002625,1.88624,0.000382,1,-0.00300359,-0.000997511,0.0002625,1641.74
0,428920,8,phononL,0.000476225,0.00274653,-0.00196964,-0.0002625,398.278,0.000382,1,0.00199529,-0.00199649,0.0002625,1278.02
0,435102,2,phononTS,0.00358126,0.00097135,-0.000996219,0.000129623,7.49273,0.000764,1,0.0010006,-0.00100194,0.0002625,887.561
0,443223,3,phononTF,0.00117873,-0.000715997,0.000540364,-0.0002625,10.9856,0.000382,1,-0.00100118,0.00100272,0.0002625,1226.58
0,443223,9,phononTF,0.000650889,-0.00100118,0.00100272,0.000262498,1226.58,0.000650889,1,-0.000425376,0.00131211,-0.0002625,1481.85
0,446936,5,phononTF,0.00362047,0.0013208,-0.000677568,-0.000197182,31.5424,0.00171666,1,0.00129318,-0.000708915,-0.0002625,1487.32
0,452729,6,phononTS,0.00105995,0.00081204,-0.00105396,-0.0002625,62.2245,0.000764,1,0.00100372,-0.00100477,0.0002625,436.536
0,455546,7,phononTS,0.000938819,-0.00100589,-0.000620553,-0.0002625,595.096,0.000764,1,-0.00100221,-0.00100286,0.0002625,1034.83
0,456739,6,phononTF,0.000444986,-0.00199636,-0.00200083,0.0002625,2246.04,0.000444986,1,-0.00216059,-0.0018383,-0.0002625,5405.3
0,467745,2,phononTF,0.00466729,0.00103897,-0.000953633,2.75643e-05,76.6245,0.001146,1,0.000998255,-0.000998738,0.0002625,384.538
0,467745,8,phononTS,0.00155242,0.0032355,0.00165837,-5.5588e-05,384.538,0.00107421,1,0.00351421,0.00165036,-0.0002625,1982.77
0,471364,7,phononL,0.000734847,-4.31496e-05,-0.0016456,-0.0002625,2867.76,0.000382,1,2.06617e-06,-0.00200337,0.0002625,3109.11
0,471364,6,phononTF,0.000642384,-8.83651e-05,-0.00128782,0.000262498,2867.76,0.00028146,1,-0.000657473,-0.00193589,-0.0002625,3157.88
0,481446,4,phononTS,0.00113749,0.000903783,-0.00103942,-0.0002625,63.9285,0.000382,1,0.00100017,-0.0010006,0.0002625,717.809
0,483597,8,phononTS,0.000581419,0.00300472,0.00100296,0.000262498,827.459,0.000581419,1,0.00284897,-6.80417e-05,-0.0002625,1230.6
0,484066,3,phononTS,0.00389044,0.000992138,-0.000998241,0.000228508,7.91505,0.000382,1,0.000999716,-0.00100132,0.0002625,136.681
0,487708,8,phononTF,0.000571351,0.00100417,-0.000997138,0.000262498,669.681,0.00047411,1,0.00151487,-0.00166023,-0.0002625,958.17
0,494830,5,phononTS,0.000908841,0.000878241,-0.00105707,-0.0002625,421.284,0.000382,1,0.000996611,-0.00100168,0.0002625,754.176
0,498077,10,phononL,0.000466028,-0.000999287,-0.00100152,0.000262498,650.652,0.000466028,1,-3.97506e-05,-0.000931814,-0.0002625,851.102
0,498145,7,phononTS,0.000573991,0.000832681,-0.00108138,-0.000262498,206.13,0.000382,1,0.00100497,-0.0010021,0.0002625,393.495
0,498145,3,phononTF,0.00086486,0.000643953,-0.00111376,0.000262498,26.6659,0.00086486,1,0.000912982,-0.00140085,-0.0002625,211.424
0,504384,5,phononTS,0.000768162,0.000996298,-0.000998289,0.0002625,142.164,0.000768162,1,0.000906275,-0.000990824,-0.0002625,467.803
0,510559,5,phononTS,0.00192283,0.000612369,-0.00200407,-0.000225394,7.24065,0.000382,1,-1.8941e-06,-0.00199968,0.0002625,602.324
0,510716,9,phononTS,0.00126441,0.000797865,-0.00232506,-0.0002625,749.367,0.000382,1,0.00100175,-0.00300315,0.0002625,1365.24
0,510716,10,phononTF,0.000699457,0.00100175,-0.00300315,0.000262498,1365.24,0.000417318,1,0.000773403,-0.00279436,-0.0002625,1536.81
0,511735,6,phononTS,0.000437614,0.00433509,-0.005,-0.000145605,194.93,0.000382,1,0.00100385,-0.00100246,0.0002625,3344.86
0,513324,5,phononTS,0.000961669,3.809e-06,-1.23279e-06,0.000262498,334.526,0.000901376,1,4.10425e-05,0.000482072,-0.0002625,574.355
0,513860,6,phononTF,0.00093904,0.000905577,-0.00103057,-0.0002625,6.72974,0.000382,1,0.000999545,-0.00099807,0.0002625,614.381
0,515291,5,phononTF,0.000878511,0.000607099,-0.00140191,-0.0002625,870.595,0.000382,1,1.52928e-06,-0.00199915,0.0002625,2103.86
0,515563,4,phononTS,0.000950092,0.000945564,-0.00293869,-0.0002625,3378.61,0.000382,1,0.00100387,-0.00299952,0.0002625,4077.87
0,519868,3,phononTS,0.00577388,0.000999089,-0.00100203,0.00026196,58.0595,0.000764,1,0.000999127,-0.00100197,0.0002625,902.902
0,520354,7,phononTF,0.000393675,-0.0030474,-0.000992027,-0.000262498,2189.21,0.000382,1,-0.00300335,-0.000997452,0.0002625,2338.04
0,541354,5,phononTF,0.00327616,0.000986524,-0.00098646,0.000221502,342.941,0.000382,1,0.00100096,-0.000999747,0.0002625,481.067
0,550088,10,phononTF,0.00111596,-0.00199504,-4.02163e-06,0.0002625,465.976,0.00094814,1,-0.00225358,0.000271796,-0.0002625,7150.74
0,551566,5,phononL,0.000513635,0.000821126,-0.00115606,-0.000262498,185.665,0.000382,1,0.00200268,-0.0019952,0.0002625,490.803
0,551566,3,phononTF,0.00218179,0.000628396,-0.00112365,0.000262498,5.49453,0.00165473,1,0.000804904,-0.000825409,-0.0002625,190.717
0,552185,6,phononTS,0.000641935,0.00100308,-0.00100024,0.000262498,1064.08,0.000641935,1,0.00106353,-0.000960412,-0.0002625,1211.3
0,552185,4,phononTF,0.00132339,0.000812977,-0.000833761,0.000262498,758.776,0.000407949,1,0.000741479,-0.000758662,-0.0002625,909.607
0,554008,2,phononTS,0.00111721,0.000796549,-0.000299165,-0.0002625,2.71031,0.000382,1,0.00200458,-3.80373e-06,0.0002625,796.852
0,554008,8,phononTS,0.000520408,0.00200458,-3.80373e-06,0.000262498,796.852,0.000520408,1,0.00200603,-4.12926e-05,-0.0002625,947.781
0,555171,8,phononTS,0.000741784,0.00100427,-0.00100188,0.000262498,911.73,0.000741784,1,0.0008353,-0.000729252,-0.0002625,1128.39
0,555171,3,phononTS,0.00129455,0.000631558,-0.00112775,0.000262498,1.52387,0.000827316,1,0.000716811,-0.00107134,-0.0002625,162.95
0,559840,3,phononTS,0.00565333,0.00100013,-0.000994931,0.000261353,19.9926,0.001146,1,0.00100177,-0.000995533,0.0002625,454.694
0,562032,5,phononTF,0.0012236,0.00364371,0.00293287,-0.0002625,189.824,0.000382,1,0.00199539,0.00200196,0.0002625,3374.39
0,562032,6,phononTS,0.000447024,0.00199539,0.00200196,0.000262498,3374.39,0.000447024,1,0.00197128,0.00203092,-0.0002625,3522.02
0,562032,4,phononTF,0.000559122,0.00053576,-0.00114675,0.000262498,189.824,0.000559122,1,0.000655671,-0.00125581,-0.0002625,344.631
0,566268,6,phononTF,0.000515773,0.00159966,0.000260224,-0.0002625,804.552,0.000382,1,0.00300166,0.000998991,0.0002625,2293.28
0,571614,6,phononL,0.000449553,0.00024385,-0.000986271,-0.0002625,132.067,0.000382,1,-2.84504e-06,-0.00199521,0.0002625,472.492
0,573065,8,phononTF,0.000684941,0.000120832,-0.000116553,-0.0002625,464.986,0.000382,1,5.09086e-07,-2.88037e-06,0.0002625,1970.71
0,573065,5,phononTS,0.000385775,0.00063511,-0.0011277,0.000262498,12.0631,0.000385775,1,0.000733865,-0.00084095,-0.0002625,222.152
0,573782,6,phononTF,0.00108952,0.000840555,-0.00116402,0.000112037,1.99854,0.000382,1,0.000999999,-0.00100067,0.0002625,167.008
0,575852,6,phononTS,0.00402607,0.000991029,-0.00100393,0.000158278,237.812,0.001146,1,0.00100441,-0.00099873,0.0002625,410.07
0,575852,9,phononTS,0.000639244,0.00100441,-0.00099873,0.000262498,410.07,0.000639244,1,0.00102603,-0.000414832,-0.0002625,677.996
0,575852,8,phononTS,0.000755013,0.00100441,-0.00099873,0.000262498,410.07,0.000600883,1,0.000409241,-0.00216828,-0.0002625,874.551
0,575852,7,phononTS,0.000676262,0.00100441,-0.00099873,0.000262498,410.07,0.000562701,1,0.000794937,-0.00015997,-0.0002625,750.156
0,579853,3,phononTS,0.00490233,0.000990701,-0.00102171,0.000184553,130.938,0.000382,1,0.000999181,-0.000998537,0.0002625,423.576
0,580065,10,phononTS,0.000392485,0.000999431,-0.00100223,0.000262498,682.028,0.000392485,1,0.00193712,-0.00105694,-0.0002625,1041.55
0,598703,6,phononTF,0.000673084,0.00085616,-0.00109513,-0.0002625,902.386,0.000382,1,0.00100299,-0.0010037,0.0002625,1836.1
0,598703,4,phononTS,0.00118135,0.000457103,-0.00121425,0.000262498,549.925,0.000626463,1,0.000509349,-0.00126221,-0.0002625,696.706
0,616525,6,phononTS,0.000420623,0.00114805,4.5739e-06,-0.0002625,517.304,0.000382,1,0.00200173,4.5613e-06,0.0002625,1520.66
0,616525,4,phononTF,0.000567322,0.000455433,-0.00105856,0.000262498,74.7882,0.000567322,1,0.00104859,-0.000446996,-0.0002625,356.748
0,621553,6,phononTS,0.00110178,0.00084011,-0.00104384,-0.0002625,210.823,0.000382,1,0.000996251,-0.00100157,0.0002625,557.307
0,621553,5,phononTF,0.00155434,0.00068397,-0.00108611,0.000262498,210.823,0.000785885,1,0.000498307,-0.00127666,-0.0002625,377.498
0,625487,5,phononTF,0.000597797,0.00300315,0.000999415,0.0002625,3076.55,0.000597797,1,0.00305128,0.000971551,-0.0002625,3374.7
0,630393,9,phononTF,0.000492174,0.00100048,-0.00100317,0.000262498,1532.92,0.000492174,1,0.000467158,-0.000654324,-0.0002625,1779.08
0,634232,11,phononTS,0.000465965,0.000999909,-0.000999898,0.0002625,228.806,0.000465965,1,0.00131638,-0.00102517,-0.0002625,645.494
0,637322,10,phononTF,0.000479698,0.000451514,-0.00122186,-0.000262499,334.963,0.000382,1,0.00100004,-0.000997039,0.0002625,581.332
0,637322,8,phononTS,0.000581455,0.000608942,-0.00113562,0.000262498,42.4709,0.000581455,1,0.000551098,-0.00116287,-0.0002625,190.624
0,639000,11,phononTS,0.000643255,0.000953676,-0.000950755,-0.000262498,445.624,0.000382,1,0.0010034,-0.000997718,0.0002625,592.493
