Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,228161,7,phononTS,0.000581577,-0.00199994,-5.9307e-07,0.000262498,3604.8,0.000581577,1,-0.005,0.00277086,0.000168439,4801.19
0,247569,5,phononTF,0.000977301,-0.00164882,0.00172778,-0.0002625,216.738,0.000382,1,-0.00199824,0.001996,0.0002625,615.522
0,247569,8,phononTS,0.00046228,-0.00199824,0.001996,0.000262498,615.522,0.00046228,1,-0.00204774,0.00199452,-0.0002625,766.971
0,259174,10,phononL,0.000517323,-0.00195812,0.0013908,-0.0002625,7.11162,0.000382,1,-0.00200078,0.00200211,0.0002625,301.64
0,264824,5,phononTF,0.00340024,-0.00089702,0.00110397,-0.0002625,1586.02,0.000382,1,-0.000998703,0.00100354,0.0002625,1912.39
0,264824,8,phononTS,0.00088879,-0.000998703,0.00100354,0.000262498,1912.39,0.00088879,1,-0.0010085,0.00106381,-0.0002625,2064.07
0,268272,10,phononTS,0.000779353,0.00199607,0.00199813,0.0002625,990.21,0.000779353,1,0.00247063,0.00151508,-0.0002625,1453.15
0,268272,3,phononTS,0.000482146,-0.0013775,0.00154966,0.000262498,63.0677,0.000482146,1,-0.00143234,0.0014204,-0.0002625,231.255
0,268272,2,phononTS,0.0011351,-0.0013775,0.00154966,0.000262498,63.0677,0.000618344,1,-0.00132929,0.00207257,-0.0002625,312.219
0,273230,3,phononTS,0.00228546,-0.000995905,0.00101942,-1.47877e-05,25.8306,0.000764,1,-0.00100419,0.000997084,0.0002625,411.143
0,273230,11,phononTS,0.000564421,-0.00100419,0.000997084,0.000262498,411.143,0.000564421,1,-0.000846522,0.00107548,-0.0002625,596.046
0,274601,3,phononTF,0.00244136,-0.00100233,0.00100336,0.0002625,7.44768,0.00132763,1,-0.000823217,0.00075167,-0.0002625,536.387
0,283196,10,phononTS,0.000941754,0.00200169,0.00199712,0.000262498,1404.86,0.000941754,1,0.00206013,0.00199871,-0.0002625,1555.81
0,283196,5,phononTS,0.00117813,-0.0014273,0.00150555,0.000262498,84.4913,0.00090174,1,-0.00166857,0.00154786,-0.0002625,273.037
0,285405,10,phononTS,0.000516588,-0.00197734,-0.00205329,-0.0002625,1136.65,0.000382,1,-0.00200393,-0.0020026,0.0002625,2223.46
0,295157,8,phononTS,0.000550501,-0.00205528,0.00204448,-0.0002625,1592.66,0.000382,1,-0.00200276,0.00200037,0.0002625,2329.44
0,312626,3,phononTS,0.0030708,-0.000995603,0.00100465,0.000172542,24.8083,0.000382,1,-0.00100012,0.000998398,0.0002625,889.941
0,315025,8,phononTS,0.000420529,-0.00200192,2.86455e-06,0.000262498,1189.02,0.000420529,1,-0.00193681,2.30403e-05,-0.0002625,1337.58
0,316297,3,phononTF,0.00382024,-0.00100249,0.00100462,0.0002605,111.449,0.000382,1,-0.00100455,0.00100262,0.0002625,490.269
0,333135,3,phononTF,0.00117732,-0.000340217,0.000376403,-0.0002625,14.64,0.000764,1,1.49147e-06,-1.27533e-06,0.0002625,852.949
0,333135,2,phononTF,0.000996487,-0.00136534,0.00150944,0.000262498,14.64,0.000799024,1,-0.00165394,0.00179215,-0.0002625,201.998
0,343796,4,phononTF,0.000960044,-0.000826302,0.000863728,-0.0002625,92.9603,0.000382,1,1.24854e-06,-2.29062e-07,0.0002625,1140.06
0,344942,5,phononL,0.000413674,-0.00198455,0.00212685,-0.0002625,1951.54,0.000382,1,-0.00200359,0.00200121,0.0002625,2649.33
0,346769,8,phononTS,0.000499053,-2.90324e-06,0.00199768,0.0002625,2141.64,0.000499053,1,0.000409574,0.00203079,-0.0002625,3261.38
0,346769,6,phononTS,0.00249843,-0.00147448,0.00139706,9.08143e-05,1154.57,0.00190848,1,-0.00146751,0.00142596,-0.0002625,1256.01
0,352734,2,phononTS,0.000716697,3.42474e-06,0.00200225,0.0002625,6.76772,0.000716697,1,0.000685335,0.00224848,-0.0002625,948.5
0,355293,9,phononTS,0.00117434,-0.00121382,0.00135573,-0.0002625,418.659,0.000382,1,-0.000999393,0.000995332,0.0002625,898.18
0,355293,10,phononTF,0.000425787,-0.000999393,0.000995332,0.000262498,898.18,0.000425787,1,-0.000487978,0.000459207,-0.0002625,1153.91
0,362092,6,phononTF,0.000533763,-0.0020026,1.30735e-06,0.000262498,1578.02,0.000533763,1,-0.00227279,-0.000244743,-0.0002625,1758
0,362092,3,phononTF,0.00330277,-0.00280029,0.00126614,-6.42703e-05,12.3314,0.00295023,1,-0.00259333,0.00146776,-0.0002625,947.379
0,363728,7,phononTS,0.00075196,-0.000624046,0.000962514,-0.0002625,335.56,0.000382,1,-0.00100152,0.00100224,0.0002625,882.85
0,371589,5,phononTS,0.00100497,-0.00102687,0.00136758,-0.0002625,881.719,0.000382,1,-0.000997647,0.00100329,0.0002625,2400.89
0,407438,7,phononTF,0.000536956,-0.00173291,0.0018914,-0.0002625,1262.6,0.000382,1,-0.00199771,0.00200087,0.0002625,1616.64
0,408653,7,phononTF,0.00049844,-0.00200425,1.89451e-06,0.000262498,2361.99,0.00049844,1,-0.00106473,0.000802789,-0.0002625,2747.18
0,409592,7,phononL,0.001116,0.0016021,0.00277814,-0.0002625,983.789,0.000382,1,0.00200294,0.00200369,0.0002625,1752.68
0,426443,3,phononTF,0.00140566,-0.0011972,0.00115978,-9.02601e-05,2.82953,0.000382,1,-0.000999518,0.0009958,0.0002625,492.193
0,426443,5,phononTS,0.000713558,-0.000999518,0.0009958,0.000262498,492.193,0.000713558,1,-0.00101232,0.00094427,-0.0002625,642.133
0,428170,5,phononTS,0.00107474,-0.000995062,0.00100389,0.000262498,646.307,0.000595459,1,-0.00107485,0.00103138,-0.0002625,808.783
0,435617,6,phononTF,0.000385788,-0.000997326,0.00100252,0.000262498,703.538,0.000385788,1,0.000340509,-2.09692e-05,-0.0002625,1212.6
0,437463,6,phononTS,0.000747943,-0.000998395,0.00300027,0.000262498,7973.11,0.000747943,1,-0.0014246,0.00309342,-0.0002625,8211.16
0,439440,9,phononTF,0.000650835,-0.00168686,0.000335954,-0.000262498,485.192,0.000382,1,-0.00200057,1.40705e-06,0.0002625,681.476
0,439440,8,phononTS,0.000891806,0.00206186,0.005,-0.000122349,485.192,0.000891806,1,0.00206336,0.0049175,-0.0002625,2318.38
0,439678,8,phononTS,0.00111897,-0.00167222,0.00121182,-0.000216587,82.4154,0.000382,1,-0.00199665,1.73445e-07,0.0002625,730.496
0,445136,2,phononL,0.00363114,-0.00192818,0.00204913,0.000194393,9.38871,0.001528,1,-0.00199796,0.00200281,0.0002625,464.038
0,449263,2,phononTS,0.000460662,2.56551e-06,0.00200107,0.0002625,8.54552,0.000460662,1,0.000226784,0.00203773,-0.0002625,1984.88
0,465575,6,phononTF,0.00141028,-0.000999481,0.000998701,0.0002625,372.514,0.000481068,1,-0.000789914,0.000794523,-0.0002625,881.91
0,480400,8,phononTS,0.000734726,-0.00114931,0.00223868,-0.0002625,824.656,0.000382,1,-0.00100248,0.0029992,0.0002625,1431.15
0,483113,5,phononTF,0.00120147,-0.00198213,0.000219889,-0.0002625,14.883,0.000382,1,-0.00200058,-4.63301e-06,0.0002625,1068.33
0,483113,4,phononL,0.00118614,-0.00135649,0.0015127,0.000262498,14.883,0.00118614,1,-0.00125937,0.00142524,-0.0002625,124.346
0,496872,9,phononTF,0.000458601,-0.00122144,0.00122785,-0.0002625,122.765,0.000382,1,-0.0010005,0.00100033,0.0002625,469.324
0,498595,3,phononTF,0.000403997,-0.00109117,0.00112612,-0.0002625,2.0659,0.000382,1,-0.000998916,0.000999463,0.0002625,625.023
0,512724,8,phononTS,0.00072156,-0.0023348,0.000941003,-0.000262498,1720.61,0.000382,1,-0.00200444,0.00199927,0.0002625,2136.2
0,513295,3,phononTF,0.000939159,-0.00109128,0.00112902,-0.0002625,20.7091,0.000382,1,-0.00100015,0.0010019,0.0002625,643.763
0,514694,9,phononTS,0.000382049,-0.00199656,0.00200055,0.000262498,488.766,0.000382049,1,-0.00227704,0.00182615,-0.0002625,707.632
0,514694,4,phononL,0.00334182,-0.00170356,-0.000493041,9.98387e-06,50.1866,0.00210998,1,-0.00209335,-0.00056039,-0.0002625,1569.73
0,541855,4,phononL,0.00126485,-0.000662469,0.00138368,-0.0002625,4.27579,0.000382,1,-0.00099694,0.0010047,0.0002625,302.944
0,555858,8,phononTS,0.000815248,0.00100463,0.00100007,0.000262498,885.69,0.000486079,1,6.28333e-05,0.00148686,-0.0002625,1293.86
0,566632,9,phononL,0.000614686,-0.00119771,0.00204337,-0.000262498,603.393,0.000382,1,-0.00199946,0.00200156,0.0002625,778.169
0,570878,5,phononTS,0.000725803,-0.00168532,0.00175835,-0.0002625,120.677,0.000382,1,-0.0020045,0.00199928,0.0002625,592.63
0,577469,9,phononTS,0.000436894,-0.00204882,5.25773e-05,-0.0002625,586.149,0.000382,1,-0.00200254,-2.374e-07,0.0002625,1417.1
0,587395,7,phononTF,0.000384496,-0.00150064,0.00153206,-0.000262498,209.152,0.000382,1,-0.00100401,0.00100103,0.0002625,461.466
0,588507,10,phononL,0.000672377,4.48406e-06,0.00199977,0.000262498,3216.38,0.000672377,1,0.000732375,0.00197206,-0.0002625,3379.87
0,588507,7,phononTF,0.000953848,-0.00048551,0.00140902,0.000262498,1879.74,0.000953848,1,-0.000669561,0.00159244,-0.0002625,2044.85
0,620960,4,phononTF,0.00329675,-0.0012961,0.00090918,-0.000223473,370.169,0.00284969,1,-0.00134868,0.000953758,-0.0002625,943.742
0,623711,14,phononTF,0.00060154,-0.00199875,0.00199998,0.0002625,244.638,0.00060154,1,-0.00242019,0.00244096,-0.0002625,698.016
0,627049,7,phononL,0.000457715,-0.00199908,4.39274e-06,0.000262498,833.177,0.000457715,1,-0.00173292,0.000185781,-0.0002625,951.371
0,627049,5,phononTF,0.000613026,-0.00137798,0.00148804,0.000262498,30.3063,0.000472092,1,-0.00118342,0.00121414,-0.0002625,211.287
0,633867,11,phononTS,0.000462449,-3.56809e-06,2.25617e-06,0.0002625,1213.87,0.000462449,1,-3.10129e-05,5.91108e-05,-0.0002625,1510.58
0,637472,5,phononTS,0.000437282,-0.000946084,0.00105746,-0.000262498,269.887,0.000382,1,-0.000995231,0.000999347,0.0002625,416.498
0,638395,9,phononTF,0.000452902,4.7658e-06,0.00200264,0.000262498,864.831,0.000452902,1,-0.000191327,0.00179358,-0.0002625,1033.34
0,640852,3,phononTS,0.000555343,0.00417969,-0.005,1.22772e-05,88.1194,0.000382,1,-0.000997757,-0.000995862,0.0002625,7404.62
0,645262,3,phononTS,0.000458413,-0.00159277,0.00287436,-0.0002625,1.78494,0.000382,1,-0.000998678,0.00300109,0.0002625,3217.14
0,647925,10,phononTS,0.00276855,-6.81966e-06,0.000132362,-0.000141763,255.868,0.001146,1,4.18158e-07,3.61211e-06,0.0002625,1139.08
0,647925,11,phononTF,0.000952141,5.64169e-06,-0.00480408,1.71391e-05,1139.08,0.0005007,1,-7.77172e-05,-0.00490136,-0.0002625,2613.3
0,656226,6,phononTS,0.000750899,0.000413541,-0.000376733,-0.0002625,12.6319,0.000382,1,0.00100493,-0.00100282,0.0002625,1439.39
0,656226,5,phononTF,0.000430828,-0.00136063,0.00150152,0.000262498,12.6319,0.000430828,1,-0.00142282,0.00142411,-0.0002625,163.64
0,656226,4,phononTS,0.00225948,-0.00136063,0.00150152,0.000262498,12.6319,0.00140137,1,-0.00140807,0.00141769,-0.0002625,174.088
0,657106,14,phononTF,0.000382343,-0.000996743,0.000997145,0.000262499,1125.25,0.000382343,1,-0.00109088,0.00108188,-0.0002625,1277.42
0,663375,5,phononTF,0.000515221,0.00110427,-0.00107339,-0.0002625,688.274,0.000382,1,0.00199601,-0.0020034,0.0002625,1863.67
0,683686,4,phononTF,0.00250335,-0.00165319,0.00186821,-0.000153852,36.538,0.000382,1,-0.00200317,0.00200201,0.0002625,700.144
0,690139,4,phononTS,0.00217807,-0.00101634,0.00104579,-0.000206478,351.325,0.000382,1,-0.00100222,0.000995107,0.0002625,867.843
0,691382,12,phononTF,0.000575687,-0.00096076,0.000956,-0.000262498,4020.79,0.000382,1,-0.000997601,0.00100064,0.0002625,4169.79
0,701289,3,phononTF,0.00110518,-0.00109134,0.0011327,-0.0002625,13.3548,0.000382,1,-0.001004,0.00100413,0.0002625,636.733
0,707035,8,phononL,0.000467972,0.000494931,0.00112884,-0.0002625,764.778,0.000382,1,0.000995734,0.000996178,0.0002625,1445.93
0,707713,10,phononTF,0.000545872,3.09851e-06,0.00200058,0.000262498,2547.29,0.000545872,1,-0.000678843,0.00298191,-0.0002625,2930.12
0,710458,6,phononTF,0.000467927,-0.00199542,0.00200312,0.0002625,96.8936,0.000467927,1,-0.00227029,0.0022417,-0.0002625,645.926
0,710458,5,phononTS,0.00144865,-0.00144567,0.00152597,0.000262498,96.8936,0.000933715,1,-0.00148055,0.00118532,-0.0002625,305.852
0,713594,7,phononTF,0.000509201,-0.00140569,0.00155618,-0.000262498,780.011,0.000382,1,-0.00100031,0.000997678,0.0002625,1035.41
0,717168,8,phononTS,0.000485605,-0.000428702,0.00300458,-0.000262498,1683.75,0.000382,1,-0.000997089,0.00299725,0.0002625,1936.44
0,725277,3,phononTS,0.00459403,-0.0010457,0.00100173,0.000200843,297.235,0.001146,1,-0.00100371,0.00100013,0.0002625,3521.16
0,725277,5,phononTF,0.000988273,-0.00100371,0.00100013,0.000262498,3521.16,0.00026019,1,-0.000917325,0.00102981,-0.0002625,3672.47
0,727875,10,phononTS,0.000828562,0.00099786,0.00106154,-0.000262498,1041.04,0.000382,1,0.000999934,0.00100079,0.0002625,1191.92
0,727875,11,phononTF,0.00040426,0.000999934,0.00100079,0.000262498,1191.92,0.00040426,1,0.00105112,0.000935414,-0.0002625,1342.05
0,734786,15,phononTS,0.000730452,-0.00100253,0.001002,0.000262498,812.725,0.000730452,1,-0.00406282,-0.00396154,-0.0002625,2619.13
0,734786,13,phononL,0.000417254,-0.000708523,0.00126825,0.000262498,496.58,0.000417254,1,-0.000532227,0.00152858,-0.0002625,614.243
0,747897,4,phononTS,0.00214292,-0.00101251,0.00213563,-0.0002625,1396.79,0.000764,1,-0.00099788,0.00299615,0.0002625,1879.58
0,749809,7,phononTF,0.000727201,-0.00100141,0.000997476,0.000262498,1174.52,0.000727201,1,-0.000995961,0.00103505,-0.0002625,1323.12
0,749809,5,phononTS,0.00106663,-0.00137178,0.0014948,0.000262498,15.7201,0.000883628,1,-0.00129468,0.000719962,-0.0002625,332.25
0,757457,7,phononTS,0.000743017,-0.000997011,0.00300123,0.000262498,347.348,0.000743017,1,-0.000589657,0.00269384,-0.0002625,610.656
0,761359,6,phononTF,0.000556839,-0.000997067,0.00100447,0.000262498,423.534,0.000556839,1,-0.000680755,0.000728446,-0.0002625,616.461
0,771065,6,phononTS,0.000452433,-0.000135159,0.000315351,-0.0002625,454.58,0.000382,1,-3.73623e-06,2.03609e-06,0.0002625,1550.71
0,778334,9,phononTF,0.000899421,-0.00105556,0.000885778,-4.45128e-05,777.898,0.000382,1,-0.000997167,0.000997124,0.0002625,1007.62
0,778334,8,phononTF,0.000395421,-0.00080498,0.000898948,0.000262498,777.898,0.000395421,1,-0.00071661,0.000968878,-0.0002625,929.794
0,778334,2,phononTS,0.000789065,-0.00136554,0.00150692,0.000262498,7.24098,0.000789065,1,8.32119e-06,0.00202605,-0.0002625,527.447
0,779210,9,phononTS,0.000393634,0.00300458,0.000996372,0.0002625,5046.49,0.000393634,1,0.00219825,0.0011749,-0.0002625,6918.01
0,784698,5,phononL,0.000907149,-0.00179261,0.00257959,-0.000262498,412.302,0.000382,1,-0.00199629,0.00199756,0.0002625,561.812
0,785732,11,phononTS,0.000788439,-0.00100183,0.00100379,0.000262498,1200.19,0.000725918,1,0.000226643,0.001434,-0.0002625,1672.14
0,800856,5,phononTF,0.000865583,4.94039e-06,4.28034e-06,0.0002625,6.47621,0.000865583,1,0.00192711,-0.00109189,-0.0002625,1507.79
0,800856,4,phononTF,0.000590519,-0.0013764,0.00150204,0.000262498,6.47621,0.000590519,1,-0.0009097,0.00101983,-0.0002625,246.546
0,800856,3,phononTS,0.00102699,-0.0013764,0.00150204,0.000262498,6.47621,0.000786467,1,-0.0013394,0.00159007,-0.0002625,169.434
0,800856,2,phononTS,0.000403964,-0.0013764,0.00150204,0.000262498,6.47621,0.000403964,1,-0.00168558,0.00153843,-0.0002625,208.365
0,809838,2,phononTS,0.00375565,-0.00199997,0.00240701,-0.000210235,7.7604,0.00138659,1,-0.00194163,0.00240694,-0.0002625,1869.49
0,823633,7,phononTS,0.00260638,-0.00130438,0.00106694,-2.0805e-05,543.985,0.000382,1,-0.00100398,0.000995422,0.0002625,1232.82
0,828642,2,phononTF,0.001061,-0.0018391,0.000374125,-0.0002625,3.12513,0.000382,1,-0.00199846,-3.17126e-06,0.0002625,812.307
0,828642,5,phononTS,0.000650825,-0.00199846,-3.17126e-06,0.000262498,812.307,0.000650825,1,-0.00204763,5.36292e-05,-0.0002625,958.945
0,833590,9,phononL,0.00126513,-0.00114822,0.00123474,-0.0002625,121.04,0.000764,1,-0.000998836,0.000996576,0.0002625,352.143
0,833590,8,phononTF,0.000447197,-0.00129761,0.00147291,0.000262498,121.04,0.000447197,1,-0.00109548,0.00152392,-0.0002625,286.202
