Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,154942,4,phononTS,0.000487766,-0.000867612,0.000111396,-0.0002625,25.8859,0.000382,1,3.68042e-06,6.59758e-07,0.0002625,1369.39
0,161691,7,phononTF,0.000772881,-0.00292097,-0.00110428,-0.0002625,17.9632,0.000382,1,-0.00300472,-0.000998573,0.0002625,671.118
0,163454,3,phononTF,0.00130361,-0.00312186,-0.00114147,-0.0002625,197.634,0.000764,1,-0.00299872,-0.00100019,0.0002625,829.994
0,163454,2,phononTS,0.00103572,-0.00349129,-0.00156532,0.000262498,197.634,0.000685841,1,-0.0034529,-0.000814312,-0.0002625,503.412
0,169377,2,phononTF,0.00401301,-0.00293223,-0.00117535,0.00021391,9.34511,0.001146,1,-0.00300477,-0.00100193,0.0002625,759.389
0,178967,11,phononTF,0.000445489,-0.00226729,-0.000284775,-0.000262498,683.355,0.000382,1,-0.00200022,4.79506e-06,0.0002625,868.136
0,181643,2,phononTF,0.000819486,-0.00324628,-0.00126099,-0.0002625,147.107,0.000382,1,-0.00300184,-0.000999217,0.0002625,505.062
0,188988,9,phononTS,0.000719475,0.0019966,0.00199945,0.000262498,12914.1,0.000482898,1,0.00297309,0.00157291,-0.0002625,13308
0,191369,3,phononTS,0.00127928,-0.00199466,-3.10471e-06,0.00024249,0.775633,0.000764,1,-0.00199674,-8.59582e-07,0.0002625,862.343
0,201987,10,phononTS,0.000978234,-0.00299588,-0.000999702,0.0002625,276.083,0.000978234,1,-0.00297729,-0.000955771,-0.0002625,575.9
0,212607,8,phononTF,0.000383736,-0.0032017,-0.00125469,-0.000262498,240.103,0.000382,1,-0.00299523,-0.000998454,0.0002625,418.265
0,223959,3,phononL,0.00134417,-0.00213415,-0.000747209,-0.0002625,11.5919,0.000382,1,-0.00199694,-1.54595e-06,0.0002625,2342.56
0,224909,8,phononTS,0.000458102,-0.0020012,2.62922e-06,0.000262498,1052.23,0.000458102,1,-0.00207678,0.000487303,-0.0002625,1301.5
0,224909,3,phononTS,0.000506314,-0.00355411,-0.00155244,0.000262498,227.102,0.000506314,1,0.0009943,-0.005,0.000105601,1810.66
0,226746,2,phononTF,0.000474681,-0.00112349,-0.00102772,-0.0002625,4.65384,0.000382,1,-0.000997342,-0.00100016,0.0002625,3102.25
0,229770,7,phononTS,0.000804931,-0.00300424,-0.000999284,0.0002625,185.838,0.000804931,1,-0.0022062,-0.00121606,-0.0002625,841.059
0,244024,9,phononTF,0.000425536,-0.00275069,-0.00121973,-0.000262498,526.862,0.000382,1,-0.00300342,-0.00100123,0.0002625,704.921
0,244024,2,phononL,0.00128412,-0.00352473,-0.00155885,0.000262498,1.9322,0.00128412,1,-0.00390432,-0.00046454,-0.0002625,242.419
0,260147,6,phononTS,0.000625519,-0.00200409,-0.00204364,-0.0002625,79.162,0.000382,1,-0.00200198,-0.00200476,0.0002625,1087.16
0,270362,9,phononTF,0.000422569,-0.00300343,-0.000996636,0.000262498,448.752,0.000422569,1,-0.0034472,-0.000524014,-0.0002625,683.615
0,281163,6,phononTF,0.00138755,-0.00299945,-0.00099541,0.000262498,634.508,0.00138755,1,-0.00253355,-0.000517376,-0.0002625,873.824
0,293525,10,phononTS,0.000795267,-0.0029973,-0.000999816,0.000262498,350.135,0.000795267,1,-0.00302385,-0.00103139,-0.0002625,497.704
0,295146,3,phononTF,0.000798379,-0.00326026,-0.00128444,-0.0002625,3.87072,0.000382,1,-0.00300329,-0.00100362,0.0002625,368.846
0,295146,2,phononTF,0.000746029,-0.00351722,-0.00156526,0.000262498,3.87072,0.000361443,1,-0.00268653,-0.000703515,-0.0002625,372.025
0,300877,5,phononTS,0.000549352,-0.000801212,0.000192227,-0.0002625,115.031,0.000382,1,-1.50933e-06,-1.688e-06,0.0002625,3376.87
0,300877,4,phononTS,0.00137427,-0.00350336,-0.00157101,0.000262498,115.031,0.00137427,1,-0.00446178,-0.00167267,-0.0002625,482.941
0,304954,5,phononTF,0.0034883,-0.00308194,-0.00108362,-6.10086e-06,507.215,0.001528,1,-0.00300115,-0.000995108,0.0002625,925.121
0,311717,9,phononTF,0.000422739,-0.00300256,-0.0010014,0.000262498,811.952,0.000422739,1,-0.00206954,-0.00158095,-0.0002625,1173.77
0,311717,2,phononTS,0.00139193,3.62347e-06,-0.00454136,-0.000121123,81.5427,0.00139193,1,-0.000498945,-0.00430997,-0.0002625,1692.17
0,321910,9,phononTS,0.000601644,-0.00199965,0.00200099,0.000262498,2908.53,0.000601644,1,-0.00203491,0.00204904,-0.0002625,3055.52
0,328584,2,phononTF,0.00209041,-0.00326708,-0.00128855,-0.0002625,52.438,0.000382,1,-0.0029999,-0.00100234,0.0002625,415.845
0,328584,7,phononTF,0.000981742,-0.0029999,-0.00100234,0.000262499,415.845,0.000981742,1,-0.00291257,-0.00108204,-0.0002625,567.502
0,329834,4,phononTF,0.00112107,-0.00311192,-0.00111819,-0.0002625,102.854,0.000382,1,-0.00299958,-0.00100253,0.0002625,478.602
0,329834,6,phononTF,0.000533649,-0.00299958,-0.00100253,0.000262498,478.602,0.000533649,1,-0.00248052,-0.000450364,-0.0002625,738.049
0,359875,7,phononTS,0.000513391,-0.00299805,-0.000998216,0.000262498,434.041,0.000513391,1,-0.00295019,-0.000683829,-0.0002625,636.852
0,390151,5,phononTS,0.00172765,-0.0027681,-0.000928082,-0.0002625,79.5602,0.000382,1,-0.00200318,-1.11225e-06,0.0002625,918.922
0,390151,9,phononTF,0.000631983,-0.00200318,-1.11225e-06,0.000262498,918.922,0.000631983,1,-0.000977991,-0.00179124,-0.0002625,1542.35
0,390151,8,phononTS,0.000706051,-0.00200318,-1.11225e-06,0.000262498,918.922,0.000706051,1,-0.00196762,-0.000408242,-0.0002625,1142.21
0,400405,4,phononTF,0.00125045,-0.00266927,-0.000641669,-0.000125311,4.68784,0.000950622,1,-0.00275961,-0.000540124,-0.0002625,658.789
0,400405,3,phononTF,0.000647509,-0.00352746,-0.0015653,0.000262498,4.68784,9.61215e-05,1,-0.00376173,-0.00130782,-0.0002625,184.342
0,414489,5,phononTF,0.00162513,-0.00326311,-0.00127818,-0.0002625,6.13359,0.000764,1,-0.00300265,-0.00100476,0.0002625,373.949
0,414489,4,phononTF,0.000572107,-0.00352356,-0.00155159,0.000262498,6.13359,0.000572107,1,-0.00398899,-0.00205034,-0.0002625,248.316
0,414489,3,phononTS,0.000850423,-0.00352356,-0.00155159,0.000262498,6.13359,0.000781368,1,-0.00358171,-0.0020663,-0.0002625,260.676
0,414489,2,phononTS,0.00107752,-0.00352356,-0.00155159,0.000262498,6.13359,0.000680236,1,-0.00317191,-0.00150993,-0.0002625,216.791
0,415034,6,phononTS,0.000641691,-0.0029977,-0.000999211,0.000262498,633.568,0.000641691,1,-0.000321281,-0.00248,-0.0002625,1618.39
0,415399,14,phononTF,0.00083475,-0.00200372,2.21381e-06,0.000262498,878.39,0.00083475,1,-0.0012409,-0.000796168,-0.0002625,1222.68
0,418744,6,phononTS,0.000795754,-6.46903e-07,-0.00199698,0.0002625,1794.6,0.000326293,1,3.11811e-05,-0.00221409,-0.0002625,2163.85
0,434660,4,phononTF,0.0015568,-0.000193545,-0.00238827,0.000175044,1.5511,0.000764,1,0.00100344,-0.000995696,0.0002625,1339.44
0,437254,13,phononTS,0.000807521,-0.00280577,-0.000791301,3.31672e-05,64.4637,0.000425626,1,-0.00281153,-0.000779879,-0.0002625,1022.84
0,437254,12,phononTF,0.000945013,-0.0035096,-0.0015299,0.000262498,64.4637,0.000945013,1,-0.00329708,-0.00184776,-0.0002625,254.891
0,466632,5,phononTF,0.000667409,-0.00325396,-0.00128694,-0.0002625,98.9794,0.000382,1,-0.00299511,-0.00100176,0.0002625,470.929
0,466632,4,phononTF,0.000492013,-0.0035128,-0.00157212,0.000262498,98.9794,0.000492013,1,-0.00374132,-0.00177916,-0.0002625,270.329
0,468556,5,phononTF,0.0018044,-0.00299929,-0.00100088,0.0002625,8.41713,0.00115982,1,-0.00279475,-0.000777999,-0.0002625,548.211
0,472909,7,phononTS,0.000626628,-0.00300059,-0.000998895,0.000262498,1066.11,0.000411763,1,-0.00276648,-0.000999672,-0.0002625,1256.28
0,473655,7,phononTS,0.000475505,-0.00299765,-0.00100174,0.000262498,470.069,0.000475505,1,-0.00316081,-0.000273638,-0.0002625,785.649
0,485290,8,phononTF,0.00047304,-0.00299816,-0.000997398,0.000262498,901.945,0.00047304,1,-0.00320287,-0.000811246,-0.0002625,1069.03
0,486087,11,phononTS,0.000675972,-0.0010107,-0.000992991,-0.000262498,1909.51,0.000382,1,-0.00099516,-0.000996204,0.0002625,2061.13
0,486087,7,phononTF,0.000496153,-0.00398726,-0.00121712,0.000262498,763.787,0.000496153,1,-0.00383644,-0.00106113,-0.0002625,924.51
0,487930,18,phononTS,0.000518519,-0.00300335,-0.00100173,0.000262498,3394.23,0.000518519,1,-0.00293498,-0.00105889,-0.0002625,3553.26
0,494246,9,phononTF,0.000563199,-0.0020042,0.00200049,0.000262498,6434.81,0.000563199,1,-0.0017907,0.00223057,-0.0002625,6607.07
0,501476,7,phononTS,0.00119016,-0.00200484,-0.0019958,0.000262498,1454.23,0.000921406,1,-0.00204177,-0.00199863,-0.0002625,1605.62
0,504666,5,phononTF,0.000574882,-0.00214074,0.00118544,-0.0002625,44.239,0.000382,1,2.47214e-06,-0.00199603,0.0002625,4378.62
0,510256,4,phononTF,0.000623348,-0.0032598,-0.00128081,-0.0002625,3.57914,0.000382,1,-0.00299916,-0.000998825,0.0002625,369.781
0,510256,3,phononTS,0.00100644,-0.00352044,-0.0015628,0.000262498,3.57914,0.00100644,1,-0.00353055,-0.00151575,-0.0002625,154.05
0,513703,4,phononTF,0.00174593,-0.00264795,-0.00101684,-0.0002625,4.57587,0.000382,1,-0.00199891,3.49067e-06,0.0002625,1263.97
0,513703,8,phononTS,0.000900351,-0.00199891,3.49067e-06,0.000262499,1263.97,0.000717351,1,-0.00201555,1.87889e-05,-0.0002625,1422.55
0,513703,3,phononL,0.000666865,-0.00352482,-0.00155952,0.000262498,4.57587,0.000346259,1,-0.00332741,-0.000900697,-0.0002625,164.008
0,529381,7,phononTS,0.000432871,-0.00302629,-0.00102166,-0.000262498,491.463,0.000382,1,-0.00300392,-0.000999554,0.0002625,639.223
0,539908,9,phononTF,0.000481208,-1.41562e-06,-0.00200187,0.000262498,2820.21,0.000481208,1,0.000301124,-0.00228199,-0.0002625,3008.17
0,539908,4,phononTS,0.00189176,-0.00346879,-0.00148758,0.000219613,567.708,0.000924812,1,-0.00302954,-0.00091434,-0.0002625,876.103
0,543645,6,phononTF,0.00123283,-0.00237286,-0.000398802,-0.0002625,86.3421,0.000382,1,-0.00199805,4.88088e-07,0.0002625,940.621
0,546622,11,phononTS,0.000988766,-0.00320828,-0.00123444,-0.000262499,597.251,0.000382,1,-0.00300261,-0.00100191,0.0002625,812.423
0,559769,7,phononTF,0.000572401,-0.00300328,-0.000999218,0.0002625,262.636,0.000572401,1,-0.00267461,-0.00131673,-0.0002625,654.897
0,559769,4,phononTS,0.00113253,-0.00350304,-0.00153168,0.000262498,76.2006,0.00113253,1,-0.00416217,-0.00149449,-0.0002625,363.593
0,579463,5,phononTF,0.000575045,-0.00313157,-0.00113907,-0.0002625,40.5222,0.000382,1,-0.0030049,-0.000998608,0.0002625,669.214
0,589935,6,phononTS,0.000658644,-0.00299668,-0.000999541,0.000262498,1209.53,0.000539642,1,-0.00393901,-0.0026627,-0.0002625,1861.07
0,594467,2,phononTS,0.00302206,-0.00322633,-0.00122776,0.000213494,9.48267,0.000382,1,-0.00300168,-0.000998343,0.0002625,238.209
0,594467,6,phononTS,0.000986283,-0.00300168,-0.000998343,0.000262498,238.209,0.000986283,1,-0.00275224,-0.00105041,-0.0002625,427.86
0,596916,11,phononTF,0.000415896,-0.00199636,-0.00199764,0.0002625,925.076,0.000415896,1,-0.00204401,-0.00178414,-0.0002625,1259.04
0,600827,8,phononTS,0.000556839,2.28382e-06,-1.3939e-06,0.0002625,1713.11,0.000556839,1,0.000768654,0.000225668,-0.0002625,2376.77
0,601806,4,phononL,0.000416494,-0.00276186,-0.00177787,-0.0002625,19.1243,0.000382,1,-0.00200496,-0.0020027,0.0002625,369.709
0,603880,7,phononTF,0.000845687,-0.00299961,-0.00100116,0.000262498,631.826,0.000845687,1,-0.0029898,-0.000949102,-0.0002625,781
0,603880,2,phononTF,0.00258934,-0.00351803,-0.00156159,0.000262498,2.26711,0.000788724,1,-0.003695,-0.00141827,-0.0002625,165.442
0,605760,3,phononTF,0.000589699,-0.00313384,-0.00114333,-0.0002625,1.37905,0.000382,1,-0.00300423,-0.00100467,0.0002625,630.875
0,617112,3,phononTF,0.000857548,-0.00303759,-0.00111474,-0.0002625,54.5766,0.000382,1,-0.0029973,-0.00100462,0.0002625,1306.63
0,617112,2,phononTS,0.00165367,-0.00353315,-0.00155242,0.000262498,54.5766,0.00138697,1,-0.00300595,5.23373e-06,-0.0002625,624.432
0,624687,7,phononTF,0.000458295,-0.00325888,-0.00124212,-0.0002625,310.468,0.000382,1,-0.0029988,-0.00100012,0.0002625,845.977
0,624687,3,phononTF,0.00044149,-0.00353574,-0.00157699,0.000262498,101.848,0.00044149,1,-0.00329784,-0.00131531,-0.0002625,279.956
0,624687,2,phononTF,0.00230774,-0.00353574,-0.00157699,0.000262498,101.848,0.00137976,1,-0.00380297,-0.00124748,-0.0002625,297.003
0,628430,8,phononTF,0.000828826,-7.44207e-07,0.00199701,0.000262498,7363.59,0.000828826,1,-8.66039e-05,0.00206317,-0.0002625,7515.25
0,628430,4,phononTF,0.00102003,-0.00350747,-0.00154829,0.000262498,12.4401,0.000431077,1,-0.00299457,-0.00100244,-0.0002625,269.848
0,642728,6,phononTF,0.000693887,-0.00237645,-0.00189209,-0.0002625,10.01,0.000382,1,-0.00199501,-0.00200121,0.0002625,820.143
0,645387,12,phononTF,0.000463969,-0.00200063,-4.58261e-06,0.000262498,887.439,0.000463969,1,-0.00165989,0.000570501,-0.0002625,1143.67
0,647558,6,phononTF,0.000727062,0.00206813,5.84591e-05,-0.000262498,3990.11,0.000382,1,0.00199874,-4.74511e-06,0.0002625,4140.41
0,649908,3,phononTF,0.0011752,-0.0031344,-0.00114392,-0.0002625,4.60361,0.000382,1,-0.0030045,-0.0010028,0.0002625,634.615
0,667450,8,phononTS,0.000609699,-0.00299513,-0.000998547,0.000262498,758.445,0.000609699,1,-0.00394719,0.00105818,-0.0002625,1511.14
0,667450,5,phononTS,0.000411252,-0.0035229,-0.00155906,0.000262498,0.919477,0.000411252,1,-0.00345573,-0.000751346,-0.0002625,319.113
0,676430,10,phononTF,0.00050902,-0.00299534,-0.000999173,0.000262498,1423.93,0.00050902,1,-0.00273518,-0.00123993,-0.0002625,1604.39
0,689790,6,phononL,0.00113464,-0.00323127,-0.0013752,-0.0002625,1.90431,0.000382,1,-0.0030035,-0.000995789,0.0002625,435.369
0,702627,5,phononTF,0.000797677,-0.00313001,-0.00113924,-0.0002625,2.25665,0.000382,1,-0.00299904,-0.000998096,0.0002625,632.49
0,702627,4,phononTS,0.00111104,-0.00352294,-0.00156267,0.000262498,2.25665,0.00111104,1,-0.00357868,-0.00154595,-0.0002625,154.823
0,708299,9,phononTS,0.000681838,-0.00294538,-0.00102547,-0.000262498,185.982,0.000382,1,-0.00300026,-0.00100358,0.0002625,334.913
0,713570,6,phononTF,0.00120904,-0.00228991,-0.00033786,-0.0002625,55.8416,0.000764,1,-0.00199654,2.77132e-06,0.0002625,933.059
0,713570,5,phononTS,0.00134143,0.00120692,-0.00125328,-3.15816e-05,55.8416,0.00134143,1,0.00203132,-0.00191637,-0.0002625,1891.64
0,713570,4,phononTS,0.000546704,-0.00346013,-0.00163368,0.000262498,55.8416,0.000546704,1,-0.00351291,-0.00222956,-0.0002625,322.248
0,723423,7,phononTF,0.000626418,-0.00200142,-0.00200135,0.000262498,587.975,0.000626418,1,-0.00247847,-0.00154889,-0.0002625,824.892
0,723423,4,phononTS,0.000752192,-0.00350864,-0.00156817,0.000262498,8.30663,0.000752192,1,-0.00354256,-0.00148941,-0.0002625,169.277
0,730757,2,phononTF,0.000571702,-0.00277395,-0.000783327,-0.0002625,48.3557,0.000382,1,-0.00200351,1.07071e-06,0.0002625,735.102
0,732726,7,phononTS,0.000687721,-0.00299666,-0.000999919,0.0002625,262.657,0.000687721,1,-0.00402085,-5.55464e-05,-0.0002625,927.391
0,732726,2,phononTS,0.00159316,-0.00351528,-0.00156653,0.000262498,5.72763,0.000823116,1,-0.0034237,-0.00175616,-0.0002625,197.481
0,745594,5,phononTF,0.000829558,-0.00313312,-0.00114102,-0.0002625,7.62199,0.000382,1,-0.00300475,-0.000999879,0.0002625,637.022
0,748540,6,phononTF,0.000403176,-0.0035198,-0.00147715,-0.000262498,224.631,0.000382,1,-0.00300413,-0.000995662,0.0002625,472.041
0,748540,3,phononTF,0.000579024,-0.00354314,-0.00153769,0.000262498,76.127,0.000579024,1,-0.00344424,-0.00143873,-0.0002625,229.452
0,763464,5,phononTF,0.000511334,-0.00313353,-0.00114422,-0.0002625,161.755,0.000382,1,-0.00300077,-0.00100026,0.0002625,796.502
0,767596,4,phononTF,0.000512537,0.000997966,-0.00299753,0.0002625,23.1427,0.000512537,1,0.00153245,-0.00351501,-0.0002625,6681.61
0,796331,5,phononTS,0.00412541,-0.00301276,-0.00104468,3.80812e-05,257.756,0.000764,1,-0.00299853,-0.00100275,0.0002625,1287.88
0,796331,7,phononTS,0.000478946,-0.00299853,-0.00100275,0.000262498,1287.88,0.000478946,1,-0.00304173,-0.00121235,-0.0002625,1470.24
0,796331,6,phononTF,0.00198286,-0.00299853,-0.00100275,0.000262498,1287.88,0.00155128,1,-0.00434656,-0.00268521,-0.0002625,1923.33
0,804379,5,phononTS,0.000843885,-0.00336919,-0.00103859,-0.0002625,248.766,0.000382,1,-0.00299718,-0.000998294,0.0002625,678.823
0,804379,4,phononTF,0.00057007,-0.0037412,-0.00107889,0.000262498,248.766,0.00057007,1,-0.00341402,-0.000724094,-0.0002625,449.401
0,818551,6,phononTS,0.00080273,-0.00199627,-1.70255e-06,0.000262498,837.892,0.000430165,1,-0.00193537,-3.69943e-05,-0.0002625,992.494
0,819761,5,phononTF,0.000834254,-0.00300057,-0.00100119,0.0002625,13.2607,0.000322426,1,-0.00274814,-0.000937876,-0.0002625,581.932
0,823034,6,phononTF,0.000396324,-0.0032579,-0.00127844,-0.0002625,7.19032,0.000382,1,-0.00299936,-0.00100415,0.0002625,375.107
0,823034,5,phononTS,0.000439068,-0.00351644,-0.00155273,0.000262498,7.19032,0.000439068,1,-0.00346327,-0.00157471,-0.0002625,164.769
0,828781,7,phononTF,0.00103878,-0.00299696,-0.00099863,0.0002625,135.816,0.000895575,1,-0.00272546,-0.00074893,-0.0002625,677.613
0,828781,6,phononL,0.000973325,-0.00353996,-0.00149803,0.000262498,135.816,0.000393149,1,-0.00328849,-0.00232122,-0.0002625,322.951
0,833620,5,phononTF,0.000595964,-0.003345,-0.00134756,-0.0002625,441.857,0.000382,1,-0.00299784,-0.00100499,0.0002625,848.623
0,833620,4,phononTF,0.00138447,-0.00369217,-0.00169012,0.000262498,441.857,0.000487376,1,-0.00324395,-0.00122622,-0.0002625,676.665
0,849438,9,phononTF,0.000559187,-0.00300402,-0.000997873,0.000262498,401.912,0.000559187,1,-0.00119075,-0.00452719,-0.0002625,1558.36
0,854246,2,phononTF,0.00198165,-0.002996,-0.000995836,0.0002625,52.1207,0.00155826,1,-0.00272124,-0.000695253,-0.0002625,598.569
0,867511,6,phononTS,0.000773348,0.000869579,-0.00311554,-0.0002625,36.5455,0.000382,1,0.000999616,-0.00300444,0.0002625,2006.94
0,869744,6,phononTS,0.000505452,-0.00100242,-0.00100317,0.000262498,1171.57,0.000505452,1,-0.00106403,-0.000447897,-0.0002625,1427.78
0,869744,2,phononTS,0.000599462,-0.00351428,-0.00156911,0.000262498,32.0071,0.000599462,1,-0.00347044,-0.00125143,-0.0002625,242.298
0,871988,3,phononTS,0.00284796,-0.00307293,-0.00102237,-0.000148543,43.4867,0.000382,1,-0.00300421,-0.000996239,0.0002625,796.392
0,876078,5,phononTF,0.00131777,-0.00300219,-0.00100436,0.0002625,2.72384,0.00131777,1,-0.00274158,-0.000729192,-0.0002625,550.649
0,876078,4,phononTF,0.000719129,-0.00352339,-0.0015547,0.000262498,2.72384,0.000522835,1,-0.00372317,-0.00141074,-0.0002625,169.237
0,876078,3,phononL,0.000852811,-0.00352339,-0.0015547,0.000262498,2.72384,0.000852811,1,-0.00331927,-0.00128499,-0.0002625,122.113
0,876581,12,phononTS,0.000960831,-0.00165981,0.000379078,-0.0002625,345.035,0.000382,1,-0.00100185,0.000995322,0.0002625,1815.91
0,881903,8,phononTS,0.00118376,-0.00299765,-0.00100497,0.000262498,633.585,0.000717356,1,-0.00295231,-0.000803845,-0.0002625,814.356
0,893152,7,phononTS,0.00111766,-0.00300042,-0.00100214,0.0002625,5.39825,0.00111766,1,-0.00302114,-9.77423e-05,-0.0002625,833.367
0,895898,6,phononTS,0.000541194,-0.000451697,-0.00123734,-0.0002625,4076.86,0.000382,1,4.10786e-06,-3.39562e-06,0.0002625,5192.16
0,901360,9,phononTS,0.000401137,-0.00300279,-0.000999845,0.000262498,766.562,0.000401137,1,-0.00298515,-0.000966608,-0.0002625,927.23
0,905055,4,phononTF,0.000990601,-0.00327915,-0.00130618,-0.0002625,127.769,0.000382,1,-0.00299913,-0.00100093,0.0002625,490.327
0,929769,4,phononTF,0.000562645,-0.00325372,-0.00128342,-0.0002625,43.3289,0.000382,1,-0.00300018,-0.00100495,0.0002625,406.88
0,940363,5,phononL,0.00111616,-0.00300054,-0.00100217,0.0002625,809.1,0.00111616,1,-0.00309207,-0.00045883,-0.0002625,1095.05
0,947914,6,phononTF,0.00113798,-0.00328134,-0.00127561,-0.0002625,68.5593,0.000764,1,-0.00299936,-0.000999948,0.0002625,439.884
0,955535,6,phononTS,0.00137454,-0.00275343,-0.000770641,-0.0002625,57.4969,0.000382,1,-0.00199649,2.91956e-06,0.0002625,893.155
0,955539,3,phononTF,0.00059337,-0.00313015,-0.00114223,-0.0002625,22.0824,0.000382,1,-0.00300228,-0.00100423,0.0002625,650.8
0,955991,3,phononTF,0.000749256,-0.00312792,-0.00113561,-0.0002625,4.0723,0.000382,1,-0.00299787,-0.000997048,0.0002625,636.066
0,955991,2,phononTS,0.00113511,-0.00395847,-0.00196314,-0.000180296,4.0723,0.00101673,1,-0.00382665,-0.00218706,-0.0002625,305.242
