Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,354828,3,phononTS,0.00119484,0.00345363,0.00274168,0.000262498,16.0873,0.00112701,1,0.00328845,0.00245904,-0.0002625,234.038
0,443687,6,phononL,0.00130824,0.00208843,0.00186335,-0.0002625,124.995,0.000382,1,0.00200231,0.00199966,0.0002625,4674.33
0,443687,10,phononTS,0.00081948,0.00200231,0.00199966,0.000262498,4674.33,0.00081948,1,0.00190346,0.00194303,-0.0002625,4837.75
0,475566,3,phononTF,0.00122496,0.00362669,0.00157226,-0.0002625,9.76834,0.000764,1,0.00299709,0.00100297,0.0002625,1473.29
0,490810,3,phononTF,0.000453908,0.00078611,0.000776344,-0.0002625,5.10432,0.000382,1,0.00100394,0.00100093,0.0002625,2668.51
0,490810,2,phononTF,0.00450559,0.00325309,0.00243252,-0.000235094,5.10432,0.00240782,1,0.00327446,0.00241065,-0.0002625,2451.23
0,500118,8,phononTS,0.00200821,0.00305952,0.00173115,-0.0002625,1932.45,0.001146,1,0.00300354,0.00100237,0.0002625,2570.22
0,500118,7,phononTS,0.00200231,0.00314545,0.00243442,0.000202357,1932.45,0.000456618,1,0.00303097,0.00252589,-0.0002625,2095.17
0,514689,12,phononTF,0.00048068,-0.00156446,0.000704722,-0.000262498,2171.57,0.000382,1,-0.000999338,0.00100238,0.0002625,2423.76
0,520062,5,phononTS,0.000406453,0.00100224,0.000999278,0.0002625,20.5223,0.000406453,1,0.00179788,0.000833924,-0.0002625,2343.31
0,571141,7,phononTF,0.000395047,0.00155385,0.00160132,-0.0002625,339.4,0.000382,1,0.00100313,0.00100153,0.0002625,1170.46
0,614122,9,phononTS,0.000736022,0.00200103,-0.00199996,0.000262498,6094.96,0.000736022,1,0.00204384,-0.00202406,-0.0002625,6251.17
0,629497,2,phononTF,0.000889418,0.00127159,0.0014175,-0.0002625,21.2402,0.000382,1,0.000999428,0.000999341,0.0002625,1751.98
0,635009,13,phononTS,0.000416349,0.0009957,-0.00300191,0.000262498,4004.65,0.000416349,1,0.00105768,-0.00302419,-0.0002625,4157.67
0,655842,4,phononTS,0.00295183,0.00217007,0.00201588,0.000159352,3.83945,0.001146,1,0.00199623,0.00200051,0.0002625,615.883
0,655842,8,phononTS,0.000416971,0.00199623,0.00200051,0.000262498,615.883,0.000416971,1,0.00383551,0.00357965,-0.0002625,1376.18
0,655842,7,phononTF,0.000393851,0.00199623,0.00200051,0.000262498,615.883,0.000393851,1,0.00182129,0.00217281,-0.0002625,779.853
0,662259,8,phononTF,0.00117771,0.00227082,0.00224563,-0.000262498,1010.43,0.000382,1,0.00200131,0.00199728,0.0002625,1190.7
0,722336,12,phononTF,0.000497073,0.00300282,0.000996168,0.000262498,1122.81,0.000497073,1,0.00279371,0.00120869,-0.0002625,1292.98
0,731946,9,phononTF,0.00042921,0.00300116,0.00100206,0.000262498,3946.96,0.00042921,1,0.0047746,0.00281416,-0.0002625,4676.61
0,731946,4,phononTS,0.00108116,0.00345778,0.00279579,0.000262498,70.4087,0.000813225,1,0.00304886,0.00279193,-0.0002625,296.072
0,731946,3,phononTS,0.00130882,0.00345778,0.00279579,0.000262498,70.4087,0.000998745,1,0.00323215,0.00167155,-0.0002625,493.714
0,731946,2,phononTS,0.00274636,0.00345778,0.00279579,0.000262498,70.4087,0.00248405,1,0.00340999,0.00277446,-0.0002625,217.507
0,740329,5,phononTF,0.00119959,0.00187859,-0.00210566,-0.0002625,4.24166,0.000764,1,0.000997717,-0.00299622,0.0002625,2517.67
0,740329,4,phononTF,0.000856279,0.00345782,0.00275995,0.000262498,4.24166,0.000515296,1,0.00350707,0.00271574,-0.0002625,153.376
0,740329,3,phononTS,0.000632153,0.00283399,0.00258956,-0.000165076,4.24166,0.000632153,1,0.00343835,0.00199303,-0.0002625,510.669
0,740513,6,phononTS,0.000525272,0.00299978,0.000995809,0.000262498,714.737,0.000525272,1,0.00243659,0.00100812,-0.0002625,973.345
0,802868,6,phononTS,0.000456333,-0.0029995,-0.000997572,0.000262498,2385.08,0.000456333,1,-0.00333544,-0.000780838,-0.0002625,2620.48
0,819037,2,phononTF,0.000993606,0.00228823,-0.00170673,-0.0002625,32.2516,0.000382,1,0.00200119,-0.00200267,0.0002625,8707.62
0,837813,12,phononTF,0.0004144,-0.00200003,8.13303e-07,0.000262498,4094.2,0.0004144,1,-0.00228958,0.000271612,-0.0002625,4279.59
0,853239,9,phononTS,0.00115215,0.00300277,0.000996413,0.000262498,965.383,0.00115215,1,0.00268526,-5.36581e-05,-0.0002625,1373.36
0,865607,9,phononTS,0.00063345,-0.000998404,-0.00100403,0.000262498,2092.37,0.00063345,1,-0.000400801,-0.00100146,-0.0002625,2353.39
0,887380,6,phononTS,0.00104431,0.00322526,0.00188886,-0.0002625,32.6638,0.000382,1,0.00299765,0.000999378,0.0002625,757.551
0,923276,12,phononTS,0.000450589,0.00199908,0.002003,0.000262498,4831.46,0.000450589,1,0.00216858,0.00215618,-0.0002625,5028.4
0,943334,6,phononTF,0.000686791,-0.00182508,-0.000262393,-0.000262498,6488.66,0.000382,1,-0.00199501,-6.52899e-07,0.0002625,6666.53
0,954288,8,phononL,0.00152855,0.00272128,0.00236559,-0.0002625,11.2321,0.000764,1,0.00199568,0.0019998,0.0002625,375.414
0,954288,9,phononTF,0.000498067,0.00199568,0.0019998,0.000262498,375.414,0.000498067,1,0.00108595,0.00133715,-0.0002625,738.448
0,954288,7,phononTS,0.000535892,0.00355373,0.00287619,-7.28587e-05,11.2321,0.000535892,1,0.00345666,0.00291405,-0.0002625,2435.89
0,958045,9,phononTF,0.000441258,0.00225767,-0.00136745,-0.0002625,234.334,0.000382,1,0.00200464,-0.00199722,0.0002625,2110.27
0,1005587,7,phononTF,0.000927888,0.00100161,-0.00100013,0.000262498,2148.72,0.00044392,1,0.000780656,-0.0012157,-0.0002625,2321.35
0,1011330,14,phononTS,0.000992997,-0.00199697,0.00199532,0.000262498,4124.44,0.000992997,1,-0.000206804,0.00428325,-0.0002625,5067.45
0,1025436,7,phononL,0.000796693,0.00100262,0.00100243,0.000262498,1701.49,0.000796693,1,8.0831e-05,0.00123943,-0.0002625,1903.11
0,1027998,7,phononTF,0.00126255,-0.00300293,-0.00100187,0.000262498,4564.79,0.00118916,1,-0.00292072,-0.00109349,-0.0002625,4716.72
0,1066230,9,phononTS,0.000874196,0.00260078,0.00186586,-0.0002625,245.406,0.000382,1,0.00200258,3.72167e-07,0.0002625,3031.94
0,1107163,7,phononTF,0.000922222,0.00206003,0.00206629,-0.000262498,878.192,0.000382,1,0.00199653,0.00200473,0.0002625,1028.25
0,1107163,2,phononL,0.000466746,0.00345113,0.00277253,0.000262498,16.5711,0.000466746,1,0.00380173,0.00274347,-0.0002625,136.566
0,1152914,6,phononTS,0.000586253,0.00200227,0.00199834,0.0002625,14.7255,0.000586253,1,0.00215341,0.0022197,-0.0002625,2148.75
0,1164090,7,phononTF,0.000514165,0.00269245,0.00240452,-0.0002625,301.205,0.000382,1,0.00200096,0.00200337,0.0002625,878.274
0,1174271,12,phononTS,0.00123343,-0.00200099,0.00200494,0.000262498,3677.88,0.00123343,1,-0.00195749,0.00194714,-0.0002625,3835.8
0,1212944,12,phononTF,0.000385682,-0.000997178,0.00299814,0.000262498,3289.31,0.000385682,1,-0.00130059,0.00318626,-0.0002625,3475.94
0,1243751,5,phononTS,0.00134328,0.00196262,-0.00201462,-0.000125955,73.3628,0.000382,1,0.00199533,-0.00199554,0.0002625,2616.58
0,1253028,6,phononL,0.000540589,0.00199963,0.00200373,0.0002625,462.141,0.000540589,1,0.00157363,0.00144037,-0.0002625,1116.22
0,1255953,3,phononTS,0.000459737,0.00299892,0.00100338,0.0002625,44.1066,0.000459737,1,0.00284308,8.3813e-05,-0.0002625,1457.54
0,1307420,10,phononTS,0.000520483,-0.00100352,0.00299687,0.000262498,1992.36,0.000520483,1,-0.000970417,0.00325064,-0.0002625,2183.25
0,1307420,8,phononTS,0.000680364,0.00354741,0.00270822,0.000262498,122.819,0.000680364,1,0.00353152,0.00234393,-0.0002625,337.969
0,1315493,7,phononTS,0.000515017,-0.00205986,0.0019443,-0.000262498,4498.52,0.000382,1,-0.00200206,0.00199748,0.0002625,4644.97
0,1332086,7,phononTS,0.000943079,0.00196982,-0.00169752,-0.0002625,375.961,0.000382,1,0.00199793,-0.00200389,0.0002625,3326.82
0,1354517,6,phononTS,0.000483153,0.00371053,0.00218098,-0.000262498,880.387,0.000382,1,-0.00200188,-0.00200384,0.0002625,3054.39
0,1357558,6,phononTS,0.000863893,0.00325152,0.0017183,-0.0002625,228.783,0.000382,1,0.00299998,0.000999123,0.0002625,1198.86
0,1357558,4,phononTF,0.00089145,0.00344077,0.00281519,0.000262498,31.7161,0.000584398,1,0.00365247,0.00325737,-0.0002625,250.783
0,1362937,8,phononL,0.000407896,-3.05685e-06,-0.00199737,0.000262498,6195.79,0.000407896,1,-0.000285289,-0.00154545,-0.0002625,6335.28
0,1366272,7,phononTF,0.000899436,0.00224074,0.00212474,-0.0002625,3.00097,0.000382,1,0.00199776,0.00199797,0.0002625,1042.76
0,1371542,2,phononTS,0.00295501,0.00339357,0.00115557,6.14517e-05,1.53749,0.001146,1,0.00300025,0.00100397,0.0002625,1377.92
0,1371542,6,phononTF,0.000738922,0.00300025,0.00100397,0.000262498,1377.92,0.000237867,1,0.0032431,0.000764054,-0.0002625,1554.43
0,1391245,7,phononL,0.000993368,0.00199969,0.00199944,0.0002625,749.609,0.000993368,1,0.00177072,0.0014133,-0.0002625,1052.87
0,1436567,9,phononTS,0.000467938,0.0020318,0.00209634,-0.000262498,1607.31,0.000382,1,0.00199947,0.00199712,0.0002625,1771.3
0,1442127,4,phononTF,0.000992752,0.0022377,0.00185071,-0.0002625,265.961,0.000764,1,0.00100011,0.000999064,0.0002625,1194.75
0,1442761,6,phononTF,0.000442092,-0.00158856,0.00238029,-0.0002625,1000.53,0.000382,1,-0.00199878,0.00200143,0.0002625,2745.56
0,1533844,10,phononTF,0.000474051,0.000999986,0.000997601,0.000262498,1744.02,0.000474051,1,0.000778686,0.000755635,-0.0002625,1918.26
0,1533844,6,phononTF,0.000491335,0.00349911,0.00274668,0.000262498,76.2624,0.000491335,1,0.00405263,0.00219373,-0.0002625,343.104
0,1533844,5,phononTF,0.000946315,0.00349911,0.00274668,0.000262498,76.2624,0.000840415,1,0.00307439,0.00277381,-0.0002625,289.162
0,1533844,4,phononTF,0.00105379,0.00349911,0.00274668,0.000262498,76.2624,0.00084447,1,0.00296095,0.00325036,-0.0002625,330.875
0,1548901,6,phononTS,0.000397076,0.00299741,0.00100177,0.000262498,762.587,0.000397076,1,0.00302356,0.00104973,-0.0002625,909.654
0,1565202,7,phononL,0.000738269,-0.000431016,0.000276956,-0.000262499,9748.12,0.000382,1,-0.00100078,0.000995762,0.0002625,9951.65
0,1565202,3,phononL,0.000616108,0.00344871,0.00276596,0.000262498,55.2095,0.000616108,1,0.00395313,0.00240509,-0.0002625,207.41
0,1617139,10,phononTS,0.000446171,4.69244e-05,-0.000162802,-0.0002625,395.785,0.000382,1,-0.00100178,-0.00100362,0.0002625,2360.37
0,1623796,7,phononL,0.00122442,-0.005,-3.54561e-05,-0.000256774,421.582,0.00122442,1,-0.00499558,-4.04015e-05,-0.0002625,2031.18
0,1623796,4,phononTS,0.000935787,0.00344807,0.00281625,0.000262498,48.9492,0.000935787,1,0.0046589,0.000488876,-0.0002625,938.671
0,1623797,3,phononTS,0.00299028,0.00349901,0.00273099,0.000131023,61.2306,0.00207647,1,0.00394394,0.00271739,-0.0002625,332.553
0,1636964,6,phononTS,0.00105739,0.00161365,-5.7164e-05,-0.0002625,1.1577,0.000382,1,0.000999957,-0.000995687,0.0002625,1709.85
0,1648020,6,phononTS,0.000423452,-0.00294815,-0.00130676,-0.000262498,4951.84,0.000382,1,-0.00299897,-0.000997925,0.0002625,5153.38
0,1648266,7,phononTS,0.000458251,-0.00265969,0.00204925,-0.000262498,3502.74,0.000382,1,-0.00100173,0.000998327,0.0002625,4170.07
0,1657691,4,phononTS,0.00133507,0.00206071,0.00205061,-0.0002625,22.9405,0.000382,1,0.00199982,0.00199966,0.0002625,1244.9
0,1661149,12,phononTS,0.000557245,0.000426812,-0.000620362,-0.0002625,3277.32,0.000382,1,-8.83501e-08,-0.00200036,0.0002625,6189.88
0,1664278,5,phononL,0.000426286,0.00200178,0.00199806,0.0002625,1343.6,0.000426286,1,0.00142559,0.00197425,-0.0002625,1628.93
0,1676699,13,phononTS,0.000533625,0.00359559,0.00289918,-0.0002625,315.5,0.000382,1,-3.20817e-06,7.22084e-07,0.0002625,2296.41
0,1677467,8,phononTS,0.000780583,0.00258046,0.00191502,-0.000262498,3149.97,0.000382,1,0.00199929,0.00200301,0.0002625,3422.75
0,1686109,8,phononTS,0.000808736,0.00299683,0.000997673,0.000262498,1868.53,0.000808736,1,0.0029372,0.000996876,-0.0002625,2019.17
0,1692706,11,phononTF,0.00119901,-0.00133801,-0.00135572,-0.0002625,152.503,0.000382,1,-0.00100013,-0.00100016,0.0002625,3307.24
0,1692706,12,phononTF,0.00068272,-0.00100013,-0.00100016,0.000262498,3307.24,0.000321725,1,-0.00149312,-0.000473322,-0.0002625,3558.31
0,1695047,9,phononTF,0.000899913,0.00449138,0.005,-0.000154119,639.234,0.000382,1,-0.0010038,0.000995664,0.0002625,3424.02
0,1701913,2,phononTS,0.000862732,0.0023717,0.000971644,-0.0002625,2.07948,0.000382,1,0.00199556,-2.07575e-06,0.0002625,2831.1
0,1701914,3,phononTF,0.00199898,0.005,0.00444427,-0.000232626,26.8486,0.00192847,1,0.00484999,0.0042945,-0.0002625,834.897
0,1731146,7,phononTS,0.00127118,0.00369055,0.00096503,-0.0002625,326.073,0.000382,1,0.00300093,0.00099697,0.0002625,2417.29
0,1731146,8,phononTS,0.000801341,-0.00477226,1.41961e-05,9.23364e-05,2417.29,0.000801341,1,-0.00459422,3.6262e-05,-0.0002625,6682.86
0,1731146,6,phononTF,0.0014867,0.00494081,0.00447433,0.000123604,326.073,0.000767318,1,0.00455878,0.00484172,-0.0002625,1180.24
0,1757940,9,phononTS,0.000985627,-0.00199616,-0.00199904,0.000262498,4412.07,0.000985627,1,-0.00196202,-0.00195397,-0.0002625,4559.19
0,1803066,6,phononTF,0.00129986,0.000995114,0.000998805,0.000262498,2378.03,0.000470291,1,0.000830637,0.000994116,-0.0002625,2537.44
0,1818270,9,phononTS,0.00106067,0.00200494,0.00199623,0.000262498,2289.8,0.00085567,1,0.00296306,0.00120302,-0.0002625,2752.69
0,1840892,8,phononTS,0.000497509,0.00119026,0.00373386,-0.000262498,1425.14,0.000382,1,0.00199517,0.00199695,0.0002625,2090.98
0,1854135,15,phononTS,0.00038696,-0.000941722,-0.000998189,-0.000262498,6814.61,0.000382,1,-0.00100395,-0.000996309,0.0002625,6965.4
0,1875419,5,phononTS,0.000548155,-0.00200032,2.46638e-06,0.000262498,4028.65,0.000548155,1,-0.00290137,-0.000322839,-0.0002625,4393.33
0,1875419,2,phononTF,0.000819623,0.00345445,0.00275412,0.000262498,12.7767,0.000366518,1,0.00353952,0.00270691,-0.0002625,164.13
0,1892404,8,phononTS,0.000635334,0.00300467,0.00100053,0.000262498,4226.19,0.000635334,1,0.002976,0.00102464,-0.0002625,4373.83
0,1908924,9,phononTS,0.000535005,-0.00292578,-0.00174694,-0.0002625,4279.57,0.000382,1,-0.00300347,-0.000998656,0.0002625,5199.79
0,1918029,6,phononTS,0.000482051,0.00220615,0.000124022,-0.0002625,762.932,0.000382,1,0.00200286,1.78391e-06,0.0002625,3183.27
0,1925504,3,phononTF,0.0010579,0.00329899,0.00129887,-0.0002625,9.18889,0.000382,1,0.00300393,0.00100355,0.0002625,914.294
0,1925504,2,phononTS,0.000667749,0.00345307,0.00275365,0.000262498,9.18889,0.000667749,1,0.00423981,0.00257614,-0.0002625,331.81
0,1962237,6,phononTS,0.00039279,0.00298825,0.00126871,-0.0002625,608.454,0.000382,1,0.00299714,0.000998191,0.0002625,1262.13
0,1962237,4,phononTS,0.000452392,0.0034554,0.00276183,0.000262498,12.3785,0.000452392,1,0.00350681,0.00257955,-0.0002625,189.636
0,1994120,3,phononTS,0.00072946,0.00272941,0.0013754,-0.0002625,6.3347,0.000382,1,0.00200084,-2.68413e-06,0.0002625,1081.31
0,2010879,3,phononL,0.0012253,0.00237585,0.00218297,-0.0002625,168.028,0.000382,1,0.00200092,0.00200092,0.0002625,671.721
0,2074027,2,phononTS,0.00107292,0.00316951,0.00136471,-0.0002625,3.18174,0.000382,1,0.00199738,0.00200234,0.0002625,2194.43
0,2074027,12,phononTF,0.000640858,0.00199738,0.00200234,0.000262498,2194.43,0.000640858,1,0.00205465,0.00205385,-0.0002625,2343.97
0,2112823,6,phononTS,0.000788958,0.00199954,0.00200189,0.000262498,1045.8,0.000788958,1,0.00194743,0.00219017,-0.0002625,1224.08
0,2112823,4,phononL,0.000840617,0.00345348,0.0027605,0.000262498,6.79808,0.000840617,1,0.00465604,0.00343565,-0.0002625,295.143
0,2160817,5,phononTF,0.00117786,0.00210294,0.00188063,-0.0002625,1.89538,0.000382,1,0.0019999,0.0019951,0.0002625,1097.05
0,2162352,7,phononTS,0.000896736,0.0029955,0.000998664,0.0002625,674.236,0.000381366,1,0.00203772,0.00102047,-0.0002625,1471.22
0,2167539,2,phononTS,0.000742044,0.00322513,0.00187707,-0.0002625,7.09166,0.000382,1,0.00300024,0.000995497,0.0002625,715.632
0,2174081,2,phononTF,0.000811947,0.00272726,0.00238188,-0.0002625,1.80927,0.000382,1,0.00200438,0.00200454,0.0002625,592.94
0,2194101,5,phononTS,0.00322371,0.0028675,0.00100739,0.000184955,259.578,0.001146,1,0.00299874,0.00100138,0.0002625,1489.18
0,2194101,6,phononTF,0.0010709,0.00299874,0.00100138,0.000262498,1489.18,0.000578821,1,0.00429442,-0.000290251,-0.0002625,2026.54
0,2200902,5,phononL,0.00072001,0.00285664,0.00425169,-0.0002625,244.23,0.000382,1,0.00299599,0.000997712,0.0002625,1533.72
0,2201688,5,phononTS,0.000538276,0.000982904,0.000345995,-0.000262499,1703.88,0.000382,1,0.000997646,0.00100238,0.0002625,1987.12
0,2211712,7,phononTF,0.00071239,0.00414136,0.00198873,-0.0002625,795.646,0.000382,1,0.00300255,0.00100431,0.0002625,2197.67
0,2235873,5,phononTS,0.00138247,0.00236012,0.00219338,-0.0002625,4.48989,0.000382,1,0.00199637,0.00200496,0.0002625,951.326
0,2235873,6,phononTF,0.000719372,0.00199637,0.00200496,0.000262498,951.326,0.000719372,1,0.00155995,0.00171657,-0.0002625,1171.34
0,2235873,4,phononTS,0.000931469,0.00345138,0.00275862,0.000262498,4.48989,0.000802612,1,0.00351105,0.00279927,-0.0002625,159.802
0,2235873,3,phononTS,0.00129635,0.00345138,0.00275862,0.000262498,4.48989,0.00129635,1,0.00342128,0.00277833,-0.0002625,161.244
0,2235873,2,phononTS,0.00175677,0.00345138,0.00275862,0.000262498,4.48989,0.000717616,1,0.00245021,0.00200669,-0.0002625,469.251
0,2284270,7,phononTS,0.000641627,0.00235153,0.00220321,-0.0002625,117.31,0.000382,1,0.00199545,0.00200338,0.0002625,1064.54
0,2331015,11,phononTF,0.000601417,0.00299971,0.000996641,0.000262498,1115.73,0.000601417,1,-0.000719699,-0.00482812,-0.0002625,3089.74
0,2331015,2,phononTF,0.000692506,0.00345443,0.00278437,0.000262498,76.584,0.000485588,1,0.00358888,0.0029355,-0.0002625,236.16
0,2350884,3,phononL,0.000656124,0.0023662,0.00217984,-0.0002625,239.08,0.000382,1,0.00199789,0.00199716,0.0002625,740.675
0,2389865,9,phononTS,0.000455949,0.00261784,0.00196725,-0.0002625,1461.31,0.000382,1,0.00200376,0.00200152,0.0002625,2673.85
0,2389865,5,phononTS,0.00103267,0.00343673,0.00278153,0.000262498,26.2603,0.000887117,1,0.00348979,0.00283527,-0.0002625,172.835
0,2397639,10,phononTS,0.000561757,0.000997293,0.000996248,0.000262498,1103.72,0.000561757,1,-0.000156842,-0.00104419,-0.0002625,1881.03
0,2402617,10,phononTS,0.000475684,0.00228568,-0.000151935,-0.0002625,1101.42,0.000382,1,-0.000996336,0.00299616,0.0002625,3267.76
0,2402617,4,phononTS,0.000408768,0.00346189,0.00273424,0.000262498,22.1269,0.000408768,1,0.00341401,0.00258699,-0.0002625,193.452
0,2402617,3,phononTS,0.000814903,0.00346189,0.00273424,0.000262498,22.1269,0.0007402,1,0.004182,0.00282145,-0.0002625,318.017
0,2450937,7,phononTF,0.000456466,-0.000656025,-0.000649347,-0.0002625,6022.22,0.000382,1,-0.000995414,-0.00100219,0.0002625,7020.44
0,2451803,6,phononTF,0.000431862,0.000996601,0.000998206,0.000262498,1114.04,0.000431862,1,0.00125223,0.00127886,-0.0002625,1296.31
0,2451803,2,phononTF,0.000660939,0.00346012,0.00276192,0.000262498,17.3802,0.000660939,1,0.00355588,0.00265586,-0.0002625,170.676
0,2461908,7,phononTS,0.000464689,0.00105801,0.000954099,-0.000262498,3753.79,0.000382,1,0.000998836,0.00100446,0.0002625,3900.32
0,2463931,4,phononTF,0.00211533,0.00226499,0.000472316,-7.34023e-05,70.7613,0.000382,1,0.00200105,2.05309e-06,0.0002625,1301.93
0,2472611,2,phononTS,0.00167932,-1.46768e-05,0.00201725,0.000258243,45.3362,0.000382,1,4.60953e-06,0.00199773,0.0002625,2961.56
0,2472611,9,phononTS,0.000502685,4.60953e-06,0.00199773,0.000262498,2961.56,0.000502685,1,-6.89884e-05,0.00193958,-0.0002625,3121.27
0,2488426,10,phononTS,0.000456965,0.00199812,0.00199724,0.000262498,6221.91,0.000456965,1,0.00198917,0.00134929,-0.0002625,6504.55
0,2515143,4,phononTS,0.00157364,0.00224663,0.00212811,-0.0002625,37.889,0.000382,1,0.0020046,0.00200281,0.0002625,1268.81
0,2515143,9,phononTS,0.000853175,0.0020046,0.00200281,0.000262498,1268.81,0.00032728,1,0.00204984,0.00206736,-0.0002625,1415.48
0,2533949,7,phononTS,0.000581911,0.00271153,0.00237875,-0.0002625,270.462,0.000382,1,0.00199775,0.00199584,0.0002625,950.358
0,2541439,3,phononTS,0.000648198,-0.000626654,-0.00204028,-0.0002625,2.36212,0.000382,1,-2.77401e-06,-0.00200044,0.0002625,5875.17
0,2541439,2,phononTF,0.00123503,0.00345149,0.00275873,0.000262498,2.36212,0.000684315,1,0.00330433,0.00267461,-0.0002625,160.254
0,2542550,13,phononTF,0.000434046,-0.000997293,-0.0010032,0.000262498,2616.6,0.000434046,1,-0.000950039,-0.00104626,-0.0002625,2765.66
0,2545114,5,phononTS,0.00130678,0.00299022,0.00101589,0.000192186,1.20174,0.000382,1,0.00299762,0.000999461,0.0002625,982.457
0,2565753,7,phononTS,0.000530134,0.00306484,0.00101318,-0.000262498,1337.53,0.000382,1,0.00300032,0.00100345,0.0002625,1487.08
0,2566775,8,phononTS,0.000838113,0.00303036,0.00102008,-0.0002625,889.52,0.000382,1,0.00300455,0.000996384,0.0002625,1672.8
0,2624403,8,phononTF,0.000502132,0.00200084,0.00199844,0.000262498,378.344,0.000502132,1,0.00145666,0.0014882,-0.0002625,635.03
0,2630455,6,phononTS,0.000694502,0.00247199,0.00340184,-0.000262498,1506.84,0.000382,1,0.00100132,0.000996967,0.0002625,2415.18
0,2654934,8,phononTS,0.000629884,0.00403037,0.00090192,-0.0002625,2858.66,0.000382,1,0.00300029,0.00100279,0.0002625,11018.6
0,2710347,8,phononL,0.000870059,0.00324157,0.00187193,-0.0002625,60.0564,0.000382,1,0.00300317,0.000996249,0.0002625,448.865
0,2713743,6,phononTS,0.0012759,0.00174404,0.000854999,-0.0002625,15.152,0.000382,1,0.000995101,0.0010043,0.0002625,1535.14
