Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,371866,4,phononTS,0.00114438,-0.00195399,-0.00246669,-0.0002625,166.094,0.000382,1,-0.00299593,-0.00100078,0.0002625,1407.23
0,375772,4,phononTF,0.00136574,-0.00164367,-0.00233557,-0.0002625,434.521,0.000382,1,-0.0020036,-0.00200474,0.0002625,1851.77
0,379912,4,phononTS,0.00109276,-0.00199716,0.00200499,0.0002625,92.7768,0.000226436,1,-0.00184044,0.00202243,-0.0002625,3719.31
0,459955,11,phononTS,0.00138294,2.86812e-05,-0.00196454,-0.0002625,2886.19,0.000764,1,4.65935e-07,-0.00200179,0.0002625,4418.88
0,505706,9,phononTS,0.000566474,0.005,-0.000216624,-6.78736e-05,779.424,0.000566474,1,0.00491031,-0.000223554,-0.0002625,11286
0,528731,6,phononTF,0.000880149,-0.0018063,-0.00219639,-0.0002625,590.756,0.000382,1,-0.00200038,-0.00199906,0.0002625,1605.71
0,576153,8,phononTF,0.0012455,0.00302207,0.000931784,-0.000186071,1410.6,0.000382,1,0.00299582,0.000996574,0.0002625,4148.48
0,630374,3,phononTF,0.000811698,0.00221226,-0.00176668,-0.0002625,12.5585,0.000382,1,0.00199667,-0.00200292,0.0002625,1393.03
0,632458,2,phononTS,0.000754159,0.00203101,-0.00198293,-0.0002625,45.8234,0.000382,1,0.0019962,-0.00200289,0.0002625,1666.48
0,695343,9,phononTF,0.000650305,0.00100098,-0.00300481,0.000262498,1534.01,0.000650305,1,0.000722453,-0.00278815,-0.0002625,1716.72
0,695343,3,phononTF,0.000952225,-0.000920169,-0.00393888,0.000262498,1.73153,0.000952225,1,-0.000922526,-0.00391211,-0.0002625,150.026
0,708889,5,phononL,0.00114482,-0.00198077,0.00144127,-0.0002625,1865.71,0.000764,1,-0.00199626,0.00199616,0.0002625,2285.69
0,709278,8,phononTF,0.000998125,0.0020013,-0.00199518,0.000262498,2630.76,0.000727788,1,0.00223872,-0.00224382,-0.0002625,2807.88
0,727129,7,phononTS,0.000598824,0.0010041,-0.00300109,0.000262498,1181.89,0.000598824,1,0.00102955,-0.00298608,-0.0002625,1334.74
0,732107,7,phononTS,0.000710421,0.000995186,-0.0030045,0.000262498,1958,0.00044806,1,0.00102762,-0.00301407,-0.0002625,2109.56
0,732107,4,phononTF,0.00121163,-0.00091916,-0.00392943,0.000262498,3.10195,0.00121163,1,0.00466547,-0.00256643,-0.0002625,1678.51
0,732107,3,phononTS,0.000869103,-0.00172847,-0.005,-0.000178751,3.10195,0.000715189,1,-0.00170963,-0.00497209,-0.0002625,506.988
0,793776,6,phononTS,0.000402291,-0.00258045,-0.005,-0.000148199,1245.48,0.000382,1,0.00199739,3.84879e-07,0.0002625,3529.79
0,802980,4,phononTF,0.00241172,4.75647e-05,-0.00205256,0.000202307,878.414,0.000382,1,-1.23839e-06,-0.00200219,0.0002625,3342.81
0,802980,7,phononL,0.000420367,-1.23839e-06,-0.00200219,0.000262498,3342.81,0.000420367,1,-0.000285992,-0.0017216,-0.0002625,3467.46
0,802980,6,phononTF,0.00144149,-1.23839e-06,-0.00200219,0.000262498,3342.81,0.000661321,1,-6.25985e-06,0.00152862,-0.0002625,4404.63
0,805995,6,phononTS,0.000418032,0.00110282,-0.000165914,-0.0002625,524.387,0.000382,1,4.01116e-06,-3.37433e-06,0.0002625,3590.69
0,928297,7,phononTS,0.000554012,3.65349e-06,-0.00199861,0.0002625,16570.7,0.000554012,1,5.19408e-05,-0.00198437,-0.0002625,16870.7
0,941027,8,phononTS,0.000858739,-0.00199851,-0.00199621,0.0002625,986.618,0.000858739,1,-0.00198791,-0.00197743,-0.0002625,2246
0,949913,11,phononTF,0.000646572,-0.000997979,0.00100478,0.000262498,4110.52,0.000646572,1,7.86566e-05,0.00190458,-0.0002625,4540.74
0,957014,4,phononTF,0.000907983,2.39633e-06,-0.00199865,0.0002625,16.512,0.000723046,1,-0.000493373,-0.0014534,-0.0002625,2928.98
0,975106,10,phononTF,0.000582627,-0.00365358,-0.000339759,-0.000262498,2481.11,0.000382,1,-0.00299617,-0.00100304,0.0002625,2783.07
0,1004277,9,phononTS,0.000527439,-0.005,0.000773768,-8.49842e-05,2290.37,0.000527439,1,-0.00173393,-0.0029048,-0.0002625,7955.16
0,1012171,6,phononTF,0.000603861,-4.39681e-06,-0.00200291,0.0002625,720.707,0.000603861,1,0.000706227,-0.00126386,-0.0002625,1369.85
0,1067996,9,phononTS,0.00186874,0.00199518,-0.00200439,0.000262498,1681,0.00172771,1,0.0030018,-0.00298611,-0.0002625,2190.21
0,1071515,5,phononTF,0.000718653,0.00188088,3.7065e-05,-0.0002625,166.533,0.000382,1,0.00200438,1.96162e-06,0.0002625,2872.58
0,1085557,7,phononTS,0.00139388,-4.10235e-06,-0.00200186,0.000262498,2737.91,0.00116262,1,-0.000215262,-0.00202978,-0.0002625,2926.31
0,1117665,8,phononTS,0.000501555,3.30376e-06,-0.00200112,0.000262498,879.582,0.000501555,1,-0.000155967,-0.00193298,-0.0002625,1063.5
0,1117665,4,phononTS,0.00111098,-0.000930809,-0.00393453,0.000262498,5.02507,0.000517398,1,-0.000911964,-0.00482826,-0.0002625,348.996
0,1162018,11,phononTS,0.000524483,0.00100352,0.000995076,0.000262498,3249.03,0.000524483,1,0.000551219,0.00209168,-0.0002625,3690.16
0,1162018,5,phononTS,0.0013718,-0.000920712,-0.00393122,0.000262498,1.43536,0.0013718,1,-0.000438699,-0.00253721,-0.0002625,522.604
0,1162018,4,phononTS,0.00129972,-0.000920712,-0.00393122,0.000262498,1.43536,0.000389602,1,-0.00201471,-0.00365397,-0.0002625,419.205
0,1168538,9,phononTS,0.00136027,-0.00186099,-0.0020168,-8.03997e-05,166.564,0.000382,1,-0.00199581,-0.00199994,0.0002625,1366.99
0,1175590,9,phononTS,0.0010352,-0.000365359,0.00182435,-0.0002625,10.285,0.000382,1,4.475e-06,0.00200064,0.0002625,3560.42
0,1183562,10,phononTS,0.00122923,1.16814e-06,0.00199982,0.000262498,4086.94,0.000685315,1,0.000540824,0.00195626,-0.0002625,4340.27
0,1208062,11,phononTS,0.000809093,0.00199543,-0.00200377,0.0002625,803.209,0.000809093,1,0.00282227,-0.00216658,-0.0002625,4660.01
0,1208892,9,phononTS,0.000396768,0.00101829,-0.00280298,-0.000262498,1742,0.000382,1,0.00100048,-0.00300489,0.0002625,1924.82
0,1225066,8,phononL,0.000555592,-0.0028969,-0.00155599,-0.0002625,656.698,0.000382,1,-0.0030016,-0.000995624,0.0002625,1083.5
0,1225066,2,phononTS,0.000808696,-0.00091108,-0.00392886,0.000262498,11.0649,0.000577184,1,-0.000980579,-0.00415409,-0.0002625,206.359
0,1273151,11,phononTS,0.000420738,-0.0020027,-0.00199757,0.0002625,3426.76,0.000420738,1,-0.00116697,-0.0022601,-0.0002625,4109.28
0,1273151,8,phononL,0.000422361,-0.000948725,-0.00398018,0.000262498,31.1314,0.000422361,1,-0.0013228,-0.00340286,-0.0002625,193.664
0,1273970,11,phononL,0.000713255,0.00100029,-0.00299721,0.000262498,1616.28,0.000350768,1,0.000819252,-0.00203913,-0.0002625,1820.5
0,1275669,7,phononTS,0.000772963,0.0013941,-0.00055028,-0.0002625,508.747,0.000382,1,0.00200149,-2.10954e-06,0.0002625,7071.79
0,1279925,10,phononTS,0.000449055,-0.00405728,-0.000884199,-0.0002625,450.476,0.000382,1,-0.00299642,-0.00100411,0.0002625,3645.59
0,1279925,8,phononTF,0.000389217,-0.000930145,-0.005,0.000232479,251.773,0.000389217,1,-0.00180655,-0.00415465,-0.0002625,960.232
0,1318355,9,phononTF,0.000651042,-0.000360445,-0.0026031,-0.0002625,529.205,0.000382,1,2.6236e-06,-0.00199998,0.0002625,1321.96
0,1348812,7,phononTS,0.000452772,-0.00305078,-0.00100807,-0.000262498,2803.87,0.000382,1,-0.00299673,-0.00100011,0.0002625,2955.51
0,1348812,3,phononTF,0.000392126,-0.000922101,-0.00393755,0.000262498,13.6983,0.000392126,1,-0.000677356,-0.00365732,-0.0002625,198.011
0,1391250,9,phononTS,0.000438172,-0.0030018,-0.00100073,0.000262498,2539.92,0.000438172,1,-0.0019766,-0.000598117,-0.0002625,2956.86
0,1391250,2,phononTF,0.0012586,-0.000918499,-0.00395926,0.000262498,19.132,0.00104855,1,-0.00123936,-0.00430685,-0.0002625,217.972
0,1408749,8,phononTF,0.0013839,-0.000948908,-0.00112928,0.000214247,62.2391,0.000382,1,-0.00100452,-0.000997799,0.0002625,1353.1
0,1440717,10,phononL,0.000470497,-8.38509e-05,-0.00253459,-0.000262498,1128.89,0.000382,1,2.17561e-07,-0.00199515,0.0002625,1268.05
0,1445477,2,phononTF,0.00089615,0.00139713,-0.00343877,-0.0002625,4.68804,0.000382,1,1.74245e-06,-0.00200416,0.0002625,2541.99
0,1578806,8,phononTS,0.000410516,-0.00148369,-0.00282992,-0.000262498,878.691,0.000382,1,-0.00200103,-0.00200044,0.0002625,1265.56
0,1617113,6,phononTS,0.00055624,-0.00153472,-0.000384093,-0.0002625,85.6365,0.000382,1,-0.000999524,0.000997699,0.0002625,3200.22
0,1617113,4,phononTF,0.00252884,-0.00136895,-0.00416607,6.48184e-05,68.3148,0.0024425,1,-0.00157387,-0.00403275,-0.0002625,303.597
0,1645452,7,phononTS,0.00108636,0.000196282,-0.00224884,-0.0002625,85.4081,0.000382,1,0.000997795,-0.000999894,0.0002625,1913.2
0,1679016,8,phononTF,0.000445593,-0.00232854,-0.00247008,-0.000262498,699.748,0.000382,1,-0.00199653,-0.00200466,0.0002625,928.623
0,1682163,7,phononTS,0.000712163,-0.005,-0.00194219,-0.000239624,8047.42,0.000623393,1,-0.0049762,-0.00194086,-0.0002625,8792.36
0,1683926,2,phononTS,0.00101596,0.00389985,0.000988328,-0.0002625,18.5345,0.000382,1,0.00300352,0.000998883,0.0002625,3855.06
0,1710653,7,phononTS,0.000889646,0.00333631,0.000963412,-0.0002625,1162.71,0.000382,1,0.00299581,0.00100194,0.0002625,5576.17
0,1710653,3,phononTS,0.00302596,-0.00121303,-0.0025515,-0.000220923,1.28356,0.00302596,1,-0.00119426,-0.0025658,-0.0002625,801.719
0,1726924,7,phononTS,0.000500484,-0.00192992,-0.00263311,-0.0002625,1854.61,0.000382,1,-0.00200441,-0.00199814,0.0002625,2679.96
0,1735798,5,phononTS,0.00121727,-0.00103977,0.000943252,-0.0002625,4.20469,0.000382,1,-0.000999987,0.000998075,0.0002625,3200.51
0,1735798,7,phononTS,0.000733566,-0.000999987,0.000998075,0.000262498,3200.51,0.000733566,1,-0.000956239,0.000956087,-0.0002625,3347.64
0,1738204,10,phononTS,0.000543346,2.11245e-06,-0.00200282,0.0002625,1768.96,0.000543346,1,9.26502e-06,-0.00209186,-0.0002625,2099.82
0,1738204,2,phononTS,0.000448614,-0.000921948,-0.00393112,0.000262498,3.18268,0.000448614,1,-0.00129974,-0.00395977,-0.0002625,224.619
0,1786641,9,phononTS,0.000518517,0.00200016,-0.00199644,0.000262498,2242,0.000518517,1,0.00424333,-0.00375782,-0.0002625,3169.55
0,1789402,4,phononTS,0.00118308,-0.0010043,0.000979106,0.000227067,7.54995,0.000382,1,-0.00100092,0.000999255,0.0002625,1417.37
0,1789453,8,phononTS,0.000486086,-3.04191e-06,-0.00199675,0.000262498,2094.94,0.000486086,1,-5.04503e-05,-0.00199233,-0.0002625,2242.12
0,1789453,5,phononTS,0.000556111,-0.000934338,-0.00390479,0.000262498,89.0105,0.000556111,1,-0.000995649,-0.00394899,-0.0002625,235.887
0,1792923,5,phononTS,0.00136823,0.00290998,0.000124466,-0.0002625,2.47146,0.000764,1,0.00199564,2.54239e-06,0.0002625,8141.93
0,1792923,4,phononTS,0.000795919,-0.00091945,-0.00393091,0.000262498,2.47146,0.000795919,1,-0.00167018,-0.00358834,-0.0002625,345.142
0,1794362,4,phononTF,0.000565452,-0.00163525,0.00162352,-0.0002625,2.00231,0.000382,1,-0.00199877,0.00199735,0.0002625,2047.07
0,1825687,6,phononL,0.000767252,-4.72169e-05,-0.00163927,-0.0002625,502.79,0.000382,1,-0.00200011,-0.00200452,0.0002625,1473.33
0,1845916,7,phononTF,0.00055994,-0.000364906,-0.00166335,-0.0002625,413.185,0.000382,1,4.48353e-06,-0.00199946,0.0002625,3155.49
0,1848864,11,phononL,0.000662574,0.000962008,-9.56866e-05,-0.0002625,4504.97,0.000382,1,0.00100439,-0.00100402,0.0002625,5463.18
0,1883562,2,phononTS,0.00100096,-0.000159655,-0.00288349,0.000107804,4.15399,0.000382,1,0.000995901,-0.00299744,0.0002625,2398.11
0,1883562,4,phononTS,0.000493225,0.000995901,-0.00299744,0.000262498,2398.11,0.000493225,1,0.000743907,-0.00299087,-0.0002625,2588.87
0,1885426,11,phononTS,0.000595533,0.00200159,-0.00199603,0.000262499,1352.22,0.000595533,1,0.00199724,-0.00197897,-0.0002625,1503.04
0,1891187,9,phononTS,0.000593889,-0.0010022,-0.000995812,0.000262498,931.202,0.000593889,1,0.000228047,-0.0014082,-0.0002625,1407.14
0,1891187,7,phononTS,0.000607997,0.000182331,-0.005,0.000138796,35.0645,0.000607997,1,0.000200792,-0.00455847,-0.0002625,699.912
0,1891187,6,phononTS,0.00055456,-0.000923638,-0.00388211,0.000262498,35.0645,0.00055456,1,-0.00125148,-0.00401019,-0.0002625,256.715
0,1892980,3,phononL,0.000593576,-0.000230882,-0.00248207,-0.0002625,9.5319,0.000382,1,4.14174e-06,-0.00199672,0.0002625,568.786
0,1914004,6,phononTS,0.00139811,0.00160571,-0.00302538,-0.0002625,87.722,0.000764,1,0.000998262,-0.00300181,0.0002625,1877.21
0,1930855,7,phononTS,0.000833951,-0.00043561,-0.00210303,-0.0002625,1266.08,0.000382,1,-3.70847e-06,-0.00199536,0.0002625,2465.44
0,1930855,6,phononTF,0.000775852,-0.000941427,-0.00297658,0.000262498,1266.08,0.000775852,1,-0.000318366,-0.00194173,-0.0002625,1657.48
0,1969468,14,phononTS,0.000925451,-0.00285644,-0.00102291,-0.0002625,3452.79,0.000382,1,-0.00300351,-0.00100266,0.0002625,3983.06
0,1975175,13,phononTS,0.000867448,-0.00200373,-0.00200195,0.000262499,1647.47,0.000867448,1,-0.00205563,-0.00195051,-0.0002625,1794.4
0,1987342,5,phononTF,0.00109307,-0.00199822,-0.00200328,0.0002625,15.6635,0.000452275,1,-0.00253629,-0.00103217,-0.0002625,1121.82
0,1988091,13,phononTS,0.000736274,-0.0020002,-0.0019974,0.000262498,2140.53,0.000736274,1,-0.0020757,-0.00149491,-0.0002625,2393.84
0,1988091,10,phononTF,0.0012607,-0.000888231,-0.00392785,0.000262498,270.672,0.000852595,1,-0.000510347,-0.00356578,-0.0002625,479.508
0,2097653,7,phononTS,0.000516699,0.000374892,-0.00205597,-0.0002625,645.049,0.000382,1,-4.96191e-07,-0.00200354,0.0002625,4223.91
0,2097653,3,phononTF,0.000546823,-0.000930959,-0.00392891,0.000262498,5.3264,0.000546823,1,9.54978e-05,-0.00355483,-0.0002625,381.003
0,2158846,6,phononTS,0.000453882,-0.00306403,-0.000966314,-0.0002625,41.2341,0.000382,1,-0.00299987,-0.00100428,0.0002625,3471.01
0,2158846,5,phononTS,0.00130626,-0.000921313,-0.00395984,0.000262498,41.2341,0.000779361,1,-0.00106818,-0.00296357,-0.0002625,407.277
0,2162602,6,phononTS,0.000996635,0.00114434,-0.00101705,-0.0002625,376.053,0.000382,1,0.00099641,-0.00100125,0.0002625,2081.37
0,2162723,5,phononTS,0.00404275,0.0010923,-0.00300846,0.000217994,126.675,0.000382,1,0.00100428,-0.0029971,0.0002625,1814.04
0,2162723,7,phononTS,0.00261396,0.00103843,-0.00300681,-3.86975e-05,1814.04,0.000318304,1,-0.000302174,-0.00396965,-0.0002625,2429.96
0,2188318,8,phononTS,0.000466001,-0.00199713,-0.0019971,0.000262498,4838.87,0.000466001,1,-0.00071154,-0.00147119,-0.0002625,5331.44
0,2193037,4,phononL,0.000589621,-0.00034579,-0.00311367,-0.0002625,25.53,0.000382,1,-3.20964e-07,-0.00199717,0.0002625,882.481
0,2281773,2,phononTF,0.00172835,0.00363424,0.00166458,-0.000146668,2.15021,0.000764,1,0.00299684,0.00100451,0.0002625,3232.73
0,2390172,7,phononTS,0.000940479,0.00100371,-0.00300208,0.000262498,2324.2,0.00084284,1,0.00130068,-0.00303397,-0.0002625,2524.31
0,2391415,5,phononTF,0.000797537,0.00121405,-0.00318875,-0.000262498,1039.41,0.000382,1,0.00100422,-0.00299881,0.0002625,1207.29
0,2488208,3,phononTF,0.000855704,0.00200096,-0.00199633,0.0002625,6.13691,0.000855704,1,0.00174578,-0.00175471,-0.0002625,1485.82
0,2488208,2,phononTF,0.000432737,-0.000928691,-0.00393419,0.000262498,6.13691,0.000432737,1,-0.000714452,-0.00377305,-0.0002625,175.452
0,2488620,2,phononL,0.00139299,-0.000310092,-0.00113414,-0.00011024,13.4312,0.000382,1,3.86899e-06,-0.00199502,0.0002625,2466.54
0,2521118,10,phononTF,0.000394378,-0.000765699,-0.000792744,-0.0002625,1894.85,0.000382,1,-0.000998591,-0.00100416,0.0002625,2427.88
0,2521118,5,phononTF,0.000853851,-0.000921392,-0.00394305,0.000262498,43.1332,0.000853851,1,-0.000663631,-0.00346341,-0.0002625,272.621
0,2608458,11,phononTS,0.000427114,0.0023709,-0.00214654,-0.0002625,6255.91,0.000382,1,0.00200157,-0.00200109,0.0002625,7416.59
0,2618645,6,phononTF,0.000587348,0.00100083,-0.00100174,0.000262498,2473.71,0.000587348,1,0.000279311,8.6726e-05,-0.0002625,2887.38
0,2626334,6,phononL,0.00112983,-0.000751643,-0.00220681,-0.000262498,945.902,0.000382,1,-2.62424e-06,-0.00200175,0.0002625,1118.78
0,2626334,4,phononTF,0.000490446,-0.000903326,-0.00390381,0.000262498,169.275,0.000490446,1,-0.00066872,-0.00384627,-0.0002625,339.971
0,2634268,5,phononTF,0.000660542,0.0031406,0.00112971,-0.0002625,7.5909,0.000382,1,0.00299807,0.000997235,0.0002625,2189.22
0,2645613,7,phononTF,0.00100653,-0.00162934,-0.00234909,-0.0002625,2911.49,0.000382,1,-0.00200361,-0.00200405,0.0002625,3322.91
0,2647883,7,phononTS,0.00103519,-0.00102405,0.000129548,-0.0002625,165.298,0.000382,1,-0.00099635,0.000997947,0.0002625,2989.43
0,2675667,11,phononTF,0.000400603,1.00932e-06,0.00199504,0.000262498,6220.06,0.000400603,1,-0.000444983,0.00152274,-0.0002625,6455.2
0,2690602,3,phononTF,0.000777631,-4.37303e-06,-0.00199623,0.0002625,40.1484,0.000505175,1,-0.00253654,0.00193944,-0.0002625,5174.78
0,2692657,8,phononTF,0.000425679,0.00199614,-0.00199652,0.000262498,2950.24,0.000425679,1,0.00183757,-0.00184536,-0.0002625,3110.71
0,2696694,7,phononTS,0.000631791,-0.000376537,-0.000611085,-0.0002625,1931.71,0.000382,1,1.44719e-06,2.37873e-06,0.0002625,3461.94
0,2723024,10,phononTS,0.000392072,-6.76962e-05,-0.00265591,-0.000262498,3007.79,0.000382,1,-5.63703e-07,-0.0019998,0.0002625,3287.3
0,2781401,7,phononTS,0.000821571,0.00300223,0.000999595,0.000262498,4649.44,0.000653196,1,0.00300605,0.00125251,-0.0002625,4840.38
0,2791117,10,phononTS,0.000515605,-2.60727e-07,-4.02035e-06,0.000262498,1588.48,0.000515605,1,4.60548e-05,4.74651e-05,-0.0002625,1735.36
0,2791117,3,phononTF,0.000955143,-0.000926658,-0.00393093,0.000262498,2.70392,0.000863228,1,-0.00127658,-0.00370093,-0.0002625,200.639
0,2798133,5,phononTF,0.00058553,0.00188001,-0.00186762,-0.0002625,3212.02,0.000382,1,0.00199855,-0.00199944,0.0002625,3992.41
0,2798133,3,phononTS,0.0012751,-0.000922703,-0.00393042,0.000262498,19.7437,0.000681019,1,-0.000841925,-0.0032246,-0.0002625,314.715
0,2806591,7,phononTS,0.000573017,-7.35075e-07,-0.00199501,0.000262498,1378.65,0.000573017,1,-3.05173e-05,-0.00172185,-0.0002625,1573.37
0,2866209,7,phononTS,0.000649177,-0.000233229,-0.00311873,-0.0002625,472.13,0.000382,1,3.79172e-06,-0.00199977,0.0002625,1316.16
0,2868250,8,phononTF,0.000620741,-0.00237366,-0.000390446,-0.0002625,1608.42,0.000382,1,-0.00200428,3.0406e-06,0.0002625,3093.03
0,2868250,3,phononTF,0.00183955,-0.000934565,-0.00393459,0.000262498,4.98472,0.00170902,1,-0.000725578,-0.00417953,-0.0002625,181.256
0,2868250,2,phononTF,0.00108626,-0.000934565,-0.00393459,0.000262498,4.98472,0.000558126,1,-0.00119849,-0.00420606,-0.0002625,187.405
0,2885670,10,phononTS,0.000710753,-0.00165691,-0.00107454,-0.000262498,1113.62,0.000382,1,-0.00200084,-1.10706e-06,0.0002625,1535.68
0,2885942,7,phononTF,0.000931087,0.00200424,1.5593e-07,0.000262498,2059.05,0.000442286,1,0.00153955,0.000568734,-0.0002625,2321.03
0,2889259,12,phononL,0.00159089,-0.00156053,-0.00261005,-0.0002625,834.13,0.000382,1,-0.00199695,-0.00200351,0.0002625,1286.29
0,2889259,13,phononTS,0.00110566,-0.00199695,-0.00200351,0.000262498,1286.29,0.000912312,1,-0.00129559,-0.00200195,-0.0002625,1581.74
0,2911764,6,phononTF,0.00128559,-0.00054297,-0.005,0.000207785,579.381,0.000382,1,-0.00200094,-0.00199831,0.0002625,1975.36
0,2911764,8,phononL,0.000792707,-0.00200094,-0.00199831,0.000262498,1975.36,0.000460369,1,-0.00116321,-0.00215847,-0.0002625,2159.35
0,2919858,8,phononTS,0.000759002,0.00279518,0.000414818,-0.0002625,2107.61,0.000382,1,0.00100464,-0.00100045,0.0002625,5740.51
0,2919858,6,phononTS,0.00184351,-0.000219525,-0.00369691,0.000253576,328.817,0.000965752,1,-0.000499938,-0.00284515,-0.0002625,685.796
0,2990845,5,phononTS,0.000677972,0.00370518,-0.000760886,-0.0002625,2111.99,0.000382,1,0.00300212,0.0010005,0.0002625,5596.35
0,3008985,5,phononTS,0.000560891,0.000900204,-0.00337708,-0.0002625,642.927,0.000382,1,0.00200374,-0.00200334,0.0002625,1864.37
0,3008985,2,phononTS,0.000393131,-0.00092945,-0.00393266,0.000262498,79.8627,0.000393131,1,-0.000985013,-0.00304484,-0.0002625,426.809
0,3031829,9,phononTF,0.000423551,0.00222682,-0.005,-0.000242726,1202.92,0.000423551,1,0.00199888,-0.00484121,-0.0002625,2359.93
