Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1924493,3,phononL,0.00508579,-0.00199847,7.40636e-06,0.000258487,132.606,0.000382,1,-0.00199771,2.699e-06,0.0002625,260.415
0,1928043,3,phononL,0.00584742,-0.00199558,5.74162e-07,0.000258522,57.8259,0.001528,1,-0.00199548,1.34418e-06,0.0002625,125.455
0,1928410,7,phononTF,0.000546339,-0.00200249,-4.0262e-06,0.000262498,701.795,0.000546339,1,-0.00179509,0.000216728,-0.0002625,872.691
0,1928528,4,phononTF,0.00120433,-0.00299766,-0.00100345,0.0002625,12.3111,0.00120433,1,-0.0031905,-0.000738569,-0.0002625,1520.64
0,1935445,3,phononTF,0.00674716,-0.00199228,1.01053e-06,0.000254989,69.3652,0.001528,1,-0.00199628,-2.70689e-06,0.0002625,310.036
0,1935445,6,phononTF,0.00173129,-0.00199628,-2.70689e-06,0.000262498,310.036,0.00157766,1,-0.00154519,-0.000257641,-0.0002625,532.395
0,1935741,7,phononTS,0.000715461,-0.00194171,7.6157e-06,-0.0002625,145.874,0.000382,1,-0.00200396,4.20252e-06,0.0002625,446.393
0,1935797,7,phononTF,0.000528489,-0.000287193,0.00182706,-0.0002625,106.057,0.000382,1,4.17267e-07,0.0019979,0.0002625,1842.85
0,1935797,6,phononTS,0.00109557,-0.00191362,-9.97849e-05,0.000262498,106.057,0.000562163,1,-0.00126671,-0.000193968,-0.0002625,395.164
0,1938524,2,phononTF,0.00442985,-0.00198331,-1.30498e-05,0.000253408,213.676,0.000764,1,-0.00200024,4.50015e-06,0.0002625,221.006
0,1938524,8,phononTS,0.00244937,-0.00152125,0.000453453,-0.000217632,221.006,0.00155438,1,-0.00155007,0.000501928,-0.0002625,475.576
0,1939345,4,phononTS,0.00120899,-0.00194037,-7.47846e-06,-0.0002625,1.73331,0.000382,1,-0.00200182,-5.01981e-07,0.0002625,301.551
0,1939847,16,phononTF,0.000569568,-0.00199747,0.00200466,0.000262498,1478.9,0.000569568,1,-0.0025471,0.00124075,-0.0002625,1795.48
0,1941146,3,phononTS,0.00513587,-0.00199335,3.47988e-06,0.000233092,116.167,0.001528,1,-0.0020003,1.98247e-06,0.0002625,212.104
0,1941146,6,phononTF,0.00111485,-0.0020003,1.98247e-06,0.000262498,212.104,0.000583904,1,-0.00177897,2.74647e-05,-0.0002625,380.269
0,1941146,5,phononTS,0.000645249,-0.0020003,1.98247e-06,0.000262498,212.104,0.000645249,1,-0.00195992,1.46283e-05,-0.0002625,364.509
0,1941146,4,phononTS,0.000557967,-0.0020003,1.98247e-06,0.000262498,212.104,0.000557967,1,-0.00206568,3.49097e-05,-0.0002625,359.607
0,1947086,4,phononTF,0.00445689,-0.00194257,-5.26393e-05,0.000191059,437.141,0.000382,1,-0.00200448,4.94178e-06,0.0002625,892.231
0,1947210,8,phononTS,0.00240724,-0.00190507,-1.76561e-05,0.000197853,114.141,0.000382,1,-0.00199704,1.12865e-06,0.0002625,152.241
0,1947210,10,phononTS,0.00152391,-0.00199704,1.12865e-06,0.000262498,152.241,0.00108595,1,-0.00194905,-3.77397e-05,-0.0002625,299.199
0,1950716,7,phononTS,0.000452394,-0.00200224,4.75821e-05,-0.000262498,1587.71,0.000382,1,-0.00199714,-2.69576e-06,0.0002625,1739.48
0,1950716,4,phononTF,0.000867852,-0.00183249,1.55485e-06,0.000262498,40.5516,0.000867852,1,-0.00159785,0.00032763,-0.0002625,233.537
0,1953968,6,phononTS,0.000802089,-0.00197456,1.52354e-05,-0.000262498,757.601,0.000382,1,-0.00199511,-1.34195e-06,0.0002625,906.849
0,1953968,4,phononTS,0.0021675,-0.00203592,7.60537e-06,4.74275e-05,553.156,0.000960904,1,-0.00195557,-0.000529887,-0.0002625,785.232
0,1956267,2,phononTF,0.00154544,-0.00203617,-4.55691e-05,0.000117621,3.96379,0.000764,1,-0.00199851,-3.83589e-06,0.0002625,86.772
0,1956911,3,phononTS,0.00119485,-0.00199503,2.06173e-06,0.0002625,23.491,0.00119485,1,-0.00205346,9.80259e-06,-0.0002625,473.236
0,1958339,5,phononTS,0.000944492,-0.00193259,-3.02163e-06,-0.0002625,131.859,0.000382,1,-0.00199565,7.48184e-07,0.0002625,433.757
0,1958339,7,phononTS,0.000483079,-0.00199565,7.48184e-07,0.000262498,433.757,0.000483079,1,-0.00206012,3.2213e-05,-0.0002625,581.403
0,1961028,9,phononTS,0.00052105,-0.000140789,-0.00182554,-0.0002625,1073.47,0.000382,1,1.64778e-06,-0.00199763,0.0002625,3112.89
0,1961028,2,phononTS,0.0011751,-0.0018733,-1.43089e-05,0.000262498,9.01516,0.0011751,1,-0.00117855,0.00126601,-0.0002625,516.867
0,1962227,2,phononTS,0.00448637,-0.00203267,0.000211897,-0.000228127,194.028,0.00388497,1,-0.00202942,0.000215558,-0.0002625,608.146
0,1962337,9,phononTF,0.000766474,-0.00215844,0.000178822,-0.000262498,442.907,0.000382,1,-0.00199711,4.65642e-06,0.0002625,605.218
0,1968614,6,phononTS,0.000480006,-0.000126613,0.00288387,-0.0002625,194.138,0.000382,1,-0.000995022,0.00300425,0.0002625,1942.89
0,1968614,4,phononTS,0.000824152,-0.00187936,-1.72068e-05,0.000262498,2.08228,0.000824152,1,-0.00195502,-6.90504e-05,-0.0002625,162.39
0,1968614,3,phononTF,0.00138459,-0.00187936,-1.72068e-05,0.000262498,2.08228,0.000575424,1,-0.00208056,-0.000214591,-0.0002625,170.473
0,1971784,7,phononTS,0.00402076,-0.0023766,0.000877958,-0.000204279,67.8428,0.00160166,1,-0.00230028,0.000835828,-0.0002625,869.887
0,1973619,2,phononTF,0.00570538,-0.00200472,-6.27338e-07,0.000249688,7.44414,0.000382,1,-0.00200196,-1.90351e-06,0.0002625,85.4766
0,1974704,2,phononTS,0.000511332,-0.00199064,-2.16004e-05,-0.0002625,5.26468,0.000382,1,-0.00199582,1.21884e-06,0.0002625,618.7
0,1975121,2,phononTF,0.0028867,-0.00196236,-2.98101e-05,0.000224768,67.1161,0.000764,1,-0.00200222,4.25288e-06,0.0002625,116.574
0,1975121,13,phononTF,0.00113455,-0.00200222,4.25288e-06,0.000262498,116.574,0.000291636,1,-0.00243385,-0.000453082,-0.0002625,347.208
0,1976644,6,phononTS,0.00461058,-0.00200007,-4.74566e-06,0.000236638,133.786,0.000382,1,-0.00199823,-2.05281e-06,0.0002625,142.502
0,1976644,8,phononTS,0.00158089,-0.00199823,-2.05281e-06,0.000262498,142.502,0.000865207,1,-0.00276836,0.00115561,-0.0002625,645.708
0,1978254,2,phononTS,0.00485169,-0.00200309,1.89824e-06,0.000249316,71.4009,0.000764,1,-0.00200197,-3.42414e-06,0.0002625,106.758
0,1980501,6,phononL,0.000719014,0.00100282,-0.00299936,0.000262498,1444.94,0.000719014,1,0.00121314,-0.00390498,-0.0002625,1642.32
0,1982785,2,phononTS,0.00309745,-0.00191174,1.198e-05,0.000231124,74.6133,0.000382,1,-0.00200375,-4.42185e-06,0.0002625,109.112
0,1982785,9,phononTF,0.000699219,-0.00200375,-4.42185e-06,0.000262498,109.112,0.000699219,1,-0.00150061,-0.000542124,-0.0002625,363.562
0,1983790,2,phononTS,0.00385348,-0.00196153,-1.36119e-05,0.000239848,30.9628,0.000764,1,-0.00199798,-2.81379e-06,0.0002625,189.098
0,1983790,12,phononTS,0.00043338,-0.00199798,-2.81379e-06,0.000262498,189.098,0.00043338,1,-0.00199678,-1.85534e-06,-0.0002625,344.641
0,1983790,11,phononTS,0.000599806,-0.00199798,-2.81379e-06,0.000262498,189.098,0.000599806,1,-0.00205036,3.38773e-05,-0.0002625,336.988
0,1983790,10,phononTS,0.000746211,-0.00199798,-2.81379e-06,0.000262498,189.098,0.000746211,1,-0.00204317,-0.000943573,-0.0002625,549.34
0,1983887,4,phononTS,0.00188783,-0.00189231,2.18572e-05,0.000195719,223.752,0.000382,1,-0.0029978,-0.000998734,0.0002625,660.19
0,1984162,2,phononTS,0.00320189,-0.00186793,-1.68276e-05,0.000250696,12.9919,0.001528,1,-0.00199933,-4.86747e-06,0.0002625,60.5308
0,1984162,9,phononTS,0.000421038,-0.00199933,-4.86747e-06,0.000262498,60.5308,0.000421038,1,-0.00204453,3.41434e-05,-0.0002625,207.604
0,1985411,7,phononTS,0.000449534,-0.0019967,-0.00200303,0.000262498,3310.69,0.000449534,1,0.00117287,0.00272373,-0.0002625,5074.32
0,1987546,3,phononTF,0.00172382,-0.00199968,1.21589e-06,0.0002625,1.2849,0.000487862,1,-0.00216698,-0.00017727,-0.0002625,316.124
0,1987837,6,phononTS,0.00248668,-0.00197811,4.87206e-06,0.000210936,225.331,0.000382,1,-0.00200447,-3.55069e-07,0.0002625,245.124
0,1987837,12,phononTF,0.00076622,-0.00200447,-3.55069e-07,0.000262498,245.124,0.00076622,1,-0.00222271,0.000179814,-0.0002625,415.754
0,1988276,2,phononTS,0.00478155,-0.00200777,1.30529e-05,0.00016634,6.84245,0.000764,1,-0.00199867,3.21073e-06,0.0002625,102.207
0,1989912,2,phononTS,0.00206485,-0.00193564,-7.19543e-06,-0.0002625,9.27093,0.000764,1,-0.0020002,2.81237e-06,0.0002625,308.31
0,1990773,3,phononTF,0.000990733,-0.00100349,0.00100264,0.0002625,3.24242,0.000357749,1,-0.000665675,0.0013019,-0.0002625,953.698
0,1992945,5,phononTF,0.0024513,-0.00104108,0.00102633,0.000236914,182.746,0.000764,1,-0.00100141,0.000996097,0.0002625,701.454
0,1994731,6,phononTS,0.00044015,-0.00135373,-7.61835e-05,-0.0002625,9.66934,0.000382,1,-0.0020049,-3.2493e-06,0.0002625,540.326
0,1997897,3,phononTS,0.00651538,-0.00199471,-1.71405e-06,0.000252007,1.46956,0.002292,1,-0.0019974,1.0952e-06,0.0002625,64.2395
0,2005212,6,phononTF,0.000427661,-0.00201418,1.79548e-05,-0.0002625,1300.7,0.000382,1,-0.00199512,6.33589e-07,0.0002625,1597.01
0,2005226,4,phononTS,0.000636214,-0.00200206,-3.98295e-06,0.0002625,34.8068,0.000636214,1,-0.00203619,4.05237e-05,-0.0002625,820.702
0,2006275,4,phononTF,0.00585586,-0.00200571,9.37999e-06,0.000253987,168.463,0.000764,1,-0.00199973,3.75613e-06,0.0002625,305.82
0,2006275,7,phononTF,0.000542459,-0.00199973,3.75613e-06,0.000262498,305.82,0.000542459,1,-0.00183378,0.000153426,-0.0002625,466.486
0,2010926,4,phononTF,0.00357091,-0.00200362,1.29056e-06,0.000206819,369.74,0.000764,1,-0.00200007,-2.57192e-06,0.0002625,652.235
0,2010926,6,phononTS,0.000472259,-0.00200007,-2.57192e-06,0.000262498,652.235,0.000472259,1,-0.00230753,-0.000189427,-0.0002625,877.868
0,2011098,9,phononTF,0.000600069,-0.00200378,1.90664e-06,0.000262498,314.623,0.000600069,1,-0.00157227,-0.000459058,-0.0002625,545.719
0,2011098,4,phononTF,0.000560806,-0.0018891,-1.95043e-05,0.000262498,10.9099,0.000560806,1,-0.00158214,-0.000317735,-0.0002625,201.793
0,2013257,2,phononTS,0.00658737,-0.00199817,-1.73065e-08,0.000262145,32.5527,0.000382,1,-0.00199824,-1.06183e-07,0.0002625,244.111
0,2013257,6,phononTS,0.00142319,-0.00199824,-1.06183e-07,0.000262498,244.111,0.000586696,1,-0.0027846,0.00128837,-0.0002625,760.54
0,2016542,9,phononTF,0.000637081,2.45299e-06,0.00199704,0.0002625,812.132,0.000637081,1,0.000407564,0.00242194,-0.0002625,1816.16
0,2017882,4,phononTF,0.00497128,-0.00176806,-0.000111985,-0.000235755,29.2644,0.0032496,1,-0.00179019,-9.06103e-05,-0.0002625,1552.53
0,2020663,4,phononTS,0.00428251,-0.00199508,1.75017e-05,0.0002518,57.1638,0.000382,1,-0.00200156,-5.5997e-07,0.0002625,117.247
0,2026834,3,phononTF,0.00681528,-0.00201074,1.19391e-05,0.000249558,12.0391,0.001146,1,-0.00199985,1.72892e-06,0.0002625,248.107
0,2027396,5,phononTF,0.00236664,-0.00288904,-0.00109863,-0.000103495,29.0874,0.001146,1,-0.00299596,-0.000997149,0.0002625,710.218
0,2028947,2,phononTS,0.00471618,-0.00200019,1.9859e-06,0.000247903,43.4415,0.000382,1,-0.00199538,2.93509e-06,0.0002625,79.5009
0,2029539,4,phononTS,0.000706719,-0.00202321,1.89367e-06,-0.0002625,1611.24,0.000382,1,-0.00199949,-4.86055e-06,0.0002625,2645.77
0,2030522,8,phononTS,0.000483127,-0.0020076,-1.56001e-05,-0.000262498,159.876,0.000382,1,-0.00199894,2.93351e-06,0.0002625,312.667
0,2030522,6,phononTS,0.000817718,-0.00187404,-1.79958e-05,0.000262498,4.26671,0.000817718,1,-0.00183256,2.76764e-05,-0.0002625,151.548
0,2030522,5,phononTF,0.000426589,-0.00187404,-1.79958e-05,0.000262498,4.26671,0.000426589,1,-0.00218943,-0.000320539,-0.0002625,196.732
0,2032289,11,phononTS,0.000556787,-4.82744e-06,-0.0020023,0.0002625,887.144,0.000556787,1,-0.000952429,-0.00217293,-0.0002625,17152.2
0,2033578,5,phononTF,0.00114291,-0.00141245,-0.000611443,-0.0002625,6.92201,0.000382,1,-0.000998982,-0.0010029,0.0002625,678.701
0,2034783,2,phononTF,0.00621189,-0.00199841,-1.06496e-05,0.000257009,23.701,0.000764,1,-0.00200488,-3.73443e-06,0.0002625,569.701
0,2035118,3,phononTF,0.003054,-0.00081492,-0.000829266,-8.98235e-05,12.1735,0.00295259,1,-0.000748958,-0.00091136,-0.0002625,1075.31
0,2035643,4,phononTS,0.000642687,-0.00196459,2.6022e-06,-0.0002625,215.429,0.000382,1,-0.00199846,3.78998e-06,0.0002625,533.586
0,2036749,8,phononTS,0.000528068,-0.00202644,9.22465e-05,-0.000262498,1101.65,0.000382,1,-0.00200012,2.63034e-06,0.0002625,1264.29
0,2037887,3,phononTS,0.0006995,-0.0019389,-7.00174e-06,-0.0002625,28.7351,0.000382,1,-0.00200231,-1.88129e-06,0.0002625,330.894
0,2038374,3,phononTF,0.00361479,-0.00198568,-5.82747e-05,0.000116606,39.8553,0.000382,1,-0.00199897,2.0644e-06,0.0002625,368.402
0,2039299,2,phononTS,0.00453299,-0.00195679,4.54054e-06,0.000219033,2.27907,0.000382,1,-0.00200441,3.68553e-06,0.0002625,1232.4
0,2039378,6,phononTS,0.00186965,-0.00111497,0.00390175,-6.97387e-05,870.857,0.00186965,1,-0.000671852,0.00333231,-0.0002625,3029.92
0,2047411,3,phononTS,0.000547358,-0.00101661,0.000985122,-0.0002625,6.16466,0.000382,1,-0.000998534,0.00100307,0.0002625,4032.62
0,2054353,6,phononTF,0.000625015,-0.00200249,-0.00200206,0.0002625,4431.24,0.000625015,1,-0.00105574,-0.00290538,-0.0002625,6031.58
0,2056859,2,phononL,0.00588464,-0.00197512,3.15454e-06,0.000252158,79.5775,0.000764,1,-0.00199511,-1.26665e-07,0.0002625,186.202
0,2060849,8,phononTF,0.000422866,-0.00200198,-1.72865e-06,0.000262498,312.459,0.000422866,1,-0.00150638,-0.000465875,-0.0002625,554.013
0,2060849,5,phononTF,0.000941179,-0.00188059,-1.26228e-05,0.000262498,2.43054,0.000941179,1,-0.00180716,-0.000341651,-0.0002625,192.391
0,2060849,4,phononTS,0.000466244,-0.00188059,-1.26228e-05,0.000262498,2.43054,0.000466244,1,-0.00196655,0.00074412,-0.0002625,317.986
0,2061698,9,phononTS,0.000639595,-0.00199833,-4.33588e-06,0.000262498,320.35,0.000639595,1,-0.00254216,0.00158368,-0.0002625,900.211
0,2066430,9,phononTS,0.00198724,-0.00160297,-0.000709305,-0.0002625,531.492,0.000382,1,-0.000997919,-0.00100063,0.0002625,1123.76
0,2066833,6,phononTS,0.0010566,-0.00199805,-3.30302e-06,0.0002625,17.0077,0.000706295,1,-0.00205763,6.13531e-06,-0.0002625,471.986
0,2067287,3,phononL,0.00550253,-0.0019011,-1.81937e-05,0.000243616,11.7799,0.001528,1,-0.0019959,2.81521e-06,0.0002625,35.4378
0,2067287,5,phononL,0.000670814,-0.0019959,2.81521e-06,0.000262498,35.4378,0.000670814,1,-0.00170574,0.000191815,-0.0002625,155.399
0,2067290,2,phononTF,0.00437941,-0.00206849,6.98656e-05,0.000190879,277.382,0.000382,1,-0.00200121,4.88468e-06,0.0002625,406.713
0,2069461,4,phononTS,0.00389428,-0.00200406,1.41279e-05,0.000162123,66.6135,0.000382,1,-0.00199698,4.97993e-06,0.0002625,213.796
0,2069461,7,phononTF,0.000429587,-0.00199698,4.97993e-06,0.000262498,213.796,0.000429587,1,-0.00166569,0.000183615,-0.0002625,406.064
0,2069461,6,phononTS,0.00250559,-0.00215586,0.000316814,-0.000234503,213.796,0.00176934,1,-0.00218614,0.000313496,-0.0002625,683.605
0,2071432,3,phononTS,0.00117171,-0.00200442,-1.72262e-06,0.0002625,7.22874,0.00080983,1,-0.00206775,-2.83807e-06,-0.0002625,459.225
0,2071432,2,phononTF,0.000779835,-0.00187775,5.08292e-07,0.000262498,7.22874,0.000613964,1,-0.00150579,-0.00034604,-0.0002625,212.985
0,2071706,2,phononTS,0.00249754,-0.00209222,-0.000237386,-0.000226241,12.6765,0.000727854,1,-0.00190301,7.75705e-05,-0.0002625,464.743
0,2072316,5,phononL,0.00406936,-0.00177233,0.000150389,-7.73797e-05,976.452,0.00181908,1,-0.00191338,0.000183158,-0.0002625,1369.99
0,2073641,2,phononTS,0.00539739,-0.00201889,2.22674e-05,0.000242149,20.7126,0.00191,1,-0.00199624,3.89389e-06,0.0002625,89.948
0,2073641,8,phononTS,0.000472801,-0.00199624,3.89389e-06,0.000262498,89.948,0.000472801,1,-0.00280263,8.45409e-05,-0.0002625,407.666
0,2073641,7,phononTF,0.000416202,-0.00199624,3.89389e-06,0.000262498,89.948,0.000416202,1,-0.00219031,-0.000325072,-0.0002625,282.136
0,2073641,6,phononTS,0.000783269,-0.00199624,3.89389e-06,0.000262498,89.948,0.000309343,1,-0.00150075,-0.000234181,-0.0002625,360.795
0,2074274,5,phononTS,0.000907995,-0.00194704,2.10669e-06,-0.0002625,55.8894,0.000382,1,-0.00199581,1.26209e-06,0.0002625,350.099
0,2074274,4,phononTS,0.00168472,-0.00178296,-0.00014398,-1.39323e-05,55.8894,0.00152805,1,-0.00232526,4.36672e-05,-0.0002625,361.204
0,2074274,2,phononTF,0.00464357,-0.00161237,-6.74133e-05,-5.83991e-05,50.5871,0.00320968,1,-0.00151809,-0.000153388,-0.0002625,1021
0,2077306,4,phononTS,0.00404367,-0.00199173,-2.23719e-06,0.000233087,36.5833,0.001528,1,-0.00199593,-2.89121e-07,0.0002625,134.892
0,2077306,9,phononL,0.0016975,-0.00199856,1.46458e-05,6.67219e-05,134.892,0.0016975,1,-0.00198768,-0.00122169,-0.0002625,427.681
0,2079801,2,phononTS,0.00445871,-0.00216396,8.03104e-05,-0.000142652,9.65063,0.00212936,1,-0.00215301,7.68743e-05,-0.0002625,929.438
0,2081216,2,phononTS,0.00412962,-0.00201281,2.42235e-06,0.00016495,34.8539,0.000382,1,-0.0020041,2.4967e-06,0.0002625,1693.64
0,2081216,11,phononTF,0.00126265,-0.0020041,2.4967e-06,0.000262498,1693.64,0.000809556,1,-0.00196553,3.70757e-05,-0.0002625,1842.33
0,2081521,6,phononTS,0.00112124,0.00200312,0.00200316,0.0002625,149.992,0.00112124,1,0.00200612,0.00196457,-0.0002625,2314.88
0,2082791,8,phononTF,0.00357682,-0.00198684,-4.55444e-06,0.000258899,144.177,0.000764,1,-0.00199641,2.5357e-06,0.0002625,194.906
0,2082791,11,phononTS,0.000560448,-0.00199641,2.5357e-06,0.000262498,194.906,0.000560448,1,-0.00325619,-0.000282476,-0.0002625,660.097
0,2082791,10,phononTS,0.000754253,-0.00199641,2.5357e-06,0.000262498,194.906,0.000302225,1,-0.0026849,-1.42789e-05,-0.0002625,483.809
0,2083753,7,phononTS,0.00119852,-0.00194037,-1.10841e-05,-0.0002625,60.3539,0.000764,1,-0.00199879,-3.40448e-06,0.0002625,363.515
0,2085383,7,phononTF,0.00443236,-0.00199476,1.21506e-05,0.000238846,117.29,0.001146,1,-0.00200245,-4.16696e-06,0.0002625,146.269
0,2085552,3,phononTF,0.00288777,-0.0010018,0.00108859,0.000101958,3.79405,0.002869,1,-0.00117125,0.00125894,-0.0002625,1127.29
0,2096157,13,phononTF,0.000561204,9.32082e-05,8.92637e-05,-0.000262498,2335.94,0.000382,1,-4.61468e-06,-2.56817e-07,0.0002625,2488.54
0,2099612,3,phononTS,0.00688293,-0.00200488,3.43564e-06,0.000244385,101.874,0.002292,1,-0.00200268,1.79135e-06,0.0002625,268.478
0,2099612,7,phononTS,0.000980945,-0.00200268,1.79135e-06,0.000262498,268.478,0.000209902,1,-0.00193836,0.000286021,-0.0002625,474.213
0,2100419,3,phononTS,0.00540651,-0.00197087,1.21411e-07,0.000246772,1.87256,0.001528,1,-0.00199716,-3.9051e-06,0.0002625,72.5079
0,2100419,7,phononTS,0.000452507,-0.00199716,-3.9051e-06,0.000262498,72.5079,0.000452507,1,-0.00273696,-0.000439504,-0.0002625,426.317
0,2100419,6,phononTS,0.000580341,-0.00199716,-3.9051e-06,0.000262498,72.5079,0.000580341,1,-0.00205492,5.24221e-05,-0.0002625,230.12
0,2100419,5,phononTF,0.000498887,-0.000697168,0.005,-9.52776e-05,72.5079,0.000498887,1,-0.000570218,0.00492587,-0.0002625,8978.52
0,2100419,4,phononL,0.000853091,-0.00199716,-3.9051e-06,0.000262498,72.5079,0.000853091,1,-0.00195279,0.000211241,-0.0002625,184.904
0,2102248,3,phononTS,0.00138374,0.000108157,0.00200232,-0.0002625,45.7722,0.000382,1,4.02815e-06,0.00200277,0.0002625,3371.01
0,2102972,7,phononTS,0.000873448,-0.00196941,-0.00126984,-0.0002625,73.2974,0.000382,1,-0.00199699,-0.00199826,0.0002625,1131.58
0,2103569,2,phononTF,0.00401779,-0.0019354,-7.61629e-05,0.00023668,66.5288,0.001146,1,-0.00199754,-3.85514e-06,0.0002625,159.754
0,2107009,7,phononTF,0.00116321,-0.00199415,9.84102e-06,0.000236532,268.139,0.000382,1,-0.00200323,1.27202e-06,0.0002625,307.349
0,2107289,3,phononTS,0.00657688,-0.00200163,-7.66052e-06,0.000229276,38.535,0.001146,1,-0.00200451,-4.51672e-06,0.0002625,597.95
0,2107289,8,phononTS,0.000723634,-0.00200451,-4.51672e-06,0.000262498,597.95,0.000723634,1,-0.00197218,0.00026598,-0.0002625,792.12
0,2109042,6,phononTS,0.000603018,-0.00200122,3.71505e-06,0.0002625,1113.74,0.000603018,1,-0.00200862,4.7619e-05,-0.0002625,1417.29
0,2110486,5,phononTF,0.00401493,-0.00198931,-7.709e-06,0.000250374,59.8002,0.000382,1,-0.0019968,-5.78991e-07,0.0002625,64.337
0,2112499,2,phononTS,0.00638208,-0.00200291,2.54097e-06,0.000236207,16.9511,0.00191,1,-0.00199969,2.20412e-06,0.0002625,147.032
0,2113673,2,phononTF,0.00679173,-0.00197728,2.06924e-05,0.000255088,31.5122,0.001528,1,-0.00200414,-3.19893e-06,0.0002625,434.107
0,2114173,2,phononTF,0.00478272,-0.0020015,5.70594e-06,0.000260853,28.0941,0.000764,1,-0.00200285,4.26609e-06,0.0002625,69.178
0,2115064,4,phononTS,0.00139413,-0.00211528,0.000148804,0.000212124,9.15428,0.000382,1,-0.00199813,-2.15542e-06,0.0002625,918.152
0,2115064,11,phononTS,0.000541308,-0.00199813,-2.15542e-06,0.000262498,918.152,0.000541308,1,-0.00198318,4.7473e-05,-0.0002625,1075.31
0,2115064,3,phononTS,0.00114552,-0.00188227,-1.07824e-05,0.000262498,9.15428,0.00114552,1,-0.00197776,-4.8371e-05,-0.0002625,173.151
0,2119498,2,phononTS,0.00514505,-0.00196378,-1.0336e-05,0.000241411,6.83126,0.000764,1,-0.00199802,-2.10051e-06,0.0002625,81.2063
0,2121535,5,phononL,0.00374611,-0.00192641,-2.63952e-05,0.000215113,18.4695,0.001146,1,-0.00200462,-1.48663e-06,0.0002625,36.1269
0,2121766,3,phononL,0.00456076,-0.00200203,-6.06664e-05,0.00021705,5.24579,0.001528,1,-0.00200337,4.75889e-06,0.0002625,98.9372
0,2121766,5,phononTS,0.00129585,-0.00200337,4.75889e-06,0.000262498,98.9372,0.000938324,1,-0.002028,3.75594e-05,-0.0002625,247.084
0,2121766,4,phononTF,0.000400804,-0.00200337,4.75889e-06,0.000262498,98.9372,0.000400804,1,-0.00215643,0.00027215,-0.0002625,277.405
0,2122497,2,phononTF,0.00495711,-0.00190068,9.14004e-05,3.03011e-05,82.781,0.001146,1,-0.00199526,4.96322e-06,0.0002625,301.825
0,2123404,8,phononTS,0.000653653,0.00299924,0.000995196,0.0002625,647.736,0.000653653,1,0.0029453,0.000946712,-0.0002625,4650.44
0,2123479,6,phononL,0.000693772,0.000869662,0.000570555,-0.0002625,323.235,0.000382,1,0.00100297,0.00100388,0.0002625,1355.4
0,2130625,2,phononTF,0.00432616,-0.00204654,4.53075e-05,0.00025196,33.5815,0.000764,1,-0.00200497,4.2953e-06,0.0002625,123.459
0,2132502,5,phononTS,0.000589009,-0.00194071,-9.13027e-06,-0.0002625,18.5705,0.000382,1,-0.00199768,-2.22288e-06,0.0002625,318.935
0,2132502,4,phononL,0.00214228,-0.00188374,-1.60376e-05,0.000262498,18.5705,0.00117644,1,-0.00199967,0.000311565,-0.0002625,138.423
0,2134941,5,phononTS,0.00118973,-0.001932,-7.45235e-06,-0.0002625,28.914,0.000382,1,-0.0019961,-3.02082e-06,0.0002625,329.069
0,2134941,6,phononTS,0.000652051,-0.0019961,-3.02082e-06,0.000262498,329.069,0.000652051,1,-0.0019286,-1.83695e-05,-0.0002625,493.705
0,2134941,4,phononL,0.000999002,-0.0018679,-1.18839e-05,0.000262498,28.914,0.000617044,1,-0.00167595,0.000335624,-0.0002625,153.07
0,2134941,3,phononTS,0.00272737,-0.00182603,-8.09859e-06,-0.000109021,28.914,0.00221693,1,-0.0018377,5.25315e-05,-0.0002625,189.147
0,2137500,2,phononTS,0.00376086,-0.00200927,0.000101358,0.000133239,161.106,0.000382,1,-0.00199805,2.76004e-06,0.0002625,387.043
0,2137500,7,phononTF,0.00224657,-0.00199805,2.76004e-06,0.000262498,387.043,0.00112317,1,-0.00174454,-0.000268504,-0.0002625,568.254
0,2140512,2,phononL,0.0055645,-0.00193224,-1.84176e-05,0.000214031,36.3149,0.000764,1,-0.00199618,-6.08618e-08,0.0002625,140.411
0,2140512,7,phononTS,0.00287316,-0.00199618,-6.08618e-08,0.000262498,140.411,0.000578589,1,-0.00195631,-2.29746e-05,-0.0002625,302.411
0,2140848,6,phononTF,0.000411193,-0.00103854,-0.00087801,-0.0002625,443.857,0.000382,1,-4.76796e-06,-0.00199877,0.0002625,1360.86
0,2140848,5,phononTS,0.00065316,0.00245106,0.005,0.000124743,443.857,0.00065316,1,0.00281589,0.00421476,-0.0002625,2719.72
0,2140848,4,phononTS,0.00114334,7.95695e-06,0.0016065,-0.000225844,443.857,0.00114334,1,0.000204534,0.00142343,-0.0002625,1339.11
0,2141617,6,phononTS,0.000487759,-0.00200091,2.06e-06,0.0002625,212.273,0.000487759,1,-0.00205078,-4.27252e-05,-0.0002625,507.216
0,2143568,3,phononTS,0.00505313,-0.00200351,-3.35097e-06,0.000181751,43.2527,0.000764,1,-0.0020038,-7.36619e-07,0.0002625,194.24
0,2143568,6,phononTS,0.000975108,-0.0020038,-7.36619e-07,0.000262498,194.24,0.000339133,1,-0.00206925,3.38007e-05,-0.0002625,341.62
