Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,152737,9,phononTS,0.000583281,-0.000999104,0.000995587,0.0002625,616.038,0.000583281,1,-0.00105565,0.00102114,-0.0002625,2290.11
0,152737,7,phononTF,0.000854413,-0.00104216,0.00208588,0.000262498,462.072,0.000854413,1,-0.00125169,0.00231672,-0.0002625,633.918
0,152737,5,phononTS,0.00267143,-0.00135635,0.00167749,0.000250649,121.47,0.000353994,1,-0.00140668,0.00194048,-0.0002625,310.603
0,156432,6,phononTS,0.000867795,0.000996269,-0.00099551,0.000262498,1350.96,0.000309112,1,0.00132974,-0.00227146,-0.0002625,1825
0,156573,14,phononTS,0.000590073,-0.000969774,0.000987224,-0.000262498,1876.67,0.000382,1,-0.000999213,0.00100146,0.0002625,2033.82
0,157399,10,phononTS,0.000508626,0.00108106,-0.00098493,-0.000262498,1049.1,0.000382,1,0.00100107,-0.000995397,0.0002625,1214.92
0,157399,2,phononTS,0.000466966,-0.00137091,0.00149767,0.000262498,5.63495,0.000466966,1,-0.000507477,0.00121224,-0.0002625,368.056
0,159158,2,phononTS,0.000926121,-0.00124636,0.00171252,-0.0002625,57.5053,0.000382,1,-0.00300374,-0.00100284,0.0002625,1597.08
0,164785,5,phononTS,0.000469323,2.08e-07,3.93912e-06,0.000262498,842.452,0.000469323,1,-0.000694303,-7.45016e-05,-0.0002625,1133.58
0,164785,3,phononTF,0.000756595,-0.00135953,0.00150144,0.000262498,5.97857,0.000315332,1,-0.00105018,0.00117601,-0.0002625,200.861
0,177755,5,phononL,0.0024428,-0.00113131,0.000963142,-4.81001e-05,726.962,0.000764,1,-0.00100441,0.00100188,0.0002625,1333.13
0,184343,9,phononTF,0.000786075,-0.00164782,0.00175077,-0.0002625,1265.38,0.000382,1,-0.00199516,0.00199579,0.0002625,1661.25
0,186857,6,phononTS,0.00119422,-0.00200493,0.00200353,0.0002625,226.262,0.00119422,1,-0.00206452,0.00205284,-0.0002625,1106.21
0,191964,7,phononTF,0.000568091,-0.00101777,0.00102555,-0.000262498,883.24,0.000382,1,-0.000996798,0.001005,0.0002625,1031.45
0,193956,8,phononL,0.000703201,-0.00120441,-0.000620863,-0.0002625,2077.36,0.000382,1,-0.0010025,-0.00100424,0.0002625,2715.49
0,193956,6,phononTF,0.00278614,-0.00180113,0.000752085,-0.000117232,1445.48,0.00238317,1,-0.00183524,0.000714041,-0.0002625,1651.57
0,194700,7,phononTF,0.000698745,-0.00113466,0.00105653,-0.0002625,234.623,0.000382,1,-0.00100478,0.000997166,0.0002625,1012.4
0,196116,8,phononTS,0.00052625,-0.000956476,0.000989513,-0.0002625,855.654,0.000382,1,-0.000999769,0.000995181,0.0002625,1592.25
0,196116,4,phononTS,0.00110264,-0.00138567,0.00150831,0.000262498,221.472,0.000404976,1,-0.00143897,0.00155492,-0.0002625,368.616
0,197909,6,phononTF,0.00134245,-0.000900554,0.000971387,-0.000262498,453.418,0.000382,1,-0.00100328,0.00099589,0.0002625,606.018
0,203706,11,phononTS,0.000597115,-0.00115244,0.00215125,-0.000262498,907.945,0.000382,1,-0.00199733,0.00199571,0.0002625,1246.27
0,207469,9,phononL,0.000560809,-0.00099572,0.000999978,0.000262498,1602.55,0.000560809,1,-0.00090945,0.000705137,-0.0002625,1719.58
0,208903,5,phononTS,0.00325408,-0.000976667,0.000929103,0.000253445,340.802,0.000382,1,-0.000996473,0.00100431,0.0002625,582.015
0,208903,7,phononTS,0.000811638,-0.000996473,0.00100431,0.000262498,582.015,0.000811638,1,-0.00097025,0.000237562,-0.0002625,895.626
0,208903,6,phononTS,0.00160332,-0.000996473,0.00100431,0.000262498,582.015,0.000491897,1,-0.000167496,0.000821375,-0.0002625,917.12
0,220298,7,phononL,0.000657589,-0.000509649,0.00185363,-0.0002625,953.553,0.000382,1,-1.1621e-06,0.00200427,0.0002625,1367.05
0,221020,2,phononTF,0.00239081,-0.00114128,0.00113401,0.000160418,19.5865,0.000764,1,-0.00100089,0.00100009,0.0002625,505.754
0,231414,11,phononTS,0.000382944,-0.00199736,4.01973e-06,0.0002625,491.321,0.000382944,1,-0.0020281,-4.41208e-05,-0.0002625,1373.46
0,236736,11,phononTS,0.000466519,-0.00199151,2.71962e-05,-0.000262498,1416.97,0.000382,1,-0.00200305,-1.45646e-06,0.0002625,1564.66
0,238328,6,phononTF,0.00294955,-0.00197754,0.00201303,0.000232091,16.3824,0.000382,1,-0.00200117,0.00199509,0.0002625,331.718
0,246869,9,phononL,0.000835112,-0.00111198,0.0014377,-0.0002625,1272.64,0.000764,1,-0.000998936,0.0010021,0.0002625,1530.15
0,247295,8,phononTF,0.000818532,-0.00100434,0.00099676,0.0002625,214.517,0.000818532,1,-0.000687737,0.000753623,-0.0002625,597.264
0,252918,7,phononTS,0.00061405,-0.00100291,0.00100126,0.0002625,260.764,0.00061405,1,-0.00106267,0.000950128,-0.0002625,887.3
0,256822,7,phononL,0.000393556,-0.00110113,0.00262886,-0.0002625,36.3125,0.000382,1,-0.00100487,0.00299838,0.0002625,526.201
0,270221,7,phononTS,0.000486224,0.000512296,-0.000853171,-0.0002625,975.78,0.000382,1,0.00199535,-0.00200484,0.0002625,2907.56
0,280846,6,phononTF,0.000459015,-0.000720432,0.00275335,-0.000262498,874.719,0.000382,1,-0.000997938,0.00300209,0.0002625,1058.73
0,283070,11,phononTF,0.000577031,-0.000998678,0.00300488,0.000262498,2138.2,0.000577031,1,-0.000496196,0.00345604,-0.0002625,2383.66
0,283377,3,phononTS,0.000530807,-0.00184029,0.000378277,-0.0002625,4.32648,0.000382,1,-0.00199813,1.41856e-06,0.0002625,945.299
0,283377,2,phononTS,0.00104046,-0.00136675,0.00150885,0.000262498,4.32648,0.00104046,1,-0.00147328,0.00156058,-0.0002625,169.124
0,298716,5,phononTS,0.00125133,-0.000867051,0.000947341,-0.0002625,4.20247,0.000382,1,-0.00100305,0.000999059,0.0002625,585.153
0,298716,10,phononTF,0.000637272,-0.00100305,0.000999059,0.000262498,585.153,0.00019241,1,-0.0012842,-6.26912e-05,-0.0002625,968.528
0,299008,8,phononL,0.000406916,0.00100214,-0.00300446,0.000262498,4322.2,0.000406916,1,0.00108649,-0.00253359,-0.0002625,4453.71
0,299008,4,phononTF,0.00131388,-0.00142764,0.00152271,0.000262498,53.7797,0.00131388,1,-0.000679895,0.002308,-0.0002625,392.947
0,306157,4,phononTF,0.000516415,-0.000695396,0.000729355,-0.0002625,87.8956,0.000382,1,1.23709e-06,-4.30077e-06,0.0002625,736.21
0,306157,3,phononTF,0.00168339,-0.00139203,0.00146301,0.000262498,87.8956,0.00168339,1,-0.00108628,0.0010538,-0.0002625,302.352
0,319205,9,phononL,0.000896659,-0.00299617,-0.000996298,0.0002625,3145.66,0.000614337,1,-0.00282055,-0.00155711,-0.0002625,3436.2
0,319205,7,phononTF,0.00111077,-0.00283908,0.00141862,0.000262498,2696.08,0.00104721,1,-0.00297568,0.00156927,-0.0002625,2854.65
0,324509,2,phononL,0.00461697,-0.00191451,0.00202463,0.000208098,4.36758,0.000382,1,-0.00200406,0.00200191,0.0002625,1161.77
0,324509,8,phononTS,0.00181167,-0.00200406,0.00200191,0.000262498,1161.77,0.000799431,1,-0.00040896,0.000792426,-0.0002625,1810.32
0,332474,6,phononTS,0.00060995,-0.000999042,0.000998457,0.0002625,2234.94,0.00060995,1,-0.00100942,0.000814213,-0.0002625,4176.8
0,332474,4,phononTS,0.000486465,-0.00137516,0.00151403,0.000262498,210.822,0.000486465,1,-0.00147674,0.00241182,-0.0002625,567.311
0,334423,2,phononTF,0.000616247,-0.000112334,0.000124919,-0.0002625,3.56985,0.000382,1,1.58044e-06,-1.1033e-07,0.0002625,1868.45
0,337328,7,phononL,0.00349447,-0.000914388,0.00122571,0.000109582,2205.75,0.001146,1,-0.000996685,0.00100319,0.0002625,3379.73
0,338154,9,phononTS,0.000531077,-0.00100268,0.000996164,0.000262498,608.201,0.000531077,1,-0.000951994,0.00106118,-0.0002625,766.941
0,338154,2,phononTF,0.00421503,-0.00195463,0.00113891,-0.000178151,15.962,0.00352779,1,-0.00193212,0.00115744,-0.0002625,876.799
0,354061,11,phononTS,0.000423334,2.33655e-07,0.00200338,0.0002625,1089.68,0.000423334,1,4.99479e-05,0.00234449,-0.0002625,1506.3
0,354228,9,phononTS,0.00111119,-0.00169734,0.000751407,-0.0002625,42.6025,0.000382,1,-0.0019983,2.44075e-06,0.0002625,715.971
0,360142,4,phononTS,0.00335834,-0.00102172,0.000994216,6.55125e-05,11.5156,0.001146,1,-0.00100035,0.000995856,0.0002625,2081.95
0,364674,6,phononTF,0.000839228,-0.00170681,0.00180324,-0.0002625,265.264,0.000382,1,-0.00199734,0.00199677,0.0002625,633.645
0,365231,3,phononTF,0.000503354,-0.000630503,0.000662197,-0.0002625,43.7274,0.000382,1,4.02559e-06,-4.37633e-06,0.0002625,1189.83
0,370269,8,phononTS,0.000432693,-0.00100476,0.000996318,0.0002625,401.308,0.000432693,1,-0.00105625,0.000753976,-0.0002625,794.196
0,373920,8,phononTF,0.000717882,0.000849155,-0.000723321,-0.0002625,848.979,0.000382,1,0.000997172,-0.00100111,0.0002625,2443.05
0,373920,4,phononL,0.000728904,-0.0013782,0.00151349,0.000262498,5.79338,0.000387167,1,-0.00131959,0.00169714,-0.0002625,117.134
0,382947,4,phononTF,0.0007287,-0.000931025,0.00108978,-0.0002625,1.02897,0.000382,1,-0.00100017,0.000997212,0.0002625,1118.92
0,382947,3,phononTF,0.000679227,-0.00136498,0.00150529,0.000262498,1.02897,0.000430044,1,-0.00109929,0.00125053,-0.0002625,182.052
0,382947,2,phononTS,0.00202875,-0.00136498,0.00150529,0.000262498,1.02897,0.00202875,1,-0.00141534,0.0017483,-0.0002625,189.51
0,383417,7,phononTF,0.00129788,0.000411443,-0.000368558,-0.0002625,5.51808,0.000764,1,0.00100406,-0.000995902,0.0002625,1142.8
0,383417,6,phononTS,0.000947506,-0.0013664,0.00151347,0.000262498,5.51808,0.000895139,1,-0.0013178,0.00149784,-0.0002625,152.603
0,383963,2,phononTS,0.00139528,-0.000997883,-0.000995856,0.0002625,6.17761,0.000808571,1,-0.000597571,-0.00169016,-0.0002625,1470.65
0,397487,10,phononTS,0.000488301,-0.00100494,0.00100035,0.0002625,1407.99,0.000488301,1,-0.00082941,0.000953919,-0.0002625,1760.63
0,397487,8,phononTF,0.00123773,-0.00132741,0.00135426,0.000185644,181.12,0.00123773,1,-0.00192665,0.000652992,-0.0002625,475.992
0,409306,9,phononTS,0.000780195,-0.00100355,0.00299652,0.000262498,493.016,0.000780195,1,-0.000963866,0.00325127,-0.0002625,683.986
0,415388,10,phononTF,0.000889891,-0.00212234,0.00187092,-0.0002625,598.197,0.000382,1,-0.00200262,0.00200379,0.0002625,1060.27
0,415388,11,phononTS,0.000459013,-0.00200262,0.00200379,0.000262498,1060.27,0.000459013,1,-0.00201997,0.00205139,-0.0002625,1207.39
0,416219,7,phononTS,0.000500956,-0.00269536,-0.00111275,-0.0002625,1989.18,0.000382,1,-0.00200471,-0.00199999,0.0002625,3276.26
0,416219,9,phononTS,0.00391237,-0.00118581,0.000540181,7.53664e-05,89.0585,0.00328176,1,-0.00121732,0.000576987,-0.0002625,1076.53
0,426881,6,phononTS,0.000831788,0.00299805,0.00100282,0.0002625,15.7488,0.000648269,1,0.00295447,0.000938268,-0.0002625,6277.75
0,426881,5,phononTS,0.00100221,-0.00137347,0.001487,0.000262498,15.7488,0.000291517,1,-0.00175074,0.00118943,-0.0002625,271.682
0,429148,2,phononTS,0.00115175,-3.66649e-05,-0.00166333,-5.11904e-05,24.6362,0.000382,1,2.57826e-06,-0.00200233,0.0002625,4811.43
0,429152,11,phononL,0.000390342,-0.00122234,0.00164597,-0.0002625,468.072,0.000382,1,-0.000995025,0.00100343,0.0002625,915.33
0,429152,9,phononTS,0.000703604,-0.00128214,0.00159989,0.000262498,217.493,0.00026088,1,-0.00196873,0.00151216,-0.0002625,501.633
0,432577,9,phononTS,0.000464166,-0.00105582,0.000917644,-0.000262498,560.841,0.000382,1,-0.0010006,0.000998529,0.0002625,721.708
0,437290,5,phononTS,0.00120089,-0.00135249,0.000972663,-0.0002625,85.5295,0.000382,1,-0.000995198,0.00100425,0.0002625,1723.13
0,437290,4,phononL,0.000626485,-0.0013744,0.00151589,0.000262498,85.5295,0.000626485,1,-0.0012412,0.000777696,-0.0002625,253.165
0,437323,8,phononTF,0.000746141,-0.00142065,0.000573484,-0.000262498,372.74,0.000382,1,-0.000998117,0.000995305,0.0002625,598.021
0,445768,7,phononTS,0.000417583,3.87654e-06,0.00199666,0.0002625,786.103,0.000417583,1,0.000204184,0.00197665,-0.0002625,1150.85
0,448991,8,phononTF,0.000442545,-0.00199917,4.58814e-06,0.000262498,4500.49,0.000442545,1,-0.00123913,-0.000494731,-0.0002625,4812.29
0,448991,5,phononTS,0.00110708,-0.00136449,0.00151504,0.000262498,3.00407,0.000398761,1,-0.00119483,0.00156843,-0.0002625,177.972
0,459239,8,phononTS,0.000532652,-4.68622e-06,-2.24796e-06,0.0002625,834.438,0.000532652,1,-6.59874e-05,-2.526e-05,-0.0002625,1140.71
0,478069,6,phononL,0.000762363,-0.000291635,0.00237269,-0.0002625,6.85618,0.000382,1,7.14539e-07,0.00199895,0.0002625,531.765
0,478859,4,phononTF,0.000499367,-0.00184966,0.00186997,-0.0002625,94.2671,0.000382,1,-0.00199667,0.00200454,0.0002625,727.034
0,483461,5,phononTF,0.00128525,-0.00106217,0.00125178,-0.0002625,540.759,0.000764,1,-0.000996264,0.0010001,0.0002625,888.581
0,483461,4,phononTS,0.000537661,-0.00494626,0.005,-0.000254745,540.759,0.000537661,1,-0.005,0.00493261,-0.000238412,2178.86
0,500405,7,phononTS,0.000517423,-0.00121478,0.00124036,-0.0002625,68.1839,0.000382,1,-0.00100329,0.00100321,0.0002625,501.922
0,502896,4,phononTS,0.00117512,-0.000998451,0.000999295,0.0002625,4.11689,0.000812453,1,-0.000935511,0.000480398,-0.0002625,719.237
0,502896,3,phononTS,0.000794232,-0.00136657,0.00150878,0.000262498,4.11689,0.00075109,1,-0.00102513,0.00145572,-0.0002625,212.358
0,502896,2,phononTF,0.00199823,-0.00136657,0.00150878,0.000262498,4.11689,0.00199823,1,-0.00174586,0.00109819,-0.0002625,219.817
0,506137,10,phononTF,0.000517534,-0.00157563,0.00106331,-0.000262498,1913.28,0.000382,1,-0.00200149,0.00200365,0.0002625,2267.87
0,506499,10,phononTF,0.000978728,-0.000995539,0.001003,0.000262498,1832.22,0.00031423,1,-0.00101053,0.00102546,-0.0002625,1980.44
0,519362,9,phononTS,0.000517734,-0.000996236,0.000997023,0.000262498,347.933,0.000517734,1,-0.0010841,0.001533,-0.0002625,610.125
0,519362,2,phononTF,0.00116414,-0.00133845,0.0015093,0.000262498,56.9818,0.00051203,1,-0.00154028,0.00129167,-0.0002625,226.835
0,525166,7,phononTS,0.00101719,-0.00105099,0.000793236,-0.0002625,1980.12,0.000382,1,-0.000999188,0.00100266,0.0002625,2524.11
0,525166,9,phononTS,0.000510632,-0.000999188,0.00100266,0.000262498,2524.11,0.000510632,1,-0.00145997,0.00246359,-0.0002625,3060.72
0,525166,2,phononTF,0.00224599,-0.00135637,0.00149916,0.000225289,80.4772,0.00156682,1,-0.00101763,0.00116889,-0.0002625,271.978
0,535240,7,phononTS,0.000602448,0.0021222,0.001134,-0.0002625,97.9893,0.000382,1,0.00299687,0.00100269,0.0002625,1966.25
0,535240,6,phononTF,0.000880699,-0.00126932,0.00145608,0.000262498,97.9893,0.000880699,1,-0.00197163,0.00215151,-0.0002625,414.256
0,535240,5,phononTF,0.000722424,-0.00126932,0.00145608,0.000262498,97.9893,0.000722424,1,-0.00165378,0.00168379,-0.0002625,303.644
0,538135,6,phononTS,0.000834309,-0.000995066,0.00300472,0.000262498,1637.13,0.000289196,1,-0.000492462,0.0030547,-0.0002625,1881.22
0,553751,9,phononTS,0.000497902,-0.00187098,0.00203413,-0.0002625,251.127,0.000382,1,-0.00200216,0.00200187,0.0002625,1445.22
0,557772,4,phononTF,0.00114231,-0.0022089,0.00205949,-0.0002625,36.3238,0.000382,1,-0.00199547,0.00200057,0.0002625,1009.43
0,558013,10,phononTS,0.000434368,-0.000159597,0.000969411,-0.000262498,1072.58,0.000382,1,8.50666e-07,0.00199678,0.0002625,1464.44
0,558013,8,phononTS,0.00127221,-0.0013299,0.00132223,0.000262498,373.45,0.000320849,1,-0.00130841,0.000940111,-0.0002625,592.081
0,560353,15,phononTF,0.000448873,0.00200074,0.00199894,0.000262498,6049.31,0.000448873,1,0.00179049,0.00179012,-0.0002625,6219.96
0,560353,10,phononTF,0.00173415,-0.00137364,0.00149171,0.000262498,17.4284,0.00132266,1,0.000451566,0.00241477,-0.0002625,640.386
0,577556,9,phononTS,0.000545359,-0.00200249,0.00200249,0.000262498,773.321,0.000545359,1,-0.00209025,0.00226306,-0.0002625,977.177
0,577855,7,phononTF,0.000393409,-0.00184455,0.00187386,-0.0002625,176.218,0.000382,1,-0.0019989,0.00200418,0.0002625,815.57
0,577855,6,phononL,0.0017004,-0.000229715,-0.000550274,-0.00019896,176.218,0.0017004,1,-0.000178179,-0.000572993,-0.0002625,956.09
0,580101,10,phononTS,0.000461109,-0.000956113,0.000964404,-0.000262498,1204.75,0.000382,1,-0.00100353,0.00100168,0.0002625,1360.31
0,589730,6,phononTS,0.000713344,-0.00189384,0.00156496,-0.0002625,40.2684,0.000382,1,-0.00200489,0.00199946,0.0002625,532.617
0,589730,5,phononTF,0.000423992,-0.00136733,0.0015285,0.000262498,40.2684,0.000423992,1,-0.00129479,0.00158453,-0.0002625,190.881
0,589730,4,phononTS,0.000983691,0.005,0.00300178,-0.000228128,40.2684,0.000243519,1,0.00499846,0.00299158,-0.0002625,2644.18
0,601595,9,phononTF,0.000463533,-0.000742428,0.00127267,-0.000262498,1814.32,0.000382,1,-0.000995399,0.000997689,0.0002625,1995.69
0,616195,7,phononTF,0.00139196,-0.00100279,0.000998494,0.0002625,833.422,0.000682324,1,-0.0024886,0.00230246,-0.0002625,2283.49
0,618936,3,phononL,0.003637,-0.00102085,0.00107001,0.000201176,56.6805,0.000764,1,-0.0010041,0.00100292,0.0002625,617.724
0,618936,4,phononTS,0.00170484,-0.000333984,0.00125331,5.1131e-05,617.724,0.000706828,1,0.00251424,0.00370463,-0.0002625,1920.45
0,623520,3,phononTS,0.000573515,0.00137067,0.00200657,-0.0002625,22.3486,0.000382,1,0.00200134,0.00200374,0.0002625,1488.39
0,625978,7,phononTF,0.000900138,0.000168573,-0.000152705,-0.0002625,233.72,0.000382,1,2.64557e-06,-2.97373e-06,0.0002625,1593.27
0,639404,10,phononTS,0.000457391,-0.00199543,-4.164e-06,0.000262498,2899.01,0.000457391,1,-0.00204293,-1.59137e-05,-0.0002625,3055.9
0,645240,12,phononTS,0.00139199,0.000523218,0.00112733,-0.0002625,237.985,0.000382,1,0.000997271,0.000999365,0.0002625,1247.25
0,645240,11,phononTF,0.000557635,-0.000898941,0.00151122,0.000262499,237.985,0.000557635,1,-0.00154935,0.000659404,-0.0002625,585.433
0,652725,12,phononTF,0.000557738,-0.00200312,0.00199606,0.000262498,1843.57,0.000557738,1,-0.00173699,0.00207541,-0.0002625,2020.4
0,654568,3,phononL,0.00124612,-0.000998651,-0.000998294,0.0002625,18.9689,0.000490792,1,-0.00080853,-0.00101176,-0.0002625,730.837
0,656650,10,phononTF,0.00052935,-0.00103573,0.00111011,-0.0002625,154.864,0.000382,1,-0.000998436,0.00100294,0.0002625,920.241
0,656650,5,phononTS,0.000535692,-0.00134161,0.00151215,0.000262498,44.6491,0.000535692,1,-0.00133261,0.000679471,-0.0002625,373.081
0,656650,4,phononL,0.00123489,-0.00134161,0.00151215,0.000262498,44.6491,0.000643406,1,-0.00119531,0.000759726,-0.0002625,214.957
0,667134,10,phononL,0.00084753,-0.00200072,0.00199981,0.000262498,807.324,0.000473365,1,-0.00220866,0.00197205,-0.0002625,919.306
0,678896,8,phononTF,0.000540344,-0.00133914,0.000758775,-0.0002625,366.459,0.000382,1,-0.00099808,0.000995968,0.0002625,1284.66
0,678896,5,phononTS,0.00130896,-0.00137056,0.00150258,0.000262498,9.01842,0.00130896,1,-0.00132318,0.00145737,-0.0002625,165.212
0,678896,4,phononTF,0.000410389,-0.00137056,0.00150258,0.000262498,9.01842,0.000410389,1,-0.000937121,0.00194116,-0.0002625,238.83
0,689652,8,phononL,0.000886146,-0.00199795,1.67464e-06,0.0002625,488.857,0.000226827,1,-0.00157169,0.00017152,-0.0002625,1123.9
0,694424,3,phononTF,0.00123384,-0.00109462,0.00112426,-0.0002625,1.39722,0.000382,1,-0.0010029,0.000996831,0.0002625,624.629
0,694424,6,phononL,0.000729095,-0.0010029,0.000996831,0.000262498,624.629,0.000729095,1,-0.0010589,0.000693371,-0.0002625,741.701
0,694424,2,phononTS,0.000565532,-0.00136976,0.00150653,0.000262498,1.39722,0.000565532,1,-0.00309285,-0.000416445,-0.0002625,850.396
