Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2324888,8,phononTF,0.00108883,0.00176589,0.00181868,-0.0002625,128.124,0.000382,1,0.00199837,0.00200453,0.0002625,879.045
0,2326272,8,phononTS,0.000536383,-0.000965268,-0.000941769,-0.000262498,3228.78,0.000382,1,-0.000998362,-0.00099974,0.0002625,3383.25
0,2339406,7,phononTS,0.000627401,0.00299776,0.00100163,0.000262498,11906.1,0.000627401,1,0.00222897,0.000924155,-0.0002625,12214.7
0,2369984,3,phononTS,0.00104199,0.00239221,0.0011233,-0.0002625,94.9327,0.000382,1,0.00200407,3.4045e-06,0.0002625,3029.94
0,2425752,5,phononTS,0.000425912,0.0010007,-0.00300113,0.000262498,2808.12,0.000425912,1,0.000732111,-0.0029084,-0.0002625,3014.06
0,2426391,12,phononL,0.000542359,-0.00181794,0.00240349,-0.0002625,7150.02,0.000382,1,-0.00200058,0.00200045,0.0002625,8049
0,2434651,8,phononTS,0.000439603,-0.00188098,0.00205842,-0.0002625,336.451,0.000382,1,-0.00199988,0.00200439,0.0002625,1764.58
0,2438107,4,phononTS,0.00120694,0.00185943,0.000453037,-0.0002625,1.97726,0.000382,1,0.00199758,3.26817e-06,0.0002625,3264.66
0,2462207,9,phononTS,0.000638011,-0.000367149,0.00304474,-0.0002625,299.024,0.000382,1,-0.00100386,0.00299685,0.0002625,1915.13
0,2493611,8,phononTS,0.000556835,-0.000642139,0.00207715,-0.0002625,5170.27,0.000382,1,-0.000996555,0.00100107,0.0002625,7320.31
0,2493611,5,phononTS,0.000429317,0.00104474,0.0032957,0.000262498,28.097,0.000429317,1,0.00204269,0.00400054,-0.0002625,483.965
0,2493611,4,phononTS,0.00214639,0.00104474,0.0032957,0.000262498,28.097,0.000459113,1,0.00105323,0.00381411,-0.0002625,276.223
0,2536962,5,phononTS,0.000809434,0.00207403,0.00184411,-0.0002625,18.9533,0.000382,1,0.00199937,0.00200042,0.0002625,1052.22
0,2548369,11,phononTS,0.000457192,0.0020503,0.00239009,-0.0002625,3904.9,0.000382,1,0.00199568,0.00199646,0.0002625,5001.96
0,2569056,5,phononTS,0.000661915,-0.000919576,0.00135199,-0.0002625,36.0687,0.000382,1,-0.00199543,4.08335e-06,0.0002625,2147.44
0,2589900,13,phononTS,0.000573132,-3.88626e-07,0.00199574,0.000262499,4173.48,0.000573132,1,-0.000256568,0.00173413,-0.0002625,4401.76
0,2606391,7,phononL,0.000541662,7.41897e-05,0.00275208,-0.0002625,1614.39,0.000382,1,9.74961e-07,0.00199694,0.0002625,4105.16
0,2628817,7,phononTS,0.000558846,0.00058249,0.00259476,-0.000262498,363.813,0.000382,1,0.00199502,6.50729e-07,0.0002625,1319.62
0,2628817,3,phononTF,0.00272682,0.000895981,0.00308173,-6.98246e-05,74.7597,0.00195291,1,0.0010024,0.00282919,-0.0002625,298.132
0,2630370,9,phononTF,0.000645471,0.000308639,0.000713526,-0.000262498,4523.56,0.000382,1,0.000995915,0.0010025,0.0002625,4807.24
0,2640253,8,phononTF,0.0013965,-1.34045e-06,0.00199808,0.0002625,2162,0.000458134,1,-0.000340877,0.00230967,-0.0002625,2847.91
0,2646317,5,phononL,0.000671025,-0.00199942,2.43421e-06,0.0002625,210.615,0.000671025,1,-0.00152671,-0.00044849,-0.0002625,1308.52
0,2646454,3,phononTS,0.00290692,-4.65082e-05,0.00216225,-0.000236172,133.08,0.000382,1,4.27073e-06,0.0020013,0.0002625,1681.73
0,2648738,4,phononL,0.000879905,0.00176817,0.00232481,-0.0002625,5.51391,0.000382,1,0.00200462,0.00199652,0.0002625,505.602
0,2649598,7,phononTF,0.000878512,0.00100164,0.000996994,0.000262498,7773.87,0.000878512,1,0.00129113,0.000696751,-0.0002625,7962.81
0,2665819,5,phononL,0.00123148,-0.000551483,0.00292419,-0.0002625,42.1493,0.000382,1,-0.00100323,0.00300433,0.0002625,957.658
0,2665819,10,phononTF,0.000781173,-0.00100323,0.00300433,0.000262498,957.658,0.000781173,1,-0.000757034,0.00256884,-0.0002625,1175.96
0,2676014,9,phononTS,0.000382515,0.000995361,-0.00300293,0.000262498,5276.78,0.000382515,1,0.000977532,-0.00304744,-0.0002625,5426.71
0,2702221,11,phononTS,0.000413209,-0.0010014,0.00300124,0.000262498,3253,0.000413209,1,-0.00100615,0.00281262,-0.0002625,3435.29
0,2714041,10,phononL,0.000414203,-0.000995223,0.0030037,0.000262498,600.434,0.000414203,1,-0.00134692,0.00326086,-0.0002625,728.581
0,2721165,8,phononL,0.00138879,0.0021401,0.00209728,0.000165058,784.7,0.000510577,1,0.00196533,0.00257223,-0.0002625,976.169
0,2734692,10,phononTF,0.000664969,0.000852617,0.000889759,-0.0002625,6436.9,0.000382,1,0.000996076,0.00100092,0.0002625,11815.4
0,2744382,6,phononTF,0.00044747,0.000899867,0.00112977,-0.0002625,44.9753,0.000382,1,0.00099774,0.00100157,0.0002625,1377.59
0,2744382,5,phononTS,0.000750638,0.00105599,0.00331624,0.000262498,44.9753,0.000750638,1,0.00134075,0.00330235,-0.0002625,245.978
0,2818087,5,phononTF,0.00121085,0.000912172,0.00101942,-0.0002625,136.993,0.000764,1,0.00100396,0.000998166,0.0002625,2342.13
0,2830461,8,phononTF,0.000954917,0.00200496,0.00200266,0.000262498,572.775,0.000954917,1,0.00253769,0.00250748,-0.0002625,829.959
0,2830461,4,phononTS,0.000586848,0.00107248,0.00331011,0.000262498,7.09273,0.000586848,1,0.000752331,0.00343122,-0.0002625,226.359
0,2833847,5,phononTS,0.000554788,0.00199919,0.00199786,0.0002625,449.432,0.000554788,1,0.00174395,0.00195491,-0.0002625,1644.07
0,2833847,4,phononL,0.00117311,0.00123008,0.00309375,0.000262498,449.432,0.000835571,1,0.00149317,0.00354447,-0.0002625,587.381
0,2842067,4,phononTF,0.000799986,-0.000999441,0.000998965,0.0002625,4.88404,0.000799986,1,-0.00168554,-0.00165402,-0.0002625,3030.19
0,2842067,3,phononTF,0.0013995,0.00106358,0.00330715,0.000262498,4.88404,0.00082725,1,0.00149173,0.0037622,-0.0002625,234.71
0,2895502,8,phononTF,0.00041971,3.05602e-06,0.00199694,0.0002625,1815.96,0.00041971,1,-2.72485e-05,0.00223235,-0.0002625,2498.54
0,2904297,7,phononTS,0.00131196,0.00200054,0.00200066,0.000262498,1073.65,0.000996306,1,0.00199019,0.00193609,-0.0002625,1223.14
0,2904297,5,phononTS,0.000737559,0.00109042,0.00334631,0.000262498,48.7618,0.000147306,1,0.000439948,0.00327064,-0.0002625,327.642
0,2910940,6,phononTS,0.000520025,-0.00112455,0.00250458,-0.0002625,4.78641,0.000382,1,-0.00200106,0.00200364,0.0002625,3183.92
0,2910940,5,phononTS,0.000621779,0.00106334,0.00330776,0.000262498,4.78641,0.000621779,1,0.00103147,0.00309847,-0.0002625,187.978
0,2921071,9,phononTS,0.00081342,-1.40174e-06,0.00200302,0.0002625,594.137,0.000193127,1,-0.000206175,0.00217268,-0.0002625,945.541
0,2930541,9,phononTS,0.0013463,0.000365198,-0.000960883,-0.0002625,121.254,0.000382,1,3.79028e-06,-0.00199607,0.0002625,2079.02
0,2930541,11,phononTS,0.00065122,3.79028e-06,-0.00199607,0.000262499,2079.02,0.00065122,1,-0.00106179,-0.00242579,-0.0002625,2509.47
0,2930541,8,phononTF,0.00137546,0.00134255,0.00197063,-0.000156512,121.254,0.00137546,1,0.00149691,0.00182172,-0.0002625,611.516
0,2953223,5,phononTS,0.000988101,-0.00300476,-0.000996739,0.000262498,3255.38,0.000988101,1,-0.002554,-0.00104993,-0.0002625,3487.61
0,2959636,4,phononTS,0.00110998,0.00199809,0.00199832,0.0002625,2165.24,0.000985016,1,0.00125924,0.0021519,-0.0002625,3109.67
0,2973701,6,phononTF,0.000509266,-0.000609613,-0.000579203,-0.0002625,18.0599,0.000382,1,-0.00100216,-0.00100269,0.0002625,2377.77
0,2991449,7,phononTF,0.000987501,0.000194766,-0.0021946,-0.000262498,9744.06,0.000382,1,1.22798e-06,-0.00200358,0.0002625,9910.7
0,2991449,8,phononTF,0.000547866,1.22798e-06,-0.00200358,0.000262499,9910.7,0.000547866,1,-0.00254283,0.000463253,-0.0002625,10922.1
0,3012942,11,phononTS,0.000589009,0.00200236,0.00200381,0.000262498,2844.84,0.000589009,1,0.00197131,0.00196373,-0.0002625,2992.16
0,3045431,7,phononTS,0.00138472,-0.000454072,0.00162003,-0.0002625,127.447,0.000382,1,-0.00199685,-5.50611e-07,0.0002625,1625.05
0,3055575,5,phononTF,0.00128037,0.000364574,0.00241875,-0.0002625,186.982,0.000382,1,-7.44714e-07,0.00200254,0.0002625,845.542
0,3124213,4,phononTF,0.000995728,0.00153801,0.00267332,-0.0002625,20.9934,0.000382,1,0.0020043,0.00200388,0.0002625,594.49
0,3124213,6,phononTF,0.00051651,0.0020043,0.00200388,0.000262498,594.49,0.00051651,1,0.00203759,0.00202554,-0.0002625,743.006
0,3126996,9,phononTS,0.000924551,0.00339131,0.00434253,0.000108228,586.042,0.000603732,1,0.00359847,0.00373453,-0.0002625,2078.28
0,3138938,3,phononTS,0.00136795,0.000909578,0.00184101,-0.0002625,5.45809,0.001146,1,0.00100222,0.000995416,0.0002625,1228.02
0,3156772,9,phononTS,0.000586272,0.0020522,0.00197589,-0.000262498,2471.3,0.000382,1,0.002002,0.00200271,0.0002625,2620.1
0,3181552,5,phononTS,0.000565361,-0.000997413,0.00100207,0.0002625,5.83377,0.000565361,1,-0.00084084,0.000799586,-0.0002625,2538.36
0,3185874,12,phononTS,0.000509884,0.00203006,0.00203754,-0.000262498,957.94,0.000382,1,0.00199821,0.00199637,0.0002625,1106
0,3218329,12,phononTF,0.0012332,1.31327e-06,0.00200168,0.000262498,1141.42,0.00100776,1,0.000210246,0.00179299,-0.0002625,1311.2
0,3218329,10,phononTF,0.000385281,0.00105319,0.00328024,0.000262498,49.083,0.000385281,1,0.00134897,0.00301044,-0.0002625,234.818
0,3242045,8,phononTS,0.00134684,-0.00104167,0.00300143,0.000226666,953.067,0.000382,1,-0.00100416,0.00300454,0.0002625,2906.49
0,3242045,9,phononTS,0.000563699,-0.00100416,0.00300454,0.000262498,2906.49,0.000563699
