Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,37191,5,phononTS,0.000754702,-0.00199573,-2.31267e-06,0.000262498,30.4972,0.000326427,1,-0.00250397,0.000220743,-0.0002625,191.975
0,38170,1,phononTS,0.01,-0.00197161,8.1649e-07,0.000228478,0,0.001146,1,-0.00200432,-5.24318e-07,0.0002625,28.3218
0,38170,6,phononTS,0.000641686,-0.00200432,-5.24318e-07,0.000262498,28.3218,0.000641686,1,-0.00207957,-0.000412228,-0.0002625,167.092
0,38170,5,phononTS,0.00165636,-0.00200432,-5.24318e-07,0.000262498,28.3218,0.00165636,1,-0.00208405,-2.99235e-05,-0.0002625,125.375
0,38725,5,phononTF,0.000457619,-0.00199685,1.78836e-06,0.000262498,248.107,0.000457619,1,-0.00234894,0.000348518,-0.0002625,371.526
0,38961,3,phononTS,0.00578712,-0.00199727,1.86175e-06,0.000259567,183.511,0.001528,1,-0.00199769,1.70299e-06,0.0002625,184.067
0,38961,6,phononTF,0.00176782,-0.00199769,1.70299e-06,0.000262498,184.067,0.00168939,1,-0.000816454,0.000461831,-0.0002625,437.096
0,38961,5,phononL,0.000920007,-0.00199769,1.70299e-06,0.000262498,184.067,0.000920007,1,-0.00218365,-0.000784459,-0.0002625,288.067
0,40096,1,phononTF,0.01,-0.00200065,-4.37609e-06,0.000238998,0,0.001146,1,-0.00200214,-6.87962e-07,0.0002625,99.2307
0,41172,2,phononL,0.00106887,-0.00144048,0.000494343,-0.0002625,0.957249,0.000764,1,-0.000996326,0.00100284,0.0002625,189.448
0,41880,1,phononTF,0.01,-0.00199379,-4.1333e-06,0.000251665,0,0.001146,1,-0.00199651,-2.15725e-06,0.0002625,23.7771
0,43090,5,phononTS,0.000384389,-0.00196606,-0.000771446,-0.000262498,200.667,0.000382,1,-0.00200244,3.40691e-06,0.0002625,386.346
0,43090,3,phononTF,0.00153568,-0.00188737,-0.000144769,0.000262498,40.2406,0.000740416,1,-0.00184613,9.61805e-06,-0.0002625,136.105
0,44180,1,phononTF,0.01,-0.00198846,-8.43044e-06,0.000248743,0,0.001528,1,-0.00199718,3.32535e-07,0.0002625,57.5287
0,44180,5,phononTS,0.000795142,-0.00199718,3.32535e-07,0.000262498,57.5287,0.000795142,1,-0.00222572,-0.000832441,-0.0002625,259.927
0,44598,1,phononTS,0.01,-0.00197485,-8.20266e-05,0.000231551,0,0.003438,1,-0.00200404,1.65564e-06,0.0002625,56.9632
0,44598,5,phononL,0.00141564,-0.00200404,1.65564e-06,0.000262498,56.9632,0.00124882,1,-0.00167698,-0.000271246,-0.0002625,131.335
0,45012,8,phononTF,0.000583459,-0.0020048,0.00200137,0.000262498,1497.17,0.000583459,1,-0.0022498,0.00176705,-0.0002625,1604.1
0,45465,1,phononTS,0.01,-0.00195854,6.70049e-05,0.000244068,0,0.001146,1,-0.00199707,2.51052e-07,0.0002625,36.4495
0,46230,1,phononTS,0.01,-0.00196852,8.14532e-05,0.000249452,0,0.001528,1,-0.00200196,-3.59099e-06,0.0002625,41.3398
0,46316,1,phononL,0.01,-0.00192198,-0.00019916,0.000155443,0,0.003438,1,-0.00199894,-3.61476e-06,0.0002625,175.05
0,49129,7,phononTF,0.000634674,-0.000997897,0.00299955,0.0002625,765.733,0.000126669,1,-0.00109353,0.00276316,-0.0002625,973.001
0,49231,6,phononL,0.000483349,-5.79103e-05,-0.00301252,-0.000262498,913.116,0.000382,1,4.22404e-06,-0.00199709,0.0002625,1036.11
0,50697,3,phononTS,0.00282404,-0.00197065,-2.15814e-05,-0.0002625,25.8682,0.000764,1,-0.00200409,3.7218e-06,0.0002625,218.866
0,50697,5,phononL,0.0016557,-0.00200409,3.7218e-06,0.000262498,218.866,2.42684e-05,1,-0.0021502,-0.000490213,-0.0002625,298.572
0,52734,1,phononTF,0.01,-0.00193413,6.54976e-05,0.000159494,0,0.001528,1,-0.00199685,3.94949e-06,0.0002625,69.9075
0,52734,6,phononTS,0.000777642,-0.00199685,3.94949e-06,0.000262498,69.9075,0.000777642,1,-0.00194963,-0.0015159,-0.0002625,407.529
0,53340,1,phononL,0.01,-0.00199212,-1.01577e-06,0.000259303,0,0.000382,1,-0.0019952,-2.73422e-06,0.0002625,33.7208
0,59359,1,phononL,0.01,-0.00204835,-6.74024e-07,0.000197606,0,0.000764,1,-0.00200401,-3.12877e-06,0.0002625,65.4067
0,62029,1,phononL,0.01,-0.00200427,6.38753e-06,0.000252033,0,0.000764,1,-0.00200037,-4.61091e-06,0.0002625,38.6611
0,62729,3,phononTS,0.00101253,-0.00199939,0.00199922,0.000262498,1684.24,0.000516487,1,-0.0019985,0.00219874,-0.0002625,1792.45
0,62770,1,phononTF,0.01,-0.00194523,-4.43175e-05,0.000223866,0,0.00191,1,-0.00200203,-1.79783e-07,0.0002625,96.7983
0,64085,6,phononTF,0.000566847,-0.00150847,-0.0013962,-0.0002625,552.461,0.000382,1,-0.00100366,-0.00100127,0.0002625,906.364
0,64294,1,phononTS,0.01,-0.00199964,4.494e-06,0.000260851,0,0.001146,1,-0.00199959,4.69596e-06,0.0002625,41.9641
0,64294,7,phononL,0.00165467,-0.00199959,4.69596e-06,0.000262498,41.9641,0.00141742,1,-0.00199471,0.000409267,-0.0002625,114.583
0,65815,1,phononTF,0.01,-0.00201628,2.11388e-05,0.000233802,0,0.002292,1,-0.00200003,4.7394e-06,0.0002625,37.217
0,65815,7,phononTS,0.000509396,-0.00200003,4.7394e-06,0.000262498,37.217,0.000509396,1,-0.00201075,1.34349e-05,-0.0002625,130.362
0,65815,6,phononTF,0.00165298,-0.00200003,4.7394e-06,0.000262498,37.217,0.00136163,1,-0.00226482,0.000338174,-0.0002625,155.473
0,65815,5,phononTS,0.000624351,-0.00200003,4.7394e-06,0.000262498,37.217,0.000624351,1,-0.00244514,-0.00124817,-0.0002625,321.938
0,65815,4,phononL,0.0014728,-0.00200003,4.7394e-06,0.000262498,37.217,0.000160213,1,-0.00178358,-0.000560143,-0.0002625,124.026
0,69739,3,phononTS,0.000591111,-0.00200251,-4.17251e-06,0.0002625,1417.81,0.000585532,1,-0.00201839,-1.32381e-05,-0.0002625,1791.55
0,73451,3,phononTS,0.00209527,-0.00187766,2.84169e-05,-0.0002625,34.8763,0.000382,1,-0.0020048,3.30359e-07,0.0002625,236.47
0,73451,6,phononTS,0.00146494,-0.0020048,3.30359e-07,0.000262498,236.47,0.00146494,1,-0.00250134,-2.13699e-06,-0.0002625,383.16
0,73451,2,phononTS,0.00297142,-0.00175052,5.65034e-05,0.000262498,34.8763,0.0012667,1,-0.00057193,0.000805704,-0.0002625,335.344
0,75276,1,phononTS,0.01,-0.00198036,4.47353e-05,0.000247037,0,0.000764,1,-0.00200385,-3.73217e-06,0.0002625,61.7156
0,75276,5,phononTS,0.0012235,-0.00200385,-3.73217e-06,0.000262498,61.7156,0.001084,1,-0.0020458,3.79771e-05,-0.0002625,150.888
0,78612,1,phononTS,0.01,-0.0020225,2.85566e-05,0.000254171,0,0.000382,1,-0.00200417,3.7887e-06,0.0002625,28.6059
0,78880,3,phononTF,0.00173263,-0.00138137,-0.000616435,-0.0002625,266.981,0.000382,1,-0.00100107,-0.000999898,0.0002625,524.859
0,81355,1,phononTF,0.01,-0.00200144,8.28021e-06,0.000212796,0,0.001146,1,-0.00199597,2.55911e-06,0.0002625,135.084
0,83169,5,phononTF,0.000596182,-0.0018006,-0.00020045,-0.000262498,171.055,0.000382,1,-0.00199603,-2.2404e-06,0.0002625,272.999
0,83169,3,phononTS,0.000812547,-0.00176933,-0.000148632,0.000262498,81.7688,0.000812547,1,-0.00079599,-0.000546947,-0.0002625,315.399
0,83630,3,phononTF,0.00287481,-0.00188901,-1.32396e-05,-0.0002625,46.2053,0.000382,1,-0.00199929,-1.92155e-06,0.0002625,232.076
0,84823,2,phononTS,0.00238897,-0.00199975,-1.03485e-06,0.0002625,10.1114,0.00231723,1,-0.00205085,8.79388e-06,-0.0002625,280.896
0,88785,1,phononTS,0.01,-0.00193715,-8.47806e-06,0.000232117,0,0.002292,1,-0.00199547,-1.54518e-06,0.0002625,41.2557
0,88785,5,phononTS,0.000655138,-0.00199547,-1.54518e-06,0.000262498,41.2557,0.000655138,1,-0.00275055,-0.001501,-0.0002625,389.036
0,88785,4,phononTF,0.0015888,-0.00199547,-1.54518e-06,0.000262498,41.2557,0.00125041,1,-0.00184201,-0.000155642,-0.0002625,138.631
0,88785,3,phononTS,0.00167012,-0.00199547,-1.54518e-06,0.000262498,41.2557,0.00106681,1,-0.00349188,0.00126876,-0.0002625,439.758
0,88785,2,phononTS,0.00185636,-0.00199547,-1.54518e-06,0.000262498,41.2557,0.00178322,1,-0.00196936,-3.16958e-05,-0.0002625,130.844
0,88786,1,phononTS,0.01,-0.00226533,-0.000521338,-0.000242322,0,0.00724403,1,-0.00227441,-0.000521467,-0.0002625,216.875
0,89142,1,phononTS,0.01,-0.00197088,-2.08306e-05,0.000254581,0,0.000764,1,-0.00200004,2.52533e-06,0.0002625,23.2927
0,89425,7,phononTS,0.00076692,-0.0020022,2.35911e-06,0.000262498,463.644,0.00076692,1,-0.00195952,3.61811e-05,-0.0002625,552.969
0,92868,1,phononL,0.01,-0.00202462,1.65012e-05,0.000233467,0,0.00191,1,-0.00200159,3.66886e-06,0.0002625,66.6351
0,96625,1,phononTF,0.01,-0.00199803,3.35025e-07,0.000258378,0,0.000764,1,-0.00199967,-1.34658e-06,0.0002625,28.6647
0,96625,4,phononTF,0.00291732,-0.00199967,-1.34658e-06,0.000262498,28.6647,0.00227988,1,-0.00224858,0.000225086,-0.0002625,136.242
0,97551,7,phononTS,0.000598482,-0.00199843,-3.52422e-06,0.000262498,591.711,0.000598482,1,-0.00203891,0.00071177,-0.0002625,767.33
0,97551,2,phononTS,0.00158043,-0.00173417,-0.000305704,0.000262498,375.223,0.000346197,1,-0.00176448,-0.000272718,-0.0002625,464.709
0,98213,5,phononTS,0.000661052,-0.00200247,-2.35717e-06,0.0002625,574.642,0.000286876,1,-0.00182008,-0.000275086,-0.0002625,834.561
0,99314,3,phononTS,0.00543232,0.0010017,0.000998229,0.0002625,7.72775,0.00269764,1,0.000982122,0.000950091,-0.0002625,907.889
0,102868,1,phononTS,0.01,-0.00191778,3.09005e-05,0.000233539,0,0.00191,1,-0.00200278,6.18992e-07,0.0002625,49.64
0,108944,1,phononTF,0.01,-0.00197243,2.58084e-05,0.000217488,0,0.002674,1,-0.00199912,4.50338e-06,0.0002625,34.1548
0,108944,8,phononTF,0.000483329,-0.00199912,4.50338e-06,0.000262498,34.1548,0.000483329,1,-0.00229836,0.000293586,-0.0002625,148.789
0,108944,7,phononTF,0.00061139,-0.00199912,4.50338e-06,0.000262498,34.1548,0.00061139,1,-0.00244526,-0.000457487,-0.0002625,176.069
0,109679,1,phononTF,0.01,-0.00200568,-7.17548e-06,0.000248126,0,0.000764,1,-0.00199842,-2.17891e-07,0.0002625,24.9312
0,115879,3,phononTS,0.000946808,-0.00198544,5.26774e-05,-0.000262498,148.932,0.000382,1,-0.00199939,-2.49917e-06,0.0002625,240.416
0,121777,1,phononTS,0.01,-0.00198975,-1.71349e-05,0.000166016,0,0.000382,1,-0.00199656,1.7498e-06,0.0002625,67.3308
0,124472,5,phononTF,0.000703961,-0.00209271,-8.96167e-05,-0.000262498,176.606,0.000382,1,-0.00199728,3.15958e-06,0.0002625,269.339
0,124904,1,phononTF,0.01,-0.00196955,-2.82719e-05,0.000215579,0,0.00191,1,-0.00199518,-2.77565e-06,0.0002625,47.8294
0,126085,1,phononL,0.01,-0.00196135,8.06446e-05,0.000181143,0,0.000764,1,-0.00200234,2.96237e-06,0.0002625,40.6746
0,126750,7,phononTF,0.000599999,0.000996558,0.00100258,0.000262498,1679.79,0.000599999,1,0.000940627,0.000908066,-0.0002625,1772.12
0,127337,2,phononTS,0.000572247,-0.00199722,4.48635e-06,0.0002625,488.199,0.000572247,1,-0.00196505,6.19566e-05,-0.0002625,685.371
0,128805,4,phononTS,0.00114075,-0.00230634,-0.000470053,-0.0002625,239.092,0.000764,1,-0.00300318,-0.00100061,0.0002625,667.251
0,128962,2,phononTS,0.00130665,-0.00204446,3.62131e-05,-0.0002625,12.0722,0.000382,1,-0.00200059,-4.15679e-06,0.0002625,207.566
0,129386,1,phononTF,0.01,-0.0019745,-2.85368e-05,0.000226792,0,0.001146,1,-0.00200082,-3.27436e-06,0.0002625,54.0177
0,129386,5,phononTF,0.000855803,-0.00200082,-3.27436e-06,0.000262498,54.0177,0.000671436,1,-0.00173109,-0.000268544,-0.0002625,165.146
0,129707,3,phononTS,0.000895587,-0.00190391,0.000111682,-0.0002625,47.3841,0.000382,1,-0.00199705,-2.80403e-06,0.0002625,262.127
0,131365,6,phononTF,0.000795674,-0.00199649,7.28782e-07,0.000262498,264.718,0.000795674,1,-0.00147985,-0.000488004,-0.0002625,417.186
0,131366,1,phononTF,0.01,-0.00179053,-0.000635624,-0.000107956,0,0.00784989,1,-0.00184477,-0.000688957,-0.0002625,136.876
0,134008,2,phononTS,0.00057317,-0.001951,-1.19745e-05,-0.0002625,4.38384,0.000382,1,-0.00200204,1.24228e-06,0.0002625,184.475
0,135650,1,phononTS,0.01,-0.00197809,1.54109e-05,0.000259456,0,0.003056,1,-0.00199856,4.78958e-06,0.0002625,35.9823
0,135650,6,phononTS,0.000728962,-0.00199856,4.78958e-06,0.000262498,35.9823,0.000728962,1,-0.00184743,-0.000772016,-0.0002625,226.248
0,138975,1,phononTF,0.01,-0.00198715,-3.47703e-05,0.000246405,0,0.003056,1,-0.00200139,1.56914e-06,0.0002625,44.3671
0,144495,1,phononTS,0.01,-0.00190525,2.84195e-05,0.000227702,0,0.00191,1,-0.00200008,-4.67447e-06,0.0002625,37.5888
0,144495,5,phononTS,0.00453803,-0.00200008,-4.67447e-06,0.000262498,37.5888,0.00363506,1,-0.00197002,3.24634e-06,-0.0002625,128.701
0,147510,1,phononL,0.01,-0.00196138,5.95843e-05,0.000217855,0,0.001528,1,-0.00200416,2.33173e-06,0.0002625,29.464
0,149115,6,phononTF,0.000766976,-0.00205282,-4.76299e-05,-0.000262498,132.955,0.000382,1,-0.00200271,4.05871e-06,0.0002625,223.674
0,151903,6,phononTS,0.000503359,-0.00200017,-4.90387e-06,0.0002625,216.402,0.000503359,1,-0.0020814,-4.60618e-05,-0.0002625,409.882
0,151960,2,phononTF,0.00103714,-0.00200049,5.4921e-07,0.0002625,75.3838,0.00103714,1,-0.00184832,-0.000192528,-0.0002625,573.501
0,155322,3,phononTS,0.000493345,-0.000391831,-0.00437595,-0.0002625,1366.39,0.000382,1,0.000997582,-0.00300188,0.0002625,3004.26
0,157288,6,phononTS,0.000453031,-0.00193286,-3.62424e-05,-0.000262498,316.233,0.000382,1,-0.00199845,-1.1136e-06,0.0002625,411.947
0,160316,1,phononL,0.01,-0.00202204,0.00010068,0.000178696,0,0.001146,1,-0.00200117,4.72185e-06,0.0002625,273.203
0,160316,5,phononTS,0.00149392,-0.00200117,4.72185e-06,0.000262498,273.203,0.000589057,1,-0.00201852,4.02421e-05,-0.0002625,363.626
0,163222,1,phononTF,0.01,-0.00197485,-1.98417e-05,0.000211297,0,0.001528,1,-0.00200457,4.30252e-06,0.0002625,40.8804
0,167926,3,phononTF,0.00115694,-0.00134186,-0.000647105,-0.0002625,87.6084,0.000382,1,-0.000999678,-0.00100415,0.0002625,334.361
0,169016,1,phononTS,0.01,-0.00186833,1.07806e-05,0.000109233,0,0.002674,1,-0.00199827,7.05202e-07,0.0002625,72.7171
0,169016,8,phononTS,0.000624454,-0.00199827,7.05202e-07,0.000262498,72.7171,0.000624454,1,-0.0027147,1.82656e-05,-0.0002625,250.778
0,169163,1,phononTF,0.01,-0.00194251,-5.34486e-05,0.000178951,0,0.00191,1,-0.0019976,1.94275e-06,0.0002625,101.758
0,169364,5,phononTF,0.000810223,-0.00100097,0.000995951,0.0002625,368.956,0.000810223,1,-0.00107907,0.00091777,-0.0002625,901.12
0,169364,3,phononL,0.000461324,-0.00171163,0.000107206,0.000262498,99.5634,0.000461324,1,-0.00152948,0.000674936,-0.0002625,185.45
0,171598,1,phononTF,0.01,-0.00196016,-6.60438e-06,0.000248164,0,0.001146,1,-0.00199899,3.36273e-06,0.0002625,22.1513
0,171598,5,phononTF,0.000431861,-0.00199899,3.36273e-06,0.000262498,22.1513,0.000431861,1,-0.00177839,0.000268611,-0.0002625,131.229
0,171598,4,phononTS,0.00215282,-0.00199899,3.36273e-06,0.000262498,22.1513,0.00129612,1,-0.0018283,-0.00076946,-0.0002625,205.693
0,173203,1,phononTS,0.01,-0.00199064,8.43422e-06,0.000261712,0,0.000764,1,-0.00199731,9.40094e-07,0.0002625,31.2338
0,173203,5,phononTS,0.00247905,-0.00199731,9.40094e-07,0.000262498,31.2338,0.000358276,1,-0.0020932,2.87058e-05,-0.0002625,129.692
0,173676,1,phononL,0.01,-0.00203582,7.12777e-06,0.000243599,0,0.002674,1,-0.00200275,-3.98961e-07,0.0002625,157.899
0,176256,2,phononL,0.0070248,-0.00163499,5.86966e-05,0.000174281,87.7385,0.00501743,1,-0.00140355,0.000299675,-0.0002625,1052.48
0,178771,7,phononTS,0.000556547,-0.00246554,-0.0036582,-0.000262498,2117.79,0.000382,1,0.00100282,-0.000997244,0.0002625,2925.93
0,178771,2,phononTF,0.000828657,-0.00189368,-2.2167e-05,0.000262498,4.74086,0.000828657,1,-0.00241158,0.00048342,-0.0002625,157.763
0,184020,1,phononTF,0.01,-0.00198911,1.03288e-05,0.000253035,0,0.001146,1,-0.00200064,-2.49046e-06,0.0002625,34.5244
0,184342,6,phononTS,0.000496992,-0.00100446,0.00300286,0.000262498,1240.38,0.000496992,1,-8.75308e-05,0.00300975,-0.0002625,1450.57
0,184342,2,phononTS,0.00102467,-0.00210271,-0.000171107,0.000262498,93.2741,0.000783847,1,-0.00172338,-0.000554164,-0.0002625,254.346
0,187737,1,phononTS,0.01,-0.00200026,5.17379e-06,0.000247646,0,0.002292,1,-0.0019974,4.06257e-06,0.0002625,67.9289
0,189360,1,phononL,0.01,-0.00198475,1.14371e-05,0.000220758,0,0.002292,1,-0.00199835,2.54109e-06,0.0002625,356.777
0,194675,1,phononTF,0.01,-0.00199288,8.84805e-06,0.000247437,0,0.00191,1,-0.00199873,2.0216e-06,0.0002625,62.2692
0,194754,5,phononTS,0.000696564,-0.00195533,-0.000215897,-0.000262498,144.934,0.000382,1,-0.00200082,-1.64291e-06,0.0002625,254.421
0,196962,1,phononTS,0.01,-0.00199731,-2.13321e-06,0.00022151,0,0.003056,1,-0.00199897,-2.21712e-06,0.0002625,32.6744
0,196962,5,phononTS,0.000637255,-0.00199897,-2.21712e-06,0.000262498,32.6744,0.000637255,1,-0.00209814,-0.000743537,-0.0002625,215.682
0,197987,1,phononTF,0.01,-0.00202708,2.58942e-05,0.000246906,0,0.000764,1,-0.00200445,-2.1844e-06,0.0002625,106.614
0,199116,3,phononTF,0.00109999,-0.00210024,-0.000102097,-0.0002625,856.843,0.000382,1,-0.00200458,-3.13686e-06,0.0002625,1042.66
0,208805,1,phononTS,0.01,-0.00188477,-1.70591e-05,0.000189991,0,0.001146,1,-0.00200351,-4.61016e-08,0.0002625,39.2946
0,212048,1,phononTF,0.01,-0.00183108,0.0003125,-0.000259642,0,0.00643302,1,-0.00183216,0.00031147,-0.0002625,1041.87
0,216859,1,phononTF,0.01,-0.00200373,-2.83551e-06,0.000262011,0,0.002292,1,-0.00200112,-2.12897e-06,0.0002625,43.3106
0,217676,3,phononTF,0.0028862,-0.00139978,-0.000607051,-0.0002625,363.523,0.000764,1,-0.000996693,-0.000996605,0.0002625,626.34
0,218551,2,phononTS,0.000758514,-0.00173835,0.000153845,-0.000262498,272.264,0.000382,1,-0.00200315,6.17535e-07,0.0002625,398.932
0,219443,3,phononTS,0.00195027,-0.00228118,0.000286288,-0.0002625,48.9941,0.000382,1,-0.00200064,-1.12855e-06,0.0002625,950.504
0,220264,1,phononTS,0.01,-0.00200486,-1.23144e-05,0.000183403,0,0.000764,1,-0.0020049,3.10421e-06,0.0002625,82.8827
0,220264,7,phononTF,0.000606648,-0.0020049,3.10421e-06,0.000262498,82.8827,0.000606648,1,-0.00204728,4.04516e-05,-0.0002625,173.319
0,221926,1,phononTF,0.01,-0.00200628,-1.06425e-05,0.000244524,0,0.002292,1,-0.00199609,1.56679e-06,0.0002625,71.0176
0,221926,6,phononTS,0.000517223,-0.00199609,1.56679e-06,0.000262498,71.0176,0.000517223,1,-0.00149172,3.5331e-06,-0.0002625,217.446
0,227813,1,phononTF,0.01,-0.00204171,-4.38991e-05,0.000135302,0,0.002292,1,-0.00199677,2.95863e-06,0.0002625,234.337
0,227813,5,phononTF,0.000987888,-0.00199677,2.95863e-06,0.000262498,234.337,0.000987888,1,0.00042527,-0.00240661,-0.0002625,826.08
0,231429,8,phononTS,0.0012157,2.09288e-06,-0.00200231,0.000262498,574.234,0.0009195,1,0.000214695,-0.000993559,-0.0002625,809.939
0,235887,1,phononTS,0.01,-0.0019931,1.0638e-05,0.000258086,0,0.001528,1,-0.00200349,6.95962e-07,0.0002625,33.1599
0,236715,4,phononTF,0.00134425,-0.00173,0.00163172,-0.0002625,379.204,0.000382,1,-0.00199682,0.00200282,0.0002625,1397.95
0,239941,7,phononTS,0.000906519,-0.00199912,-3.18863e-06,0.000262498,737.447,0.000808576,1,-0.00254067,2.94806e-06,-0.0002625,884.121
0,242175,2,phononTS,0.00210346,-0.0019634,-4.37482e-05,-0.0002625,26.9882,0.000764,1,-0.00199961,1.99191e-06,0.0002625,205.442
0,242175,6,phononTS,0.000912587,-0.00199961,1.99191e-06,0.000262498,205.442,0.000912587,1,-0.00399212,-0.000996041,-0.0002625,647.788
0,243413,7,phononTF,0.00192851,-0.00199777,1.79246e-06,0.000262498,310.345,0.000590618,1,-0.00228126,0.000290022,-0.0002625,424.156
0,243993,3,phononTS,0.00140011,-0.00194848,-1.64531e-05,-0.0002625,11.412,0.000382,1,-0.00200167,-1.88039e-06,0.0002625,194.554
0,246620,1,phononTF,0.01,-0.002003,-3.47918e-06,0.00024931,0,0.002292,1,-0.00200416,-2.19958e-06,0.0002625,94.6192
0,246620,5,phononTF,0.00175234,-0.00200416,-2.19958e-06,0.000262498,94.6192,0.000372439,1,-0.00254943,-0.000543115,-0.0002625,254.314
0,249761,1,phononTS,0.01,-0.00192864,-3.13319e-05,0.000242488,0,0.001146,1,-0.00200186,3.07919e-06,0.0002625,33.0824
0,249761,5,phononTS,0.00124827,-0.00200186,3.07919e-06,0.000262498,33.0824,0.000936249,1,-0.00125929,5.40059e-05,-0.0002625,217.611
0,250003,3,phononL,0.00286575,-0.00234816,7.20202e-05,7.93069e-05,124.412,0.000382,1,-0.00200203,1.37564e-07,0.0002625,242.221
0,252177,6,phononTS,0.00047103,-0.00153716,4.01372e-05,-0.000262498,344.267,0.000382,1,-0.00199865,3.20819e-06,0.0002625,487.623
0,252883,5,phononTS,0.000546868,-0.00182867,1.57479e-05,-0.000262498,100.961,0.000382,1,-0.00200106,-3.10487e-06,0.0002625,206.927
0,252883,3,phononTS,0.00143288,-0.00187494,-2.15362e-05,0.000262498,11.7697,0.00142775,1,-0.00177155,-0.000454379,-0.0002625,154.965
0,252883,2,phononTS,0.000553394,-0.00187494,-2.15362e-05,0.000262498,11.7697,0.000553394,1,-0.000932405,0.000314251,-0.0002625,237.591
0,256694,1,phononTF,0.01,-0.00195102,4.65863e-05,0.000198919,0,0.001528,1,-0.00199818,7.94621e-07,0.0002625,39.2462
0,256694,6,phononTF,0.00115389,-0.00199818,7.94621e-07,0.000262498,39.2462,0.00027132,1,-0.00191425,8.83071e-05,-0.0002625,131.487
0,258317,6,phononTF,0.000571688,0.00200469,0.00199785,0.000262498,1456.58,0.000571688,1,0.00272496,0.00233727,-0.0002625,1633.13
0,258317,2,phononTS,0.0033794,-0.005,0.000578802,0.000214367,129.465,0.000724801,1,-0.00432916,0.000583444,-0.0002625,894.918
0,261544,10,phononTS,0.000435585,-0.00200125,4.76303e-06,0.000262498,387.718,0.000435585,1,-0.00105324,9.90492e-05,-0.0002625,605.743
