Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,531470,7,phononTF,0.000637377,0.0030028,0.000996717,0.000262498,427.848,0.000637377,1,0.00250349,0.00140891,-0.0002625,573.777
0,531470,6,phononTF,0.000777915,0.0030028,0.000996717,0.000262498,427.848,0.000777915,1,0.00346136,0.00151468,-0.0002625,578.71
0,535998,5,phononTF,0.000482596,0.00237153,0.00254669,-0.0002625,4859.4,0.000382,1,-3.0067e-06,2.0246e-06,0.0002625,6173.92
0,555914,6,phononTF,0.000551217,-0.00134727,-0.00287816,-0.0002625,633.046,0.000382,1,-0.00100291,-0.00100274,0.0002625,3389.25
0,571695,3,phononTS,0.0014788,-0.000690173,-0.005,-3.0834e-05,197.661,0.00123336,1,-0.000504679,-0.00477241,-0.0002625,3057.72
0,631141,3,phononTF,0.000519554,0.00200106,0.00199519,0.000262498,2726.37,0.000519554,1,0.00222292,0.00221805,-0.0002625,2831.29
0,640529,3,phononTF,0.000904127,0.00187461,0.000122846,-0.0002625,667.058,0.000382,1,0.00199579,-4.36316e-06,0.0002625,2352.42
0,640529,5,phononTF,0.00040242,0.00252146,0.005,-0.000155997,2352.42,0.00040242,1,0.00228148,0.00476296,-0.0002625,6423.37
0,640529,2,phononTF,0.000526315,0.005,-0.00370242,0.0001503,667.058,0.000526315,1,0.00351109,-0.00221017,-0.0002625,2058.05
0,647751,9,phononTF,0.000626115,0.00200221,0.00200328,0.000262498,1671.96,0.000626115,1,0.00231556,0.0023145,-0.0002625,1789.4
0,655228,8,phononTS,0.000554773,-0.00200186,-0.00199618,0.000262498,4195.79,0.000554773,1,-0.00276351,-0.00194535,-0.0002625,4383.22
0,669897,8,phononTS,0.000391298,0.000129278,-0.000904768,-0.0002625,1847.36,0.000382,1,-2.26288e-06,3.31202e-06,0.0002625,2875.18
0,689390,7,phononTS,0.000581306,0.00224715,0.00212484,-0.0002625,182.137,0.000382,1,0.00200124,0.00199584,0.0002625,1488.67
0,692327,3,phononTF,0.00158449,0.00226193,0.00213019,-0.0002625,81.9349,0.000382,1,0.00200379,0.00199846,0.0002625,720.407
0,692327,6,phononTS,0.000789335,0.00200379,0.00199846,0.000262498,720.407,0.000642035,1,0.00194984,0.00205137,-0.0002625,814.666
0,700587,10,phononTF,0.000450636,0.00105233,0.00111863,-0.0002625,1589.5,0.000382,1,0.00100162,0.000996841,0.0002625,2433.2
0,709334,8,phononTS,0.000497619,0.00299559,0.000995136,0.000262498,799.583,0.000497619,1,0.00183616,0.0012487,-0.0002625,1059.44
0,718934,2,phononTS,0.00189717,0.00335184,0.0022636,-0.0002625,51.4672,0.000382,1,0.00199831,2.93064e-06,0.0002625,1199.52
0,718934,10,phononTS,0.000563559,0.00199831,2.93064e-06,0.000262498,1199.52,0.000563559,1,0.00157175,1.48201e-05,-0.0002625,1336.14
0,718934,9,phononTF,0.000743212,0.00199831,2.93064e-06,0.000262498,1199.52,0.000657204,1,0.00124449,0.000775137,-0.0002625,1404.88
0,724835,7,phononTF,0.00047081,-4.96343e-06,0.00200484,0.000262498,1123.16,0.00047081,1,0.000286389,0.00222111,-0.0002625,1235.01
0,724835,2,phononTF,0.000434651,0.00340087,0.00270018,0.000262498,121.043,0.000434651,1,0.00358421,0.00252172,-0.0002625,221.058
0,724836,3,phononTS,0.00617998,0.00344805,0.00165201,0.000107133,66.2266,0.00176173,1,0.0035478,0.00193962,-0.0002625,657.98
0,755932,6,phononTS,0.000506651,0.00101533,0.00174293,-0.000262498,862.45,0.000382,1,0.00199504,0.00199674,0.0002625,1093.28
0,766002,4,phononTF,0.00260526,0.00121957,-0.005,5.02999e-05,487.551,0.0023064,1,0.00192216,-0.00430884,-0.0002625,2676.95
0,785805,3,phononTF,0.00103113,0.00269577,0.0023578,-0.0002625,17.1813,0.000382,1,0.00200008,0.00200405,0.0002625,363.299
0,785805,6,phononTS,0.000492829,0.00200008,0.00200405,0.000262498,363.299,0.000492829,1,0.00266037,0.00100404,-0.0002625,630.387
0,785805,2,phononL,0.000675352,0.00339147,0.00271155,0.000262498,17.1813,0.000675352,1,0.00305327,0.00272053,-0.0002625,86.5737
0,794606,4,phononTF,0.00297556,0.000582249,0.00237686,-0.0002625,186.62,0.000382,1,-0.00199895,0.00200157,0.0002625,1151.35
0,811698,2,phononTS,0.000713923,0.00307107,0.00162836,-0.0002625,26.6275,0.000382,1,0.00299597,0.0010014,0.0002625,995.812
0,819242,9,phononL,0.00104913,0.000884735,0.00042985,-0.0002625,456.312,0.000382,1,-2.18706e-06,1.28984e-06,0.0002625,996.415
0,824082,2,phononTS,0.000926118,0.00495703,0.00267506,-0.0002625,272.184,0.000764,1,0.00300446,0.00100465,0.0002625,1242.11
0,824083,1,phononTF,0.01,0.00319172,0.00201664,-0.00024512,0,0.00388588,1,0.0031746,0.00203422,-0.0002625,678.271
0,835512,6,phononTF,0.000448151,0.0026417,0.00263517,-0.0002625,695.807,0.000382,1,0.00200037,0.00200045,0.0002625,1213.5
0,937310,2,phononTF,0.00302812,0.0020998,0.00210142,-0.0002625,192.465,0.000764,1,0.00200067,0.0019956,0.0002625,2030.29
0,937310,4,phononTS,0.00114005,0.00200067,0.0019956,0.000262498,2030.29,0.000301803,1,0.00202318,0.00194395,-0.0002625,2119.94
0,969778,6,phononL,0.000621989,2.27519e-06,-0.00199515,0.000262498,2176.42,0.000621989,1,-5.14096e-06,-0.00278654,-0.0002625,2278
0,977894,2,phononTS,0.00199112,-0.000880699,-0.0017707,-0.0002625,119.319,0.000764,1,-0.00100092,-0.00100408,0.0002625,3706.62
0,980798,6,phononTS,0.000388481,0.00215421,0.000906929,-0.0002625,294.297,0.000382,1,0.00200151,1.53737e-06,0.0002625,937.245
0,980798,2,phononTS,0.00133728,0.0033729,0.00269997,0.000262498,56.4095,0.000283955,1,0.00268965,0.00124329,-0.0002625,388.782
0,1005128,2,phononTS,0.00274154,0.00303882,0.000897303,-0.0002625,269.104,0.000382,1,0.00299538,0.00100048,0.0002625,786.832
0,1005128,7,phononTS,0.00123184,0.00299538,0.00100048,0.000262498,786.832,0.00123184,1,0.00302065,0.00100267,-0.0002625,878.456
0,1005128,6,phononTS,0.000781186,0.00299538,0.00100048,0.000262498,786.832,0.000307182,1,0.00275535,0.000531449,-0.0002625,944.667
0,1021630,9,phononTF,0.000883975,-0.00100081,0.00300211,0.0002625,616.831,0.000867425,1,0.000410335,0.00469804,-0.0002625,1553.7
0,1030740,2,phononL,0.0035551,0.00316303,0.00189259,-0.0002625,38.3804,0.001528,1,0.00299532,0.00099628,0.0002625,265.43
0,1030740,7,phononTF,0.00044406,0.00299532,0.00099628,0.000262498,265.43,0.00044406,1,0.00269687,0.00131913,-0.0002625,383.673
0,1030740,6,phononTF,0.000474799,0.00299532,0.00099628,0.000262498,265.43,0.000474799,1,0.00256474,0.000252338,-0.0002625,448.285
0,1035882,5,phononTF,0.000620319,0.00300477,0.0010022,0.0002625,1868.03,0.000620319,1,0.00277365,0.00075975,-0.0002625,2082.26
0,1036867,4,phononTS,0.00188439,0.00323451,0.00186527,-0.0002625,5.87814,0.000382,1,0.0030017,0.000995241,0.0002625,424.206
0,1152408,6,phononTF,0.000389907,-0.00083158,0.000904204,-0.000262498,2339.97,0.000382,1,-0.00099608,0.000999749,0.0002625,2437.06
0,1197640,6,phononTF,0.000882861,0.00247531,-0.00460021,-0.0002625,1536.47,0.000382,1,0.000998662,-0.00299775,0.0002625,2290.02
0,1201988,10,phononTF,0.000500668,0.00199897,0.00199895,0.000262498,1065.1,0.000500668,1,0.00108277,0.00293053,-0.0002625,1306.11
0,1207049,2,phononTF,0.000768005,-0.000864621,-0.00117937,-0.0002625,163.805,0.000382,1,-0.000995784,-0.00100388,0.0002625,2079.83
0,1208174,5,phononTF,0.000613884,0.00368508,0.00167818,-0.000262498,749.405,0.000382,1,0.00299547,0.00100132,0.0002625,937.678
0,1208174,2,phononTF,0.00123776,0.00380889,0.00180545,0.000262498,654.532,0.000900524,1,0.00400989,0.0017926,-0.0002625,754.191
0,1232134,6,phononTF,0.000834261,-0.00161507,0.00360249,-0.0002625,1541.97,0.000382,1,-0.000998293,0.00300347,0.0002625,4787.87
0,1260780,4,phononL,0.000411119,0.000852382,0.00043393,-0.0002625,2126.99,0.000382,1,1.34782e-07,-9.17157e-07,0.0002625,2611.48
0,1260780,2,phononTS,0.00430026,0.00233211,0.00194023,9.57114e-05,1790.52,0.00250618,1,-4.8323e-05,-0.000277228,-0.0002625,2362.64
0,1270174,4,phononTS,0.000572166,0.00380759,0.00275441,-0.000262498,207.981,0.000382,1,0.00200184,0.00200009,0.0002625,603.434
0,1285429,3,phononTS,0.00290273,0.00171517,0.00238035,-0.0002625,12.6714,0.001146,1,-1.16511e-06,0.00200283,0.0002625,775.582
0,1293710,7,phononTS,0.000486905,-0.000381064,0.000334057,-0.0002625,340.003,0.000382,1,2.90642e-06,4.34672e-06,0.0002625,1384.76
0,1332157,9,phononL,0.000452701,0.00314309,0.00105624,-0.0002625,5555.34,0.000382,1,0.002996,0.00100337,0.0002625,5898.79
0,1344142,6,phononTF,0.000737607,0.0020009,0.00200161,0.000262498,2387.89,0.000737607,1,0.00132231,0.00168189,-0.0002625,2557.53
0,1385185,9,phononTS,0.000539369,0.00334635,0.00101011,-0.000262498,530.571,0.000382,1,0.00299995,0.00100458,0.0002625,657.018
0,1418449,3,phononTF,0.00194582,0.00249553,0.00135546,-0.0002625,595.221,0.000382,1,0.00199847,-2.38347e-06,0.0002625,1160.59
0,1418449,6,phononTF,0.00106618,0.00199847,-2.38347e-06,0.000262498,1160.59,0.000435821,1,0.00222638,0.000184064,-0.0002625,1264.94
0,1421267,8,phononTF,0.000577066,-0.00299905,-0.00100238,0.0002625,466.089,0.000577066,1,-0.00376805,-0.000215504,-0.0002625,3219.54
0,1504535,4,phononTF,0.0029309,0.00319517,0.000786403,-0.0002625,11.5404,0.001146,1,0.00200428,0.00199734,0.0002625,849.971
0,1518861,3,phononTS,0.00126077,0.0024397,0.00147616,-0.0002625,5.27725,0.000382,1,0.000998352,0.00100207,0.0002625,1989.25
0,1518861,8,phononTS,0.000439242,0.00360737,-0.005,0.000246201,1989.25,0.000439242,1,0.00391737,-0.00495853,-0.0002625,3720.91
0,1518861,7,phononTF,0.000419258,0.000998352,0.00100207,0.000262498,1989.25,0.000419258,1,-0.000462107,-0.000211886,-0.0002625,2330.95
0,1518861,2,phononTF,0.000936802,0.0034653,0.00273948,0.000262498,5.27725,0.000936802,1,0.00315371,0.00244141,-0.0002625,121.499
0,1527253,6,phononTS,0.000419985,0.000924905,0.00274963,-0.000262498,1043.1,0.000382,1,0.00200358,0.00199577,0.0002625,1330.24
0,1592010,4,phononTS,0.000839107,0.00103519,0.000157042,-0.0002625,969.625,0.000382,1,-5.48958e-07,4.88986e-06,0.0002625,1885.73
0,1626824,6,phononTS,0.000705602,0.00115189,0.000422674,-0.0002625,1815.4,0.000382,1,0.00199823,-3.51088e-06,0.0002625,4122.7
0,1640343,7,phononTF,0.000450832,0.00054115,0.00241738,-0.000262498,1300.02,0.000382,1,-4.80963e-06,0.0020049,0.0002625,1452.53
0,1640507,4,phononL,0.00174502,0.000374575,0.00179133,-0.0002625,818.653,0.000382,1,1.12902e-06,0.00199577,0.0002625,1389.28
0,1644131,2,phononTS,0.0028073,0.00236059,-0.000998223,-0.0002625,345.026,0.001146,1,0.00199616,-0.00200232,0.0002625,1298.22
0,1644131,7,phononTS,0.000698264,0.00199616,-0.00200232,0.000262498,1298.22,0.000698264,1,0.0020222,-0.00226245,-0.0002625,1413.46
0,1664352,2,phononTS,0.000744301,0.00300278,0.000995674,0.0002625,262.041,0.000631154,1,0.00275327,0.000536149,-0.0002625,1332.8
0,1702882,8,phononTS,0.000507076,-0.000999493,-0.000999393,0.0002625,3635.52,0.000507076,1,-0.00103282,-0.00104095,-0.0002625,4904.75
0,1715110,5,phononTF,0.00048444,0.00316447,0.00126055,-0.0002625,2717.24,0.000382,1,0.00299786,0.000999421,0.0002625,3039.22
0,1715416,2,phononTS,0.000603855,0.00118734,0.000920395,-0.0002625,16.5334,0.000382,1,0.000999515,0.0009965,0.0002625,962.105
0,1724091,3,phononTS,0.000799332,0.0031442,0.0025788,-0.0002625,124.395,0.000382,1,0.00199907,0.00200161,0.0002625,525.608
0,1768982,9,phononTF,0.00041245,0.00199858,0.00199868,0.000262498,1193.54,0.00041245,1,0.00183113,0.00182798,-0.0002625,1292.36
0,1782276,5,phononTF,0.000531345,0.000842734,0.00270966,-0.000262499,1515.38,0.000382,1,-4.95336e-06,0.00199589,0.0002625,1729
0,1782276,3,phononTF,0.000510361,0.00346358,0.00274887,0.000262498,2.12622,0.000510361,1,0.00367575,0.00296916,-0.0002625,106.132
0,1782276,2,phononTS,0.000981354,0.00346358,0.00274887,0.000262498,2.12622,0.000978927,1,0.00408421,0.00159509,-0.0002625,278.148
0,1792078,2,phononTS,0.000517639,0.00327951,0.000340653,-0.0002625,111.376,0.000382,1,0.00200245,-2.81322e-06,0.0002625,2577.19
0,1867262,7,phononTS,0.00050688,0.0030206,0.00081425,-0.000262498,1960.92,0.000382,1,0.00300152,0.000996054,0.0002625,2067.84
0,1887802,9,phononTS,0.000394064,0.00200456,0.00199816,0.000262498,1762.9,0.000394064,1,0.00115102,0.00208951,-0.0002625,1960.44
0,1894641,5,phononTS,0.000863436,0.002506,0.00232187,-0.0002625,401.064,0.000382,1,0.00200102,0.00199728,0.0002625,910.351
0,1932849,4,phononL,0.000855927,0.00262698,0.00135222,-0.0002625,4.11042,0.000382,1,0.00300344,0.000999208,0.0002625,518.982
0,1950295,5,phononTF,0.00119678,0.00220857,0.00188495,-0.0002625,1121.22,0.000382,1,0.00200354,0.00200269,0.0002625,1827
0,1950295,4,phononTS,0.00168747,-1.5262e-05,0.005,-5.68613e-05,1121.22,0.000652753,1,5.53548e-05,0.00484034,-0.0002625,2091.01
0,1950295,7,phononTF,0.00052082,5.53548e-05,0.00484034,-0.000262498,2091.01,0.00052082,1,-8.30443e-05,0.005,-0.000114697,2135.9
0,1974176,7,phononTS,0.000888289,0.00186534,-0.000876007,-0.0002625,129.367,0.000382,1,0.00100086,-0.000996367,0.0002625,1709.12
0,1978009,3,phononTF,0.00508905,0.00184828,0.00187637,0.000115321,249.511,0.001528,1,0.00199626,0.00200389,0.0002625,1186.77
0,1992790,6,phononTF,0.00042182,0.0014526,-0.000514908,-0.0002625,457.365,0.000382,1,0.00100115,-0.000999119,0.0002625,1041.21
0,1996395,6,phononTS,0.00112969,0.00200053,0.00200193,0.000262498,995.091,0.00112969,1,0.00201975,0.0020361,-0.0002625,1089.2
0,2018213,6,phononTF,0.00118705,0.00226688,-0.00139262,-0.0002625,1057.26,0.000382,1,0.0020013,-0.00200059,0.0002625,1530.43
0,2065761,8,phononTS,0.00101671,0.00299881,0.00100407,0.000262498,1271.96,0.00101671,1,0.00343949,0.00101129,-0.0002625,1410.64
0,2068625,5,phononTF,0.000618864,0.00218943,0.0021844,-0.0002625,559.287,0.000382,1,0.00199837,0.00200118,0.0002625,1266.14
0,2115241,7,phononTF,0.00042369,0.00299849,0.00100414,0.000262498,1008.46,0.00042369,1,0.00292015,0.00107902,-0.0002625,1100.23
0,2116310,3,phononTS,0.00295084,0.00116533,0.00196555,-0.0002625,1389.74,0.001146,1,-5.92219e-07,0.00200402,0.0002625,2694.25
0,2120251,9,phononTS,0.000586534,0.00484069,0.000892698,-0.0002625,766.107,0.000382,1,0.00199893,2.62054e-06,0.0002625,1439.2
0,2187970,4,phononTS,0.00211723,0.00325962,0.00173904,-0.0002625,91.7434,0.000764,1,0.00299888,0.000995828,0.0002625,499.338
0,2203309,4,phononTS,0.000652226,0.00345806,0.002717,-0.000262498,107.422,0.000382,1,0.00200314,-3.1659e-06,0.0002625,701.573
0,2203309,2,phononTF,0.00111519,0.00349112,0.00273489,0.000262498,13.3226,0.000565654,1,0.00373581,0.0030002,-0.0002625,123.195
0,2213130,5,phononTS,0.000556675,-0.0010233,-0.00128513,-0.000262498,2784.2,0.000382,1,-0.000996013,-0.00100423,0.0002625,2901.53
0,2233165,3,phononL,0.00265388,0.0031399,0.000218448,-0.0002625,61.9482,0.000764,1,0.0029951,0.00099839,0.0002625,1357.83
0,2233165,6,phononTS,0.000558051,0.0029951,0.00099839,0.000262498,1357.83,0.000558051,1,0.00330092,0.000322361,-0.0002625,1548.39
0,2287714,4,phononTF,0.000630063,0.00136363,0.00342906,-0.0002625,108.092,0.000382,1,0.00200311,0.00199719,0.0002625,1504.28
0,2289409,6,phononTS,0.000484256,6.5717e-05,0.000983862,-0.0002625,2463.06,0.000382,1,-3.86119e-06,0.00199564,0.0002625,3129.47
0,2293843,5,phononTS,0.000392121,-0.00100182,-0.000998622,0.0002625,588.101,0.000392121,1,-0.00104396,-0.000972431,-0.0002625,1829.01
0,2293843,2,phononL,0.00114572,0.00369039,0.00312111,0.000262498,275.587,0.00109369,1,0.00381052,0.00257717,-0.0002625,358.16
0,2299232,7,phononTS,0.000511524,0.000996068,-0.000997864,0.000262498,2403.53,0.000511524,1,0.000910425,-0.00182925,-0.0002625,2597.58
0,2300522,5,phononTS,0.000719577,0.00200146,4.22548e-06,0.000262498,1978.18,0.000653189,1,0.00144442,-9.19632e-05,-0.0002625,2137.75
0,2300523,1,phononL,0.01,0.00345446,0.00275819,0.000259875,0,0.00396819,1,0.00323146,0.00272709,-0.0002625,65.0474
0,2331883,4,phononL,0.000518598,0.00128869,0.00170194,-0.0002625,644.608,0.000382,1,0.000997613,0.000999965,0.0002625,2268.61
0,2342995,2,phononTS,0.000473215,0.00202128,0.00205663,-0.0002625,75.4871,0.000382,1,0.00200415,0.00200094,0.0002625,692.933
0,2342996,1,phononTS,0.01,0.00296098,0.00359368,-0.000190635,0,0.00645771,1,0.0029697,0.00359489,-0.0002625,631.33
0,2344341,9,phononTF,0.000540466,-0.0010032,0.000996763,0.000262498,3012.16,0.000540466,1,-0.00090618,0.000924281,-0.0002625,3104.77
0,2350164,3,phononTF,0.00146215,0.00264705,0.00133975,-0.0002625,121.265,0.000382,1,0.00300045,0.000996523,0.0002625,1053.97
0,2350164,8,phononTS,0.000421098,0.00300045,0.000996523,0.000262498,1053.97,0.000421098,1,0.0035999,0.00133939,-0.0002625,1237.41
0,2350164,7,phononTF,0.000592307,0.00300045,0.000996523,0.000262498,1053.97,0.000495033,1,0.00405161,-3.46897e-05,-0.0002625,1321.53
0,2350164,2,phononTF,0.000400199,0.00383362,0.00277964,0.000262498,121.265,0.000400199,1,0.003768,0.00297645,-0.0002625,220.77
0,2396822,6,phononTS,0.000432158,0.00330837,0.00271176,-0.000262498,383.017,0.000382,1,0.00200155,0.00200299,0.0002625,698.152
0,2397345,6,phononTF,0.000554467,-5.42258e-07,4.14936e-06,0.000262498,4111.06,0.000554467,1,-0.00019739,-0.000280337,-0.0002625,4221.65
0,2397345,3,phononTF,0.0021733,0.00307107,0.00326641,0.000262498,297.145,0.0021733,1,0.00302877,0.00318606,-0.0002625,388.772
0,2400578,5,phononTS,0.000466192,0.00199305,-0.00222543,-0.000262498,1096.12,0.000382,1,0.00200429,-0.00199576,0.0002625,1207.61
0,2431195,5,phononTS,0.000496448,0.00335919,0.00178415,-0.0002625,653.495,0.000382,1,0.00300412,0.000999494,0.0002625,1701.83
0,2432015,2,phononTS,0.00199876,-0.000702504,-0.00262533,-0.0002625,681.261,0.000764,1,-0.00100487,-0.00100302,0.0002625,4316.38
0,2435633,3,phononTF,0.00041766,0.00324357,0.0029218,-0.000262498,277.806,0.000382,1,0.00299713,0.00100427,0.0002625,647.906
0,2467152,4,phononTS,0.000499817,0.00297524,0.00100008,-0.000262498,700.18,0.000382,1,0.00300292,0.00100205,0.0002625,789.812
0,2469007,2,phononL,0.00246412,0.00199608,0.00199779,0.0002625,46.0152,0.00204373,1,0.00147758,0.00204592,-0.0002625,334.278
0,2469008,1,phononTS,0.01,0.00354022,0.00247365,-0.000255533,0,0.00665791,1,0.00353965,0.00247277,-0.0002625,587.298
0,2499679,8,phononL,0.000521939,0.00296343,0.000770671,-0.000262498,806.409,0.000382,1,0.00300054,0.000999472,0.0002625,871.94
0,2505180,5,phononTS,0.00225543,0.0010016,-0.000996834,0.000262498,1852.98,0.000984933,1,0.00102933,-0.00108125,-0.0002625,1950.48
0,2518701,5,phononTF,0.000867501,0.0010032,-0.00300095,0.0002625,333.718,0.000867501,1,0.00122565,-0.00281071,-0.0002625,3863.22
0,2518701,3,phononTS,0.0006456,0.005,0.00174518,-2.56091e-06,117.436,0.0006456,1,-0.00294288,-0.00358908,-0.0002625,2321.95
0,2533369,3,phononTS,0.00220204,0.00303746,0.00217699,-0.0002625,1325.46,0.000382,1,0.00299553,0.000997704,0.0002625,1861.51
0,2533369,5,phononL,0.0014175,0.00299553,0.000997704,0.000262498,1861.51,0.00112598,1,0.0029203,0.00132674,-0.0002625,1930.91
0,2533369,2,phononTF,0.00293645,0.00307939,0.00335626,0.000262498,1325.46,0.00249698,1,0.0031716,0.00294428,-0.0002625,1451.62
0,2551087,2,phononTS,0.000944427,0.00304426,0.000601115,-0.0002625,46.1502,0.000382,1,0.00300446,0.00100489,0.0002625,1945.07
0,2564621,3,phononTS,0.00223682,-0.001614,-0.000283724,-0.0002625,2.55898,0.000382,1,-0.00299798,-0.00100034,0.0002625,3078.96
0,2564621,5,phononTF,0.00118574,-0.00299798,-0.00100034,0.000262498,3078.96,0.00118335,1,-0.000955723,-0.00251616,-0.0002625,3530.74
0,2575959,4,phononTS,0.00397564,0.00298127,0.000967131,-0.000262498,753.749,0.001528,1,0.00299778,0.00100043,0.0002625,845.648
0,2579123,4,phononTS,0.000756535,0.000822626,0.00194833,-0.0002625,88.9602,0.000382,1,4.81619e-06,0.00200186,0.0002625,1098.58
0,2590894,2,phononTS,0.000693787,-0.00100594,0.00129743,-0.0002625,129.368,0.000382,1,-0.00100139,0.00100085,0.0002625,1616.4
