Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,240354,3,phononTS,0.00221918,0.00269481,0.00286635,-0.0002625,254.179,0.000382,1,0.00100228,0.00100036,0.0002625,5305.01
0,240354,7,phononTS,0.000448581,0.00100228,0.00100036,0.000262498,5305.01,0.000448581,1,0.000996668,0.00101767,-0.0002625,5395.13
0,320017,8,phononTS,0.00050241,0.00200371,-0.0020046,0.000262498,1045.34,0.00050241,1,0.00198959,-0.00202081,-0.0002625,1138.54
0,320262,5,phononTS,0.000421122,-0.00306101,-0.00101089,-0.000262498,1770.81,0.000382,1,-0.00299974,-0.000996161,0.0002625,1865.99
0,320263,1,phononTF,0.01,-0.000250687,-0.00303125,-0.000126247,0,0.00777656,1,-0.000281121,-0.00306077,-0.0002625,1316.08
0,320957,6,phononTF,0.000869778,8.71202e-07,-0.00199505,0.0002625,735.728,0.000762195,1,0.000527631,-0.00141086,-0.0002625,1063.57
0,322891,4,phononTS,0.00061099,0.00100013,-0.00321827,-0.0002625,682.616,0.000382,1,0.000996,-0.00299833,0.0002625,1018.56
0,332311,5,phononTS,0.0015054,3.43103e-06,-0.00200056,0.000262498,429.738,0.00114055,1,4.13943e-05,-0.00196365,-0.0002625,519.071
0,342224,9,phononTS,0.000399115,0.000999277,-0.000995541,0.000262498,1860.42,0.000399115,1,0.000963851,-0.000946325,-0.0002625,1949.61
0,369601,4,phononTF,0.000573828,1.84638e-06,-0.00200042,0.0002625,1519.21,0.000573828,1,0.000519847,-0.00180209,-0.0002625,2041.49
0,369601,2,phononTS,0.0053342,-0.000985189,-0.00398847,-0.000102521,1232.61,0.00314684,1,-0.000951751,-0.00398957,-0.0002625,1263.42
0,382392,8,phononTS,0.000448362,-0.0029968,-0.0010013,0.0002625,6800.29,0.000448362,1,-0.00141153,0.00152705,-0.0002625,7952.6
0,404697,2,phononTF,0.00362389,-0.00309051,-0.000884369,1.77189e-05,306.227,0.000764,1,-0.00300411,-0.000998033,0.0002625,1267.98
0,404697,9,phononTS,0.00183457,-0.00300411,-0.000998033,0.000262498,1267.98,0.00116229,1,-0.00320508,-0.00103972,-0.0002625,1376.13
0,407402,2,phononTF,0.00287578,-0.00214487,0.000161922,4.22943e-05,172.88,0.000382,1,-0.00200434,-3.8316e-06,0.0002625,1445.53
0,419669,3,phononTF,0.00185376,-0.00336129,-0.000136229,-0.0002625,21.6316,0.000382,1,0.000997651,0.0009967,0.0002625,3117.79
0,462274,8,phononTF,0.000465402,0.00137552,0.000634913,-0.0002625,460.908,0.000382,1,0.00100305,0.000997342,0.0002625,2227.22
0,490604,9,phononTS,0.000908138,0.00141494,-0.00198292,-0.0002625,515.3,0.000382,1,0.00100225,-0.000998958,0.0002625,1680.19
0,510066,7,phononTF,0.00128919,-0.00153956,-0.005,7.49713e-05,145.106,0.000382,1,-1.43207e-06,-0.00200225,0.0002625,1090.02
0,512469,6,phononL,0.000382209,0.000353413,-0.00172706,-0.0002625,1788.38,0.000382,1,3.38268e-06,-0.00199918,0.0002625,2014.74
0,539185,4,phononTS,0.000384718,0.000387338,-0.00309839,-0.0002625,682.339,0.000382,1,0.00099592,-0.00300142,0.0002625,1183.1
0,539185,2,phononL,0.000487703,-0.00100143,-0.00391138,0.000262498,20.2369,0.000487703,1,-0.000588164,-0.00290731,-0.0002625,153.859
0,565283,3,phononTS,0.00137074,0.000371012,-0.005,0.00020219,461.066,0.000382,1,-0.00200498,-0.0020017,0.0002625,1583.07
0,620427,3,phononTS,0.000747657,-0.00197034,-0.00061835,-0.0002625,316.44,0.000382,1,-0.00199743,4.8023e-06,0.0002625,1291.23
0,666653,8,phononTF,0.00042794,-0.00100021,0.0030038,0.0002625,3875.59,0.00042794,1,-0.000799673,0.00274168,-0.0002625,4091.97
0,689231,10,phononL,0.000512226,-0.00199619,0.00200092,0.000262498,2264.17,0.000512226,1,-0.00179369,0.00144214,-0.0002625,2350.04
0,710382,3,phononTF,0.000824328,-0.000451264,-0.0044692,-0.0002625,419.738,0.000382,1,0.00100098,-0.0029971,0.0002625,1155.61
0,732687,3,phononTS,0.00197694,0.000398141,-0.00239877,0.000235653,27.2644,0.000382,1,-2.37564e-06,-0.00199529,0.0002625,603.3
0,732687,6,phononL,0.00067164,-2.37564e-06,-0.00199529,0.000262498,603.3,0.000214127,1,0.000426424,-0.00209818,-0.0002625,678.095
0,750274,11,phononTS,0.00066074,-0.00299606,-0.000999698,0.000262498,1399.66,0.00066074,1,-0.00265756,-0.000986812,-0.0002625,1524.1
0,761188,8,phononTS,0.000580994,0.00199651,-0.00200148,0.0002625,1060.52,0.000580994,1,0.00226425,-0.00184815,-0.0002625,1314.5
0,775416,4,phononTS,0.00152261,-0.00171976,-0.00194195,-0.0002625,173.091,0.000382,1,-0.00200348,-0.00199841,0.0002625,2037.01
0,785332,5,phononTS,0.000519575,0.000132264,-0.00288202,-0.0002625,673.449,0.000382,1,0.000996536,-0.00300254,0.0002625,1567.25
0,785332,3,phononTF,0.00184959,-0.000940932,-0.00389666,0.000262498,11.2638,0.00139089,1,-0.000776757,-0.0039545,-0.0002625,107.968
0,787638,7,phononTF,0.000430961,0.00199579,3.5495e-06,0.000262498,6218.78,0.000430961,1,0.00167026,0.000229782,-0.0002625,6334.97
0,796516,4,phononTS,0.000392338,0.00200034,-0.00200023,0.0002625,847.688,0.000392338,1,0.00246243,-0.00174693,-0.0002625,1796.2
0,796516,2,phononTF,0.00164573,-0.00115207,-0.0041286,0.000262498,508.013,0.00164573,1,-0.00130461,-0.00397046,-0.0002625,605.428
0,796517,1,phononTS,0.01,-0.000916177,-0.0038584,-0.000220513,0,0.0043705,1,-0.000912353,-0.00392807,-0.0002625,271.248
0,807745,3,phononTF,0.000418881,0.000413734,-0.00363623,-0.0002625,188.107,0.000382,1,0.000997646,-0.00300447,0.0002625,843.241
0,807745,2,phononTS,0.000580474,-0.00114894,-0.00449564,0.000262498,188.107,0.000580474,1,0.00143683,-0.00375774,-0.0002625,756.951
0,807746,1,phononTS,0.01,-0.000677734,-0.0043349,-0.000254705,0,0.00559218,1,-0.000664932,-0.00432309,-0.0002625,540.904
0,811141,4,phononTS,0.00124785,5.13403e-07,-0.00199825,0.0002625,60.1134,0.00115877,1,0.00091957,-0.00234527,-0.0002625,1581.6
0,853072,8,phononTS,0.000410489,0.00141984,-0.005,-0.000195337,1701.9,0.000410489,1,0.00166569,-0.00472806,-0.0002625,2208.29
0,853072,2,phononTF,0.00116915,-0.00017299,-0.00380669,0.000262498,1037.42,0.000213458,1,-0.000771522,-0.00320075,-0.0002625,1208.83
0,883585,5,phononTF,0.000944469,-0.00127579,-0.000506512,-0.000262498,621.871,0.000382,1,2.31501e-06,-0.00199788,0.0002625,973.591
0,890776,6,phononTF,0.00046728,0.000998839,-0.00100241,0.000262498,831.855,0.00046728,1,0.000816245,-0.00075637,-0.0002625,937.917
0,890776,3,phononTS,0.000558742,-0.000994644,-0.00385678,0.000262498,49.2445,0.000558742,1,-0.0010258,-0.00382797,-0.0002625,138.775
0,890776,2,phononTS,0.00111149,-0.000994644,-0.00385678,0.000262498,49.2445,0.00111149,1,-0.0013268,-0.00392997,-0.0002625,177.929
0,895230,6,phononTS,0.000383395,2.53265e-05,-3.54468e-05,-0.000262498,1636.43,0.000382,1,-4.86245e-06,1.84371e-06,0.0002625,1725.9
0,896066,3,phononTS,0.00100746,-0.00218646,-0.00237668,-0.0002625,342.233,0.000382,1,-0.00299988,-0.000996014,0.0002625,995.305
0,954237,6,phononTF,0.000666519,4.75401e-06,-0.00200015,0.0002625,690.809,0.000666519,1,-0.000215041,-0.00168543,-0.0002625,920.205
0,1044762,6,phononTF,0.000760017,-0.00209874,0.00247892,-0.0002625,857.32,0.000760017,1,-0.00144702,0.005,0.000117497,1971.15
0,1044762,2,phononTS,0.000835988,-0.000698185,-0.00370982,0.000262498,89.0265,0.000835988,1,-0.000662292,-0.00368053,-0.0002625,178.515
0,1045592,6,phononTS,0.000667923,-0.00348851,-0.00111708,-0.0002625,536.608,0.000382,1,-0.00099607,0.000996113,0.0002625,2686.62
0,1050078,5,phononTS,0.00169048,-0.00185352,-0.0028917,-0.0002625,117.827,0.000764,1,-0.00200227,-0.00200239,0.0002625,1139.33
0,1050078,4,phononTS,0.000503129,-0.00111645,-0.00387258,0.000262498,117.827,0.000503129,1,-0.00030219,-0.00381183,-0.0002625,309.809
0,1058217,6,phononTS,0.00052482,-4.75137e-06,-0.00199921,0.000262498,597.089,0.00052482,1,2.61683e-05,-0.0020534,-0.0002625,689.684
0,1068188,6,phononTF,0.00050206,0.00199764,1.60094e-06,0.000262498,1380.35,0.00050206,1,-0.000789414,0.00405286,-0.0002625,2236.04
0,1068188,2,phononL,0.00149641,-0.00150992,-0.00377593,0.000262498,251.324,0.000941838,1,-0.00177989,-0.00444901,-0.0002625,348.732
0,1144832,7,phononL,0.000793593,-0.000877876,-0.00165793,-0.0002625,949.26,0.000382,1,-0.00099529,-0.00100197,0.0002625,1404.85
0,1149579,2,phononTS,0.00496534,0.00114219,-0.00295483,0.000133759,345.063,0.000382,1,0.000995614,-0.00299951,0.0002625,1294.42
0,1149579,8,phononTF,0.000420704,0.000995614,-0.00299951,0.000262498,1294.42,0.000420704,1,0.00122561,-0.0027758,-0.0002625,1399.74
0,1149579,7,phononL,0.000401562,0.000995614,-0.00299951,0.000262498,1294.42,0.000401562,1,0.00108961,-0.00282126,-0.0002625,1359.16
0,1230122,2,phononTS,0.000409164,-0.000997616,-0.00100074,0.0002625,8.286,0.000409164,1,-0.000979698,-0.000987501,-0.0002625,832.787
0,1240774,5,phononTS,0.000664245,-0.00189842,-0.00270483,-0.0002625,365.164,0.000382,1,-0.00199634,-0.00199705,0.0002625,1273.06
0,1256858,5,phononTS,0.00183524,-0.000980949,-0.00137843,-0.0002625,78.7035,0.000382,1,-0.000996826,-0.00100007,0.0002625,1119.76
0,1256858,6,phononTS,0.000801335,-0.000996826,-0.00100007,0.000262498,1119.76,0.000801335,1,-0.000650854,-0.00124978,-0.0002625,1263.77
0,1268099,4,phononTS,0.000505789,-0.00193237,-0.00237161,-0.0002625,26.5885,0.000382,1,-0.00199985,-0.0019988,0.0002625,1612.76
0,1292894,6,phononTF,0.000609406,0.000477096,-0.00353417,-0.000262498,220.066,0.000382,1,0.000996887,-0.00300116,0.0002625,375.967
0,1292895,1,phononTF,0.01,-0.000760788,-0.00409081,-0.000199824,0,0.00572039,1,-0.000680203,-0.00405023,-0.0002625,269.339
0,1298398,5,phononTS,0.000739152,-0.00199537,-0.00199547,0.0002625,181.221,0.000739152,1,-0.0010772,-0.00190135,-0.0002625,970.417
0,1298398,3,phononTF,0.00169574,-0.000924757,-0.00393402,0.000262498,1.96109,0.000856333,1,-0.000948616,-0.00402418,-0.0002625,93.9252
0,1306499,5,phononTS,0.000596702,-0.00100163,-0.000999758,0.000262498,1635.71,0.000130477,1,-0.000908394,-5.45086e-05,-0.0002625,1853.55
0,1321451,3,phononL,0.000885835,-0.00179863,-0.00238201,-0.0002625,183.509,0.000382,1,-0.00200105,-0.00200435,0.0002625,492.231
0,1340090,6,phononTS,0.000394171,0.00100497,-0.00300055,0.0002625,2701.82,0.000394171,1,0.000915532,-0.0029515,-0.0002625,2953.93
0,1345555,8,phononTF,0.000392197,0.00255653,0.000522553,-0.0002625,806.745,0.000382,1,0.00300483,0.00100136,0.0002625,2112.4
0,1389986,9,phononTF,0.000405115,-0.00105036,-0.0035508,-0.000262498,545.236,0.000382,1,-0.00200336,-0.00199977,0.0002625,880.709
0,1396086,4,phononL,0.000706699,-0.00228786,-0.000373355,-0.0002625,558.104,0.000382,1,-0.00199813,-4.46551e-06,0.0002625,1749.39
0,1396086,2,phononTS,0.00112446,-0.000705622,-0.00385168,0.000262498,300.291,0.00112446,1,-0.000668664,-0.00358621,-0.0002625,415.804
0,1413779,4,phononTS,0.000865645,-0.000823307,-0.00434029,-0.000262498,438.089,0.000382,1,0.00100113,-0.00299524,0.0002625,876.174
0,1447879,4,phononTS,0.001054,3.77804e-06,-0.00199982,0.000262498,651.503,0.001054,1,-0.000179951,-0.00156831,-0.0002625,800.114
0,1454283,7,phononTS,0.000607699,0.00200203,-0.00199941,0.0002625,281.52,0.000607699,1,0.00472352,-0.000254545,-0.0002625,1512.99
0,1472844,2,phononTS,0.00222067,-0.00297747,-0.000984758,-0.0002625,379.862,0.000382,1,-0.00300413,-0.00100431,0.0002625,1682.59
0,1492336,7,phononL,0.000465247,0.000908951,0.00186241,-0.0002625,4269.46,0.000382,1,0.00199809,0.00199508,0.0002625,4909.6
0,1502573,8,phononTF,0.00046706,-0.00270473,-0.000576061,-0.000262498,1301.13,0.000382,1,-0.00300425,-0.0010026,0.0002625,1432.63
0,1519463,9,phononTF,0.000614436,-4.55827e-06,-0.00199634,0.000262498,947.7,0.000614436,1,-0.00175445,-0.00374531,-0.0002625,1380.68
0,1539637,5,phononL,0.000661636,-0.00351357,-0.00121636,-0.000262498,903.889,0.000382,1,-0.00299753,-0.000999146,0.0002625,987.217
0,1642845,7,phononL,0.00104798,0.000580009,-0.00124733,-0.000262498,1054.67,0.000382,1,0.00100396,-0.00100486,0.0002625,1133
0,1654652,6,phononL,0.000549472,0.00100147,-0.00100014,0.000262498,1058.03,0.000549472,1,0.00144223,-0.000696865,-0.0002625,1139.96
0,1661614,6,phononTF,0.000609582,-0.000285248,-0.00231231,-0.000262498,1233.31,0.000382,1,-1.22909e-06,-0.00200124,0.0002625,1349.62
0,1687609,6,phononTF,0.000505333,0.000419171,-0.0017421,-0.0002625,831.932,0.000382,1,0.00199775,-1.61847e-06,0.0002625,1752.59
0,1719020,8,phononTF,0.000566454,0.000995575,-0.00100206,0.000262498,1517.62,0.000566454,1,0.0009245,-0.00117054,-0.0002625,1614.77
0,1809284,3,phononTF,0.00052747,-0.000542735,-0.0037865,-0.000262498,416.893,0.000382,1,0.000997115,-0.00299597,0.0002625,741.065
0,1813213,2,phononTS,0.000496106,-0.000388239,-0.00227858,-0.0002625,49.6822,0.000382,1,0.00100433,-0.00299838,0.0002625,4112.34
0,1813214,3,phononTF,0.00627919,-0.000915925,-0.00386475,-5.80429e-06,1.88842,0.00428552,1,-0.000999976,-0.00375897,-0.0002625,439.603
0,1821265,6,phononTS,0.000617427,-0.00296577,-0.000146937,-0.0002625,1529.8,0.000382,1,-0.00300337,-0.00100049,0.0002625,2097.6
0,1867101,5,phononTF,0.000393904,0.000406288,-0.0003964,-0.0002625,639.963,0.000382,1,0.000997997,-0.000999446,0.0002625,1690.13
0,1883327,7,phononTS,0.000669845,-0.00185608,-0.00305186,-0.0002625,468.321,0.000382,1,-0.00199805,-0.00200158,0.0002625,1358.05
0,1894093,3,phononL,0.00210525,0.00164252,-0.000292146,-0.0002625,6.21051,0.000764,1,0.00199664,4.7501e-06,0.0002625,1339.33
0,1894093,5,phononTF,0.00071702,0.00199664,4.7501e-06,0.000262499,1339.33,0.00071702,1,0.00268028,0.000669616,-0.0002625,1525.59
0,1894886,6,phononTF,0.000460693,0.00213979,-0.000143918,-0.0002625,2330.87,0.000382,1,0.00199854,-2.36743e-06,0.0002625,2619.4
0,1895297,4,phononTF,0.000401441,-0.00300213,-0.00100373,0.000262498,2293.88,0.000401441,1,-0.00245381,-0.00046899,-0.0002625,2453.53
0,1921630,7,phononTF,0.000473871,0.00300194,0.00100196,0.000262498,3590.18,0.000473871,1,0.00284265,0.000834365,-0.0002625,3688.36
0,1921630,2,phononTS,0.00179308,-0.000937594,-0.00391147,0.000262498,7.43803,0.00161176,1,-0.00251883,-0.00249298,-0.0002625,433.959
0,1921631,1,phononTS,0.01,-0.00163933,-0.00383787,-0.00025526,0,0.00629314,1,-0.00165422,-0.00381546,-0.0002625,697.824
0,1923683,3,phononTF,0.00334299,-0.00139299,0.00138081,-0.0002625,73.7996,0.000764,1,-0.00199628,0.0019989,0.0002625,1460.78
0,1935446,3,phononTF,0.000653064,0.000539524,-0.00322566,-0.0002625,17.3031,0.000382,1,0.000999595,-0.0029995,0.0002625,555.76
0,1942408,5,phononTF,0.0006062,-0.00198183,-1.9212e-05,-0.0002625,1736.24,0.000382,1,-0.00200345,2.94764e-06,0.0002625,2006.34
0,1978810,5,phononTS,0.00162093,-0.00199501,-0.00199784,0.000262498,1897.34,0.00117987,1,-0.000800958,-0.00255795,-0.0002625,2177.56
0,2014555,8,phononTF,0.000553418,-0.00203032,0.000150778,-0.000262498,1890.25,0.000382,1,-0.00200436,3.63877e-06,0.0002625,1985.53
0,2041835,4,phononTS,0.000457509,-6.58245e-05,0.000970816,-0.0002625,1147.09,0.000382,1,-1.72824e-07,3.4635e-06,0.0002625,2203.32
0,2069989,6,phononTS,0.000638665,-0.00100294,-0.000999928,0.0002625,1553.78,0.000638665,1,-0.000926628,-0.000962597,-0.0002625,1795.44
0,2073116,6,phononTS,0.000499354,0.00199751,-0.00199717,0.000262498,1923.05,0.000499354,1,0.00128526,-0.00195518,-0.0002625,2099.78
0,2073116,3,phononTS,0.00103545,-0.00145766,-0.00449762,0.000262498,322.969,0.000565558,1,-0.00148284,-0.00444999,-0.0002625,412.614
0,2098473,12,phononL,0.000421149,0.0020006,-3.62894e-06,0.000262498,1074.86,0.000421149,1,0.00216654,0.000193251,-0.0002625,1141.24
0,2105747,9,phononL,0.00138098,-0.00299657,-0.00100423,0.000262498,945.514,0.000847242,1,-0.00365842,-0.00143709,-0.0002625,1050.53
0,2114411,7,phononTS,0.000525653,0.00200252,-7.95858e-07,0.000262498,2200.22,0.000525653,1,0.00195161,2.51656e-05,-0.0002625,2289.74
0,2168154,7,phononTF,0.000559244,-3.5599e-06,-0.00200376,0.000262498,3138.62,0.000559244,1,0.000448089,-0.00249467,-0.0002625,3285.47
0,2168154,3,phononTS,0.000739837,-0.000633145,-0.00370648,0.000262498,351.97,0.000307528,1,-0.000665586,-0.00375789,-0.0002625,441.222
0,2171261,7,phononTS,0.000506707,-0.00104553,-0.00394852,-0.000262498,314.38,0.000382,1,2.4042e-06,-0.0019986,0.0002625,752.878
0,2182654,3,phononTF,0.00250932,-0.00031634,-0.00288007,-0.0002625,70.8207,0.000382,1,-2.61291e-06,-0.00200066,0.0002625,573.704
0,2182654,4,phononTF,0.00183408,-2.61291e-06,-0.00200066,0.000262498,573.704,0.00164062,1,0.000507646,-0.00147423,-0.0002625,727.994
0,2182654,2,phononTF,0.00108189,-0.000788185,-0.0039673,0.000262498,70.8207,0.000450971,1,-0.000179653,-0.00334503,-0.0002625,244.815
0,2193412,3,phononTS,0.000989242,-0.000746006,-0.0039747,-0.000262498,260.303,0.000382,1,0.00100496,-0.00300457,0.0002625,666.149
0,2213556,7,phononTF,0.000440595,-0.000642846,0.00353712,-0.0002625,1290.36,0.000382,1,-0.00100478,0.00299667,0.0002625,4896.36
0,2213556,2,phononTF,0.00242453,-0.000865999,-0.00436872,0.000262498,350.28,0.0023882,1,-0.00090032,-0.00440484,-0.0002625,440.578
0,2220400,2,phononTS,0.00169564,-0.00203984,-0.000139899,-0.0002625,20.3992,0.000382,1,-0.00200218,-1.15724e-07,0.0002625,2439.16
0,2227448,6,phononL,0.000939427,0.000264003,-0.00212947,-0.0002625,836.733,0.000382,1,0.00200337,-4.85307e-06,0.0002625,1708.03
0,2228156,7,phononTF,0.000679012,0.00299622,0.00100067,0.000262498,5578.1,0.000679012,1,0.00333282,0.00117701,-0.0002625,5694.65
0,2297116,8,phononTS,0.000835631,-0.00200107,-0.00200154,0.000262498,1465.41,0.000835631,1,-0.00195744,-0.0019702,-0.0002625,1554.79
0,2297116,2,phononL,0.000987106,-0.005,-0.0042913,-0.000244108,21.1287,0.000520714,1,-0.0049774,-0.00427694,-0.0002625,489.297
0,2297116,9,phononTF,0.000466392,-0.005,-0.00440088,-2.60555e-05,489.297,0.000466392,1,-0.00494542,-0.00434232,-0.0002625,4307.87
0,2326701,8,phononTF,0.000387241,-0.00100068,-0.0010019,0.000262498,1815.84,0.000387241,1,-0.00144181,-0.00147487,-0.0002625,1959.73
0,2342463,2,phononTF,0.00198469,0.00060917,-0.00337352,-0.0002625,3.61497,0.000382,1,0.000995509,-0.00299878,0.0002625,1798.89
0,2342463,11,phononTF,0.000808156,0.000995509,-0.00299878,0.000262498,1798.89,0.000455242,1,0.00106845,-0.00307448,-0.0002625,1890.61
0,2376713,9,phononTF,0.000525785,0.00078287,-0.00322282,-0.0002625,366.83,0.000382,1,0.000999291,-0.00299556,0.0002625,1099.38
0,2378877,4,phononTF,0.00236816,-0.00100275,-0.000995001,0.000262498,889.563,0.00165317,1,-0.000158085,-0.000169589,-0.0002625,1110.73
0,2401250,8,phononTS,0.000487424,-0.00199643,-0.00200488,0.000262498,1718,0.000487424,1,-0.00159147,-0.00202137,-0.0002625,1851.58
0,2412742,4,phononTF,0.00267158,-0.00199824,-0.00199851,0.000262498,1537.61,0.00170558,1,-0.00180397,-0.00181308,-0.0002625,1638.53
0,2434261,9,phononTS,0.000439203,-0.00129203,-0.00403512,-0.000262498,185.238,0.000382,1,4.58377e-06,-0.00199725,0.0002625,661.691
0,2452847,9,phononTS,0.00045291,-0.00100213,-0.000995187,0.000262498,2969.14,0.00045291,1,-0.000972106,-0.000951119,-0.0002625,3061.82
0,2452847,4,phononL,0.000491382,-0.000954819,-0.00396488,0.000262498,7.63923,0.000491382,1,-0.000695843,-0.00357894,-0.0002625,84.4404
0,2452847,3,phononTS,0.000470411,-0.000954819,-0.00396488,0.000262498,7.63923,0.000470411,1,-0.000925884,-0.0039166,-0.0002625,97.1107
0,2452847,2,phononL,0.000818658,-0.000954819,-0.00396488,0.000262498,7.63923,0.000818658,1,-0.000993834,-0.00401438,-0.0002625,70.1485
0,2456351,8,phononTS,0.000954533,-0.00304306,-0.00101984,-0.000262499,1910.86,0.000382,1,-0.00300419,-0.00100063,0.0002625,2002.88
0,2456731,4,phononTS,0.00254736,0.000437948,-0.00300186,-0.0002625,67.1953,0.000382,1,0.00199526,-0.00199526,0.0002625,804.796
0,2456731,6,phononTF,0.000583863,0.00199526,-0.00199526,0.000262498,804.796,0.000583863,1,0.00176019,-0.00165646,-0.0002625,922.859
0,2456731,5,phononTS,0.00151104,0.005,0.000753209,-0.000211473,804.796,0.000751208,1,0.0049312,0.000738255,-0.0002625,1642.27
0,2460466,5,phononTF,0.000468919,8.41924e-05,0.00189993,-0.0002625,4189.98,0.000382,1,1.30882e-06,0.00199695,0.0002625,5334.23
0,2515993,6,phononTS,0.000432007,-3.60488e-05,-0.000104865,-0.0002625,3349.9,0.000382,1,-1.65346e-06,4.19237e-06,0.0002625,3662.23
0,2520375,6,phononTF,0.00059369,-0.0030021,-0.00099943,0.0002625,1012.04,0.00059369,1,-0.00290898,-0.000911039,-0.0002625,1197.07
0,2521808,8,phononTF,0.000644384,0.000835542,-0.0031584,-0.000262498,499.72,0.000382,1,0.00100095,-0.00299788,0.0002625,598.093
0,2559853,3,phononTS,0.000846069,0.00300291,0.000997715,0.0002625,690.017,0.000846069,1,0.00428511,0.00252563,-0.0002625,2305.93
0,2559853,2,phononTF,0.00127689,-0.00240778,-0.005,0.000184259,690.017,0.000903229,1,-0.00172086,-0.00431543,-0.0002625,1243.87
0,2576769,8,phononTF,0.000396127,0.000999552,-0.00100417,0.0002625,1188.05,0.000396127,1,0.00128521,-0.000705121,-0.0002625,1874.02
0,2578537,6,phononTS,0.000729867,0.00190253,-0.00205255,-0.0002625,986.473,0.000382,1,0.00200102,-0.00200466,0.0002625,1476.41
0,2578537,3,phononTF,0.00132073,-0.000854276,-0.00397663,0.000262498,28.5745,0.000925582,1,-0.000652896,-0.00370738,-0.0002625,137.562
0,2586118,8,phononTS,0.000674182,0.000945963,-0.00297991,-0.0002625,2506.28,0.000382,1,0.000996839,-0.00299736,0.0002625,2867.69
0,2597195,5,phononTS,0.000793794,9.15984e-07,-0.00200454,0.000262498,950.044,0.000576365,1,0.00208927,0.000798743,-0.0002625,1604.77
0,2598235,3,phononTS,0.001118,5.03512e-05,-0.00246898,-0.0002625,591.954,0.000764,1,3.00895e-06,-0.00199683,0.0002625,1875.89
0,2598235,2,phononTS,0.00243314,-0.000634007,-0.00406968,0.000262498,591.954,0.00140987,1,-0.000654902,-0.00415596,-0.0002625,689.143
0,2598236,1,phononL,0.01,-0.00105391,-0.00356055,-0.000236084,0,0.00388087,1,-0.00106547,-0.00354519,-0.0002625,443.436
0,2628702,2,phononTF,0.000526464,0.00200167,-4.45064e-06,0.0002625,605.173,0.000526464,1,0.00452069,0.00381796,-0.0002625,2202.99
