Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,337209,2,phononTF,0.00182945,0.000160171,0.00057249,0.000262498,42.431,0.000403268,1,0.00101983,-0.000153452,-0.0002625,258.642
0,345282,2,phononTF,0.000517643,5.4418e-05,0.000258286,-0.0002625,110.949,0.000382,1,-2.65208e-06,-6.19046e-08,0.0002625,322.34
0,346996,5,phononTS,0.000609121,0.000997315,0.00100167,0.0002625,371.761,0.000609121,1,0.00050992,0.00180842,-0.0002625,820.227
0,352116,8,phononTS,0.00107306,-3.73724e-08,3.92123e-06,0.000262498,442.855,0.00107306,1,-5.32812e-05,2.94424e-05,-0.0002625,532.333
0,362403,3,phononTF,0.00298878,-0.00181132,-0.00100361,-5.36064e-05,36.3312,0.000382,1,-0.00200389,-0.00199968,0.0002625,832.699
0,362450,3,phononTS,0.00132728,4.55164e-05,0.000406384,-0.000262498,612.34,0.000382,1,1.2165e-06,-2.07923e-06,0.0002625,745.547
0,362450,4,phononTS,0.000521198,1.2165e-06,-2.07923e-06,0.000262498,745.547,0.000521198,1,-0.00018933,4.93731e-05,-0.0002625,857.053
0,368156,8,phononTF,0.00039547,-0.00199872,-0.00200068,0.000262498,1103.75,0.00039547,1,-0.00232176,-0.00193729,-0.0002625,1217.33
0,368156,2,phononTF,0.00499369,5.17329e-05,0.000297589,-0.000163275,330.585,0.00249892,1,0.000284707,-5.5455e-07,-0.0002625,398.662
0,368203,4,phononTF,0.000721312,0.000137607,-4.75444e-05,-0.0002625,322.98,0.000382,1,-2.31437e-06,4.39895e-06,0.0002625,512.429
0,368203,2,phononTS,0.00406072,0.00027112,5.69349e-05,0.000210064,309.256,0.00371889,1,0.000214241,7.66591e-05,-0.0002625,397.802
0,374256,2,phononTF,0.00460351,-0.00100249,0.00100001,0.0002625,383.523,0.0025549,1,-0.0015989,0.00129748,-0.0002625,737.508
0,380359,2,phononTF,0.000659969,-0.000826049,0.00285659,-0.0002625,2969.21,0.000382,1,-0.000996374,0.00299802,0.0002625,3657.2
0,387154,5,phononTS,0.000656002,0.00100057,-0.00100002,0.000262498,1070.83,0.000656002,1,6.22829e-05,-0.00245864,-0.0002625,1429.16
0,393481,4,phononTS,0.00094162,-0.00315496,-0.00176568,-0.0002625,69.0412,0.000382,1,-0.00200139,-0.00200282,0.0002625,3870.21
0,393481,3,phononTF,0.00298361,-5.43199e-05,0.000659238,0.000262498,69.0412,0.00246921,1,7.01402e-05,0.000789589,-0.0002625,164.049
0,401427,6,phononTS,0.000536549,0.00291779,-0.005,-0.000237603,802.754,0.000382,1,-0.00200044,0.00200451,0.0002625,3808.49
0,422966,8,phononTF,0.000617457,-0.000907912,0.000778751,-0.000262498,2422.11,0.000382,1,-0.00100091,0.00100434,0.0002625,2524.6
0,425968,5,phononTS,0.000411887,0.000968731,0.000218892,-0.0002625,444.876,0.000382,1,0.00200339,-2.45349e-06,0.0002625,916.441
0,425968,3,phononTS,0.000927169,1.92713e-06,0.000748089,0.000262498,73.095,0.000577401,1,-3.88876e-05,0.000212083,-0.0002625,218.72
0,425968,2,phononTS,0.00225226,1.92713e-06,0.000748089,0.000262498,73.095,0.00208791,1,-0.000786608,0.000424064,-0.0002625,280.872
0,428434,8,phononTF,0.0004167,0.00100083,-0.00100382,0.000262498,1414.91,0.0004167,1,0.000312714,-0.00254214,-0.0002625,1733.89
0,428434,3,phononTF,0.00041831,0.000514328,0.000728168,0.000262498,381.726,0.00041831,1,0.000317487,0.000932269,-0.0002625,483.849
0,428434,2,phononTS,0.00159587,-0.005,-0.00366116,9.33127e-05,381.726,0.000540962,1,-0.00446228,-0.00403317,-0.0002625,1726.7
0,431069,3,phononL,0.0047692,0.00162383,-0.000566972,3.66545e-05,22.0145,0.00191,1,0.00200347,2.62914e-06,0.0002625,439.932
0,431790,4,phononTS,0.00105586,-0.00100472,0.00299981,0.0002625,1114.28,0.000637224,1,-0.000166063,0.00291671,-0.0002625,1516.51
0,443976,5,phononTF,0.000669934,-0.00143184,0.00053629,-0.000262498,738.703,0.000382,1,-0.00100303,0.00099844,0.0002625,880.502
0,443976,3,phononTF,0.00119113,0.000112402,0.000667474,0.000262498,14.6434,0.00119113,1,-1.42219e-05,0.000790574,-0.0002625,109.487
0,443976,2,phononTS,0.00136355,0.000112402,0.000667474,0.000262498,14.6434,0.00100238,1,-0.000207382,-0.000551409,-0.0002625,293.895
0,445628,2,phononL,0.00226191,-0.000603354,0.000666751,-0.0002625,2.65903,0.000382,1,-0.00099619,0.00100457,0.0002625,644.895
0,457026,10,phononTS,0.000492841,4.81546e-06,3.29993e-08,0.000262498,519.185,0.000492841,1,-0.000233442,0.000433545,-0.0002625,672.458
0,462889,2,phononL,0.000821175,0.000264009,0.000766314,-0.000262498,435.346,0.000382,1,0.000997919,0.000995956,0.0002625,536.252
0,465187,6,phononL,0.000387681,0.00242785,0.00129747,-0.0002625,843.113,0.000382,1,0.0029982,0.00100325,0.0002625,1476.06
0,465187,2,phononTS,0.00111515,0.000118251,0.000636706,0.000262498,7.24057,0.00111515,1,0.000177886,0.000651559,-0.0002625,102.294
0,481433,11,phononL,0.000441411,0.00100038,0.000998149,0.000262498,987.719,0.000441411,1,0.00197386,0.000963123,-0.0002625,1106.43
0,491179,4,phononL,0.000493326,-0.000201889,0.000863513,-0.0002625,678.163,0.000382,1,5.90579e-07,-3.72286e-06,0.0002625,985.717
0,499084,5,phononTF,0.000710951,0.000582626,0.00140324,-0.0002625,201.438,0.000382,1,0.000999758,0.00100184,0.0002625,705.616
0,501626,5,phononTF,0.00294961,0.000996785,0.00100118,0.0002625,44.3093,0.00140081,1,0.00222788,0.00127783,-0.0002625,3967.96
0,506667,3,phononTS,0.00564327,-1.45796e-05,-1.81147e-05,-3.40785e-05,496.384,0.001528,1,-1.41797e-06,9.07351e-07,0.0002625,605.903
0,514572,7,phononTS,0.000394953,-4.01426e-06,6.02346e-07,0.000262498,234.761,0.000394953,1,0.000288423,-0.00105183,-0.0002625,479.856
0,520574,7,phononTS,0.000674304,0.000996181,0.000996244,0.0002625,435.704,0.000674304,1,0.00194402,0.0024161,-0.0002625,1143.26
0,521884,6,phononTS,0.000636545,2.69801e-06,2.02753e-06,0.0002625,178.737,0.000292148,1,-4.3482e-05,-6.65246e-05,-0.0002625,369.864
0,529406,7,phononTS,0.000600876,0.00200444,0.0019982,0.000262498,1342.93,0.000600876,1,0.000957953,0.00174585,-0.0002625,1584.71
0,530272,2,phononTS,0.000777922,-3.83232e-05,-2.19374e-05,-0.000262498,348.15,0.000382,1,-2.02215e-06,3.34064e-06,0.0002625,437.801
0,532520,1,phononTS,0.01,-8.36606e-05,-1.77262e-05,2.77479e-05,0,0.001146,1,-3.85771e-06,4.27581e-08,0.0002625,630.86
0,534507,2,phononTF,0.00438582,-0.000240383,-0.000247517,-0.0002625,139.473,0.000764,1,-4.04912e-06,-9.14727e-07,0.0002625,364.627
0,534507,9,phononTS,0.00158953,-4.04912e-06,-9.14727e-07,0.000262499,364.627,0.000686201,1,-0.000914795,-8.2226e-05,-0.0002625,576.492
0,537342,5,phononTS,0.000461698,0.00103367,0.00105586,-0.000262498,724.75,0.000382,1,0.00100299,0.00100349,0.0002625,814.045
0,537342,3,phononTS,0.000637846,0.000361807,0.000282355,0.000262498,418.832,0.000637846,1,0.000753267,0.000258505,-0.0002625,552.303
0,546811,1,phononL,0.01,1.52354e-05,1.72827e-05,0.000248663,0,0.002674,1,2.22707e-06,-6.4968e-07,0.0002625,653.713
0,546811,5,phononTS,0.00116856,2.22707e-06,-6.4968e-07,0.000262498,653.713,0.00116856,1,5.60034e-05,-2.76203e-05,-0.0002625,743.117
0,546811,4,phononTF,0.000476783,2.22707e-06,-6.4968e-07,0.000262498,653.713,0.000476783,1,0.00358815,-0.000343786,-0.0002625,1304.67
0,547814,4,phononTS,0.000490438,2.53577e-05,0.0019517,-0.000262498,722.324,0.000382,1,-4.23766e-06,0.00199682,0.0002625,811.742
0,548837,4,phononTF,0.00108486,-0.00070319,-0.00058656,-0.0002625,98.8572,0.000382,1,-0.00100185,-0.00100219,0.0002625,618.788
0,551007,5,phononTS,0.00127578,0.00168941,0.000387593,-0.0002625,536.644,0.000764,1,0.00200019,3.82946e-06,0.0002625,998.932
0,551111,3,phononTS,0.00194699,-3.05239e-06,0.00170266,-0.0002625,149.433,0.000382,1,1.01808e-06,0.00200207,0.0002625,628.017
0,555979,5,phononTS,0.000604769,3.04339e-06,-4.95357e-06,0.000262498,854.79,0.000604769,1,0.000315257,1.68718e-05,-0.0002625,975.934
0,566143,2,phononTF,0.00513199,8.05417e-05,0.000283126,0.000179442,258.136,0.000382,1,-9.41776e-07,1.73455e-06,0.0002625,334.922
0,566143,8,phononL,0.000487037,-9.41776e-07,1.73455e-06,0.000262498,334.922,0.000487037,1,-0.000241851,-0.000430893,-0.0002625,413.704
0,566143,7,phononL,0.00421882,-0.000282603,-0.000731013,2.20718e-05,334.922,0.00283598,1,-0.00048643,-0.000408748,-0.0002625,548.773
0,576250,4,phononL,0.00139353,0.000820686,0.000829746,-0.000262498,180.841,0.000382,1,0.000995185,0.00100351,0.0002625,246.859
0,576250,6,phononTF,0.000511356,0.000995185,0.00100351,0.000262498,246.859,0.000511356,1,0.00125909,0.00123439,-0.0002625,356.114
0,576250,2,phononTS,0.00355931,0.000231163,0.000660043,0.000149444,28.6079,0.00300607,1,0.000231349,0.000660226,-0.0002625,99.1309
0,580711,4,phononTF,0.00309696,0.00038644,0.00160332,-0.0002625,1663.16,0.000764,1,6.52363e-07,0.00200473,0.0002625,1822.17
0,587201,2,phononTS,0.00159759,1.793e-05,0.00156447,-0.0002625,46.6257,0.000764,1,-4.9854e-06,0.00200275,0.0002625,552.746
0,587563,2,phononTF,0.000513297,0.00025049,0.000281953,-0.000262498,329.627,0.000382,1,-4.35607e-06,-1.14223e-06,0.0002625,441.74
0,587564,1,phononTS,0.01,4.02961e-05,0.000442779,-0.000246812,0,0.00497325,1,4.81773e-05,0.000436326,-0.0002625,494.911
0,593055,3,phononTS,0.000725817,8.61984e-05,0.00103984,-0.000262498,646.343,0.000382,1,-2.9128e-06,0.00199897,0.0002625,866.236
0,597558,6,phononTS,0.000486819,0.00234662,0.00450529,-0.000262498,2454.74,0.000382,1,-0.00200287,-1.26518e-06,0.0002625,3560.5
0,597695,6,phononTS,0.000861272,-0.00100195,-0.00100045,0.000262498,285.934,0.000516335,1,-0.00103008,-0.000983757,-0.0002625,376.012
0,602896,6,phononTF,0.00295968,-3.71237e-06,-0.002004,0.000262498,3809.62,0.00204994,1,0.00281906,-0.00174711,-0.0002625,4331.03
0,604986,4,phononTF,0.000408909,0.000996345,-0.00100188,0.0002625,167.778,0.000408909,1,0.00225065,-0.00223593,-0.0002625,797.521
0,608786,4,phononTS,0.000866229,-3.41251e-05,0.00121167,-0.0002625,127.707,0.000382,1,8.46402e-08,0.00200136,0.0002625,505.359
0,681537,4,phononTF,0.00246362,-3.7772e-06,4.42571e-06,0.000262498,705.846,0.00229413,1,-0.000549506,-0.000549001,-0.0002625,866.399
0,686989,4,phononTS,0.000592286,-0.000999237,0.000999111,0.0002625,1023.08,0.000592286,1,-0.00115723,0.000277057,-0.0002625,1373.96
0,686990,3,phononL,0.00416847,0.000292596,0.00173369,4.50522e-05,72.1472,0.00311602,1,0.000160449,0.00196514,-0.0002625,309.896
0,692383,3,phononL,0.0017811,-0.00011398,-0.000296232,-0.0002625,88.3312,0.000382,1,-2.12007e-06,3.33123e-06,0.0002625,302.674
0,704326,8,phononTF,0.000460986,-0.000402896,0.00240718,-0.000262498,2662.79,0.000382,1,-2.53961e-06,0.00199937,0.0002625,2795.74
0,705218,9,phononTF,0.000491135,0.000598045,0.00057728,-0.000262498,441.582,0.000382,1,3.49269e-06,3.4554e-07,0.0002625,609.39
0,706278,2,phononTS,0.00057077,0.00153616,-0.00141004,-0.0002625,1240.87,0.000382,1,4.17776e-06,-0.00200362,0.0002625,3460.04
0,713028,2,phononTF,0.000996097,0.000320964,0.000107222,-0.0002625,83.9263,0.000382,1,-4.31937e-06,1.84408e-06,0.0002625,484.05
0,713028,5,phononTS,0.000463215,-4.31937e-06,1.84408e-06,0.000262498,484.05,0.000463215,1,-0.000772923,0.00173003,-0.0002625,868.155
0,716359,4,phononTF,0.00276411,-0.000750768,0.00124258,-0.0002625,1960.8,0.000382,1,-0.00100131,0.00100382,0.0002625,2177.15
0,723257,8,phononTF,0.000416962,0.000292464,0.000698174,-0.000262498,112.337,0.000382,1,-4.49792e-06,-1.96789e-06,0.0002625,284.936
0,729705,5,phononTS,0.000594061,0.00095786,0.00102492,-0.000262498,369.097,0.000382,1,0.000997225,0.00100151,0.0002625,458.801
0,730056,3,phononTS,0.00193904,6.93908e-06,0.00194209,-0.0002625,13.5725,0.001146,1,-3.89837e-06,0.00199722,0.0002625,393.363
0,744525,4,phononTS,0.00124914,0.00101577,-0.000896661,-0.0002625,127.716,0.000382,1,0.0010044,-0.000996282,0.0002625,516.664
0,745331,4,phononTS,0.000829943,-2.73009e-05,4.20213e-05,-0.000262498,826.379,0.000382,1,-7.8753e-07,2.8432e-06,0.0002625,920.507
0,753140,7,phononTF,0.000731479,-0.000996977,-0.00100394,0.0002625,589.86,0.000361539,1,-0.00101069,-0.000996734,-0.0002625,769.72
0,758941,7,phononL,0.000398199,4.78769e-06,-4.77064e-06,0.000262498,272.9,0.000398199,1,9.90619e-05,0.00031353,-0.0002625,342.08
0,760978,6,phononTS,0.000442037,0.00299919,0.00100042,0.000262498,1478.95,0.000442037,1,0.00301359,0.00106517,-0.0002625,1574.41
0,762578,2,phononL,0.00188651,0.000273412,-0.00311229,-0.0002625,26.3796,0.001146,1,0.000999194,-0.00299964,0.0002625,983.238
0,781958,3,phononL,0.00185845,0.0001125,0.0013766,-0.0002625,37.8785,0.000382,1,3.34225e-06,0.00200423,0.0002625,215.237
0,781958,7,phononTF,0.000694846,3.34225e-06,0.00200423,0.000262498,215.237,0.000188033,1,0.000348342,0.00165877,-0.0002625,337.973
0,784263,3,phononTS,0.00251895,-6.0203e-05,0.00138105,-0.0002625,68.5563,0.001146,1,-1.49154e-06,0.00200436,0.0002625,388.64
0,790372,2,phononL,0.00283037,0.00118342,-0.00136116,-0.0002625,35.7006,0.001528,1,0.00100093,-0.00100217,0.0002625,1375.37
0,790372,6,phononTS,0.000493869,0.00100093,-0.00100217,0.000262498,1375.37,0.000493869,1,0.000981276,-0.00120343,-0.0002625,1483.72
0,812841,5,phononTF,0.000409711,0.000230638,0.000231627,-0.000262498,150.425,0.000382,1,3.22315e-06,-2.92353e-06,0.0002625,256.658
0,812841,3,phononTS,0.00215163,0.00022415,0.00059349,0.000262498,21.5265,0.00171855,1,0.000736866,-0.000805157,-0.0002625,334.582
0,817980,6,phononTF,0.001487,0.000243398,0.000846543,-0.000262498,1035.94,0.000764,1,1.62531e-06,2.83656e-06,0.0002625,1230.86
0,821622,3,phononL,0.00255596,-0.000638917,0.00097408,-0.0002625,1051.36,0.001146,1,-0.000995704,0.00100064,0.0002625,1332.48
0,821939,5,phononTS,0.00105319,-0.000378778,0.000875824,-0.0002625,61.3932,0.000382,1,-0.00100004,0.000996285,0.0002625,401.467
0,821939,6,phononTS,0.000490921,-0.00100004,0.000996285,0.000262498,401.467,0.000490921,1,-0.000997159,0.000952977,-0.0002625,492.338
0,821939,4,phononTF,0.00117981,0.000242485,0.000755364,0.000262498,61.3932,0.00117292,1,-3.44117e-05,0.00102104,-0.0002625,172.671
0,821939,3,phononTS,0.000694859,0.000242485,0.000755364,0.000262498,61.3932,0.00062788,1,0.000296057,0.000777495,-0.0002625,156.736
0,821939,2,phononTF,0.00091854,0.000242485,0.000755364,0.000262498,61.3932,0.000498876,1,0.000170893,0.000671733,-0.0002625,153.398
0,841399,3,phononTS,0.00142872,0.00080157,0.00180869,-0.0002625,302.929,0.000382,1,4.11659e-06,0.00200176,0.0002625,899.853
0,841399,5,phononTF,0.000796887,4.11659e-06,0.00200176,0.000262498,899.853,0.000698658,1,0.000206459,0.00204934,-0.0002625,999.751
0,843420,7,phononTS,0.000670897,-0.0020028,3.88311e-06,0.000262498,2626.61,0.000436761,1,-0.00203986,-0.00052644,-0.0002625,2776.75
0,843420,2,phononTF,0.00117136,0.0001442,0.000524362,0.000262498,62.5458,0.000468032,1,0.000253189,0.000415978,-0.0002625,156.261
0,848411,5,phononTS,0.000448277,-0.00205013,0.0024172,-0.000262498,555.561,0.000382,1,-0.00199588,0.00199668,0.0002625,694.327
0,854437,5,phononTF,0.00275666,-0.00158799,4.6217e-05,-0.0002625,16.7306,0.000764,1,-0.00199953,2.49888e-06,0.0002625,730.211
0,860512,4,phononTF,0.0030691,0.000599825,0.000610367,-0.0002625,977.223,0.001146,1,0.00100354,0.00100116,0.0002625,1240.38
0,862412,3,phononL,0.00288312,-0.000797043,0.00100642,-0.0002625,38.0936,0.000382,1,3.15412e-06,0.00199589,0.0002625,801.037
0,864533,6,phononTS,0.000511107,-4.61311e-05,0.000345234,-0.0002625,163.55,0.000382,1,-4.07506e-06,1.21665e-06,0.0002625,513.667
0,864533,4,phononTS,0.000544086,3.21236e-05,0.00072938,0.000262498,72.4562,0.000544086,1,-1.5787e-05,0.000815734,-0.0002625,169.41
0,864863,6,phononTS,0.000829387,-0.00299787,-0.0010032,0.0002625,1943.52,0.000829387,1,-0.00347651,0.000445679,-0.0002625,2582.79
0,864863,4,phononL,0.00223783,2.30876e-05,0.00039625,0.000262498,133.198,0.00201901,1,-0.000566757,-0.000194784,-0.0002625,243.34
0,873022,2,phononTF,0.00197466,-0.000885168,0.000881261,-0.0002625,522.648,0.000764,1,-0.00100085,0.00100335,0.0002625,1088.77
0,876309,1,phononTF,0.01,-5.66527e-05,-5.93754e-05,0.000114336,0,0.00191,1,2.84048e-06,3.04848e-06,0.0002625,760.906
0,886303,6,phononTS,0.000923738,1.97778e-05,-0.000237716,-0.000262498,331.859,0.000382,1,2.27173e-06,1.13354e-06,0.0002625,444.367
0,887741,6,phononTF,0.000424661,0.00187848,-0.00188049,-0.0002625,723.057,0.000382,1,0.00199828,-0.00199756,0.0002625,1321.82
0,889085,5,phononTF,0.000576972,0.00149787,0.00165938,-0.000262498,646.417,0.000382,1,0.00200054,0.00200465,0.0002625,790.134
0,891033,5,phononTF,0.00042979,0.00159897,0.00159975,-0.0002625,1129.9,0.000382,1,0.00200432,0.00199519,0.0002625,1526.59
0,900733,2,phononTF,0.00118658,0.000997153,-0.000997386,0.0002625,689.026,0.00118658,1,0.00151057,-0.00119107,-0.0002625,1844.45
0,901072,2,phononTS,0.00259892,0.00107086,0.000352963,-0.0002625,38.3023,0.001528,1,0.00200346,3.25265e-06,0.0002625,487.119
0,907662,4,phononL,0.00106752,-0.000424916,6.03441e-05,-0.0002625,1388.43,0.000382,1,4.52628e-06,-2.98629e-06,0.0002625,1608.44
0,914135,4,phononTS,0.000631803,0.000251102,3.33889e-05,-0.000262498,657.16,0.000382,1,9.36412e-08,3.66965e-06,0.0002625,771.226
0,914136,1,phononTF,0.01,0.000787157,0.00091841,-0.000258815,0,0.00434121,1,0.000788543,0.000918026,-0.0002625,643.216
0,916354,5,phononTS,0.000683458,7.43214e-05,0.000553833,-0.000262498,96.3466,0.000382,1,-0.00200241,0.00200307,0.0002625,593.493
0,916354,2,phononTF,0.0013731,9.1546e-05,0.000606711,0.000262498,6.51602,0.0013731,1,-0.000268613,0.000943972,-0.0002625,130.852
