Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,39566773,7,phononTS,0.000747137,2.4315e-05,0.00195533,-0.000262498,366.143,0.000382,1,-1.56555e-06,0.00200456,0.0002625,455.652
0,39569237,4,phononTF,0.00216894,-0.000629114,0.0025885,-0.0002625,671.476,0.000382,1,-0.000998873,0.00299718,0.0002625,1231.61
0,39569237,5,phononTF,0.000857904,-0.000998873,0.00299718,0.000262498,1231.61,0.000857904,1,-0.00066662,0.00272809,-0.0002625,1349.86
0,39586407,7,phononTF,0.00038587,2.94386e-06,0.00199798,0.000262498,349.016,0.00038587,1,9.11977e-05,0.00198794,-0.0002625,440.866
0,39592613,3,phononTS,0.00244263,0.00160935,0.00204865,-0.0002625,177.542,0.000764,1,0.00200466,0.00200447,0.0002625,966.399
0,39602782,11,phononTS,0.00044906,-0.00130267,0.00321354,-0.0002625,544.289,0.000382,1,-0.00200177,0.00199568,0.0002625,1926.25
0,39602782,2,phononTS,0.000414301,-0.000485887,0.00254421,0.000262498,208.745,0.000414301,1,-0.000544256,0.0017996,-0.0002625,391.95
0,39614503,2,phononTS,0.00509582,-0.00200466,0.00164528,-5.98953e-05,273.722,0.00191,1,-0.00200302,0.00200097,0.0002625,1482.99
0,39614503,7,phononL,0.000707938,-0.00200302,0.00200097,0.000262498,1482.99,0.000707938,1,-0.00143046,0.00182162,-0.0002625,1569.15
0,39614773,8,phononTS,0.000454164,-0.000998336,0.00300487,0.0002625,826.647,0.000454164,1,-0.000964619,0.00305445,-0.0002625,1005.12
0,39615813,7,phononTF,0.000390023,3.05151e-06,3.0248e-06,0.000262498,1497.75,0.000390023,1,-0.00224741,-0.000766411,-0.0002625,1935.6
0,39629646,4,phononTF,0.000721841,-5.04102e-05,0.0020529,-0.000262498,173.343,0.000382,1,4.28662e-06,0.00199652,0.0002625,264.251
0,39629646,2,phononTF,0.000710567,-0.000240352,0.00245592,0.000262498,27.775,0.000127191,1,-0.000270792,0.00222914,-0.0002625,129.977
0,39631648,6,phononTS,0.000485468,-3.29933e-05,0.00205296,-0.000262499,1058.87,0.000382,1,-1.90811e-06,0.00199872,0.0002625,1157.16
0,39641387,5,phononTF,0.000485546,-0.000421047,0.00241849,-0.000262498,722.519,0.000382,1,-0.000995274,0.00300286,0.0002625,889.073
0,39649584,5,phononTF,0.000698112,-0.000996989,0.0030026,0.000262498,349.017,0.000698112,1,-0.00118585,0.0028232,-0.0002625,449.302
0,39650784,4,phononTF,0.000603204,0.00100186,0.00100381,0.0002625,16.4251,0.000603204,1,2.91846e-05,0.00193408,-0.0002625,890.836
0,39650784,3,phononTF,0.000473373,-0.000281355,0.00235159,0.000262498,16.4251,0.000473373,1,-0.000247862,0.00267824,-0.0002625,130.354
0,39658103,5,phononTS,0.000910903,3.8194e-05,0.00201519,-0.000262498,744.707,0.000382,1,3.26849e-07,0.00200215,0.0002625,834.897
0,39661659,7,phononTF,0.000464831,-0.00154049,0.00131802,-0.000262498,751.452,0.000382,1,-0.000995196,0.000998812,0.0002625,900.66
0,39665655,7,phononTF,0.000411782,0.00172564,-0.00172862,-0.0002625,2643.01,0.000382,1,0.00199613,-0.00199558,0.0002625,2975.86
0,39665655,2,phononL,0.00196117,-0.000299445,0.00242133,0.000262498,3.38991,0.00196117,1,-0.000238565,0.00181685,-0.0002625,89.5467
0,39667925,6,phononTS,0.000958281,1.9302e-06,0.00199856,0.000262498,587.565,0.000706649,1,-1.04374e-05,0.00206288,-0.0002625,682.992
0,39670579,5,phononL,0.00188971,-0.000159758,0.00112617,-0.0002625,61.9726,0.000764,1,4.86591e-06,-4.98063e-06,0.0002625,334.211
0,39686307,2,phononTS,0.00104678,-1.82247e-05,0.0022145,-0.0002625,65.397,0.000382,1,-1.34834e-06,0.00199738,0.0002625,493.332
0,39686307,5,phononTS,0.000428063,-1.34834e-06,0.00199738,0.000262498,493.332,0.000428063,1,-2.33764e-05,0.00165829,-0.0002625,620.08
0,39690956,9,phononTS,0.000639142,0.00100165,0.00100484,0.0002625,1484.97,0.000639142,1,0.00146302,0.00102056,-0.0002625,1769.76
0,39694442,5,phononTF,0.000988723,-4.33168e-06,0.0020018,0.000262498,208.667,0.000915124,1,-0.000207556,0.00178839,-0.0002625,312.154
0,39694442,2,phononTS,0.000634988,-0.000283365,0.00239218,0.000262498,8.07585,0.000634988,1,-0.000972461,0.00200497,-0.0002625,207.32
0,39694984,1,phononTS,0.01,-1.93482e-05,0.00205444,0.000231935,0,0.002292,1,-2.65999e-06,0.00199888,0.0002625,114.788
0,39695794,6,phononL,0.000522553,0.00125467,0.00135386,-0.0002625,661.778,0.000382,1,0.000996449,0.000997878,0.0002625,885.443
0,39700677,4,phononTS,0.001421,0.000711156,0.00234886,-0.000262498,515.98,0.000764,1,0.00200233,0.00200323,0.0002625,802.197
0,39708133,2,phononTS,0.000552545,-0.000147948,0.00220714,-0.0002625,5.8031,0.000382,1,6.80681e-07,0.00200471,0.0002625,245.564
0,39708850,2,phononTF,0.00147921,-0.000856979,0.00285496,-0.0002625,103.68,0.000764,1,-0.00100425,0.00300286,0.0002625,490.99
0,39713902,7,phononL,0.000458268,-0.000533109,0.000474274,-0.0002625,8312.82,0.000382,1,-3.29292e-06,4.33115e-06,0.0002625,8739.58
0,39713902,4,phononTS,0.000942447,-0.000342383,0.00230061,0.000262498,39.3334,0.000502791,1,0.000154134,0.0023439,-0.0002625,184.477
0,39713902,3,phononTS,0.00105825,-0.000342383,0.00230061,0.000262498,39.3334,0.00054385,1,-0.000407667,0.00220264,-0.0002625,143.272
0,39714008,1,phononTS,0.01,-2.31901e-06,0.00199809,0.000257679,0,0.000764,1,-1.95278e-06,0.00199793,0.0002625,137.012
0,39719236,5,phononTF,0.00100717,-0.000999751,0.00100151,0.000262498,383.131,0.000991058,1,-0.00170224,0.00170727,-0.0002625,576.205
0,39719236,3,phononTS,0.00219645,-0.000232743,0.00243882,0.000262498,169.557,0.00148016,1,-0.000259612,0.00240767,-0.0002625,259.127
0,39733821,5,phononTF,0.000702792,0.00100438,0.000995535,0.000262498,578.48,0.000176128,1,0.00150093,0.000507808,-0.0002625,728.29
0,39740204,8,phononTS,0.00168047,-0.00014358,0.00202616,-0.0002625,301.337,0.000382,1,3.02524e-08,0.00199894,0.0002625,506.935
0,39740204,10,phononTS,0.00127361,3.02524e-08,0.00199894,0.000262498,506.935,0.000408871,1,0.00049965,0.0022317,-0.0002625,668.067
0,39753097,3,phononL,0.00120957,-0.000881309,0.00248019,-0.0002625,13.6551,0.000382,1,2.86304e-06,0.00200048,0.0002625,220.449
0,39757124,2,phononTF,0.00159004,-0.000171643,0.00213523,-0.0002625,36.7622,0.000382,1,9.50983e-07,0.00200197,0.0002625,233.366
0,39757124,8,phononTS,0.000770458,9.50983e-07,0.00200197,0.000262498,233.366,0.000521062,1,-3.87638e-05,0.00130995,-0.0002625,406.757
0,39759409,11,phononTS,0.000540225,0.00200048,0.0020005,0.000262498,3602.15,0.000540225,1,0.00226263,0.000958793,-0.0002625,3843.76
0,39759410,1,phononTS,0.01,-0.000240316,0.00270746,-0.000240432,0,0.00794175,1,-0.000231681,0.00270673,-0.0002625,930.225
0,39759440,6,phononTF,0.0010698,-0.000162768,0.00183434,-0.0002625,1307.39,0.000382,1,-8.2341e-07,0.00200497,0.0002625,1602.73
0,39767047,3,phononL,0.000903751,0.000167954,0.00200983,-0.000262498,315.208,0.000382,1,0.0020022,0.00199795,0.0002625,522.352
0,39771746,1,phononTF,0.01,0.000101175,0.00209781,0.000215085,0,0.00191,1,1.31976e-06,0.00199887,0.0002625,365.293
0,39774271,6,phononTS,0.0004822,0.00104627,0.000984146,-0.000262498,1507.93,0.000382,1,0.000996241,0.000995804,0.0002625,1603.5
0,39774271,2,phononTS,0.0035183,0.00079859,0.00190668,-7.20215e-07,1170.7,0.00133869,1,0.000822446,0.00192387,-0.0002625,1215.2
0,39777875,8,phononTF,0.000619767,-0.000569065,0.00256683,-0.0002625,191.744,0.000382,1,4.36643e-06,0.00200411,0.0002625,1817.7
0,39789382,7,phononTS,0.000528774,0.0027607,0.0021243,-0.0002625,1404.51,0.000382,1,0.00200195,0.00199962,0.0002625,2817.79
0,39803700,6,phononTF,0.000395329,-2.61338e-06,-2.60145e-06,0.000262498,1179.77,0.000395329,1,-0.000439421,-0.000282707,-0.0002625,1312.15
0,39803861,7,phononTS,0.000619793,0.00199656,0.00200404,0.000262498,520.162,0.000619793,1,0.00283101,0.00201343,-0.0002625,714.943
0,39803862,1,phononTS,0.01,-0.000163458,0.00207006,-0.000233447,0,0.00606263,1,-0.00017355,0.00207195,-0.0002625,1064.19
0,39804363,4,phononTF,0.000970628,-0.000258712,0.0024253,-0.000262498,91.7029,0.000382,1,4.53252e-06,0.00200426,0.0002625,221.451
0,39805169,4,phononTF,0.000675214,-0.000340515,0.00234362,-0.000262498,703.622,0.000382,1,1.00242e-06,0.00199979,0.0002625,825.937
0,39814385,3,phononTS,0.00273938,0.000544599,0.0012329,-0.0002625,1.79781,0.000382,1,0.00100124,0.00100291,0.0002625,648.419
0,39814385,4,phononTF,0.00207257,0.00100124,0.00100291,0.000262498,648.419,0.00142049,1,0.00106284,0.0011645,-0.0002625,744.95
0,39824236,2,phononTS,0.00677599,1.69681e-05,0.00213173,0.00018548,255.215,0.000764,1,-2.08589e-06,0.00200378,0.0002625,451.629
0,39826820,2,phononTS,0.000390381,-0.00099796,0.00300095,-0.000262498,650.177,0.000382,1,-0.00099804,0.00299699,0.0002625,742.956
0,39841460,5,phononTF,0.00133934,-0.0001704,0.00222345,-0.000262498,330.306,0.000382,1,1.57004e-06,0.00199943,0.0002625,433.926
0,39852873,4,phononTS,0.000703577,-5.29258e-07,0.00200167,0.000262498,323.265,0.000703577,1,-3.26754e-05,0.00195123,-0.0002625,412.536
0,39853018,5,phononTS,0.00151406,0.005,-0.00225029,-0.000182061,31.721,0.000382,1,-3.1718e-06,0.001997,0.0002625,2461.75
0,39855249,1,phononTF,0.01,4.18068e-05,0.00204188,0.00022016,0,0.002292,1,1.29771e-06,0.00199998,0.0002625,180.897
0,39855249,7,phononTS,0.000528238,1.29771e-06,0.00199998,0.000262498,180.897,0.000528238,1,0.00158083,0.00104637,-0.0002625,550.333
0,39855249,6,phononTS,0.000911412,1.29771e-06,0.00199998,0.000262498,180.897,0.000107898,1,-2.79285e-05,0.00246719,-0.0002625,322.451
0,39855649,4,phononL,0.00055918,-0.000633984,0.00151726,-0.0002625,193.104,0.000382,1,-0.0010003,0.000998449,0.0002625,373.804
0,39859945,1,phononL,0.01,2.00458e-05,0.00205756,0.000227246,0,0.001146,1,-2.41483e-06,0.00200239,0.0002625,502.803
0,39859945,6,phononTF,0.000589889,-2.41483e-06,0.00200239,0.000262498,502.803,0.000465185,1,-0.000448857,0.00246547,-0.0002625,644.84
0,39859945,5,phononTS,0.000847893,-2.41483e-06,0.00200239,0.000262498,502.803,0.00059185,1,-0.00056831,0.00200484,-0.0002625,659.289
0,39859945,4,phononTS,0.001562,-2.41483e-06,0.00200239,0.000262498,502.803,0.001562,1,-2.68625e-05,0.00202719,-0.0002625,592.458
0,39880044,5,phononTF,0.000497108,6.23577e-05,0.00215359,-0.000262498,629.285,0.000382,1,-2.54629e-06,0.00199946,0.0002625,725.283
0,39898897,1,phononTS,0.01,1.78658e-05,0.00205178,0.000120665,0,0.000382,1,2.36548e-06,0.00199929,0.0002625,230.142
0,39898897,4,phononTS,0.00192861,2.36548e-06,0.00199929,0.000262498,230.142,0.00157178,1,-5.08867e-05,0.00195101,-0.0002625,323.977
0,39902787,6,phononTS,0.00052409,1.31355e-05,0.00204775,-0.000262498,471.776,0.000382,1,-8.916e-07,0.00200488,0.0002625,561.874
0,39902787,2,phononTS,0.000846795,-0.000286718,0.00228324,0.000262498,26.378,0.000846795,1,-0.000310311,0.00222845,-0.0002625,118.476
0,39912187,3,phononTF,0.00263275,-0.000256405,0.00227349,-0.0002625,115.785,0.000382,1,0.000998108,0.00100316,0.0002625,2338.77
0,39917269,4,phononTS,0.000836335,1.57019e-06,0.0019995,0.000262498,265.853,1.35493e-05,1,7.15243e-05,0.00199726,-0.0002625,363.384
0,39918500,3,phononTF,0.00289386,-0.000997544,0.00300116,0.0002625,16.7352,0.00122221,1,-0.0013038,0.00331411,-0.0002625,367.788
0,39918903,3,phononTS,0.00167382,0.000384054,0.00173524,-0.0002625,52.7863,0.000382,1,0.00100223,0.000998496,0.0002625,509.484
0,39918903,4,phononTS,0.000908517,0.00100223,0.000998496,0.000262498,509.484,0.000908517,1,0.000975975,0.00105217,-0.0002625,598.921
0,39918903,2,phononTS,0.00204843,-0.000234125,0.00247199,0.000262498,52.7863,0.00121791,1,-0.00023425,0.00172379,-0.0002625,234.524
0,39924523,5,phononTS,0.000518073,-0.00100482,0.00300119,0.0002625,132.528,0.000518073,1,-0.00122289,0.00300347,-0.0002625,355.484
0,39927126,7,phononTF,0.000594128,0.00100055,0.00100481,0.000262498,1115.81,0.000578856,1,0.000803167,0.00115278,-0.0002625,1216.46
0,39928402,2,phononTS,0.000599526,-2.23276e-05,0.00202685,-0.0002625,549.506,0.000382,1,1.1018e-06,0.00200112,0.0002625,1193.2
0,39931847,7,phononTS,0.000997079,-0.00300113,-0.0010049,0.000262498,1891.09,0.000997079,1,-0.00294584,-0.00102138,-0.0002625,1980.92
0,39934691,4,phononTF,0.00113505,-0.000195024,0.00218407,-0.0002625,22.1927,0.000764,1,-2.17996e-06,0.00200081,0.0002625,223.61
0,39934691,3,phononTS,0.000690471,-0.000387868,0.00236733,0.000262498,22.1927,0.000467002,1,-0.000431997,0.00224728,-0.0002625,122.154
0,39934691,2,phononTF,0.00189438,-0.000387868,0.00236733,0.000262498,22.1927,0.00109835,1,-0.000327313,0.00240184,-0.0002625,113.08
0,39937913,1,phononTS,0.01,-6.75441e-06,0.00199985,0.000237304,0,0.00191,1,-1.79837e-06,0.00199815,0.0002625,562.769
0,39937913,6,phononTS,0.000737686,-1.79837e-06,0.00199815,0.000262498,562.769,0.000213698,1,9.78993e-05,0.00207702,-0.0002625,667.84
0,39938211,2,phononTS,0.00292376,-0.00110588,0.00316682,-0.0002625,4.15992,0.000382,1,-0.00100118,0.00299538,0.0002625,686.727
0,39939223,3,phononL,0.00184529,-0.000256146,0.0022949,-0.0002625,50.3798,0.000382,1,-3.4603e-06,0.00199854,0.0002625,194.848
0,39939223,5,phononTS,0.000984095,-3.4603e-06,0.00199854,0.000262498,194.848,0.000543183,1,-3.10491e-05,0.00169057,-0.0002625,318.069
0,39939223,2,phononTS,0.001071,-0.000508831,0.00259126,0.000262498,50.3798,0.00104799,1,0.0020853,0.000848149,-0.0002625,651.378
0,39943804,5,phononTS,0.000932041,0.00199711,3.45455e-07,0.000262498,1343.79,0.000421222,1,0.00195826,-9.95577e-05,-0.0002625,1446.1
0,39943991,6,phononTS,0.000758337,1.74934e-06,0.00200087,0.000262498,5989.92,0.000758337,1,-0.00108213,0.00267041,-0.0002625,6269.51
0,39943991,3,phononTF,0.000817634,-0.000435462,0.00232765,0.000262498,79.2656,0.000817634,1,-0.000748684,0.00202169,-0.0002625,196.36
0,39943991,2,phononTF,0.000926052,-0.000435462,0.00232765,0.000262498,79.2656,0.000818225,1,-0.00103376,0.00292068,-0.0002625,249.634
0,39944830,2,phononTF,0.00436867,-0.000194801,0.00238851,0.000178751,78.6442,0.000382,1,4.7072e-06,0.00200098,0.0002625,157.004
0,39944830,8,phononTS,0.000510389,4.7072e-06,0.00200098,0.000262498,157.004,0.000510389,1,0.000333647,0.00149172,-0.0002625,327.7
0,39958113,5,phononTS,0.000864922,-0.000705675,0.00266856,-0.000262498,152.876,0.000382,1,-0.000997356,0.00300062,0.0002625,299.385
0,39958113,2,phononTF,0.00167481,-0.000334557,0.00257553,0.000262498,32.6145,0.000905304,1,-0.000561001,0.00229442,-0.0002625,143.587
0,39959481,7,phononL,0.000712156,-0.00138569,0.00212578,-0.0002625,729.209,0.000382,1,-0.00200222,0.00200347,0.0002625,1006.02
0,39976636,5,phononTS,0.000546238,-0.00098062,0.00143178,-0.000262498,792.572,0.000382,1,-0.000995283,0.000999717,0.0002625,930.973
0,39979122,6,phononTF,0.00121451,-4.51326e-06,0.00200274,0.000262498,508.553,0.00112371,1,5.29481e-05,0.00173369,-0.0002625,615.466
0,39984088,7,phononTS,0.000792992,3.11836e-05,0.00152608,-0.000262499,317.837,0.000382,1,0.00200282,1.39871e-08,0.0002625,792.093
0,39984089,3,phononTS,0.00323817,-0.000498593,0.00227624,0.000130521,59.1219,0.0018411,1,-0.00120275,0.0018149,-0.0002625,255.733
0,39986081,2,phononTF,0.000568755,-0.00100244,0.00100126,0.0002625,5.55197,0.000568755,1,-0.00101943,0.00067128,-0.0002625,753.052
0,40004799,3,phononTS,0.000537503,-0.00163304,0.0020157,-0.0002625,290.524,0.000382,1,-0.00200247,0.0019998,0.0002625,935.447
0,40006559,6,phononTF,0.00066404,0.000294703,0.00228166,-0.0002625,579.255,0.000382,1,2.42144e-06,0.00200178,0.0002625,890.646
0,40019882,1,phononTF,0.01,-8.86202e-05,0.00208089,7.75542e-05,0,0.00191,1,-1.5624e-06,0.00199601,0.0002625,172.785
0,40023684,8,phononTF,0.000382163,8.463e-07,0.00199975,0.000262498,404.765,0.000382163,1,6.93693e-05,0.00207065,-0.0002625,496.217
0,40026945,1,phononTF,0.01,8.20061e-06,0.00200385,0.00025118,0,0.000764,1,-2.485e-07,0.00199527,0.0002625,445.22
0,40026945,7,phononTS,0.000419846,-2.485e-07,0.00199527,0.000262498,445.22,0.000419846,1,0.000907271,0.00246685,-0.0002625,681.999
0,40026945,6,phononTF,0.000740271,-2.485e-07,0.00199527,0.000262498,445.22,0.000740271,1,-0.000191685,0.0019099,-0.0002625,544.42
0,40037894,3,phononTS,0.000799782,-0.000213819,0.0019978,-0.0002625,513.594,0.000382,1,3.21883e-06,0.00199582,0.0002625,2873.43
0,40041107,2,phononTS,0.000634498,-0.000612495,0.00277126,-0.0002625,48.0291,0.000382,1,-0.000995695,0.00299885,0.0002625,340.653
0,40041108,1,phononTF,0.01,-0.000297451,0.00232184,-0.000242225,0,0.00754035,1,-0.000293055,0.00231765,-0.0002625,289.556
0,40050253,6,phononTF,0.000543494,0.000384163,0.00240478,-0.0002625,640.941,0.000382,1,-4.11298e-06,0.00200488,0.0002625,1466.99
0,40062576,4,phononTS,0.00106468,-0.0011067,0.00295118,-0.0002625,41.6928,0.000382,1,-0.00099739,0.00299832,0.0002625,1008.14
0,40069696,2,phononTS,0.000889566,-1.97866e-06,0.00200458,0.0002625,1036.54,0.000889566,1,0.000461594,0.00231205,-0.0002625,1362.75
0,40081746,2,phononTF,0.00239388,1.97738e-06,0.00199916,0.0002625,461.125,0.0015003,1,-0.000264545,0.00219238,-0.0002625,973.621
0,40089259,2,phononTF,0.00178939,-0.000136277,0.00212848,-0.0002625,362.363,0.000764,1,6.77438e-07,0.00199528,0.0002625,553.95
0,40089259,4,phononTF,0.000679558,6.77438e-07,0.00199528,0.000262498,553.95,0.000487307,1,2.74414e-05,0.00198741,-0.0002625,644.015
0,40089299,6,phononTS,0.000384633,-0.00412952,0.005,0.000102107,6385.01,0.000384633,1,-0.00422079,0.00468901,-0.0002625,7411.84
0,40089299,3,phononTS,0.00134134,-0.000246562,0.00244847,0.000262498,106.476,0.00134134,1,-0.000220227,0.00250313,-0.0002625,198.756
0,40094843,10,phononTS,0.000573738,-0.00199837,-0.00200352,0.0002625,2092.83,0.000573738,1,-0.00179693,-0.00177625,-0.0002625,2309.39
0,40119503,5,phononTF,0.000531939,-0.000671047,0.00265055,-0.000262498,240.585,0.000382,1,-0.00100272,0.00299764,0.0002625,363.12
0,40119503,3,phononL,0.00113808,-0.000359422,0.00246966,0.000262498,106.492,0.000842483,1,-0.00171792,0.00252657,-0.0002625,263.983
0,40119503,2,phononL,0.00138339,-0.000359422,0.00246966,0.000262498,106.492,0.000904446,1,-0.000448004,0.00172948,-0.0002625,204.203
0,40121743,2,phononTF,0.000453532,-0.000324464,0.00218409,-0.000262498,495.754,0.000382,1,8.36349e-07,0.00199703,0.0002625,611.05
0,40128817,3,phononTF,0.00240277,-7.11425e-05,0.00207573,-0.0002625,130.053,0.000382,1,3.91964e-06,0.00200434,0.0002625,679.676
0,40128817,5,phononL,0.000490681,3.91964e-06,0.00200434,0.000262498,679.676,0.000490681,1,0.000528661,0.00150151,-0.0002625,778.909
0,40128817,4,phononL,0.00139681,3.91964e-06,0.00200434,0.000262498,679.676,0.000724567,1,-0.000251367,0.00274555,-0.0002625,782.202
0,40134712,5,phononTS,0.000445814,-0.00152916,0.000946628,-0.000262498,675.927,0.000382,1,-0.000996329,0.000995445,0.0002625,829.674
0,40134712,3,phononTS,0.0014645,-0.000850078,0.005,-2.14893e-05,231.003,0.000621921,1,-0.000798609,0.00466272,-0.0002625,829.436
0,40139522,2,phononL,0.0012986,-0.000168659,0.00220668,-0.0002625,8.95253,0.000382,1,-1.28876e-06,0.00200211,0.0002625,142.185
0,40141688,2,phononTS,0.00070619,-0.00100315,0.00300439,0.0002625,4.8624,0.00070619,1,-0.00117099,0.00304534,-0.0002625,404.656
0,40143706,3,phononTF,0.00141606,-0.000165044,0.00217288,-0.0002625,15.935,0.000382,1,-1.75635e-07,0.00200109,0.0002625,213.288
0,40143706,8,phononTS,0.000450421,-1.75635e-07,0.00200109,0.000262498,213.288,0.000450421,1,2.87006e-05,0.00195029,-0.0002625,305.804
0,40151723,2,phononTF,0.00379017,-9.54435e-05,0.00255232,0.000192412,539.723,0.000382,1,-0.0010026,0.00300039,0.0002625,715.434
0,40151723,5,phononL,0.00227375,-0.0010026,0.00300039,0.000262498,715.434,0.000553852,1,-0.000752374,0.00273591,-0.0002625,786.322
0,40179177,4,phononL,0.00183858,-0.000547901,0.00278033,-0.0002625,72.8884,0.000382,1,-0.00100009,0.00299749,0.0002625,231.123
0,40184923,9,phononTS,0.00104424,0.00288081,-0.00225269,-0.0002625,3830.3,0.000764,1,0.00200003,-0.00199981,0.0002625,5633.15
0,40198619,9,phononTS,0.000802,0.00216715,-0.00120411,-0.0002625,972.841,0.000382,1,0.00200396,-0.00200293,0.0002625,1744.57
0,40201331,5,phononTS,0.000960252,-0.000883968,0.00296057,-0.0002625,390.942,0.000382,1,-0.000998477,0.0030023,0.0002625,673.182
0,40203629,4,phononTS,0.00220116,7.98419e-06,0.0020182,-0.0002625,84.2929,0.000764,1,3.5752e-06,0.00200028,0.0002625,244.493
0,40203880,5,phononTF,0.000746874,-0.00015866,0.00180162,-0.000262498,452.866,0.000382,1,2.13211e-06,0.00199921,0.0002625,553.807
0,40206033,7,phononTF,0.000411665,1.15205e-06,0.00199906,0.000262498,634.766,0.000411665,1,-0.000761388,0.00126623,-0.0002625,837.883
0,40216163,9,phononTF,0.000836649,-3.18164e-06,0.00200439,0.000262498,765.874,0.000836649,1,0.000276366,0.00227744,-0.0002625,877.898
0,40217192,2,phononTS,0.000653644,0.001178,0.00186523,-0.0002625,6.68375,0.000382,1,0.00199722,0.00199727,0.0002625,2377.58
0,40218874,9,phononTF,0.00050323,0.00200381,0.00200332,0.0002625,1649.84,0.00050323,1,0.00208614,0.00215851,-0.0002625,1842.32
0,40222851,5,phononTF,0.000544894,-0.000422566,0.00243406,-0.000262498,337.469,0.000382,1,-4.10996e-06,0.00200055,0.0002625,474.201
0,40222966,4,phononL,0.0022239,-2.45304e-07,0.00199668,0.0002625,46.5737,0.0022239,1,9.86888e-05,0.00172527,-0.0002625,248.918
0,40222966,3,phononTS,0.000860251,-0.000198113,0.0025395,0.000262498,46.5737,0.000646058,1,0.00176217,0.00469505,-0.0002625,583.03
0,40222966,2,phononTF,0.000653465,-0.000198113,0.0025395,0.000262498,46.5737,0.000653465,1,-0.000418057,0.0023151,-0.0002625,151.61
0,40228445,7,phononTF,0.000384782,-0.000612414,0.00140441,-0.0002625,983.124,0.000382,1,-0.00100132,0.0010002,0.0002625,1377.42
0,40231412,4,phononTF,0.000874939,-0.00100284,0.003005,0.0002625,599.459,0.000862867,1,-0.00123718,0.00324495,-0.0002625,812.735
0,40242002,5,phononTS,0.000972686,-3.8667e-05,0.00229572,-0.000262498,608.711,0.000764,1,1.93064e-06,0.00199713,0.0002625,728.027
0,40247995,9,phononTS,0.00192278,-0.000998821,0.00300306,0.000262498,520.503,0.00158052,1,-0.00116637,0.00304468,-0.0002625,625.169
0,40248045,2,phononTF,0.000843822,2.75652e-06,0.00199686,0.0002625,511.844,0.000843822,1,0.000152837,0.00202452,-0.0002625,893.823
0,40248621,8,phononTF,0.000604597,0.005,0.00304542,0.000108645,1596.25,0.000382,1,0.00200335,0.00200193,0.0002625,2778.1
0,40248621,3,phononTF,0.000493854,-0.000360153,0.00247359,0.000262498,28.3106,0.000493854,1,-0.000742436,0.00204194,-0.0002625,163.724
0,40248993,1,phononL,0.01,-5.57689e-05,0.00202018,0.000191296,0,0.00191,1,8.75149e-07,0.00200487,0.0002625,459.623
0,40250435,2,phononTF,0.000805814,-7.3842e-07,0.00199689,0.0002625,249.181,0.000805814,1,0.000244189,0.00190645,-0.0002625,543.845
0,40253918,5,phononTS,0.000618738,-1.51614e-06,0.00199724,0.000262498,360.368,0.000618738,1,-4.58739e-05,0.00195686,-0.0002625,458.57
0,40253958,6,phononTS,0.000933323,-0.000164339,0.00249077,-0.000262498,114.804,0.000382,1,-0.000997893,0.00299612,0.0002625,344.352
0,40255755,6,phononTS,0.000403474,-0.00108272,0.000824914,-0.000262498,600.848,0.000382,1,-0.00199724,4.29153e-06,0.0002625,873.805
0,40296353,2,phononL,0.000998175,0.000531666,0.00189479,-0.0002625,174.654,0.000382,1,2.47544e-06,0.00200272,0.0002625,457.394
0,40297038,5,phononTF,0.000561719,-0.00116181,0.00266453,-0.0002625,474.363,0.000382,1,-0.000996285,0.00300031,0.0002625,1159.39
0,40300812,1,phononTS,0.01,-1.36234e-05,0.00200446,0.000236404,0,0.002292,1,-4.51564e-06,0.00200231,0.0002625,697.854
0,40301556,8,phononTS,0.000762694,3.55175e-06,0.00199848,0.0002625,85.1444,0.000454831,1,0.000706127,0.00193621,-0.0002625,434.714
0,40307311,7,phononTF,0.000954488,3.13671e-06,0.00200302,0.000262498,247.922,0.000954488,1,0.000329296,0.00168817,-0.0002625,366.615
0,40309027,6,phononTF,0.00088146,-0.00026534,0.00237228,-0.0002625,969.304,0.000382,1,4.18263e-06,0.00200261,0.0002625,1890.02
0,40309027,7,phononTS,0.000399338,4.18263e-06,0.00200261,0.000262498,1890.02,0.000399338,1,-3.81486e-05,0.00195116,-0.0002625,1983.47
0,40309027,2,phononTS,0.000383867,-0.000392407,0.00235946,0.000262498,99.0719,0.000383867,1,-0.000419271,0.00222251,-0.0002625,203.9
0,40314540,6,phononTF,0.000513783,0.00248116,-0.00248771,-0.000262498,1775.01,0.000382,1,0.00199768,-0.00199601,0.0002625,1923.48
0,40316730,1,phononTS,0.01,4.1776e-06,0.0021864,0.000227327,0,0.002292,1,-4.51326e-06,0.00199808,0.0002625,296.762
0,40322926,5,phononTS,0.000822874,-0.000829085,0.00274635,-0.000262498,352.087,0.000382,1,0.000995555,0.000997361,0.0002625,848.771
0,40322926,6,phononTF,0.000392246,0.000995555,0.000997361,0.000262498,848.771,0.000392246,1,0.0017071,0.000340136,-0.0002625,1039.1
0,40331371,8,phononTS,0.00062528,-0.000587334,-7.37694e-05,-0.000262498,3324.61,0.000382,1,0.00100296,0.00100273,0.0002625,3703.47
