Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,26389279,6,phononTS,0.000965903,0.0019808,-0.00138467,-0.0002625,1103.13,0.000382,1,0.00200175,-0.00199617,0.0002625,1511.13
0,26395266,7,phononTS,0.000412265,0.00299579,0.00100049,0.0002625,119.182,0.000412265,1,0.00322181,0.00104533,-0.0002625,711.728
0,26395266,5,phononTS,0.00135859,0.00287828,-0.000572408,0.000262498,29.5929,0.00135859,1,0.00265292,-0.000555831,-0.0002625,141.26
0,26395267,3,phononTS,0.0056157,0.0027576,-0.000501977,0.00018936,153.814,0.00389746,1,0.00271302,-0.000474115,-0.0002625,316.965
0,26401860,3,phononTS,0.00193752,-4.48762e-06,-3.71633e-06,0.0002625,73.9863,0.00102619,1,0.000834736,0.000981113,-0.0002625,2868.89
0,26406797,8,phononTF,0.000561597,0.00200324,-0.00200044,0.000262498,1004.59,0.000561597,1,0.00206486,-0.00196384,-0.0002625,1095.52
0,26417546,4,phononTS,0.00059131,0.0013751,-0.00133893,-0.0002625,4.88021,0.000382,1,-6.56396e-07,-0.00199708,0.0002625,638.957
0,26417546,3,phononTS,0.000672791,0.00275085,-0.000680782,0.000262498,4.88021,0.000672791,1,0.00230965,-0.000756046,-0.0002625,147.512
0,26417546,2,phononTF,0.00234701,0.00275085,-0.000680782,0.000262498,4.88021,0.00130349,1,0.003001,-0.000218878,-0.0002625,140.187
0,26417598,7,phononTS,0.000487321,0.00205019,-9.74077e-05,-0.000262498,503.942,0.000382,1,0.00199666,4.6505e-06,0.0002625,607.396
0,26447855,4,phononTF,0.000814314,0.000296615,-0.00230887,-0.000262498,1116.83,0.000382,1,0.000999779,-0.0030048,0.0002625,1308.56
0,26449119,6,phononTF,0.00119363,0.00254671,-0.0009138,-0.000262498,321.678,0.000382,1,0.00100428,-0.00100068,0.0002625,629.103
0,26449119,7,phononTS,0.000634031,0.00100428,-0.00100068,0.000262498,629.103,0.000634031,1,0.000966237,-0.000988743,-0.0002625,719.693
0,26461710,4,phononTF,0.00279239,0.00187753,0.00186276,-0.0002625,155.539,0.001146,1,0.00200487,0.00199546,0.0002625,1490.68
0,26461710,6,phononTS,0.000408753,0.00200487,0.00199546,0.000262498,1490.68,0.000408753,1,0.00200435,0.00200818,-0.0002625,1581.02
0,26476284,3,phononTF,0.00246776,0.0018798,-0.000123977,8.89942e-05,15.9817,0.000764,1,0.00200344,1.3425e-06,0.0002625,261.404
0,26476284,8,phononTF,0.000973173,0.00200344,1.3425e-06,0.000262498,261.404,0.000973173,1,0.00232959,-0.000269529,-0.0002625,378.983
0,26476284,2,phononTF,0.000616042,0.00279732,-0.000649486,0.000262498,15.9817,0.000616042,1,0.00474329,-0.00148956,-0.0002625,407.45
0,26507591,7,phononTF,0.000502648,0.000998824,-0.000997945,0.000262498,752.703,0.000502648,1,0.0011569,-0.00107128,-0.0002625,849.066
0,26508006,8,phononTS,0.000410906,0.000999538,0.000998203,0.0002625,4080.21,0.000410906,1,0.00101561,0.00157723,-0.0002625,4386.16
0,26508006,4,phononTF,0.00109857,0.00304571,-0.000200527,0.000262498,179.854,0.000817519,1,0.00272402,-0.000557417,-0.0002625,303.095
0,26508006,3,phononTS,0.00245013,0.00304571,-0.000200527,0.000262498,179.854,0.0021346,1,0.00302269,-0.000227049,-0.0002625,269.51
0,26508006,2,phononTS,0.000612282,0.00304571,-0.000200527,0.000262498,179.854,0.000466989,1,0.00327543,-0.000213552,-0.0002625,292.145
0,26508452,5,phononTS,0.000384854,0.00326417,0.00146517,-0.000262498,1015.63,0.000382,1,-4.70536e-07,-0.00199984,0.0002625,1904.37
0,26508452,3,phononTS,0.00105978,0.00322965,-1.25582e-05,0.000262498,845.923,0.000596422,1,0.00102334,-0.00125293,-0.0002625,1342.41
0,26514407,8,phononTS,0.000614357,0.00197554,-0.0018354,-0.000262498,628.607,0.000382,1,0.00199749,-0.00200471,0.0002625,734.139
0,26514407,2,phononTS,0.00167705,0.0027474,-0.000779433,0.000262498,76.0855,0.00130908,1,0.00279378,-0.000818687,-0.0002625,165.226
0,26515329,6,phononTF,0.000668809,-0.000247907,0.00031848,-0.0002625,874.929,0.000382,1,-0.0009965,0.000995941,0.0002625,1268.82
0,26523525,4,phononTF,0.00163695,0.000313939,-0.00176966,-0.0002625,701.891,0.000764,1,-1.06634e-07,-0.00200086,0.0002625,1391.38
0,26526101,3,phononTS,0.000697294,0.00138391,-0.000892279,-0.0002625,89.4464,0.000382,1,0.00100271,-0.00100364,0.0002625,637.985
0,26538488,6,phononTS,0.000561612,0.00279033,0.00197035,-0.0002625,284.948,0.000382,1,0.00200496,0.00200349,0.0002625,1659.46
0,26542874,3,phononTF,0.00159769,0.00236552,-0.000310999,-0.0002625,15.048,0.000764,1,0.00200155,3.02292e-06,0.0002625,262.624
0,26556092,7,phononTF,0.000404857,0.00199713,-0.00199974,0.000262498,1110.13,0.000404857,1,0.00158344,-0.004825,-0.0002625,1633.98
0,26557040,2,phononTS,0.00227246,0.00210698,0.00145919,-0.0002625,5.57436,0.000382,1,0.00199973,0.00199686,0.0002625,907.645
0,26557231,5,phononTS,0.000394367,0.000957266,-0.00102877,-0.000262498,470.672,0.000382,1,0.000997373,-0.00100142,0.0002625,563.467
0,26579530,6,phononTS,0.000589771,0.00302463,0.000434013,-0.0002625,279.8,0.000382,1,0.00300241,0.000996589,0.0002625,730.28
0,26590852,7,phononTS,0.000568224,0.00142572,-0.00104008,-0.0002625,753.07,0.000382,1,0.000996581,-0.000996821,0.0002625,1646.52
0,26632463,7,phononTF,0.000564017,0.00356512,-0.000459348,-0.000262498,1361.44,0.000382,1,0.0029978,0.00100218,0.0002625,1663.23
0,26633164,5,phononTS,0.000607624,0.00200335,-4.971e-07,0.000262499,294.93,0.000607624,1,0.00198321,-2.65411e-05,-0.0002625,387.826
0,26635899,6,phononTS,0.000411454,0.00146088,0.00103477,-0.0002625,640.287,0.000382,1,0.00100345,0.00100477,0.0002625,1516.13
0,26641251,3,phononTS,0.000824228,0.0029515,0.000564438,-0.0002625,40.9861,0.000382,1,0.00299604,0.000998671,0.0002625,587.633
0,26652793,4,phononTS,0.000601776,0.00412306,0.000466114,-0.0002625,117.491,0.000382,1,2.80602e-06,0.00199994,0.0002625,1736.82
0,26658341,6,phononL,0.00158957,0.0020001,2.42836e-06,0.000262498,277.205,0.00121498,1,0.0023038,-0.000215244,-0.0002625,348.554
0,26663524,3,phononTS,0.000655761,0.00300281,0.000995683,0.0002625,472.928,0.000655761,1,0.00304672,0.00122736,-0.0002625,1141.67
0,26665929,3,phononTF,0.00459715,0.00276467,-0.000817285,-3.57138e-05,303.95,0.000764,1,0.00199569,-1.06026e-06,0.0002625,503.426
0,26713322,4,phononTS,0.00101927,0.00200055,-0.00199739,0.0002625,859.378,0.000344064,1,0.00198773,-0.00194205,-0.0002625,1042.2
0,26727572,2,phononTS,0.00385863,0.00264289,-0.000850247,-2.71089e-05,89.1598,0.000764,1,0.00200421,-0.00200346,0.0002625,381.964
0,26761852,3,phononTS,0.00187115,0.00286008,-0.000839841,-0.0002625,245.936,0.000382,1,0.00199606,9.02828e-07,0.0002625,604.387
0,26761852,5,phononTF,0.000753929,0.00199606,9.02828e-07,0.000262498,604.387,0.000246413,1,0.00197195,-6.72558e-05,-0.0002625,695.479
0,26783329,7,phononTS,0.000976135,0.00184697,0.00430409,-0.0002625,1163.4,0.000382,1,-0.00199973,2.74861e-06,0.0002625,3830.16
0,26832344,5,phononL,0.000505364,0.0030003,0.000281289,-0.0002625,252.778,0.000382,1,0.00299851,0.00100084,0.0002625,538.515
0,26832517,5,phononTS,0.000395232,0.0010336,-0.000346178,-0.000262498,1297.31,0.000382,1,-1.66408e-06,-0.00200146,0.0002625,1693.21
0,26844016,5,phononTF,0.000571451,0.00138192,0.000638819,-0.0002625,76.9732,0.000382,1,0.00100442,0.00100364,0.0002625,692.752
0,26846333,2,phononTS,0.000802803,0.00233082,-0.000298505,-0.0002625,89.5752,0.000382,1,0.00200446,6.43831e-07,0.0002625,382.877
0,26846334,1,phononTF,0.01,0.0027498,-0.000742049,-0.000152507,0,0.00593045,1,0.00278222,-0.000773626,-0.0002625,179.177
0,26851601,2,phononTS,0.000676979,0.000386338,-0.00119642,-0.0002625,92.9953,0.000382,1,-0.00200136,-0.00200321,0.0002625,1151.76
0,26870120,7,phononTS,0.00103016,0.00199756,0.0020002,0.000262498,1342.37,0.000445352,1,0.00194953,0.00224195,-0.0002625,1459.08
0,26874908,3,phononTF,0.000602885,0.00120423,0.000795247,-0.0002625,492.022,0.000382,1,0.000995107,0.000995941,0.0002625,1210.43
0,26889755,2,phononTS,0.00303507,0.00265768,-1.00649e-05,-0.0002625,7.1661,0.000382,1,0.00200063,4.74705e-06,0.0002625,346.974
0,26910973,5,phononTS,0.000469587,0.00299659,0.000997696,0.000262498,439.981,0.000469587,1,0.00332501,0.00100968,-0.0002625,563.168
0,26941271,7,phononTF,0.000383079,0.00168394,-0.00237123,-0.0002625,2548.31,0.000382,1,0.00200128,-0.00200211,0.0002625,3420.24
0,26942738,3,phononTF,0.001575,0.0018071,0.000189129,-0.0002625,110.35,0.000382,1,0.00199736,-2.03049e-06,0.0002625,452.735
0,26942738,5,phononTF,0.000873838,0.00199736,-2.03049e-06,0.000262498,452.735,0.000873838,1,0.00220912,0.000202668,-0.0002625,556.129
0,26942738,2,phononL,0.000407688,0.00272648,-0.000741942,0.000262498,110.35,0.000407688,1,0.0039761,-0.000412314,-0.0002625,263.561
0,26947031,5,phononTF,0.000580923,0.00272563,-0.000740172,-0.000262498,388.979,0.000382,1,0.00199729,3.9523e-06,0.0002625,588.57
0,26947385,3,phononL,0.00141086,0.00196352,-0.00085415,-0.0002625,163.139,0.000382,1,0.000995871,-0.000995616,0.0002625,402.413
0,26947385,6,phononTS,0.00101201,0.000995871,-0.000995616,0.000262498,402.413,0.000651094,1,0.00224816,0.000718367,-0.0002625,813.922
0,26962955,6,phononTF,0.000425712,4.13575e-06,9.11832e-07,0.000262498,742.018,0.000425712,1,0.000307303,-0.000300914,-0.0002625,858.245
0,26980820,2,phononTS,0.00117034,0.00290618,0.000385249,-0.0002625,134.997,0.000764,1,0.002997,0.00100337,0.0002625,1017.65
0,27004583,5,phononTS,0.00187439,0.00312761,-0.00143206,-0.0002625,61.8657,0.000382,1,0.00199784,-0.00200362,0.0002625,549.995
0,27004583,6,phononTF,0.00146866,0.005,-0.00183187,-4.42341e-05,549.995,0.000963038,1,6.23756e-05,-0.000476657,-0.0002625,2070.07
0,27010550,3,phononTS,0.00299839,0.00214072,-0.000762841,-0.0002625,440.12,0.000764,1,0.001997,4.22072e-06,0.0002625,978.853
0,27040850,4,phononTS,0.000438404,-0.000808946,0.000559485,-0.0002625,133.659,0.000382,1,-0.00099933,0.00100238,0.0002625,1738.66
0,27049760,4,phononTF,0.00109584,-0.0032236,-0.00115466,-0.000262498,2079.86,0.000382,1,-0.00300194,-0.000995535,0.0002625,2182.98
0,27049760,2,phononTF,0.000424767,0.00275566,-0.000583508,0.000262498,16.6194,0.000424767,1,0.00171708,-0.00157817,-0.0002625,279.776
0,27055784,2,phononTF,0.00246785,0.00199843,6.88174e-07,0.0002625,321.89,0.00238619,1,0.00268332,-0.00130669,-0.0002625,1041.74
0,27056622,7,phononTF,0.00104695,0.00200204,-0.00200113,0.000262498,1078.9,0.00104695,1,0.00229301,-0.00169052,-0.0002625,1195.45
0,27059115,5,phononTS,0.000430879,0.00200319,1.07569e-06,0.0002625,1387.34,0.000430879,1,0.00178089,0.000506367,-0.0002625,1709.41
0,27059116,1,phononL,0.01,0.0033978,0.00025479,-0.000138863,0,0.00669872,1,0.00350254,0.000192532,-0.0002625,1115.61
0,27059402,6,phononTF,0.000529543,0.00224191,-0.000238666,-0.0002625,137.08,0.000382,1,0.00200313,-2.33482e-06,0.0002625,457.968
0,27086330,7,phononTS,0.00064233,0.00315551,-0.00179594,-0.000262498,450.127,0.000382,1,0.00200195,-0.00200427,0.0002625,714.399
0,27112517,3,phononTF,0.00051912,0.00275997,-0.000746876,-0.000262498,423.851,0.000382,1,0.002001,-2.06428e-07,0.0002625,627.099
0,27129926,6,phononTF,0.000555814,0.00255139,-0.000489896,-0.000262498,137.699,0.000382,1,0.000998005,-0.00100109,0.0002625,452.606
0,27129927,1,phononTS,0.01,0.00303663,-0.000602879,-0.000251311,0,0.00701702,1,0.00294313,-0.000504167,-0.0002625,386.752
0,27131556,5,phononTS,0.000429686,-4.41571e-06,0.00199869,0.000262498,1142.65,0.000429686,1,2.83341e-05,0.00142876,-0.0002625,1298.56
0,27144364,8,phononTS,0.000644317,0.00218501,-0.0015019,-0.0002625,2728.72,0.000382,1,0.00100337,-0.00099877,0.0002625,5924.6
0,27145843,5,phononL,0.00209974,0.00239927,-0.000430786,-0.0002625,65.2272,0.000764,1,0.00200322,-2.41528e-06,0.0002625,237.339
0,27156259,2,phononTS,0.00290407,0.000711793,-0.0020952,-0.0002625,521.289,0.000764,1,2.19467e-06,-0.00199957,0.0002625,1424.96
0,27163318,12,phononTS,0.00045989,0.00200196,-4.20017e-06,0.0002625,928.442,0.00045989,1,0.00215834,2.09691e-05,-0.0002625,1141.56
0,27176399,5,phononTF,0.000801045,0.0037858,0.000290987,-0.000262498,1124.13,0.000382,1,0.00300469,0.00099872,0.0002625,1327.86
0,27176399,6,phononTS,0.000401521,0.00300469,0.00099872,0.000262498,1327.86,0.000401521,1,0.00382105,0.00124195,-0.0002625,1533.92
0,27183378,5,phononTF,0.000973765,0.000997093,-0.00300238,0.0002625,394.732,0.000973765,1,-8.27358e-05,-0.00416688,-0.0002625,970.97
0,27183378,2,phononTF,0.00488348,0.00267504,-0.00088347,-3.50604e-05,92.9957,0.00343048,1,0.0025702,-0.000783108,-0.0002625,152.703
0,27194615,4,phononTF,0.002486,-0.000331261,0.00167204,-0.000236269,39.8126,0.000764,1,2.69865e-06,0.00200028,0.0002625,927.124
0,27194615,5,phononL,0.000843465,2.69865e-06,0.00200028,0.000262498,927.124,0.000843465,1,0.00031083,0.00221949,-0.0002625,998.711
0,27194615,3,phononTF,0.00267395,0.00292043,-0.000780798,0.000262498,39.8126,0.00214041,1,0.00352793,-0.000512978,-0.0002625,197.493
0,27204337,4,phononTF,0.000420476,-0.00100433,0.0009988,0.0002625,836.037,0.000420476,1,-0.00252686,0.00167781,-0.0002625,2100.13
0,27216712,3,phononTS,0.00244218,0.00187376,-0.0008079,-0.0002625,100.751,0.000382,1,0.000997195,-0.00099551,0.0002625,524.238
0,27216712,5,phononTS,0.00104237,0.000997195,-0.00099551,0.000262498,524.238,0.000916249,1,0.00179831,-0.000952821,-0.0002625,717.4
0,27216712,4,phononTS,0.000431554,0.000997195,-0.00099551,0.000262498,524.238,0.000431554,1,0.000459613,-0.000971353,-0.0002625,675.252
0,27238300,2,phononTS,0.000893952,0.00085763,-0.00233777,-0.0002625,24.9522,0.000382,1,-2.69828e-06,-0.00199646,0.0002625,1256.29
0,27238300,8,phononTS,0.000506346,-2.69828e-06,-0.00199646,0.000262498,1256.29,0.000506346,1,-0.000168922,-0.00200126,-0.0002625,1362.25
0,27255697,6,phononTS,0.00221301,0.00199999,0.00199575,0.000262498,618.579,0.00221301,1,0.00218184,0.00203181,-0.0002625,728.27
0,27266208,8,phononTS,0.000384964,0.00255013,0.00178154,-0.000262498,1035.84,0.000382,1,0.00300103,0.00100396,0.0002625,1252.76
0,27270871,5,phononTF,0.000560477,0.00237966,-0.00185773,-0.0002625,1870.77,0.000382,1,0.00199844,6.45181e-07,0.0002625,3406.32
0,27278682,5,phononTS,0.000519876,0.00305932,-0.000255011,-0.000262498,456.097,0.000382,1,0.00100441,-0.00299803,0.0002625,1098.32
0,27278682,3,phononTS,0.00115996,0.00317209,-0.000402021,0.000262498,188.693,0.000361542,1,0.00320215,-0.000443523,-0.0002625,278.128
0,27282097,6,phononTS,0.000623305,0.00199789,1.65445e-06,0.000262498,897.588,0.000412481,1,0.00333084,-0.000830728,-0.0002625,1216.85
0,27282098,3,phononTS,0.00455979,0.00312624,-5.69915e-05,0.000145095,37.902,0.00348353,1,0.00220542,-0.00157031,-0.0002625,463.064
0,27284562,5,phononTS,0.000405842,0.00104426,-0.000974534,-0.000262498,670.316,0.000382,1,0.000996934,-0.000998738,0.0002625,762.57
0,27285438,5,phononTS,0.000497751,0.005,0.00295845,-0.0001385,312.759,0.000497751,1,0.00483186,0.0029472,-0.0002625,1283.64
0,27288434,3,phononTF,0.00237235,0.00245805,-0.000374356,-0.0002625,74.9902,0.000764,1,0.00200467,1.9081e-06,0.0002625,351.023
0,27290324,6,phononTS,0.000881888,0.005,-0.00123451,-0.000117863,697.125,0.000382,1,0.00199884,0.00200271,0.0002625,2184.52
0,27308672,2,phononTS,0.000663975,0.00213987,-0.00197506,-0.0002625,88.2165,0.000382,1,0.00200148,-0.00199831,0.0002625,3690.49
0,27311999,7,phononL,0.000391149,-0.000999019,0.0029997,0.000262498,1051.45,0.000391149,1,-0.000682189,0.00293137,-0.0002625,1120.27
0,27313889,5,phononTF,0.00229491,0.00257657,-0.000554474,-0.0002625,48.803,0.000764,1,0.00199864,1.86877e-06,0.0002625,336.417
0,27333517,5,phononTS,0.00114723,0.005,-0.000901197,-0.000185397,16.3376,0.000764,1,0.00300247,0.00100456,0.0002625,1578.17
0,27335943,3,phononTS,0.00141284,0.00287562,0.000173938,-0.0002625,14.7536,0.000382,1,0.00299671,0.000996553,0.0002625,411.717
0,27335943,2,phononTS,0.00184439,0.00275453,-0.000648674,0.000262498,14.7536,0.000678059,1,0.00318028,-0.00182759,-0.0002625,285.792
0,27335943,4,phononTS,0.00099295,-0.000631347,-0.005,-7.22022e-05,285.792,0.00099295,1,-0.000799405,-0.00453751,-0.0002625,1235.84
0,27346019,6,phononTS,0.000787843,0.00299684,0.000995778,0.000262498,471.421,0.000787843,1,0.0040395,0.00274063,-0.0002625,879.208
0,27346019,3,phononTF,0.00164569,0.00276864,-0.000686105,0.000262498,4.14924,0.000833778,1,0.00267835,-0.000780631,-0.0002625,96.7644
0,27347091,3,phononTF,0.00270286,0.00119961,-0.00323354,0.0001194,680.767,0.000382,1,0.000996235,-0.00299692,0.0002625,2277.02
0,27350592,8,phononTF,0.000486925,-0.00265434,-0.000649216,-0.0002625,562.693,0.000382,1,-0.00300491,-0.00100092,0.0002625,2691.63
0,27357709,4,phononTS,0.00153306,0.002174,-0.00176957,-0.0002625,120.295,0.001146,1,0.00200432,-0.00200009,0.0002625,867.123
0,27365067,3,phononL,0.00638136,0.00197186,1.20434e-05,0.000240489,2157.53,0.000764,1,0.00200292,2.18577e-06,0.0002625,2205.19
0,27365067,4,phononTS,0.00486289,0.00253431,-0.000166215,-4.57676e-06,2205.19,0.00355642,1,0.00269682,-0.000210619,-0.0002625,3169.96
0,27371858,8,phononTS,0.00051552,-5.00473e-05,-0.00202582,-0.000262498,1512.55,0.000382,1,-4.91201e-06,-0.0020039,0.0002625,1602.42
0,27371858,4,phononTS,0.0006371,0.00187356,-0.000999643,0.000262498,709.864,0.0006371,1,0.00431224,0.000919757,-0.0002625,1307.14
0,27389899,5,phononL,0.000556778,0.000997087,-0.000995184,0.000262498,1205.14,0.000556778,1,0.00071266,-0.00121692,-0.0002625,1275.84
0,27389899,2,phononTF,0.0011191,0.00290843,-0.00075215,0.000262498,524.427,0.000513287,1,0.00292374,-0.00081763,-0.0002625,615.407
0,27391161,5,phononL,0.00087581,0.00333237,0.00119695,-0.000262498,1547.04,0.000382,1,0.00300452,0.000995698,0.0002625,1618.94
0,27392563,5,phononTF,0.000931571,0.00224028,-0.000240633,-0.000262498,554.615,0.000764,1,0.00199673,1.15289e-06,0.0002625,662.147
0,27393091,7,phononTF,0.000574358,0.00220626,-0.00181049,-0.0002625,1311.07,0.000382,1,0.00200342,-0.00200355,0.0002625,1965.26
0,27406475,4,phononTF,0.00121119,0.00199766,3.43818e-06,0.0002625,172.76,0.00121119,1,0.00169447,-0.000311194,-0.0002625,860.792
0,27406475,2,phononTF,0.00563447,0.00311875,-0.00106931,-3.11929e-05,156.216,0.00173061,1,0.00292276,-0.000154474,-0.0002625,488.683
0,27423934,5,phononTS,0.00051495,-9.20852e-07,0.00199765,0.0002625,2437.46,0.00051495,1,2.3973e-05,0.00199573,-0.0002625,2621.2
0,27426406,2,phononTF,0.000574777,-0.000621749,0.00264031,-0.0002625,14.1187,0.000382,1,-0.00099828,0.00300347,0.0002625,1282.31
0,27435346,3,phononL,0.000842478,0.00238596,-0.00131449,-0.0002625,20.4204,0.000382,1,0.00199745,-0.0020034,0.0002625,229.642
0,27436620,3,phononTF,0.000804921,-0.00200121,1.49075e-06,0.0002625,122.125,0.000804921,1,-0.00190176,0.00221955,-0.0002625,3536.33
0,27436659,10,phononTS,0.000401475,0.00115069,-0.00221383,-0.0002625,912.434,0.000382,1,0.00199766,-0.00199793,0.0002625,1747.7
0,27436659,9,phononTS,0.00168509,0.0012679,8.76723e-05,-0.000228444,912.434,0.00168509,1,0.00126804,6.77426e-05,-0.0002625,926.782
0,27443299,5,phononTS,0.00111599,0.00238665,0.00263486,-0.0002625,1283.4,0.000382,1,0.00200294,0.00200008,0.0002625,2850.78
0,27443299,7,phononTF,0.000387549,0.00200294,0.00200008,0.000262498,2850.78,0.000387549,1,0.00151455,0.00242767,-0.0002625,2995.98
0,27443764,6,phononTF,0.00043763,0.000352374,0.00163343,-0.0002625,1151.27,0.000382,1,-1.591e-06,0.00200046,0.0002625,1777.37
0,27443764,2,phononTS,0.000579018,0.00252083,-0.00103313,0.000262498,847.688,0.000579018,1,0.00369762,-0.00151068,-0.0002625,1120.84
0,27444581,4,phononTF,0.00121133,0.00213518,-0.00012827,-0.0002625,373.198,0.000382,1,0.0020006,1.57815e-06,0.0002625,946.634
0,27444581,6,phononTF,0.000429512,0.0020006,1.57815e-06,0.000262498,946.634,0.000429512,1,0.0012428,-0.000755452,-0.0002625,1150.85
0,27457788,6,phononTS,0.00092567,0.00200268,0.00200421,0.000262498,881.461,0.00092567,1,0.00276048,0.00207475,-0.0002625,1064.48
0,27461798,4,phononTS,0.00242725,0.00238649,-0.00131607,-0.0002625,24.837,0.000764,1,0.00200064,-0.00199746,0.0002625,421.009
0,27461798,6,phononTF,0.000950563,0.00200064,-0.00199746,0.000262498,421.009,0.000708964,1,0.0022413,-0.00175586,-0.0002625,528.183
0,27461798,5,phononTF,0.000475099,0.005,0.00310195,-5.45169e-05,421.009,0.000475099,1,-0.005,0.00017863,-0.000133274,5275.29
0,27475264,4,phononTS,0.000417289,0.00264674,0.00103462,-0.0002625,1841.49,0.000382,1,0.00299573,0.000999206,0.0002625,3621.49
0,27485189,5,phononTF,0.00225916,0.0016505,0.000365554,-0.0002625,21.1759,0.000764,1,0.00100327,0.000999338,0.0002625,754.178
0,27485803,2,phononTS,0.00163162,0.00187644,-0.0014122,-0.0002625,371.086,0.000382,1,3.63929e-06,-2.28371e-06,0.0002625,1302.72
0,27485803,5,phononTS,0.000937453,3.63929e-06,-2.28371e-06,0.000262498,1302.72,0.000743171,1,-0.00277545,-0.000991027,-0.0002625,1917.78
0,27492808,2,phononTF,0.00171387,0.00266941,-0.000587555,-0.000262498,932.269,0.000382,1,0.00200284,-2.25263e-06,0.0002625,1111.36
0,27492808,6,phononTS,0.000591543,0.00200284,-2.25263e-06,0.000262498,1111.36,0.000591543,1,0.0016905,-0.00108849,-0.0002625,1362.94
0,27497423,8,phononTF,0.000459748,0.00299766,0.00100312,0.000262498,676.751,0.000459748,1,0.00270694,0.00125469,-0.0002625,789.584
0,27512675,8,phononTF,0.000444915,0.0033793,0.00139232,-0.0002625,499.406,0.000382,1,0.00300038,0.00100234,0.0002625,1407.84
0,27527695,6,phononTS,0.00047475,-0.00297868,-0.000959724,-0.000262498,3383.13,0.000382,1,-0.00300297,-0.00100401,0.0002625,3472.92
0,27531451,7,phononL,0.000473583,0.00199799,-2.85988e-06,0.000262498,684.426,0.000473583,1,0.00281542,-5.26932e-05,-0.0002625,788.565
0,27551149,6,phononTS,0.00056842,0.00419823,-0.00351728,-0.000262498,1047.99,0.000382,1,-0.00100482,0.000995053,0.0002625,2236
0,27554033,2,phononTF,0.00319018,0.00193587,-6.36405e-05,0.000229652,584.236,0.001528,1,0.00200064,6.69245e-07,0.0002625,689.31
0,27559502,2,phononTS,0.000523887,0.00201135,-0.00137995,-0.0002625,11.0299,0.000382,1,0.00200057,-0.00199745,0.0002625,593.156
0,27569011,4,phononL,0.00202587,0.00286833,0.000191778,-0.0002625,48.7752,0.000382,1,0.00299872,0.00100162,0.0002625,258.114
0,27569011,6,phononTS,0.000625508,0.00299872,0.00100162,0.000262498,258.114,0.000625508,1,0.00296757,0.00101441,-0.0002625,350.342
0,27583603,3,phononL,0.00294294,0.00224749,-0.00020864,-0.0002625,239.233,0.000382,1,0.00200236,-3.62015e-06,0.0002625,376.776
0,27619479,2,phononTF,0.00225177,0.00219719,-0.000366662,-0.0002625,683.27,0.000764,1,0.00199817,6.97248e-07,0.0002625,925.287
0,27619479,5,phononTS,0.000620642,0.00199817,6.97248e-07,0.000262498,925.287,0.000585105,1,0.00224188,0.000176236,-0.0002625,1051.61
0,27630459,8,phononL,0.000484349,0.000656594,0.000802354,-0.000262498,2708.92,0.000382,1,0.000995397,0.00100187,0.0002625,2781.27
0,27643457,4,phononTS,0.000436673,-0.000868503,0.005,-7.93461e-05,289.447,0.000436673,1,-0.00227397,0.00384393,-0.0002625,2431.66
0,27643457,2,phononTS,0.000803629,0.00267514,-0.00054279,0.000262498,34.2833,0.000803629,1,0.00243522,-0.000586194,-0.0002625,146.682
0,27643458,3,phononTF,0.0065621,0.00248854,-0.00151381,-0.00025738,1057.63,0.00357699,1,0.00248999,-0.00151466,-0.0002625,1543.76
0,27655658,3,phononTF,0.00152446,0.00212877,-0.000129004,-0.0002625,46.1789,0.000382,1,0.00199618,-3.31236e-06,0.0002625,617.006
0,27655658,4,phononL,0.00068906,0.00199618,-3.31236e-06,0.000262498,617.006,0.00068906,1,0.00175851,0.000432949,-0.0002625,695.886
0,27655658,2,phononTS,0.00227246,0.00279172,-0.000757463,0.000262498,46.1789,0.00145511,1,0.00280473,-0.000703323,-0.0002625,136.19
0,27660950,6,phononTS,0.00268172,0.00254646,0.00060128,-0.0002625,270.269,0.001528,1,0.00199649,0.00199816,0.0002625,911.436
0,27662180,9,phononTS,0.000917816,0.000997038,-0.0029993,0.000262498,1892.19,0.000917816,1,0.00115958,-0.00303472,-0.0002625,1996.54
0,27663166,8,phononL,0.000424798,0.00200417,-0.0020007,0.000262498,1520.46,0.000424798,1,0.00141421,-0.00241645,-0.0002625,1618.86
0,27692157,4,phononTF,0.00105767,0.00236479,-0.000349131,-0.0002625,21.8944,0.000382,1,0.00200483,-4.08115e-06,0.0002625,269.606
0,27692157,3,phononTF,0.00176444,0.00272475,-0.000694179,0.000262498,21.8944,0.00135833,1,0.00284949,-0.000824476,-0.0002625,116.913
0,27744880,3,phononTS,0.00541651,0.00287681,0.000133814,-0.0002625,3.94265,0.001146,1,0.00299569,0.0009952,0.0002625,387.312
0,27744880,6,phononTF,0.000660791,0.00299569,0.0009952,0.000262498,387.312,0.000660791,1,0.00321983,0.00076365,-0.0002625,492.782
0,27747949,8,phononTS,0.000561802,0.00167715,0.00116246,-0.0002625,1092.31,0.000382,1,0.0020011,0.00200121,0.0002625,1737.35
0,27754234,5,phononTS,0.000879375,0.00196842,5.01112e-05,-0.000262498,260.912,0.000382,1,0.00200367,-7.12051e-07,0.0002625,350.08
