Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,10295868,4,phononTS,0.00298952,-0.00204516,0.00288504,-0.0002625,29.1236,0.000764,1,-0.0020037,0.00200432,0.0002625,435.116
0,10330019,2,phononTF,0.000694956,-0.005,0.00116404,3.6503e-05,17.1727,0.000382,1,-0.00199788,0.00200202,0.0002625,1447.28
0,10336237,5,phononTS,0.000546048,-0.0013068,0.00329693,-0.0002625,1237.07,0.000382,1,-0.000999803,0.00299544,0.0002625,2521.4
0,10392734,8,phononTF,0.000439365,-0.00300493,-0.000997933,0.000262498,2220.36,0.000439365,1,-0.00320438,-0.00121087,-0.0002625,2323.69
0,10400235,4,phononTS,0.000859104,0.00205394,-0.000872047,-0.0002625,350.952,0.000382,1,0.00199901,-2.85326e-06,0.0002625,5104.67
0,10400235,3,phononTS,0.000513628,-0.0027829,0.005,4.98272e-05,350.952,0.000513628,1,-0.00306209,0.00472456,-0.0002625,682.131
0,10407489,5,phononTS,0.000398763,-0.00200021,-4.17997e-06,0.0002625,520.222,0.000398763,1,-0.00225355,0.000588298,-0.0002625,2222.22
0,10412532,7,phononTS,0.000580225,0.00100453,0.00100143,0.000262498,2687.2,0.000580225,1,-5.44605e-05,0.00176192,-0.0002625,2972.36
0,10485348,3,phononTS,0.00261738,-0.000484419,-0.000610572,-0.0002625,8.79465,0.000764,1,3.17864e-06,-0.00199752,0.0002625,5257.88
0,10498098,8,phononL,0.000676122,-0.00037789,-0.00199339,-0.0002625,719.745,0.000382,1,-0.00200275,-0.00199635,0.0002625,2876.2
0,10562916,6,phononTS,0.000453396,-0.00189768,0.00306094,-0.0002625,454.037,0.000382,1,-0.00099608,0.00299753,0.0002625,947.085
0,10596012,2,phononTS,0.000595038,0.00100418,-0.000997647,0.0002625,225.966,0.000595038,1,0.00234859,-0.00349008,-0.0002625,1874.13
0,10597464,8,phononTS,0.000597427,0.00200243,-6.91018e-07,0.000262498,1985.41,0.000597427,1,0.00394832,-0.00275663,-0.0002625,2621.66
0,10597464,2,phononL,0.00100048,-0.00209541,0.00383998,0.000262498,85.0329,0.00100048,1,-0.00156203,0.00300921,-0.0002625,210.349
0,10607732,4,phononTS,0.000582652,0.005,-0.00353634,5.36038e-05,305.642,0.000382,1,-0.00200031,0.001999,0.0002625,5367.71
0,10607732,3,phononTS,0.000382103,-0.00272718,0.00414791,0.000262498,305.642,0.000382103,1,-0.00283266,0.00391974,-0.0002625,424.719
0,10620009,4,phononTF,0.000718892,0.000896189,-0.00309938,-0.0002625,3277.29,0.000382,1,0.00100057,-0.00299647,0.0002625,3745.6
0,10637948,6,phononTS,0.000445347,-0.000923857,0.00129936,-0.000262498,1975.71,0.000382,1,-0.00200024,0.00200327,0.0002625,2257.56
0,10637949,1,phononL,0.01,-0.00176529,0.00379896,-0.00025616,0,0.00613393,1,-0.00176283,0.00378974,-0.0002625,657.29
0,10688012,5,phononTS,0.00052225,0.00200353,-2.94268e-06,0.0002625,1051.44,0.00052225,1,0.00457923,-0.0014229,-0.0002625,4017.6
0,10719692,5,phononTS,0.0026439,-0.00200177,0.00200474,0.000262498,561.133,0.00182058,1,-0.00140151,0.00219531,-0.0002625,732.61
0,10734807,5,phononTS,0.000569047,-0.000997753,0.00100367,0.0002625,6892.99,0.000569047,1,-0.00104286,0.000970038,-0.0002625,7071.58
0,10774460,4,phononTF,0.000817797,-0.000759874,0.00189921,-0.0002625,196.916,0.000382,1,3.23101e-06,3.0587e-06,0.0002625,4931.1
0,10791246,8,phononTS,0.000550566,-0.00263902,0.00466074,-0.0002625,1307.96,0.000382,1,0.0019976,2.1743e-06,0.0002625,2785.64
0,10817009,6,phononTF,0.000479358,-0.00138807,-0.000545606,-0.0002625,4664.91,0.000382,1,-0.0010003,-0.000996494,0.0002625,5844.9
0,10838642,6,phononTF,0.000567117,-0.000999042,0.00300065,0.000262498,1044.98,0.000567117,1,-5.80881e-05,0.0020497,-0.0002625,1290.99
0,10871540,5,phononTF,0.000848159,0.000113458,0.0021068,-0.0002625,7201.44,0.000382,1,2.43496e-08,0.00199514,0.0002625,8530.45
0,10871540,3,phononTS,0.000390406,-0.00222519,0.00378755,0.000262498,27.347,0.000390406,1,-0.00270167,0.00402906,-0.0002625,186.238
0,10932033,3,phononL,0.00273308,0.00144376,0.00112119,-0.0002625,438.124,0.000382,1,0.00100344,0.00099697,0.0002625,1323.9
0,10958865,3,phononTF,0.00179034,-0.000129951,0.000913192,-0.0002625,25.2766,0.000382,1,0.00199549,-0.00200328,0.0002625,1289.44
0,10965459,2,phononTF,0.000558167,-0.0011146,0.00306857,-0.0002625,419.805,0.000382,1,-0.00100374,0.00300247,0.0002625,2354.38
0,10970755,5,phononTF,0.00148338,-0.000996734,-0.000999721,0.000262498,1188.05,0.000795025,1,-0.000806963,-0.000800898,-0.0002625,1289.45
0,10986258,6,phononTF,0.000391338,-0.00135938,-0.00058082,-0.0002625,102.242,0.000382,1,-0.000995279,-0.000998941,0.0002625,1292.43
0,11021926,3,phononTS,0.00239252,-4.75436e-06,0.00200088,0.0002625,100.148,0.00124753,1,0.00120521,0.00102266,-0.0002625,1085.28
0,11035378,3,phononTF,0.00197991,-0.002221,0.0039288,0.000214319,10.2519,0.000764,1,-0.001001,-0.000997469,0.0002625,885.648
0,11035378,5,phononTF,0.000559401,0.005,-0.000295348,-0.00021408,885.648,0.000559401,1,0.00492608,-0.000219328,-0.0002625,1967.97
0,11082207,5,phononTS,0.00118286,-0.00189021,0.00284868,-0.0002625,424.369,0.000382,1,-0.00100342,0.00100431,0.0002625,1479.82
0,11082207,7,phononTS,0.000712792,-0.00100342,0.00100431,0.000262498,1479.82,0.000712792,1,-0.000971453,0.000982225,-0.0002625,1572.81
0,11088989,13,phononTF,0.000514081,0.00200256,3.63875e-06,0.000262498,2525.05,0.000514081,1,0.00231773,0.000332743,-0.0002625,2643.98
0,11182260,8,phononTF,0.000453539,0.000999104,0.000995412,0.000262498,1739.47,0.000453539,1,0.000761344,0.00124414,-0.0002625,1847.43
0,11198326,2,phononTF,0.0021516,-0.0016123,0.00344373,-0.0002625,10.1794,0.000764,1,-0.00100171,0.00299609,0.0002625,337.055
0,11198326,4,phononTS,0.000695994,-0.00100171,0.00299609,0.000262498,337.055,0.00012587,1,-0.00101888,0.00328365,-0.0002625,455.843
0,11205144,6,phononTF,0.000556791,0.000997295,-0.00299979,0.000262498,3231.8,0.000556791,1,0.00141097,-0.00229119,-0.0002625,3408.63
0,11225054,5,phononTS,0.000400574,0.00444849,0.00152197,-0.000262498,1546.27,0.000382,1,0.00299507,0.000997428,0.0002625,1869.22
0,11225054,2,phononTS,0.00110372,-0.00216891,0.00386014,0.000262498,20.4773,0.00110372,1,-0.00220591,0.00449773,-0.0002625,184.046
0,11228089,5,phononTS,0.00057402,-0.00100032,0.00299845,0.000262498,1053.98,0.00057402,1,-0.000252409,0.00474741,-0.0002625,1439.63
0,11246230,3,phononTF,0.00049267,-0.00138697,0.00338807,-0.0002625,434.473,0.000382,1,-0.000998552,0.0029976,0.0002625,973.499
0,11248159,9,phononTS,0.000406843,-0.00200186,0.00200337,0.000262498,692.092,0.000406843,1,-0.00155542,0.00205022,-0.0002625,830.348
0,11270755,6,phononTS,0.000424347,-0.00273548,-8.37485e-05,-0.0002625,280.362,0.000382,1,-0.000998058,0.000997405,0.0002625,1987.25
0,11342569,5,phononTS,0.000520218,-0.000506364,-0.00110436,-0.0002625,1701.56,0.000382,1,-0.000999442,-0.00100456,0.0002625,3122.12
0,11342569,2,phononTS,0.00497288,-0.00177404,0.00386527,-8.046e-05,805.567,0.00406639,1,-0.00176952,0.00396829,-0.0002625,847.595
0,11360976,5,phononTS,0.000769567,-0.00151979,0.00303445,-0.0002625,85.4703,0.000382,1,-0.00200037,0.00199514,0.0002625,1550.31
0,11360976,4,phononL,0.00126837,-0.00200107,0.00379918,0.000262498,85.4703,0.000725083,1,-0.00272625,0.00394843,-0.0002625,183.112
0,11362701,8,phononTS,0.00038953,-0.00202833,0.00202634,-0.000262498,1134.53,0.000382,1,-0.00200259,0.00199679,0.0002625,1224.13
0,11372756,10,phononL,0.000415634,0.00199523,2.19735e-06,0.000262498,2024.39,0.000415634,1,0.00116294,0.000793319,-0.0002625,2168.36
0,11437558,2,phononTS,0.000670936,-0.00212622,-4.40762e-05,-0.0002625,164.989,0.000382,1,-0.00199699,4.36262e-06,0.0002625,2112.09
0,11472329,4,phononTS,0.00293459,0.00030085,0.00209262,-0.0002625,481.881,0.000382,1,0.00200391,-4.48646e-06,0.0002625,1500.83
0,11483237,2,phononTF,0.00206997,0.000594855,0.000609462,-0.0002625,700.129,0.000382,1,-3.66462e-06,-3.7734e-06,0.0002625,1718.08
0,11483237,6,phononTF,0.00120633,-3.66462e-06,-3.7734e-06,0.000262498,1718.08,0.00094021,1,0.000256351,-0.0002686,-0.0002625,1828.24
0,11488571,10,phononTS,0.000571245,0.00300243,0.00100405,0.000262498,6177.55,0.000571245,1,0.00274349,0.000969412,-0.0002625,6292.37
0,11491586,4,phononTS,0.00070351,-0.00189474,0.0017437,-0.0002625,111.008,0.000382,1,-0.00200335,3.34441e-06,0.0002625,1284.77
0,11495167,9,phononTS,0.000382998,0.000856898,0.000122967,-0.0002625,3294,0.000382,1,-2.11049e-06,3.58425e-08,0.0002625,4228.69
0,11503391,6,phononTS,0.00150476,-0.00200333,0.00199763,0.000262498,985.204,0.00102819,1,-0.00198102,0.00196918,-0.0002625,1074.81
0,11584177,6,phononTS,0.000542519,-0.00199733,0.00200178,0.000262498,639.48,0.000542519,1,-0.00201751,0.00145251,-0.0002625,787.415
0,11646980,7,phononTS,0.000452399,-0.00167087,0.00304637,-0.000262498,913.93,0.000382,1,-0.000996077,0.00299933,0.0002625,1084.89
0,11649769,6,phononTS,0.000672744,0.000995499,-0.000995889,0.000262498,5298.87,0.000651379,1,0.000959813,-0.000965096,-0.0002625,5388.32
0,11656094,5,phononTS,0.000420505,-0.00295335,-0.000790199,-0.000262498,1840.7,0.000382,1,-0.00299885,-0.00100247,0.0002625,1949.97
0,11660277,5,phononTS,0.0013744,0.000940634,0.00250682,-0.0002625,525.518,0.000382,1,0.00200427,0.00199942,0.0002625,1798.05
0,11664408,4,phononL,0.000463047,-0.00263107,-0.000746558,-0.0002625,2004.04,0.000382,1,-0.0030007,-0.000998529,0.0002625,2427.24
0,11674879,3,phononTS,0.00514788,-0.0010029,0.00300423,0.0002625,14.4044,0.00271389,1,-0.000954412,0.00293195,-0.0002625,414.687
0,11686223,6,phononTS,0.000690285,0.000277402,0.00204996,-0.0002625,622.626,0.000382,1,0.00199858,0.00199666,0.0002625,1760.67
0,11708111,8,phononTF,0.000676311,-0.00200074,0.00199927,0.000262498,1275.4,0.000676311,1,-0.00233502,0.00181556,-0.0002625,1391.78
0,11714443,5,phononTS,0.000480496,-0.000601526,0.00092138,-0.0002625,431.841,0.000382,1,-1.19177e-08,4.51334e-06,0.0002625,1682.02
0,11731684,3,phononTS,0.000526835,-0.000126423,-0.000733495,-0.0002625,194.355,0.000382,1,0.00100146,-0.00300028,0.0002625,1787.58
0,11731684,2,phononTF,0.00061324,-0.005,0.00467277,-0.000256106,194.355,0.00061324,1,-0.00184801,0.00190337,-0.0002625,1410.16
0,11748238,9,phononTS,0.000628549,-3.57669e-07,0.00200377,0.000262498,1558.75,0.000207166,1,4.94313e-05,0.00249136,-0.0002625,1702.59
0,11752671,9,phononTS,0.000636308,-0.00312452,-0.00198211,-0.0002625,1096.4,0.000382,1,-0.00200026,-3.14197e-06,0.0002625,8466.23
0,11765707,6,phononTS,0.000468734,0.00190634,-0.00134765,-0.0002625,613.463,0.000382,1,0.00199535,3.62545e-06,0.0002625,4567.98
0,11773971,6,phononTF,0.000828007,-0.000395158,0.00360588,-0.0002625,353.52,0.000382,1,-0.00100063,0.0030015,0.0002625,721.012
0,11780921,5,phononTS,0.000444665,-0.00201234,0.00202839,-0.0002625,435.04,0.000382,1,-0.00199654,0.00199843,0.0002625,732.89
0,11808895,7,phononTF,0.000718423,0.00099965,-0.00299646,0.000262498,4206.83,0.000718423,1,-0.000729823,-0.00474039,-0.0002625,4636.8
0,11833477,7,phononTS,0.000562284,-0.00100375,0.00293125,-0.0002625,1239.14,0.000382,1,-0.00100131,0.00300092,0.0002625,1526.76
0,11850272,10,phononTF,0.000570835,-0.001375,0.00336123,-0.0002625,855.738,0.000382,1,-0.00100037,0.00300078,0.0002625,1511.97
0,11850273,1,phononTF,0.01,-0.00226751,0.0042505,-0.000244778,0,0.00470156,1,-0.00224976,0.00423239,-0.0002625,194.575
0,11880878,4,phononTF,0.00116879,0.00160705,-0.000345865,-0.0002625,1365.53,0.000382,1,0.00199747,-3.69648e-07,0.0002625,1622.38
0,11880878,5,phononTS,0.000586211,0.00199747,-3.69648e-07,0.000262498,1622.38,0.000586211,1,0.00167481,-0.00124063,-0.0002625,1899.04
0,11880878,2,phononTS,0.00569388,-0.00285903,0.0037558,-0.000136975,204.432,0.00457715,1,-0.00283108,0.00350741,-0.0002625,390.193
0,11885877,6,phononTS,0.000543681,-0.000998617,0.00300439,0.000262498,672.589,0.000543681,1,-0.000919184,0.00290968,-0.0002625,777.3
0,11907396,4,phononTF,0.00103064,-0.00261014,0.00233623,-0.0002625,1632.45,0.000382,1,-0.00199892,0.00199893,0.0002625,2102.1
0,11907396,2,phononTS,0.000439013,-0.00273945,0.0039072,0.000262498,761.239,0.000439013,1,-0.00345638,0.00399279,-0.0002625,939.466
0,11909853,12,phononTS,0.000884505,-0.00132186,0.005,-7.03141e-06,1552.04,0.000382,1,-0.00100395,0.00300333,0.0002625,2069.71
0,11913553,7,phononTF,0.000624531,0.000185602,0.000135456,-0.0002625,311.845,0.000382,1,0.000998517,-0.000995052,0.0002625,1360.54
0,11919835,3,phononTF,0.00125864,0.000389907,0.00319804,-0.0002625,22.8009,0.000382,1,0.000996496,0.0009951,0.0002625,1200.97
0,11930548,7,phononTS,0.000531534,-0.0030037,-0.00100219,0.000262498,3574.24,0.000531534,1,-0.00302181,-0.00101946,-0.0002625,3664
0,11930548,2,phononTS,0.000478504,-0.00225269,0.00387056,0.000262498,14.8164,0.000478504,1,-0.00220722,0.00351103,-0.0002625,141.647
0,11930549,1,phononTS,0.01,-0.00243967,0.0043658,-0.000238448,0,0.00529537,1,-0.00242383,0.00440996,-0.0002625,989.258
0,11957345,3,phononTS,0.00102258,-0.0032011,0.00362824,-0.0002625,98.6988,0.000382,1,-0.00100175,0.00099969,0.0002625,1638.1
0,12012220,3,phononTS,0.00119139,-0.00214129,0.00286335,-0.0002625,44.3213,0.000382,1,-0.00200482,0.00200166,0.0002625,440.667
0,12012493,5,phononL,0.000664021,-0.00100198,0.00299939,0.000262498,348.938,0.000664021,1,-0.000809404,0.00283433,-0.0002625,415.194
0,12019377,9,phononTF,0.000510787,-0.00046504,0.000503576,-0.000262498,1266.75,0.000382,1,-0.000996861,0.00099821,0.0002625,1421.59
0,12096306,3,phononTF,0.00189133,-0.00112461,0.00309268,-0.0002625,21.9834,0.000382,1,-0.0010025,0.00300278,0.0002625,963.357
0,12096306,5,phononTF,0.00107802,-0.0010025,0.00300278,0.000262498,963.357,0.00014845,1,-0.00032828,0.0020516,-0.0002625,1189.69
0,12126303,5,phononTS,0.000785545,-0.005,0.00197593,-0.000114025,693.208,0.000382,1,-0.00300154,-0.00100052,0.0002625,1905.15
0,12128702,7,phononTS,0.000662475,0.000918969,0.000929877,-0.000262498,2536.42,0.000382,1,0.000999374,0.00100082,0.0002625,2639.38
0,12158626,5,phononTS,0.00112959,-0.00200411,0.00199884,0.0002625,2.28895,0.000767622,1,-0.00220332,0.00201602,-0.0002625,641.713
0,12158626,4,phononTF,0.00120861,-0.00220036,0.00389161,0.000262498,2.28895,0.00057201,1,-0.00267425,0.00441462,-0.0002625,154.703
0,12174208,7,phononL,0.000430406,-0.00137217,0.00411028,-0.0002625,204.066,0.000382,1,-0.000998511,0.003005,0.0002625,618.971
0,12174209,1,phononTS,0.01,-0.00240056,0.00432072,-0.000258516,0,0.00633488,1,-0.00240646,0.00432198,-0.0002625,439.741
0,12179577,4,phononTS,0.000627274,-0.00201092,0.00393127,-0.0002625,581.157,0.000382,1,-0.00200151,0.00200288,0.0002625,1321.97
0,12179577,2,phononTS,0.000426824,-0.00358403,0.005,-0.000191127,408.758,0.000426824,1,-0.00378636,0.00468207,-0.0002625,778.141
0,12188237,8,phononTF,0.000393572,0.00247557,-0.00247535,-0.0002625,4530.12,0.000382,1,0.00200112,-0.00199826,0.0002625,4968.43
0,12188238,3,phononTS,0.00653727,-0.00243089,0.00381388,-0.000184905,587.822,0.00216136,1,-0.00224854,0.00376949,-0.0002625,628.377
0,12205682,2,phononTS,0.00250691,0.005,-0.00271142,-5.38778e-05,67.3371,0.00107096,1,0.00449789,-0.00293358,-0.0002625,1995.57
0,12224045,2,phononTS,0.00168754,0.00187074,0.00118607,-0.0002625,55.1485,0.000382,1,4.73148e-07,0.00200386,0.0002625,3225.53
0,12224045,6,phononTS,0.00101829,4.73148e-07,0.00200386,0.000262498,3225.53,0.00101829,1,3.79137e-05,0.00194011,-0.0002625,3324.91
0,12224552,7,phononTS,0.00086435,-0.00185117,0.00204295,-0.0002625,1859.08,0.000382,1,-0.00200444,0.00199988,0.0002625,2392.76
0,12254973,9,phononTF,0.000407701,0.00121855,-0.00076883,-0.000262498,1670.54,0.000382,1,0.000999584,-0.000996386,0.0002625,1775.41
0,12273505,5,phononL,0.000452106,-0.00210449,0.0026042,-0.0002625,294.621,0.000382,1,-0.00199888,0.0019952,0.0002625,554.553
0,12295400,5,phononL,0.000474222,-0.00223675,0.0028501,-0.0002625,968.094,0.000382,1,-0.00200473,0.00200433,0.0002625,1643.34
0,12314500,4,phononTF,0.00132823,-0.00205643,0.00163112,-0.0002625,512.137,0.000382,1,-0.00200373,-0.00199832,0.0002625,2375.01
0,12314500,5,phononTF,0.000772667,-0.00200373,-0.00199832,0.000262498,2375.01,0.000772667,1,-0.00222736,-0.00234807,-0.0002625,2494.2
0,12328318,2,phononL,0.000587972,-0.00205613,0.0029404,-0.0002625,39.1286,0.000382,1,-0.00199731,0.00199597,0.0002625,271.33
0,12345547,6,phononTS,0.000495361,0.00199839,0.00200466,0.0002625,4793.79,0.000495361,1,0.00204126,0.00231273,-0.0002625,5697.2
0,12361052,6,phononTS,0.00070647,-0.000999057,0.00299565,0.000262498,1135.25,0.00070647,1,-0.00116739,0.00295008,-0.0002625,1239.88
0,12378675,6,phononTF,0.0014143,-0.00107695,0.0029262,-0.000262498,465.316,0.000764,1,-0.000997251,0.00300357,0.0002625,557.181
0,12384869,4,phononTS,0.00283839,-0.00200343,0.00199539,0.0002625,69.0281,0.00164498,1,-0.00196149,0.0015414,-0.0002625,766.019
0,12447569,5,phononTS,0.000743552,-0.00314766,0.005,-0.000139625,536.177,0.000382,1,0.000995305,-0.000995471,0.0002625,2073.68
0,12452085,5,phononTS,0.000700421,0.00012074,0.00203917,-0.0002625,588.011,0.000382,1,-1.5996e-06,0.00200421,0.0002625,1842.83
0,12456854,7,phononTS,0.00099405,-0.00100179,0.00300167,0.000262498,683.989,0.000525103,1,-0.000954574,0.00303418,-0.0002625,773.292
0,12480944,7,phononTS,0.000751948,2.98972e-06,2.62748e-06,0.000262498,2892.88,0.000490575,1,0.000251481,-1.05045e-05,-0.0002625,3007.27
0,12517534,4,phononTF,0.00219384,-0.00110577,0.00295585,-0.0002625,5.7945,0.000764,1,2.91228e-06,0.00199565,0.0002625,545.745
0,12517534,5,phononTF,0.000693671,2.91228e-06,0.00199565,0.000262498,545.745,0.000693671,1,0.000734609,0.00124487,-0.0002625,746.368
0,12517534,3,phononTF,0.000866409,-0.00221444,0.00391605,0.000262498,5.7945,0.000618239,1,-0.00152314,0.00458892,-0.0002625,193.723
0,12517534,2,phononTF,0.00043869,-0.00221444,0.00391605,0.000262498,5.7945,0.00043869,1,-0.00256197,0.00427191,-0.0002625,129.578
0,12584018,3,phononTS,0.00121411,-0.00122626,0.00176877,-0.0002625,76.5722,0.000382,1,-0.00100262,0.000996131,0.0002625,1339.01
0,12607337,4,phononTS,0.0010967,-0.00195442,0.00262576,-0.0002625,485.981,0.000764,1,-0.00200054,0.0019971,0.0002625,1142.48
0,12644524,7,phononL,0.0011014,0.00194097,-0.00181971,-0.000262498,3323.74,0.000382,1,0.00200149,-0.00199529,0.0002625,3388.09
0,12652622,5,phononTS,0.000851963,-0.00238804,-3.94174e-05,-0.0002625,1701.48,0.000382,1,-0.00200237,3.42066e-06,0.0002625,2075.4
0,12673311,7,phononTS,0.000399298,0.00199945,0.00199809,0.0002625,1037.33,0.000399298,1,0.00203289,0.00204647,-0.0002625,1215.85
0,12687066,2,phononTS,0.0029521,-0.00100185,0.00300461,0.0002625,513.563,0.00267985,1,0.000336755,0.00270699,-0.0002625,1208.95
0,12709860,7,phononTS,0.00060491,-0.00100515,0.00236127,-0.0002625,430.304,0.000382,1,5.44707e-08,0.00200374,0.0002625,1145.28
0,12763378,2,phononTF,0.00166685,-0.00160105,0.00343874,-0.0002625,2.90483,0.000764,1,-0.00100456,0.00299888,0.0002625,324.967
0,12767731,4,phononTS,0.000741389,-0.00111832,0.00187418,-0.0002625,66.6474,0.000382,1,-0.000999357,0.00100221,0.0002625,886.623
0,12775212,5,phononTS,0.000501393,0.0019999,2.12937e-06,0.0002625,2074.74,0.000501393,1,0.00219485,-0.000329959,-0.0002625,2349.91
0,12799246,7,phononTS,0.000833596,-0.00126117,0.00330337,-0.000262498,843.173,0.000382,1,-0.000998659,0.0029962,0.0002625,984.154
0,12803152,4,phononTS,0.0022451,0.00164743,-0.00250401,-0.0002625,239.927,0.000764,1,0.00100045,-0.00100451,0.0002625,2131.03
0,12803152,6,phononTS,0.000986822,0.00100045,-0.00100451,0.000262498,2131.03,0.000986822,1,0.00156621,-0.00106668,-0.0002625,2290.07
0,12810474,9,phononL,0.000406444,0.000997352,-0.00300416,0.0002625,3499.35,0.000406444,1,0.000960817,-0.0027714,-0.0002625,3630.64
0,12828902,4,phononTS,0.000938428,-0.00220088,0.00359404,-0.000262498,1295.66,0.000382,1,-0.000998347,0.00300441,0.0002625,1578.85
0,12828902,7,phononL,0.000515802,-0.000998347,0.00300441,0.000262498,1578.85,0.000515802,1,-0.00082765,0.00246694,-0.0002625,1662.19
0,12845759,5,phononTS,0.000972522,-0.00354756,0.00315302,-0.0002625,334.896,0.000382,1,-0.000995307,-0.000995078,0.0002625,1789.78
0,12845759,3,phononTS,0.00200855,-0.00218337,0.00388663,0.000262498,17.0094,0.00168663,1,-0.00243584,0.00404038,-0.0002625,142.407
0,12851226,6,phononTS,0.000538341,-0.00125205,0.00250151,-0.000262498,502.955,0.000382,1,0.00100206,0.00099584,0.0002625,1031.21
0,12860645,5,phononL,0.00144996,-0.00124708,0.00328401,-0.0002625,1541.27,0.000382,1,-0.00100393,0.00300443,0.0002625,1683.7
0,12860645,9,phononTF,0.000489432,-0.00100393,0.00300443,0.000262498,1683.7,0.000489432,1,-0.00145083,0.00249395,-0.0002625,1832.9
0,12883742,5,phononTS,0.00048128,-0.00199935,-0.00200306,0.0002625,919.365,0.00048128,1,-0.00206969,-0.00205022,-0.0002625,1204.76
0,12916378,2,phononTF,0.00185824,-0.00287175,-0.000858538,-0.0002625,13.2387,0.000382,1,-0.00300432,-0.000998097,0.0002625,1900.5
0,12918346,4,phononTF,0.000631251,-0.00170088,0.0022989,-0.000262498,815.22,0.000382,1,-0.00199848,0.00200356,0.0002625,930.241
0,12998003,5,phononTS,0.00124027,-0.00127571,0.00304802,-0.000262498,1741.59,0.000764,1,-0.000996608,0.00300478,0.0002625,1858.54
0,13010966,5,phononTF,0.000520223,0.00014186,0.00184994,-0.0002625,561.018,0.000382,1,0.000999878,0.00100196,0.0002625,1106.84
0,13010966,2,phononL,0.00121515,-0.00222344,0.00390222,0.000262498,4.75829,0.000657722,1,-0.00215442,0.00301731,-0.0002625,115.326
0,13017249,2,phononTS,0.00261907,-0.000716958,0.00112416,-0.0002625,864.451,0.000382,1,-0.000995347,0.00100315,0.0002625,3463.96
0,13017249,9,phononTF,0.000754061,-0.000995347,0.00100315,0.000262498,3463.96,0.000628198,1,-0.0014102,0.000534355,-0.0002625,3605.88
0,13021438,4,phononTF,0.00301957,-0.005,0.00314664,-0.000251855,15.1072,0.00156141,1,-0.00499105,0.00315577,-0.0002625,3651.75
0,13036128,7,phononTF,0.000466124,-0.000998388,0.0029989,0.000262498,756.812,0.000466124,1,-0.00080555,0.0028212,-0.0002625,857.775
0,13045748,4,phononTF,0.000806791,-0.00134262,0.00335749,-0.0002625,1630.97,0.000382,1,-0.00100243,0.00300363,0.0002625,2391.04
0,13093060,7,phononTS,0.000965394,-0.005,-0.00358178,-0.00016066,926.811,0.000382,1,-0.00300007,-0.00100332,0.0002625,3162.56
0,13093060,8,phononTS,0.00049271,-0.00300007,-0.00100332,0.000262498,3162.56,0.00049271,1,-0.00305403,-0.000953895,-0.0002625,3256.91
0,13123803,5,phononTS,0.00143411,-7.8461e-06,7.27751e-05,-0.000262498,1476.03,0.000382,1,-1.03696e-07,-5.24471e-07,0.0002625,1573.55
0,13163376,5,phononTS,0.000563393,0.0018501,-0.000903768,-0.0002625,1627.78,0.000382,1,0.000996481,-0.00100279,0.0002625,2240.16
0,13163376,3,phononTS,0.000915668,-0.00240732,0.00409654,0.000262498,125.075,0.000915668,1,-0.00248374,0.0029762,-0.0002625,364.315
0,13163376,2,phononTF,0.00139256,-0.00240732,0.00409654,0.000262498,125.075,0.00139256,1,-0.00198047,0.00450743,-0.0002625,260.493
0,13167327,3,phononTS,0.000504553,-0.00119915,0.00314523,-0.0002625,44.1642,0.000382,1,-0.000995523,0.00299692,0.0002625,763.98
0,13178498,4,phononTS,0.000403236,-0.000471114,0.00291868,-0.0002625,1192.47,0.000382,1,-0.00100124,0.00299682,0.0002625,1585.43
0,13196955,2,phononTF,0.00142124,-0.000407733,0.00240816,-0.0002625,371.835,0.000382,1,1.27161e-06,0.00199976,0.0002625,906.543
0,13209912,5,phononTS,0.00100121,-0.000411057,0.00198723,-0.000262498,694.218,0.000382,1,-2.8134e-07,0.00200048,0.0002625,829.735
0,13209912,3,phononTS,0.00207365,-0.00221087,0.00387277,0.000262498,6.54533,0.00153116,1,-0.00216011,0.0039568,-0.0002625,103.232
0,13217144,6,phononTS,0.000571151,0.000919068,-0.000976338,-0.0002625,96.0392,0.000382,1,0.000998949,-0.000995322,0.0002625,1692.04
0,13310909,9,phononTS,0.000437332,1.27213e-06,-2.37951e-06,0.000262498,5239.57,0.000437332,1,4.20917e-05,-4.58009e-05,-0.0002625,5328.73
0,13323772,7,phononTF,0.000507042,-0.00238298,0.00338983,-0.0002625,318.47,0.000382,1,-0.00100301,0.00299966,0.0002625,2767.81
0,13350704,7,phononTS,0.000631622,-0.000962198,0.00303591,-0.000262498,626.573,0.000382,1,-0.00100068,0.00300041,0.0002625,715.922
0,13375156,3,phononTF,0.00238647,0.0017944,0.00242942,-0.0002625,40.7996,0.000382,1,0.00199932,-1.65443e-06,0.0002625,1765.51
0,13385272,7,phononTS,0.000453462,-0.00199687,0.0019973,0.0002625,1659.12,0.000453462,1,-0.00200949,0.00141682,-0.0002625,5294.83
0,13385272,2,phononTS,0.00184514,-0.00196187,0.00390829,0.000262498,101.475,0.00140448,1,-0.000733537,0.00283425,-0.0002625,442.939
0,13389600,7,phononTS,0.000429784,-0.00221284,-0.000913242,-0.000262498,1351.11,0.000382,1,-0.00299608,-0.000995012,0.0002625,1541.73
