Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,651856,5,phononL,0.000591056,-0.000995903,0.0030046,0.0002625,2795.43,0.000591056,1,-0.00117832,0.0029013,-0.0002625,3055.21
0,652055,3,phononTS,0.00252666,-0.000245232,-0.00020227,-0.000115917,946.967,0.000382,1,-1.27863e-06,0.00199989,0.0002625,2581.48
0,660136,4,phononTS,0.00061909,-0.00336651,0.000122246,-0.0002625,6009.18,0.000382,1,-0.00199595,-1.95395e-07,0.0002625,7874.77
0,663943,7,phononTF,0.000409592,0.00200243,0.00199599,0.000262498,5133.37,0.000409592,1,0.00182864,0.00182932,-0.0002625,5232.53
0,663943,2,phononTS,0.000590402,-0.00329732,-0.000216009,0.000262498,108.881,0.000590402,1,-0.00329488,-0.000213577,-0.0002625,198.756
0,669782,4,phononTS,0.000903104,0.00345162,-0.005,-0.000244433,1784.11,0.000903104,1,0.00345688,-0.00499428,-0.0002625,2519.12
0,669782,2,phononTF,0.00286686,-0.00313163,2.04565e-06,0.000262498,128.533,0.00164741,1,-0.003286,-0.000153514,-0.0002625,225.928
0,675858,3,phononTF,0.00174465,-0.00473136,-0.000528325,-0.0002625,26.0331,0.000764,1,-0.00199558,0.00200123,0.0002625,1492.83
0,675858,2,phononTS,0.000555946,0.00311041,0.005,-0.000261794,26.0331,0.000555946,1,0.00309398,0.00498308,-0.0002625,1510.54
0,680649,6,phononTS,0.000767085,-0.00171743,1.95652e-05,-0.0002625,271.3,0.000382,1,-0.000998818,-0.00100462,0.0002625,971.867
0,705185,6,phononTS,0.000567233,4.51542e-06,1.99298e-06,0.0002625,156.555,0.000567233,1,-3.73192e-05,0.000330705,-0.0002625,1780.7
0,720781,4,phononTS,0.000386582,-0.000998074,0.00300471,0.0002625,602.629,0.000386582,1,-0.00102717,0.00274792,-0.0002625,3842.34
0,720782,1,phononTS,0.01,-0.00307296,0.000196496,-0.000200497,0,0.00770214,1,-0.00307911,0.000195673,-0.0002625,260.713
0,753570,4,phononTS,0.000597502,-0.00255592,-5.51707e-05,-0.000262499,809.692,0.000382,1,-0.00199537,-1.42924e-07,0.0002625,967.644
0,757072,8,phononTS,0.000439651,-0.001001,-0.00100071,0.000262498,3823.62,0.000439651,1,-0.00100953,-0.00106596,-0.0002625,3920.48
0,758874,7,phononTF,0.000555367,-0.00200373,4.33559e-06,0.000262498,1937.71,0.000555367,1,-0.00226727,0.000265356,-0.0002625,2048.04
0,781575,9,phononTF,0.000673811,-0.00200148,-1.00092e-06,0.000262498,780.143,0.000512759,1,-0.00146714,-0.000652047,-0.0002625,953.903
0,816183,6,phononTS,0.000756447,-0.000186238,0.00320582,-0.000262498,4125.1,0.000382,1,-4.06377e-06,0.00199769,0.0002625,4399.98
0,821730,6,phononTS,0.000504876,1.39319e-05,-0.0019921,-0.0002625,701.615,0.000382,1,2.41635e-06,-0.00199868,0.0002625,2607.18
0,821730,4,phononTS,0.00254778,-0.00180167,0.005,-0.000258923,6.52467,0.00148298,1,-0.0018002,0.00499636,-0.0002625,1266.84
0,829911,2,phononTF,0.000518004,-4.71851e-06,-0.00199792,0.0002625,225.63,0.000518004,1,0.000236805,-0.00174457,-0.0002625,1375.88
0,833998,11,phononTS,0.000411392,0.00100633,-0.00261781,-0.0002625,2843.36,0.000382,1,0.000999671,-0.00299762,0.0002625,6532.55
0,857095,8,phononTS,0.000455826,-0.0017307,-0.000868094,-0.0002625,1986.97,0.000382,1,-1.59638e-06,-0.00199508,0.0002625,2798.16
0,857096,3,phononTS,0.00737484,-0.00340735,0.00110075,9.97619e-05,421.994,0.00433485,1,-0.00343849,0.00116203,-0.0002625,699.891
0,859153,8,phononL,0.000809718,-0.005,-0.000496521,7.97488e-05,796.929,0.000382,1,-0.00200069,-1.42341e-06,0.0002625,1375.76
0,866054,3,phononTS,0.000671037,1.67284e-06,2.94765e-06,0.0002625,136.571,0.000671037,1,0.000793138,2.07941e-05,-0.0002625,1084.19
0,880462,5,phononTS,0.000541807,-0.00104194,0.0011657,-0.000262498,532.323,0.000382,1,-0.00100082,0.00100164,0.0002625,636.588
0,894949,4,phononTS,0.00138994,-0.00212722,2.61499e-06,-0.0002625,6.80686,0.000764,1,-0.00200383,-3.20451e-06,0.0002625,1025.26
0,912629,6,phononTF,0.000744624,-0.00269936,-0.00117298,-0.000262498,2934.62,0.000382,1,-0.00300023,-0.000998247,0.0002625,3046.67
0,915327,4,phononTF,0.000487501,-0.00257027,-0.00150019,-0.000262498,461.816,0.000382,1,-0.00300157,-0.00100077,0.0002625,608.701
0,915591,11,phononTF,0.000517928,0.003001,0.001,0.000262498,4112.79,0.000517928,1,0.0028239,0.000941896,-0.0002625,4210.53
0,921274,7,phononTF,0.000847256,-0.00200424,-4.59617e-06,0.000262498,948.011,0.000847256,1,-0.00205379,9.14724e-05,-0.0002625,1040.37
0,922484,7,phononTS,0.00043403,-0.00200088,-1.68544e-06,0.000262498,699.978,0.00043403,1,-0.00259418,0.00156873,-0.0002625,1046.58
0,928619,9,phononTF,0.000722842,-0.00120604,-0.000618371,-0.0002625,790.725,0.000382,1,-0.00100114,-0.000995514,0.0002625,2012.25
0,958264,1,phononTF,0.01,-0.0020118,8.62874e-06,0.000234883,0,0.001146,1,-0.00200477,1.73542e-06,0.0002625,718.01
0,966361,7,phononTF,0.000571459,-0.00199596,-0.00200346,0.0002625,390.744,0.000571459,1,-0.00184689,-0.00228347,-0.0002625,1263.91
0,968076,3,phononTS,0.00267302,-0.00261088,4.03562e-05,-0.0002625,4.9258,0.001146,1,-0.00200281,4.11593e-06,0.0002625,320.332
0,968076,4,phononL,0.00100167,-0.00200281,4.11593e-06,0.000262498,320.332,0.00100167,1,-0.00203562,-0.000222658,-0.0002625,385.786
0,969705,3,phononTS,0.00215239,-0.00262407,1.57799e-05,-0.0002625,17.7393,0.000382,1,-0.00199712,-4.64868e-06,0.0002625,345.357
0,972946,3,phononTS,0.000549918,-0.0029937,0.000515868,-0.000262498,670.706,0.000382,1,-0.00100247,-0.000998466,0.0002625,1162.65
0,972946,2,phononTS,0.00147422,-0.005,-0.00271825,0.000136535,670.706,0.000485546,1,-0.00382382,-0.00352864,-0.0002625,1662.67
0,1003138,1,phononL,0.01,-0.00303192,-0.00102422,0.00023387,0,0.002292,1,-0.00300402,-0.00100309,0.0002625,1326.15
0,1003138,6,phononTF,0.000814849,-0.0033945,-0.005,-0.000257058,1326.15,0.000814849,1,-0.00340253,-0.00496881,-0.0002625,2053.39
0,1003138,5,phononL,0.00141941,-0.00300402,-0.00100309,0.000262498,1326.15,0.00115672,1,-0.00294101,-0.00134528,-0.0002625,1396.01
0,1003138,4,phononTF,0.000414227,-0.00300402,-0.00100309,0.000262498,1326.15,0.000414227,1,-0.00281649,-0.00115057,-0.0002625,1425.95
0,1006749,4,phononTS,0.00135721,-0.00220131,9.44296e-05,-0.0002625,486.786,0.000382,1,-0.0020013,3.96404e-06,0.0002625,1062.24
0,1016018,2,phononL,0.000450774,-0.00310453,-0.000458901,-0.0002625,20.6385,0.000382,1,-0.0029997,-0.00099716,0.0002625,184.39
0,1035413,5,phononTF,0.000754037,-0.005,0.000962907,-0.000157204,1143.37,0.000382,1,-0.00200271,-2.28303e-06,0.0002625,2366.25
0,1035413,4,phononTS,0.000429509,-0.00468812,0.00169575,0.000262498,1143.37,0.000429509,1,-0.00480844,0.00369348,-0.0002625,1580.66
0,1035413,2,phononTF,0.00573965,-0.00292711,-9.76489e-05,0.00016105,36.6625,0.00263371,1,-0.00270003,-0.000319491,-0.0002625,177.372
0,1054722,5,phononL,0.000382408,3.81984e-06,0.00199865,0.0002625,264.149,0.000382408,1,0.000585598,0.00215407,-0.0002625,924.856
0,1057200,4,phononTS,0.000932765,-0.00274647,-0.000655013,-0.000262498,432.847,0.000382,1,-0.00299509,-0.00100318,0.0002625,577.001
0,1057200,5,phononTF,0.000433995,-0.00299509,-0.00100318,0.000262498,577.001,0.000433995,1,-0.00220492,0.00250565,-0.0002625,1224
0,1058700,4,phononTF,0.000395166,-0.0011341,-0.00112549,-0.0002625,837.599,0.000382,1,-0.00100417,-0.00100227,0.0002625,1165.88
0,1069305,5,phononTS,0.00103058,-0.00223202,0.00184203,-0.0002625,496.906,0.000382,1,-0.00199698,0.00199702,0.0002625,867.963
0,1069305,2,phononTF,0.00360985,-0.00472488,0.00144595,-8.99698e-05,5.10657,0.00244388,1,-0.00484128,0.00156464,-0.0002625,432.87
0,1071903,6,phononL,0.00149687,-0.00155817,0.00243201,-0.0002625,354.524,0.000764,1,-0.00100495,0.00299564,0.0002625,671.046
0,1075410,4,phononTS,0.0023385,-0.00100238,-0.000999963,0.0002625,1125.18,0.00163827,1,-0.000789202,-0.000324324,-0.0002625,2269.8
0,1077717,2,phononTF,0.00116946,-0.00307221,-0.000856382,-0.0002625,232.224,0.000764,1,-0.00299979,-0.000996428,0.0002625,517.446
0,1092060,5,phononTF,0.000770712,0.00100486,-0.00300086,0.0002625,823.009,0.000770712,1,0.00128813,-0.00271048,-0.0002625,2397.64
0,1092353,5,phononTS,0.000610904,-0.000287413,0.00107533,-0.0002625,183.19,0.000382,1,0.00100289,0.000997802,0.0002625,2449.89
0,1092353,3,phononTS,0.00122019,-0.00329759,0.000306343,0.000262498,81.4748,0.000633264,1,-0.00332015,0.000251676,-0.0002625,171.044
0,1145496,5,phononTF,0.000672249,-0.005,0.00260887,0.000228593,332.306,0.000382,1,1.74233e-06,1.91181e-06,0.0002625,2118.99
0,1187987,2,phononTS,0.00177593,0.00112567,8.48366e-06,-0.0002625,6.68837,0.000382,1,0.00199629,-4.99668e-06,0.0002625,1222.89
0,1187987,5,phononTF,0.00131828,0.00199629,-4.99668e-06,0.000262498,1222.89,0.000811721,1,0.00205318,-3.44694e-06,-0.0002625,1313.59
0,1215364,6,phononTS,0.000701467,-0.00299824,-0.00100006,0.000262498,1536.03,0.000701467,1,-0.00305012,-0.00103361,-0.0002625,1625.23
0,1215364,3,phononTS,0.00201464,-0.00322952,4.05381e-05,0.000262498,3.96308,0.00102491,1,-0.0032064,-0.000574321,-0.0002625,166.692
0,1239493,5,phononTS,0.000400188,-0.00300099,-0.00100464,0.000262498,548.248,0.000400188,1,-0.00226962,-0.00104165,-0.0002625,728.017
0,1246439,5,phononTF,0.0010451,-0.000999807,0.00300366,0.000262498,1394.49,0.00083717,1,-0.00109897,0.00328944,-0.0002625,1503.68
0,1246439,2,phononTS,0.00146618,-0.00322059,5.86562e-05,0.000262498,22.2964,0.00146618,1,-0.00327369,8.88587e-06,-0.0002625,116.577
0,1284574,3,phononTS,0.00181008,0.00262308,0.000412939,-0.0002625,24.6449,0.000382,1,0.00300277,0.00100343,0.0002625,2348.13
0,1313639,6,phononTS,0.00118674,-0.00327511,-0.000952909,-0.000262498,522.906,0.000382,1,-0.0029986,-0.000997511,0.0002625,639.514
0,1318748,4,phononTS,0.000530568,-0.00199741,0.0020028,0.0002625,714.309,0.000530568,1,-0.00121465,0.00199022,-0.0002625,992.647
0,1318748,2,phononL,0.00121176,-0.00307455,0.000304827,0.000262498,339.537,0.000881368,1,-0.0026924,0.000772446,-0.0002625,427.288
0,1318749,3,phononTS,0.00687934,-0.00278497,0.000837868,-0.000181067,270.586,0.00532113,1,-0.0027819,0.000840006,-0.0002625,733.71
0,1320353,7,phononTS,0.000579921,-0.00200355,1.3172e-06,0.000262498,1072.86,0.000579921,1,-0.00203784,3.35679e-05,-0.0002625,1162.32
0,1322805,3,phononTF,0.00268627,-0.00257123,0.00143606,-0.0002625,126.41,0.000764,1,-0.00200371,0.00200292,0.0002625,732.352
0,1322805,10,phononTS,0.000424816,-0.00200371,0.00200292,0.000262498,732.352,0.000424816,1,-0.00199468,0.0012979,-0.0002625,908.956
0,1329403,5,phononTF,0.000590394,-0.0030005,-0.00100379,0.0002625,429.056,0.000590394,1,-0.00327955,-0.000753514,-0.0002625,1665.31
0,1335192,6,phononTS,0.00100585,-0.00300494,-0.000999078,0.000262498,851.481,0.000351966,1,-0.00231088,-0.00184453,-0.0002625,1101.69
0,1346400,2,phononTF,0.00186759,-0.00386192,2.83372e-05,-0.0002625,152.104,0.000382,1,-0.00299615,-0.00100291,0.0002625,1096.07
0,1352701,2,phononL,0.0052965,-0.00281248,0.00010314,-0.0002625,67.7222,0.001146,1,-0.00200381,-4.93262e-06,0.0002625,275.129
0,1390561,6,phononTS,0.000526341,-0.00258542,0.00111019,-0.0002625,571.587,0.000382,1,3.19514e-06,4.78837e-06,0.0002625,1248.42
0,1391503,9,phononTS,0.000509564,-0.000981946,0.00155016,-0.0002625,3017.71,0.000382,1,-0.00100151,0.00100303,0.0002625,3619.02
0,1402876,5,phononTF,0.00128795,-0.00199824,3.34501e-06,0.0002625,467.311,0.00117233,1,-0.00169229,0.000309242,-0.0002625,912.406
0,1415583,7,phononTS,0.000409745,-0.00200118,0.00200169,0.000262498,1082.86,0.000409745,1,-0.00234298,0.00104365,-0.0002625,1316.79
0,1427015,6,phononTS,0.00166048,-0.00300087,-0.000999916,0.000262498,871.154,0.00166048,1,-0.00322801,-0.000419056,-0.0002625,1042.59
0,1427015,4,phononL,0.00125453,-0.00326509,6.61003e-05,0.000262498,32.6752,0.000229299,1,-0.00353644,1.15853e-05,-0.0002625,99.6533
0,1436495,2,phononTS,0.000953498,-0.00270764,-3.7297e-05,-0.000262498,354.168,0.000382,1,-0.00200285,-1.55112e-06,0.0002625,526.735
0,1466865,2,phononTS,0.000597027,-0.00299688,-0.000997898,0.0002625,391.925,0.000597027,1,-0.00299914,-0.00115196,-0.0002625,733.814
0,1480705,3,phononTS,0.00105292,-0.00100456,0.00100453,0.0002625,673.086,0.00105292,1,-0.00100518,0.000998889,-0.0002625,1293.66
0,1498739,4,phononTS,0.00229792,-0.000823143,5.01976e-05,-0.0002625,78.6026,0.000764,1,7.91812e-07,-2.97945e-06,0.0002625,853.335
0,1520434,5,phononTS,0.000528441,-0.00139304,-0.00134017,-0.0002625,228.696,0.000382,1,-0.00100067,-0.000997063,0.0002625,856.379
0,1520434,3,phononTS,0.000854448,-0.00331708,-0.000108798,0.000262498,88.2095,0.000854448,1,-0.00358309,1.41077e-05,-0.0002625,212.634
0,1521739,6,phononL,0.000885055,-0.00200175,0.00199878,0.000262498,1159.8,0.000465746,1,-0.00166796,0.00217164,-0.0002625,1231.19
0,1546073,2,phononTF,0.00111108,-6.66565e-07,3.41943e-06,0.0002625,29.682,0.00111108,1,0.000246232,-0.000233243,-0.0002625,1072.46
0,1550489,5,phononTF,0.000522963,-0.000326685,-0.00239816,-0.0002625,1659.57,0.000382,1,0.00100494,-0.00299654,0.0002625,2505.66
0,1625594,7,phononTF,0.000512783,-0.00100049,0.00300027,0.000262498,938.4,0.000512783,1,-0.000972599,0.00297336,-0.0002625,1028.52
0,1657952,7,phononL,0.000470996,-0.00300435,-0.00099983,0.000262498,1306.71,0.000470996,1,-0.00330715,-0.00121193,-0.0002625,1377.85
0,1672942,8,phononTS,0.000382783,1.21007e-07,-0.00199886,0.000262498,6068.39,0.000382783,1,0.000154574,-0.00127934,-0.0002625,6254.64
0,1672942,2,phononTF,0.000852896,-0.00339689,0.000386124,0.000262498,122.901,0.000627381,1,-0.00251776,0.00465933,-0.0002625,900.425
0,1678270,8,phononTF,0.000455302,-0.00290086,-0.000956892,-0.000262498,1551.58,0.000382,1,-0.00299908,-0.00100242,0.0002625,1644.02
0,1711008,5,phononTF,0.000861285,-0.00333662,-0.00132652,-0.000262498,1661.98,0.000382,1,-0.00299588,-0.000997041,0.0002625,1783.04
0,1749406,7,phononTS,0.00109715,-0.00100354,0.00299582,0.000262498,1034.05,0.000582581,1,-0.00100815,0.00297853,-0.0002625,1125.91
0,1753711,8,phononTS,0.00040524,-0.00299523,-0.000996582,0.000262498,925.161,0.00040524,1,-0.00298744,-0.000983274,-0.0002625,1017.9
0,1759875,2,phononTS,0.00157973,-0.00312946,-0.00048002,-0.0002625,8.57023,0.000382,1,-0.00300042,-0.000995909,0.0002625,320.248
0,1770024,3,phononTS,0.00131228,-0.00310451,-0.000465303,-0.0002625,8.25033,0.000764,1,-0.00299649,-0.000998662,0.0002625,322.168
0,1770024,2,phononTS,0.00232407,-0.00321253,6.8054e-05,0.000262498,8.25033,0.00199849,1,-0.00493933,-0.00274505,-0.0002625,640.147
0,1827393,6,phononTS,0.000839225,0.00490858,0.000207186,-0.0002625,5163.62,0.000382,1,-0.00200288,-0.0019987,0.0002625,9228.3
0,1862196,4,phononTS,0.0020228,-0.00104037,0.000317722,-2.34733e-05,190.938,0.000764,1,0.00199994,-0.00200367,0.0002625,1647.95
0,1862196,5,phononTS,0.000818503,0.00199994,-0.00200367,0.000262498,1647.95,0.00054985,1,0.0019764,-0.00209539,-0.0002625,1745.59
0,1862196,3,phononTS,0.000436775,-0.00333653,0.000374337,0.000262498,190.938,0.000436775,1,-0.00357256,7.95239e-05,-0.0002625,328.082
0,1871126,6,phononTF,0.000533556,-0.00200125,-4.41331e-06,0.000262498,507.36,0.000533556,1,-0.00249757,0.000505729,-0.0002625,658.704
0,1890140,4,phononL,0.00187083,-0.005,-0.00139694,-0.000134605,268.145,0.001146,1,0.00200096,-0.00199553,0.0002625,1403.27
0,1899467,4,phononTS,0.000542685,-0.00277903,4.73615e-05,-0.000262498,155.549,0.000382,1,-0.00199674,2.53149e-06,0.0002625,342.947
0,1918721,9,phononTS,0.00079787,-0.00299774,-0.000997977,0.000262498,1817.43,0.000545142,1,-0.00297858,-0.000980237,-0.0002625,1907.19
0,1927150,4,phononTS,0.000414435,-0.000723617,-6.91995e-05,-0.0002625,153.472,0.000382,1,4.86747e-06,-2.94622e-06,0.0002625,2120.4
0,1932645,14,phononTF,0.00184715,0.0020022,0.0020047,0.000262498,1163.37,0.000722212,1,0.00171269,0.00228251,-0.0002625,1276.43
0,1945666,2,phononTS,0.00145693,-0.00214272,4.80072e-05,-0.0002625,6.00637,0.000764,1,-0.0019999,4.95661e-06,0.0002625,505.267
